,0,1
1070,-17.183659,24.460894
1071,-25.165861,22.459843
1072,-16.09555,25.486559
1073,-26.45729,22.202068
1074,-72.992905,13.872274
1075,-15.181977,23.286873
1076,-16.971092,25.820808
1077,-25.166018,22.460089
1078,-17.050098,26.362686
1079,-24.782162,5.970774
1080,-65.813095,14.851429
1081,-67.31164,12.455273
1082,-29.529476,23.215717
1083,13.655838,-5.9662566
1084,-24.50863,16.003815
1085,-25.585495,15.494594
1086,-66.97336,9.971399
1087,-24.91716,20.392078
1088,-66.29695,5.4476757
1089,-63.84783,14.799176
1090,-25.241945,14.23381
1091,-68.33887,14.904634
1092,-66.15615,9.677534
1093,-68.007195,3.5217938
1094,-25.582098,15.377722
1095,-26.333277,23.073198
1096,-68.246956,5.624949
1097,-27.548683,20.335682
1098,-73.53834,13.815264
1099,4.720588,18.109211
1100,-12.065593,21.243692
1101,-65.466805,9.598018
1102,-71.26867,15.219355
1103,-21.604372,6.29883
1104,-32.67203,16.95655
1105,-17.383005,24.601809
1106,-27.536442,19.76362
1107,-25.269917,14.261613
1108,-63.373405,16.547907
1109,-32.67222,16.95657
1110,-72.666565,14.175502
1111,-64.33816,15.993753
1112,-28.651337,20.761055
1113,-29.529457,23.215813
1114,-66.49039,-2.727613
1115,-18.648764,25.490534
1116,-14.310638,-2.102099
1117,-25.585472,15.49463
1118,-65.81038,18.142807
1119,-68.13219,8.220277
1120,-68.42249,5.5702643
1121,-67.870926,8.315396
1122,-16.7202,24.841251
1123,1.9494828,-45.1243
1124,-3.4340162,16.774387
1125,-20.99273,-9.886612
1126,-16.668875,-22.639496
1127,-5.4050307,19.235327
1128,5.351289,10.819892
1129,2.637011,14.020377
1130,-3.6735313,12.345244
1131,16.375889,27.430471
1132,-18.132952,-32.625187
1133,-11.890179,-21.234478
1134,-11.115411,-24.1324
1135,-12.807369,-16.82824
1136,-16.697548,-22.648382
1137,-17.89662,-18.376097
1138,-2.3620322,-20.078224
1139,-20.289165,-11.503653
1140,-1.2099704,34.9753
1141,40.310616,11.040565
1142,-14.655354,-21.217472
1143,15.745547,15.929812
1144,-21.55129,-16.079092
1145,1.7783018,-3.1256948
1146,-14.31662,-19.542053
1147,-13.240126,-25.218714
1148,-21.480661,-13.697481
1149,-3.4310224,16.75127
1150,-9.429507,-32.075287
1151,-11.8815365,-14.323783
1152,-15.059559,-14.6061
1153,1.9119904,-44.883743
1154,35.361305,37.621796
1155,-17.139917,-21.64867
1156,-10.284343,-19.470737
1157,-17.485126,-20.590393
1158,-16.445131,-17.179472
1159,0.28321192,14.906822
1160,-12.671326,-23.210243
1161,-25.006401,31.125174
1162,-11.610069,-20.048117
1163,-14.703623,-17.46342
1164,0.27084735,2.7335951
1165,-21.64248,-38.93433
1166,-16.946077,-24.369291
1167,0.18233947,2.7502882
1168,-0.78747267,16.378614
1169,-13.130018,-16.81127
1170,-6.647026,-51.413376
1171,-16.920326,-20.99113
1172,-12.572269,-20.755783
1173,-9.501808,-15.281022
1174,-15.083766,-15.31921
1175,0.62548774,3.3180892
1176,-18.22223,23.90146
1177,-6.256186,33.01365
1178,-4.252858,-17.68673
1179,-12.112753,-20.568829
1180,-12.6011,-23.45591
1181,-16.823862,-24.417418
1182,-5.354705,-4.37568
1183,-20.244194,-11.578939
1184,-21.632944,-38.93093
1185,-15.637763,-19.534813
1186,-17.123438,-15.729179
1187,-14.126468,-15.159684
1188,-15.555623,-20.07279
1189,22.41311,11.8070135
1190,-5.4113374,19.276222
1191,-3.050432,16.623232
1192,2.9029727,4.9848566
1193,-15.29642,-22.226204
1194,-14.361719,-18.441334
1195,-11.235254,-17.84738
1196,-15.663885,-14.584085
1197,-11.917788,-17.333593
1198,1.8970892,-44.773537
1199,-21.474108,-13.699129
1200,-4.2504787,-17.688646
1201,6.498705,17.664482
1202,-0.61054265,16.379639
1203,-20.927689,-9.88998
1204,-7.8229403,-15.075742
1205,-6.463891,-20.55833
1206,-13.128157,-21.878485
1207,-4.7199335,13.279383
1208,-21.803972,-12.783783
1209,14.617212,1.9731774
1210,-16.430632,-17.160734
1211,-12.281433,-17.045689
1212,-17.22624,-17.907045
1213,-20.915087,-9.909708
1214,0.8002743,1.6350538
1215,14.0310755,-22.552555
1216,-20.513832,-22.387619
1217,16.388174,27.402597
1218,-4.7052774,13.280483
1219,16.490875,-39.151043
1220,-16.100492,-19.224594
1221,-34.570866,1.5642211
1222,-46.699013,-0.68942493
1223,-40.086655,3.1567638
1224,-53.19467,-1.8811212
1225,-36.23772,7.0195036
1226,-45.821686,-0.5195778
1227,-45.767426,-4.3890553
1228,-34.613914,1.9906675
1229,-36.219017,7.0023804
1230,-36.298214,4.5315967
1231,-38.174698,3.4511213
1232,-44.62875,-1.2545753
1233,-36.298862,4.5429487
1234,-39.36249,13.140346
1235,-53.688194,-1.6848537
1236,27.646362,-32.72458
1237,-33.88469,2.7479057
1238,-47.21529,-1.869012
1239,-38.170895,0.87825495
1240,-44.445583,-0.8440612
1241,-48.455143,-2.2863135
1242,-23.057076,-28.544159
1243,-23.413765,-30.924473
1244,-48.26022,-13.712706
1245,-44.493717,-0.97590816
1246,-28.438618,-26.238007
1247,-7.2072186,16.923504
1248,-39.443775,13.188351
1249,35.391056,-3.4891355
1250,-44.48787,-1.2469637
1251,27.349152,-32.80679
1252,-15.213945,-30.807623
1253,21.876902,-34.82858
1254,-28.388662,-26.258305
1255,-15.915253,12.071561
1256,-39.995453,4.220545
1257,29.556597,-32.399258
1258,-30.198942,0.3002708
1259,-36.02613,2.1420963
1260,27.778101,-32.655994
1261,-38.940132,1.4174191
1262,-44.305027,-15.368348
1263,-25.201626,-6.130996
1264,25.433846,-35.15204
1265,-38.275494,3.3444703
1266,-24.624786,-31.145107
1267,-21.613062,-28.981178
1268,21.879879,-34.831257
1269,-24.801308,-30.026676
1270,25.545729,-35.10764
1271,-29.40714,-21.684927
1272,-39.75795,4.5853367
1273,-23.936262,-27.527273
1274,9.248003,-11.881971
1275,25.186504,-30.207151
1276,-26.720999,-30.020617
1277,-28.515377,-26.192219
1278,9.591126,-12.685742
1279,23.179228,-31.60767
1280,-24.015345,-6.2687807
1281,-32.38425,0.5895136
1282,-40.528046,0.9155177
1283,22.876074,-30.50439
1284,-29.401134,-21.677713
1285,24.713747,-31.271206
1286,-24.10033,-6.2572246
1287,27.92785,-34.426956
1288,26.546211,-30.99302
1289,-42.74441,5.8825774
1290,22.713734,-28.333649
1291,-42.465767,-5.735002
1292,27.92757,-34.40946
1293,-42.473045,-5.732028
1294,29.556597,-32.399258
1295,-48.332268,2.57711
1296,35.562107,-2.2230062
1297,-45.256596,5.582607
1298,-41.15175,-2.7579029
1299,-28.407047,-26.226818
1300,25.289076,-29.867224
1301,-27.223635,-30.627344
1302,-33.570477,-19.068352
1303,-47.028275,-1.4904399
1304,-43.481083,-3.324559
1305,-26.998209,-30.507252
1306,-13.859322,9.600574
1307,-45.454422,-5.174751
1308,18.538504,-27.743956
1309,-41.02077,-2.7362661
1310,-43.721394,-2.3915806
1311,23.981304,-29.046553
1312,-43.756516,-2.3067462
1313,-42.71344,5.868527
1314,-45.74038,-4.507457
1315,-39.675068,-0.001859372
1316,-42.693092,5.8354335
1317,24.894777,-35.58429
1318,25.382086,-32.8531
1319,-23.355375,-27.14244
1320,23.62848,-31.042408
1321,4.02791,35.18198
1322,-0.15583248,30.589684
1323,9.242738,30.886896
1324,9.242726,30.887175
1325,4.8673964,36.1373
1326,9.242738,30.886896
1327,-9.663894,-27.669628
1328,2.2645671,28.845722
1329,10.970119,24.78524
1330,-0.92146575,30.936228
1331,10.3048935,25.168661
1332,10.13961,25.37769
1333,13.747043,20.70928
1334,2.3522348,29.897243
1335,5.6414514,34.51982
1336,11.202858,24.675264
1337,6.7961144,31.449713
1338,9.243388,30.88428
1339,-0.7445176,27.34317
1340,31.687847,10.656856
1341,-50.613174,20.9066
1342,31.731543,10.653031
1343,5.0611267,27.664608
1344,6.7229757,31.670385
1345,4.9205613,35.02745
1346,0.82972324,28.804363
1347,8.074477,34.419674
1348,32.562294,10.898294
1349,1.7904836,35.25712
1350,5.8720555,25.550058
1351,-17.651392,-13.358776
1352,2.432326,35.10521
1353,7.6763973,34.342636
1354,3.1042726,34.36167
1355,10.743318,-1.1212696
1356,-50.61122,20.90603
1357,4.2491198,33.351727
1358,32.44629,10.68318
1359,30.809494,10.409158
1360,2.9701407,26.731737
1361,5.72087,32.59628
1362,4.822448,30.305609
1363,3.492541,35.38329
1364,3.453981,28.040302
1365,-1.2409992,42.442905
1366,2.291386,35.17165
1367,-50.500763,20.950693
1368,2.1079826,28.774498
1369,4.0429034,25.78375
1370,2.862693,26.874552
1371,1.8785899,25.601881
1372,4.1800056,31.652105
1373,-0.776741,27.29679
1374,-51.963425,-4.812827
1375,32.85064,11.009574
1376,4.143893,33.017498
1377,1.1042653,34.459244
1378,0.18527423,32.964325
1379,11.46813,-25.83866
1380,3.752939,26.313997
1381,11.034294,35.677834
1382,2.443263,32.517857
1383,-1.2260224,36.514965
1384,-29.421806,17.875023
1385,-17.257313,3.4739811
1386,-6.918429,26.554998
1387,10.759568,0.05881647
1388,-1.0072695,36.599533
1389,-0.078331545,30.543116
1390,3.143377,25.964848
1391,-8.254624,-35.916348
1392,-21.402235,22.808332
1393,-0.6304421,30.136246
1394,11.304783,35.66498
1395,3.5347657,35.611073
1396,3.1585102,33.107445
1397,34.504837,33.152065
1398,5.622556,28.599173
1399,28.625431,39.482296
1400,4.496788,34.041218
1401,1.6744273,28.312689
1402,13.894449,20.957506
1403,-21.087963,22.256767
1404,5.215898,35.454006
1405,3.195482,34.818058
1406,13.747043,20.70928
1407,-50.282497,21.035652
1408,10.954784,19.511215
1409,-1.2304478,32.287712
1410,14.222495,15.099217
1411,10.9527235,19.480213
1412,-21.019775,22.108232
1413,10.354589,35.829266
1414,3.341147,32.87931
1415,3.2972686,31.475374
1416,4.16095,35.606575
1417,8.125115,29.589493
1418,5.038962,35.770477
1419,32.279724,9.769299
1420,20.629026,-26.337421
1421,24.777975,-22.87268
1422,17.916557,-23.828672
1423,22.433317,-21.289711
1424,22.5486,-26.109169
1425,26.071674,-22.130972
1426,20.909006,-24.863955
1427,17.304209,-20.491875
1428,31.506721,-20.01676
1429,23.04238,-25.329231
1430,25.8866,-25.66533
1431,17.262495,-23.31207
1432,21.956627,-22.022896
1433,26.614506,-23.072279
1434,29.225266,-27.480116
1435,20.616064,-22.330406
1436,27.088741,-26.928974
1437,23.73045,-23.536608
1438,23.361837,-16.867044
1439,28.295433,-26.101166
1440,18.455492,-26.543922
1441,21.438107,-27.287317
1442,23.66134,-22.162971
1443,27.248386,-23.545677
1444,24.661943,-22.06625
1445,19.27202,-12.510126
1446,25.886568,-25.664938
1447,23.437675,-20.064404
1448,25.22252,-24.118422
1449,19.897614,-26.914915
1450,24.505781,-22.739143
1451,18.632345,-24.155794
1452,18.74504,-21.074474
1453,17.422659,-24.83942
1454,23.877481,-26.834925
1455,29.979115,-27.630108
1456,27.987154,-21.791336
1457,20.609312,-32.117046
1458,23.782331,-25.382885
1459,18.303686,-20.612997
1460,19.988647,-24.243532
1461,23.725262,-14.53066
1462,16.659988,-26.722086
1463,25.279129,-9.254885
1464,20.13368,-20.504292
1465,31.444288,-19.938574
1466,20.77794,-21.1521
1467,26.154884,-24.227776
1468,27.842318,-25.04306
1469,25.897219,-24.773043
1470,24.37406,-20.952288
1471,21.78808,-23.183594
1472,20.55365,-22.291979
1473,20.940758,-25.080145
1474,28.031042,-21.921434
1475,-1.6425589,-53.880306
1476,19.85472,-23.910032
1477,21.851292,-24.507406
1478,7.9105964,-43.696648
1479,22.750631,-23.203444
1480,23.415483,-24.730787
1481,17.712084,-26.440958
1482,23.224098,-23.85561
1483,25.714437,-21.315094
1484,10.546392,-14.981781
1485,21.6403,-19.503849
1486,20.277878,-23.880852
1487,37.132545,-24.403267
1488,26.417063,-19.716177
1489,10.268902,-10.847563
1490,28.295238,-26.100946
1491,26.17797,-19.613281
1492,20.191683,-25.235538
1493,20.09265,-22.576859
1494,23.525158,-22.974226
1495,25.90944,-18.012714
1496,26.154854,-24.227953
1497,26.44533,-19.567139
1498,17.842068,-25.348501
1499,36.11994,-27.55052
1500,25.914062,-22.479143
1501,18.537338,-26.252262
1502,26.53683,-27.007784
1503,22.02733,-23.496864
1504,24.120792,-24.222383
1505,22.405466,-21.182587
1506,29.560347,-16.858921
1507,24.080582,-27.207947
1508,21.257328,-23.898783
1509,25.683474,-24.358412
1510,22.35378,-20.9218
1511,24.534157,-15.483526
1512,17.458984,-20.620184
1513,20.580334,-20.93822
1514,25.1106,-23.12745
1515,22.983704,-22.228909
1516,24.475348,-25.27511
1517,26.628479,-27.135
1518,27.398733,-27.33986
1519,19.64767,-25.28664
1520,33.361004,56.655037
1521,57.5484,19.128302
1522,21.676655,61.515526
1523,25.809973,61.096878
1524,18.231028,66.897705
1525,31.10125,55.18677
1526,24.868599,60.098034
1527,21.640953,61.546104
1528,24.842451,61.01828
1529,20.910814,61.60717
1530,24.69188,61.360447
1531,24.350147,60.109364
1532,32.607407,59.95245
1533,32.377216,63.25924
1534,29.598555,61.373375
1535,23.12956,64.217865
1536,57.496933,19.439428
1537,32.840385,56.86678
1538,18.422256,66.977646
1539,28.437756,62.068344
1540,31.564194,62.95201
1541,24.34779,60.05444
1542,33.021393,60.090824
1543,30.813238,62.752083
1544,29.337181,58.89762
1545,21.600832,61.56212
1546,29.142506,59.041416
1547,30.29428,60.104927
1548,16.76774,53.928368
1549,35.884655,58.322914
1550,38.244728,8.42367
1551,25.272629,62.62842
1552,31.799974,63.333275
1553,-63.2972,-8.884416
1554,29.81617,47.83563
1555,24.030806,59.81013
1556,31.926218,57.812782
1557,27.1045,60.882057
1558,33.297928,52.002556
1559,36.075237,48.045513
1560,17.191523,-17.367756
1561,23.998547,60.33489
1562,32.19269,62.555466
1563,23.508373,60.816505
1564,25.785444,59.012474
1565,18.460306,17.39341
1566,56.192936,23.536142
1567,26.73167,59.62996
1568,31.950417,55.711086
1569,17.101088,66.61025
1570,34.046383,62.23027
1571,27.868786,60.900574
1572,26.05929,61.672764
1573,34.979843,56.942276
1574,28.286205,61.547142
1575,30.12238,56.81061
1576,15.249395,47.236023
1577,31.456842,60.961933
1578,34.036335,55.40613
1579,26.386707,65.30162
1580,25.694447,60.359516
1581,32.709694,59.959213
1582,26.751175,60.39848
1583,31.692934,60.104637
1584,34.594753,55.000065
1585,32.658104,61.881012
1586,34.033203,56.624706
1587,35.742245,58.488697
1588,33.200073,54.40694
1589,33.94874,58.71855
1590,30.874441,57.699944
1591,25.408102,60.249382
1592,30.874258,57.700275
1593,23.897312,61.738476
1594,24.108269,63.685024
1595,24.064526,63.651657
1596,33.929012,60.627457
1597,21.858974,64.627846
1598,24.351664,61.92418
1599,-17.685947,-44.996994
1600,27.009718,62.583965
1601,22.81988,62.82374
1602,56.243225,23.430704
1603,29.594212,62.70491
1604,17.358044,19.984673
1605,21.820322,64.58894
1606,25.889875,63.97845
1607,33.082207,62.80447
1608,29.956154,56.015846
1609,25.23942,58.59665
1610,25.633001,63.159462
1611,31.140148,60.81533
1612,26.427357,57.918205
1613,34.95853,58.729595
1614,-19.95739,-6.235778
1615,-32.65347,-5.1655655
1616,-25.199747,-14.990985
1617,-40.24664,9.867279
1618,-25.23534,-2.3338764
1619,-25.043007,-1.7213892
1620,-21.802172,-1.4556516
1621,-38.910225,24.991735
1622,-22.363857,-0.86008483
1623,-29.61839,-7.682542
1624,-31.126476,-3.1782656
1625,-33.951954,-10.58943
1626,-40.617676,33.5306
1627,-41.02086,30.554363
1628,-29.159634,-10.267049
1629,-25.333027,-3.0486555
1630,10.071077,-28.024376
1631,-42.32214,27.902458
1632,-35.615353,32.79062
1633,-23.409044,-0.6486796
1634,-25.036528,-1.8393079
1635,-22.064737,-3.9382792
1636,-22.032143,-3.9820545
1637,-43.50564,36.331818
1638,-30.407997,-2.3759294
1639,-43.044952,29.400421
1640,-22.557001,-0.78683764
1641,-37.824604,30.764833
1642,-48.054173,-30.8834
1643,-29.087534,-2.523375
1644,-39.73769,29.512638
1645,-35.842834,14.534767
1646,-33.505867,-13.636128
1647,6.436096,36.65792
1648,-37.187637,30.825844
1649,-46.227665,26.709127
1650,-35.84485,14.539562
1651,-29.12747,-2.2500284
1652,-37.220882,8.369661
1653,-34.14542,-12.1373825
1654,-33.924473,-6.3590045
1655,-43.04167,29.400633
1656,-40.34646,30.530197
1657,-29.6252,-1.1419718
1658,-44.39436,31.72372
1659,-36.809544,31.224545
1660,-30.497438,-2.4014893
1661,-46.22997,26.837248
1662,-28.788134,-2.4096935
1663,-37.02416,-2.7514381
1664,-33.207943,-2.9058058
1665,-34.004387,-10.593746
1666,-34.128235,-12.110955
1667,-41.45913,29.290724
1668,-32.449707,-7.9319153
1669,-37.87748,30.693474
1670,-31.587122,-8.681291
1671,-41.80595,13.033249
1672,-41.91087,13.6772995
1673,-31.682838,-10.718422
1674,-32.449345,-7.9318967
1675,-32.494797,-4.8746085
1676,-32.848095,-10.386236
1677,-33.805664,-6.300815
1678,-37.876778,30.760233
1679,-37.838852,27.80105
1680,-32.54027,-4.8752675
1681,-38.896435,31.574684
1682,-43.3146,25.64475
1683,-31.667875,-10.692707
1684,-42.039925,13.474737
1685,-46.400085,25.524282
1686,-42.713184,13.390044
1687,-31.214836,-3.7404232
1688,-42.78826,30.752945
1689,-36.97646,8.098272
1690,-43.64678,10.272917
1691,-29.965414,-6.2737675
1692,-40.165596,9.955485
1693,-29.928814,-0.17313956
1694,-40.67628,14.621791
1695,-38.419346,-42.64003
1696,-30.1183,-7.082731
1697,-41.532948,31.596205
1698,-76.05715,-7.1390967
1699,-28.79165,-7.031727
1700,-29.424692,-7.9674954
1701,-37.611923,28.598673
1702,-29.810951,-7.9770355
1703,-31.350386,-10.211333
1704,-36.08045,-2.0443175
1705,-29.693356,-6.813885
1706,-35.638287,-5.8706026
1707,-40.65807,33.671844
1708,-33.20349,-2.876219
1709,-37.02414,-2.751201
1710,-20.927526,-43.43096
1711,-24.901844,-48.953663
1712,-24.139755,-48.558315
1713,-33.25762,-45.434223
1714,-34.03503,-44.315117
1715,-20.920147,-49.232254
1716,-31.029821,13.089053
1717,-35.911175,-44.146152
1718,-24.620924,-48.839966
1719,-32.483425,-44.845207
1720,-18.402657,-46.159733
1721,-26.733616,-47.75537
1722,63.435463,11.332556
1723,-19.123287,-49.072197
1724,-32.150326,-44.869125
1725,-17.338114,-9.938997
1726,-36.543396,-43.575085
1727,-21.041332,-50.42816
1728,-19.168957,-51.50244
1729,-20.120842,-47.007584
1730,-25.485292,-50.03663
1731,-10.783783,-61.216366
1732,-20.637472,-50.211227
1733,-35.242767,-43.532738
1734,-25.179304,-48.838737
1735,-36.687283,-43.586796
1736,-26.544476,-42.367245
1737,-22.635096,-49.767033
1738,-23.826988,-51.828648
1739,-23.147285,-46.409904
1740,-28.428288,-15.220757
1741,-32.8969,-42.71137
1742,-28.432644,-49.22577
1743,-27.051435,-48.334545
1744,-27.552242,-43.100986
1745,-12.100116,-42.664227
1746,-29.835651,-39.815414
1747,-19.538774,-49.841393
1748,-35.674606,-43.899338
1749,-21.249073,-49.41987
1750,-20.622467,-43.530106
1751,-33.16371,-40.64677
1752,56.041992,19.207996
1753,-22.70902,-51.218643
1754,62.539337,11.006166
1755,-34.424644,-42.60342
1756,-27.423822,-48.29002
1757,-31.351173,-48.18456
1758,-18.870636,-49.46724
1759,-17.793806,-49.155746
1760,-23.113712,-47.38894
1761,-44.14145,-30.340357
1762,-23.682177,-52.786247
1763,-19.595123,-50.12406
1764,-35.22053,-43.709957
1765,-21.14811,-48.02181
1766,-19.054272,-48.41546
1767,-36.306355,-47.23471
1768,-27.018549,-49.277214
1769,-23.013685,-48.239353
1770,62.690056,10.443249
1771,-19.673618,-49.56328
1772,-28.827421,-43.138294
1773,-9.603885,-46.067093
1774,-22.749067,-52.285957
1775,-29.443106,-40.958477
1776,-18.768745,-50.40644
1777,-34.87512,-45.485107
1778,-21.131237,-47.790413
1779,-12.100113,-42.664577
1780,-18.446428,-46.21586
1781,63.43724,12.190607
1782,-22.18134,-52.895622
1783,-29.410757,-41.05267
1784,-36.129017,-45.045483
1785,-18.279186,-50.062054
1786,-28.014591,-47.14054
1787,-27.388132,-48.08192
1788,-18.229885,-50.979267
1789,-17.253061,-50.290287
1790,64.76016,12.140329
1791,-20.105309,-48.58417
1792,-36.1793,-42.133915
1793,-18.93082,-47.672005
1794,-21.106586,-47.655117
1795,-37.449265,-44.289543
1796,-19.233656,-49.445786
1797,-36.24417,-47.070248
1798,-35.145622,-42.84651
1799,-28.433771,-46.239586
1800,-33.547127,-45.003696
1801,-34.94751,-41.852158
1802,-22.628191,-52.357216
1803,63.222965,11.1012125
1804,-26.976196,-42.935555
1805,-55.121063,-10.9770975
1806,-52.273235,-13.074163
1807,-52.977356,-17.432583
1808,-51.89953,-12.991767
1809,-59.38759,-14.020772
1810,-0.51611143,-5.063552
1811,-1.161614,20.891039
1812,-60.04448,-18.233072
1813,-52.242756,-8.701075
1814,-1.161614,20.891039
1815,-59.540356,-8.811016
1816,-2.6221993,22.463423
1817,-35.614548,25.999136
1818,-54.22924,-6.783719
1819,-53.61181,-6.2467456
1820,-50.59044,-10.848817
1821,-50.672527,-10.8711605
1822,-59.425014,-14.305167
1823,-58.80187,-12.822496
1824,-57.323338,-4.6553717
1825,-54.864334,-16.924553
1826,-37.287548,-32.010685
1827,-50.617134,-9.158044
1828,-55.511673,-10.585833
1829,-57.55766,-7.7147727
1830,-27.274664,-4.859752
1831,-2.62517,22.463097
1832,-56.973488,-12.848217
1833,-59.403603,-15.0237255
1834,-9.668278,17.8797
1835,-52.04865,-8.732506
1836,-55.140846,-8.5194435
1837,-57.860115,-10.78693
1838,-2.6224508,22.461664
1839,-1.0356846,21.031555
1840,-7.930715,-1.6099924
1841,-58.529697,-11.7541895
1842,-2.811651,22.29432
1843,-52.400875,-8.71855
1844,-57.129116,-8.122012
1845,-1.161614,20.891039
1846,-1.161614,20.891039
1847,-51.10741,-7.963995
1848,-54.219856,-6.771819
1849,-54.0668,-13.912267
1850,-55.140892,-8.519525
1851,-56.638783,-15.230158
1852,-2.8111806,22.295038
1853,-56.47067,-10.827579
1854,-2.8111622,22.295336
1855,-55.446495,-8.410201
1856,-51.93026,-10.623647
1857,-59.573624,-8.819911
1858,-50.65086,-9.061836
1859,-55.541004,-10.530597
1860,-52.54501,-14.5815735
1861,-55.60003,-9.592602
1862,-53.033722,-10.860061
1863,-53.6219,-10.321995
1864,-58.52927,-11.754569
1865,-55.524967,-10.455773
1866,23.86828,-13.047612
1867,-56.1678,-9.982268
1868,-52.566975,-7.383326
1869,-53.71218,-14.700996
1870,-35.62361,25.915827
1871,-56.726448,-8.701969
1872,-56.983578,-12.544536
1873,-61.13209,-12.476673
1874,-58.463543,-22.131157
1875,-64.22085,-13.170432
1876,-55.09634,-14.16827
1877,-52.679462,-7.329863
1878,13.8337965,-11.574543
1879,-50.79744,-11.070419
1880,-53.123764,-10.865325
1881,-54.0915,-13.888516
1882,-55.537186,-12.24402
1883,-52.56765,-7.3263545
1884,-54.357162,-16.188091
1885,-55.456657,-12.131558
1886,34.16269,4.6117496
1887,-1.3120525,20.77132
1888,-61.13912,-12.472576
1889,-50.75724,-14.84283
1890,-51.191154,-12.985628
1891,25.457806,-17.217049
1892,-54.760487,-3.0961778
1893,-54.564976,-13.138276
1894,-57.31731,-4.637824
1895,-37.743725,19.359005
1896,-53.50166,-12.564042
1897,3.8039415,-11.76857
1898,-5.599725,1.2477262
1899,-9.079715,-6.700556
1900,-8.316023,-7.063266
1901,-4.279632,-3.3391979
1902,-10.202637,-4.051717
1903,-10.143756,-9.7950945
1904,-13.72434,-11.341153
1905,-10.7525425,-11.103981
1906,-13.448433,-0.16256733
1907,-7.186079,-2.831788
1908,-5.071941,-1.1878313
1909,-10.465121,-13.371581
1910,-12.047464,-0.99049306
1911,-12.087973,-11.95814
1912,-5.8062663,0.18576968
1913,-14.30561,-9.384376
1914,-6.6679497,-8.10596
1915,-8.411379,1.0666093
1916,-12.765947,-4.9725323
1917,-11.039448,-2.8489008
1918,-11.664791,-4.178711
1919,-10.260512,0.83782685
1920,-16.38986,-9.927818
1921,-12.433972,-2.296049
1922,-13.457417,-6.1611857
1923,-3.2593696,2.4151723
1924,-12.837742,-11.627422
1925,-6.0352325,-2.6674066
1926,-8.673426,-9.0786915
1927,-7.4467745,-7.441842
1928,-6.95015,-12.258927
1929,-27.190777,18.517897
1930,-10.880593,-9.942578
1931,-12.6052475,-4.429076
1932,-8.080732,3.9241154
1933,-1.9920012,-0.32699957
1934,4.2808084,-25.689398
1935,-14.903887,-6.3079314
1936,2.8292909,0.8236011
1937,-14.918088,-8.850688
1938,-50.759537,-6.485
1939,-11.696022,1.1543893
1940,-11.21043,-6.8518324
1941,-5.3963094,2.306769
1942,-10.3895855,-2.1696236
1943,-11.383956,-2.718849
1944,-2.265889,-2.020823
1945,-10.400452,0.59952325
1946,-9.749604,-4.480736
1947,-7.2271137,-9.509159
1948,-9.595904,-10.1746855
1949,-11.252298,-0.11882271
1950,-11.5456505,-7.026546
1951,-4.6005707,0.67389876
1952,-10.715412,-9.661846
1953,-11.767899,32.612167
1954,-14.235217,25.992758
1955,-14.221546,-9.521524
1956,-6.3135357,-3.2157092
1957,-9.961435,0.7573126
1958,-3.2667346,-2.302316
1959,-14.668937,0.5904194
1960,-13.995239,-3.9313323
1961,-8.840512,-12.338407
1962,-13.488109,-0.18584561
1963,-5.691064,1.1412301
1964,-3.9118173,-6.191029
1965,-19.069326,-6.852381
1966,-5.5178776,2.7245219
1967,-9.782127,-3.0305953
1968,-7.550605,3.5761213
1969,-1.3583429,0.37340724
1970,-4.965948,-1.2670056
1971,-13.948903,-3.92786
1972,-2.922801,-0.7850904
1973,-9.965627,-13.400007
1974,-3.4076931,2.261372
1975,-7.2111397,-9.11955
1976,-14.064075,-10.661477
1977,-12.227757,-8.912704
1978,-7.7102985,1.0840117
1979,-12.851361,-11.660154
1980,-45.9083,-11.596134
1981,-1.9954087,-0.46185702
1982,-10.827643,-24.308228
1983,-12.017111,33.50103
1984,-7.2505903,-2.547012
1985,-3.3774736,-4.289389
1986,-12.072749,-10.032789
1987,-4.8674517,-2.21992
1988,-10.185532,1.9130332
1989,-6.130223,1.5517265
1990,-11.41145,2.0794163
1991,-3.1982784,2.2570872
1992,-5.7836423,-2.576049
1993,-8.108775,3.9160414
1994,-12.45109,-2.1324646
1995,-2.4019372,0.010938049
1996,-4.4805474,2.219687
1997,-9.94222,-11.970369
1998,2.901534,-4.512443
1999,3.9833715,-3.1315222
2000,10.858863,-7.66191
2001,5.074234,-5.643068
2002,8.815569,-4.8866367
2003,-27.23673,-2.7449617
2004,6.565801,-6.897802
2005,-27.430054,-0.8480298
2006,5.984803,-11.039475
2007,6.6128545,-10.974931
2008,6.4907975,-7.454404
2009,6.1572394,-13.418031
2010,12.235883,-6.191979
2011,6.4243045,-4.792902
2012,1.8036934,-6.478137
2013,6.6074286,-10.998379
2014,9.4228,-8.93112
2015,10.086767,-6.7816696
2016,3.870206,-4.7313204
2017,10.537843,-9.49247
2018,12.235817,-6.1916957
2019,10.455259,-7.8158517
2020,4.094723,-11.2707615
2021,26.788643,-6.880659
2022,1.8909485,-7.8517933
2023,3.0026243,-6.7743006
2024,13.441295,-18.358341
2025,3.887772,-4.7623787
2026,2.8874328,-9.452357
2027,8.647658,-6.1570387
2028,6.3127017,-5.914232
2029,8.264545,-9.064739
2030,9.423174,-6.5070577
2031,-0.7300352,-6.7226
2032,-0.5377056,-3.4893138
2033,9.392726,12.767862
