,0,1
1035,-2.2146642,-43.729336
1036,3.1661072,-39.73676
1037,3.6290781,-42.43011
1038,2.2093248,-44.234917
1039,0.8562817,-41.336906
1040,-0.30012298,-41.402065
1041,3.3293312,-39.541615
1042,-1.9723836,-44.23697
1043,-0.77293366,-40.221664
1044,0.95060664,-46.054497
1045,-0.04010753,-40.28061
1046,0.6863252,-44.38735
1047,4.3295355,-44.581837
1048,-1.3686297,-40.020863
1049,0.18217093,-40.799324
1050,-1.8604635,-44.60532
1051,-0.12517202,-40.027645
1052,-0.040453237,-40.280666
1053,1.0420333,-41.830734
1054,5.307577,-43.609787
1055,-0.77289784,-40.221554
1056,3.7511926,-42.44643
1057,-0.95662755,-43.81903
1058,-0.7730111,-40.22196
1059,1.1057497,-46.13108
1060,-0.07014836,-47.873352
1061,3.268394,-39.600494
1062,2.8255076,-39.946198
1063,0.14449482,-42.004276
1064,0.73552525,-46.017757
1065,0.37619177,-48.521095
1066,-1.6437145,-43.799232
1067,1.1742111,-45.794735
1068,0.4223453,-41.806503
1069,5.027564,-43.255985
1070,3.7534187,-42.43651
1071,-0.009348793,-39.269924
1072,3.6820295,-42.460957
1073,0.35420078,-41.62673
1074,-2.2253225,-43.728004
1075,1.6721065,-42.343575
1076,2.0274665,-41.81591
1077,-0.009348793,-39.269924
1078,2.2809715,-41.950935
1079,1.760788,-43.723087
1080,0.29586333,-45.76835
1081,0.7376287,-45.401733
1082,0.32988396,-41.958035
1083,0.38577247,-43.45129
1084,1.0390528,-43.801414
1085,1.0005528,-44.263134
1086,-0.29736868,-44.93585
1087,-1.5027003,-41.311054
1088,-0.48106548,-46.854855
1089,0.5210524,-43.656395
1090,4.963781,-41.00229
1091,0.9110467,-47.374092
1092,-0.043496035,-45.827003
1093,-1.0017093,-47.305645
1094,0.83987045,-44.321026
1095,-0.03994418,-40.27702
1096,-0.9972035,-47.30577
1097,0.20579848,-40.691513
1098,-2.289169,-43.71528
1099,0.00091667695,-44.11928
1100,-0.5931412,-42.010098
1101,-0.19343527,-46.34861
1102,-1.9028677,-44.24583
1103,1.4046884,-44.51208
1104,5.1362863,-43.631348
1105,3.7507687,-42.446278
1106,0.24115244,-41.64374
1107,4.991434,-40.956375
1108,-2.7294543,-45.47565
1109,5.13632,-43.63162
1110,-1.666317,-42.62734
1111,1.0518112,-45.827755
1112,0.8303702,-41.97452
1113,0.3298839,-41.957478
1114,0.016946867,-47.77678
1115,3.2253952,-43.913975
1116,2.3535047,-40.11562
1117,1.0008364,-44.262505
1118,1.4080483,-43.026524
1119,-1.1471325,-46.15011
1120,-0.16389726,-46.554104
1121,-0.6343263,-46.100464
1122,2.9911573,-41.9509
1123,21.345339,31.004663
1124,20.736273,28.562471
1125,19.191338,27.60456
1126,18.358658,30.812529
1127,19.187794,32.169445
1128,22.61182,29.54992
1129,24.64361,32.483982
1130,23.136974,28.905973
1131,22.773949,31.220287
1132,17.2329,30.432674
1133,19.461342,31.81572
1134,22.031761,29.354641
1135,21.060633,29.916523
1136,18.490732,30.984371
1137,21.800653,30.218336
1138,21.62518,28.137878
1139,20.118818,27.181713
1140,20.005623,29.588392
1141,17.699663,28.722624
1142,22.361164,31.23536
1143,21.667303,33.733597
1144,19.528515,26.767223
1145,23.228409,28.671461
1146,20.331324,30.194036
1147,22.124166,29.479343
1148,20.064901,27.815088
1149,20.630533,28.22873
1150,20.594017,26.989826
1151,20.752268,32.06254
1152,20.377695,29.263044
1153,21.299732,31.097647
1154,21.141153,27.501926
1155,19.943638,28.530746
1156,19.590338,32.649597
1157,19.157658,31.366411
1158,20.112148,30.636322
1159,20.935696,33.77511
1160,20.551376,31.92016
1161,18.90624,28.164629
1162,18.04602,32.11555
1163,19.318308,30.26164
1164,21.760412,32.01462
1165,21.851254,25.897598
1166,17.969301,30.101826
1167,21.808958,31.890385
1168,21.794645,33.626755
1169,20.230125,29.399097
1170,18.422724,30.351429
1171,18.797092,31.15796
1172,18.72878,31.318016
1173,21.861826,33.38282
1174,19.609158,30.524288
1175,21.246403,28.950066
1176,18.958258,29.348938
1177,21.113121,33.095512
1178,24.124062,30.944126
1179,19.455662,31.960009
1180,20.364605,32.18918
1181,17.912277,29.946257
1182,20.525345,30.407408
1183,20.236254,27.215187
1184,21.848324,25.891323
1185,20.072159,31.489624
1186,20.250349,31.862604
1187,21.346586,30.375246
1188,19.011497,30.299866
1189,17.02821,31.600555
1190,18.49896,28.49961
1191,20.7119,28.604502
1192,16.54002,28.567156
1193,22.694147,31.241453
1194,20.19738,30.180674
1195,19.397446,29.907349
1196,19.606066,30.187704
1197,19.934727,30.475962
1198,21.2164,30.963053
1199,20.13048,27.879808
1200,24.089682,30.91133
1201,22.551395,27.351631
1202,21.640022,33.567932
1203,19.14289,27.671595
1204,21.715488,29.85389
1205,22.598135,27.349737
1206,21.83707,29.09253
1207,24.369526,29.135864
1208,20.042397,27.281113
1209,19.070766,33.18728
1210,20.070385,30.64226
1211,20.275482,31.05151
1212,19.36626,31.197603
1213,19.213701,27.703362
1214,23.407906,33.504593
1215,22.950262,27.133984
1216,23.126734,28.836523
1217,22.803099,29.952883
1218,24.177288,29.073961
1219,22.045118,30.35919
1220,21.77125,29.276585
1221,38.531982,10.461222
1222,33.99743,7.545671
1223,36.92416,11.042079
1224,34.871643,5.9924183
1225,36.769768,13.697821
1226,33.548412,7.2381973
1227,34.122936,7.619086
1228,37.772655,13.334866
1229,36.781494,13.801932
1230,35.30142,12.663009
1231,34.401592,12.131377
1232,33.63139,7.346405
1233,35.494884,13.292766
1234,34.903934,12.64519
1235,35.86873,6.471069
1236,36.59893,11.917394
1237,39.178463,10.7726
1238,34.69562,7.6938725
1239,35.190456,8.267571
1240,32.71701,7.3973904
1241,35.102947,7.6695795
1242,32.700504,8.812339
1243,33.36704,11.796385
1244,36.277214,7.20244
1245,33.01775,7.5201416
1246,33.32107,9.441147
1247,36.304295,6.1653333
1248,34.917896,12.6439085
1249,36.90508,7.909095
1250,33.857067,7.803274
1251,37.210613,11.827332
1252,32.09161,11.044505
1253,37.809032,9.08969
1254,33.202427,9.550632
1255,37.173733,11.20142
1256,34.444378,8.9519825
1257,35.59099,9.917437
1258,34.982296,12.786032
1259,36.764805,13.369064
1260,36.28894,11.996424
1261,34.91703,9.146865
1262,32.518543,8.493547
1263,36.210056,11.275527
1264,34.93293,10.291975
1265,34.788887,11.824234
1266,36.965996,9.069256
1267,33.450703,11.2245455
1268,37.843494,9.048297
1269,35.23374,11.295478
1270,34.7231,10.285872
1271,37.97625,10.618413
1272,35.615513,13.960267
1273,35.08315,9.0238285
1274,37.540413,7.802214
1275,36.24917,8.262038
1276,35.64693,11.810487
1277,33.347168,9.498061
1278,36.429726,10.421613
1279,40.07856,12.099267
1280,35.943478,10.633218
1281,36.04015,13.625104
1282,36.468105,8.966987
1283,36.843258,8.134446
1284,38.0242,10.426831
1285,35.67322,8.711553
1286,36.183067,11.07115
1287,34.899338,10.277848
1288,37.76485,11.820392
1289,37.189846,6.224658
1290,40.089306,12.08107
1291,36.15285,7.1341934
1292,34.79656,10.457586
1293,35.642544,7.720284
1294,35.590996,9.917773
1295,34.813198,6.9873886
1296,36.849243,7.5061493
1297,35.13855,11.530679
1298,33.791176,8.653908
1299,33.07549,9.517809
1300,35.84871,8.881875
1301,35.64443,11.329198
1302,36.178375,8.116114
1303,34.56953,7.7527766
1304,35.709743,11.034153
1305,34.61009,12.021758
1306,36.66256,9.60827
1307,34.431232,9.081836
1308,37.656067,12.119601
1309,33.546757,10.641459
1310,33.67752,7.28898
1311,40.12409,12.146795
1312,33.99389,7.443926
1313,37.176327,6.280733
1314,33.99228,7.74605
1315,33.956486,11.840787
1316,36.89212,6.3103385
1317,37.241688,11.36201
1318,36.757957,10.332974
1319,37.172764,13.988916
1320,37.765167,9.624476
1321,-9.940895,65.11934
1322,-8.195959,64.43151
1323,-10.121196,62.73621
1324,-10.121449,62.737026
1325,-11.030003,64.569115
1326,-10.121347,62.73663
1327,-12.736302,63.100323
1328,-8.037869,62.491245
1329,-8.65509,63.25553
1330,-6.816785,65.98209
1331,-9.888495,70.73173
1332,-8.17581,63.621475
1333,-8.86051,62.630177
1334,-10.256796,63.837856
1335,-10.501314,62.50077
1336,-10.567389,61.549477
1337,-9.511093,62.78543
1338,-10.121404,62.73693
1339,-6.6505513,63.70924
1340,-12.720941,61.474445
1341,-9.354335,59.111603
1342,-12.692817,61.37962
1343,-11.876882,63.008507
1344,-9.434736,62.051113
1345,-10.363617,64.37208
1346,-7.4575386,64.160324
1347,-12.603113,65.16109
1348,-12.146535,59.926056
1349,-9.748744,66.31744
1350,-9.571772,70.917854
1351,-7.562048,61.52287
1352,-9.651117,65.63595
1353,-9.377973,64.90299
1354,-11.258126,65.44221
1355,-9.504305,64.33281
1356,-9.354096,59.111732
1357,-8.576527,65.54042
1358,-12.289685,60.299576
1359,-11.476249,61.368706
1360,-9.144284,63.579666
1361,-9.701882,63.821037
1362,-9.42251,65.75498
1363,-10.708322,65.941826
1364,-9.741261,63.537853
1365,-8.145856,66.804085
1366,-9.519414,67.22405
1367,-9.362327,59.144897
1368,-9.028051,63.971237
1369,-10.992483,62.659184
1370,-8.830963,62.274605
1371,-8.549182,61.532597
1372,-11.934136,63.986588
1373,-6.828429,63.66815
1374,-6.8850107,62.258858
1375,-12.244357,60.2375
1376,-10.274434,65.329956
1377,-9.005191,67.24258
1378,-11.078366,63.649628
1379,-6.2768154,64.45344
1380,-8.244036,63.4335
1381,-13.2064705,64.38683
1382,-9.762888,61.397804
1383,-10.069002,64.137375
1384,-6.316983,64.36085
1385,-12.677694,67.26264
1386,-8.49537,62.141315
1387,-7.519932,62.829704
1388,-10.354212,64.67464
1389,-8.482504,64.68448
1390,-10.917529,62.112526
1391,-9.846625,61.181526
1392,-13.159438,68.75341
1393,-7.1912746,65.181656
1394,-11.925385,64.833694
1395,-10.141019,66.38058
1396,-7.9396305,66.63574
1397,-12.453258,69.18992
1398,-11.15324,62.23929
1399,-13.79003,66.11979
1400,-11.635295,64.31833
1401,-8.619609,63.209984
1402,-9.216252,62.434177
1403,-8.780432,64.915375
1404,-10.690171,64.3476
1405,-10.891484,65.03821
1406,-8.860537,62.626087
1407,-9.365473,59.14986
1408,-8.884375,60.432446
1409,-11.295787,63.08808
1410,-12.1723175,63.60387
1411,-8.844906,60.468422
1412,-13.226887,68.81333
1413,-12.8731575,64.23012
1414,-8.343078,65.92724
1415,-7.5438733,67.08573
1416,-10.759524,64.33261
1417,-9.295077,63.402725
1418,-11.224254,65.68417
1419,-12.441973,60.52524
1420,50.456158,27.111444
1421,49.98585,25.853762
1422,51.423077,24.239698
1423,50.710396,27.46681
1424,49.301155,26.853352
1425,53.43859,26.076118
1426,50.34502,25.82114
1427,52.401897,29.342987
1428,53.55289,27.863789
1429,50.92335,24.0815
1430,49.152813,25.720783
1431,50.732655,28.530605
1432,50.409058,27.373854
1433,52.277504,26.001598
1434,51.79527,23.945568
1435,51.464836,27.859198
1436,47.993748,26.219622
1437,50.647488,26.451586
1438,52.04248,23.161625
1439,47.629143,25.348347
1440,49.622772,24.63214
1441,50.57311,27.316528
1442,50.419468,28.523523
1443,49.563263,28.265942
1444,51.696655,25.774132
1445,47.299934,26.687906
1446,49.154743,25.720806
1447,52.620922,25.698254
1448,49.74441,26.044487
1449,47.192024,25.24873
1450,51.887863,26.17078
1451,51.923977,26.77139
1452,55.146454,23.118773
1453,52.13118,24.135002
1454,52.56047,26.723106
1455,52.113304,22.61002
1456,52.740067,26.909399
1457,48.995575,23.515766
1458,50.271683,24.81274
1459,52.068264,28.660845
1460,48.963284,24.943642
1461,47.78244,26.186327
1462,48.571358,28.175879
1463,48.114975,28.060623
1464,51.135746,29.200344
1465,53.568974,27.93279
1466,53.779034,23.36661
1467,50.739937,24.884819
1468,51.3073,23.239077
1469,49.43312,26.082857
1470,52.593716,24.081224
1471,47.097767,26.10544
1472,55.302372,24.844637
1473,50.60124,25.912752
1474,53.047417,27.008251
1475,56.096638,26.305992
1476,50.72133,23.937956
1477,50.160206,25.984154
1478,51.31458,29.337101
1479,49.67831,24.9906
1480,51.605965,26.555128
1481,48.425255,26.130892
1482,51.13408,26.720787
1483,51.53534,24.971092
1484,54.69443,28.067259
1485,55.36442,26.206963
1486,51.979088,24.631945
1487,55.24506,27.048317
1488,50.42185,22.85344
1489,47.74163,27.56729
1490,47.62898,25.348265
1491,50.35549,22.737919
1492,50.519333,24.94611
1493,49.427376,27.101572
1494,52.14081,26.410778
1495,50.421787,25.763546
1496,50.739807,24.884848
1497,50.415546,22.87518
1498,52.85123,24.831491
1499,52.117752,29.752314
1500,51.584908,27.1189
1501,51.158382,25.09152
1502,49.72798,27.581015
1503,52.585606,24.014742
1504,50.36783,26.676702
1505,50.67919,27.45326
1506,49.622864,29.085646
1507,49.75636,23.983364
1508,52.07083,24.789907
1509,49.882557,24.899668
1510,51.163155,27.552538
1511,48.663918,27.636654
1512,52.71655,28.909178
1513,53.689518,23.5515
1514,51.687702,25.9088
1515,51.477177,25.419996
1516,49.00992,25.153084
1517,47.603554,26.123075
1518,49.48175,26.001091
1519,48.003338,24.332388
1520,-36.18139,47.632023
1521,-34.606945,45.402626
1522,-35.903915,48.476597
1523,-37.31877,54.129776
1524,-38.84228,52.304863
1525,-39.739777,47.78109
1526,-35.02881,49.745426
1527,-35.88836,48.464603
1528,-34.647064,49.772133
1529,-34.367546,51.11782
1530,-35.892044,49.900177
1531,-34.872814,49.40767
1532,-35.50247,51.605812
1533,-35.63245,53.205456
1534,-39.019325,48.301155
1535,-37.03685,52.982628
1536,-34.684395,45.349358
1537,-36.4576,48.98528
1538,-39.147118,49.472416
1539,-34.564495,48.333313
1540,-35.645077,53.376385
1541,-34.671635,49.464256
1542,-35.56574,51.4808
1543,-38.483597,49.236855
1544,-38.67929,47.198097
1545,-35.90651,48.400322
1546,-34.63382,51.908592
1547,-35.729443,51.288322
1548,-37.639317,52.30866
1549,-36.590775,47.37487
1550,-37.683666,47.249363
1551,-36.230877,49.222755
1552,-35.674736,52.716953
1553,-38.190113,47.668697
1554,-40.273075,50.478535
1555,-35.217236,49.380146
1556,-34.39123,51.553253
1557,-34.956364,50.72309
1558,-39.49884,46.54974
1559,-33.79882,48.782936
1560,-32.575962,48.533245
1561,-34.531292,49.45479
1562,-35.572983,52.56752
1563,-34.60189,49.362698
1564,-35.057007,50.656418
1565,-39.416584,46.088207
1566,-37.212765,46.221695
1567,-37.067932,48.109154
1568,-40.58217,48.87014
1569,-32.994724,48.287792
1570,-37.763725,46.67877
1571,-37.396324,49.220467
1572,-37.310863,54.174294
1573,-37.136864,45.98122
1574,-36.187763,50.67502
1575,-39.39137,48.769722
1576,-38.74039,46.21594
1577,-38.852352,47.865143
1578,-36.6427,47.08803
1579,-36.34812,47.20681
1580,-36.955067,49.134605
1581,-35.521587,51.46067
1582,-34.82979,50.39421
1583,-38.62176,49.131966
1584,-40.853954,50.233517
1585,-38.88988,47.549797
1586,-36.398224,50.406662
1587,-37.605396,47.779755
1588,-35.526836,46.93565
1589,-34.25662,48.913704
1590,-34.33956,47.519882
1591,-36.13018,49.43828
1592,-34.338657,47.520313
1593,-37.320328,53.946495
1594,-37.35689,54.23627
1595,-37.34114,54.19928
1596,-34.8125,47.1144
1597,-32.83482,49.764454
1598,-37.05217,48.767143
1599,-40.691917,48.555214
1600,-37.498436,51.337654
1601,-36.71292,51.58483
1602,-37.16449,45.91858
1603,-38.579403,48.856956
1604,-32.587437,49.330822
1605,-33.03647,49.773483
1606,-37.580093,48.781242
1607,-35.707714,52.990986
1608,-33.53136,47.48306
1609,-34.21292,50.35273
1610,-34.74038,49.748222
1611,-40.133472,48.234486
1612,-34.015545,49.635174
1613,-36.933464,52.309097
1614,-17.93625,32.16081
1615,-17.493258,30.770294
1616,-15.462643,31.896242
1617,-18.482285,34.944233
1618,-16.156424,26.087757
1619,-17.135868,25.75396
1620,-15.894317,27.423874
1621,-20.226309,29.519844
1622,-16.008965,27.495577
1623,-19.154116,31.194586
1624,-18.899662,26.67651
1625,-14.9171915,30.594284
1626,-18.923613,27.993927
1627,-20.299387,29.274426
1628,-15.556247,32.571457
1629,-16.212626,26.095757
1630,-19.84097,30.062542
1631,-21.203974,29.408602
1632,-19.719662,27.075098
1633,-16.527851,29.48343
1634,-17.180496,25.787794
1635,-15.849237,26.662735
1636,-16.150286,26.862812
1637,-19.751755,27.271744
1638,-16.949781,28.20976
1639,-17.637707,31.992731
1640,-15.626076,27.645924
1641,-18.348352,27.849405
1642,-20.81828,29.039425
1643,-17.524704,29.304733
1644,-19.447615,29.326525
1645,-22.299217,33.57209
1646,-17.674738,33.264652
1647,-17.677195,33.460186
1648,-17.953566,27.785284
1649,-17.405,34.236816
1650,-22.28952,33.586987
1651,-17.64919,28.92301
1652,-18.999279,34.559032
1653,-14.848537,30.780901
1654,-15.972143,30.561275
1655,-17.637762,31.992783
1656,-19.840961,29.079025
1657,-17.680971,30.275038
1658,-20.175707,26.825527
1659,-19.061043,27.035524
1660,-17.08023,28.120657
1661,-16.800886,34.588814
1662,-17.759132,29.243526
1663,-16.061386,33.221783
1664,-17.95155,29.244677
1665,-14.876,30.582184
1666,-14.8935795,30.816647
1667,-20.343071,32.231796
1668,-20.488178,33.48417
1669,-18.198885,27.806936
1670,-16.559294,30.881989
1671,-15.951894,33.744778
1672,-16.53154,34.45672
1673,-15.82127,30.64555
1674,-20.487932,33.484818
1675,-17.411983,30.593637
1676,-16.018908,30.70111
1677,-16.337368,30.621344
1678,-18.284885,27.915556
1679,-19.020084,32.88628
1680,-17.063835,30.623041
1681,-17.540377,33.854816
1682,-18.265608,35.172195
1683,-15.8519125,30.689438
1684,-16.196243,34.438858
1685,-19.14273,34.719955
1686,-16.09124,34.571663
1687,-19.661945,30.315666
1688,-20.403095,27.461014
1689,-15.664458,29.600006
1690,-19.245277,33.622513
1691,-20.242321,30.58295
1692,-18.848442,35.15189
1693,-17.54049,29.875643
1694,-17.460936,34.277294
1695,-21.51025,29.32883
1696,-19.552597,31.587187
1697,-18.25706,32.442997
1698,-19.725306,27.18263
1699,-18.836271,32.08129
1700,-18.572647,29.996391
1701,-19.038692,27.893917
1702,-18.17434,30.22562
1703,-15.419454,28.741817
1704,-18.003977,34.892685
1705,-20.121454,32.966488
1706,-17.552155,27.612463
1707,-17.203955,32.403328
1708,-16.475517,28.607313
1709,-16.061289,33.22148
1710,64.5298,2.1690962
1711,69.55801,3.3253145
1712,68.36179,4.254804
1713,69.229645,-1.0418096
1714,68.95916,-0.32082114
1715,70.855606,3.6989617
1716,66.17107,4.8539906
1717,65.766075,2.471934
1718,69.77114,4.3561864
1719,68.36199,-1.6423383
1720,73.30737,0.89778775
1721,67.737236,3.889269
1722,65.18214,-1.5237411
1723,68.71923,3.1503334
1724,65.61166,0.95291626
1725,65.17632,1.2898506
1726,65.508835,2.3264475
1727,69.65743,3.8206573
1728,70.2602,3.408963
1729,67.66617,2.4614637
1730,69.25267,3.6306257
1731,68.23291,1.4326802
1732,71.94561,2.27585
1733,65.64675,2.3502429
1734,69.26501,3.9699352
1735,65.346245,2.2849114
1736,65.39953,3.9821765
1737,70.009995,4.9048047
1738,67.695496,0.8765337
1739,73.57306,0.965346
1740,68.13485,6.807951
1741,68.87229,5.361279
1742,67.843994,3.7559505
1743,67.713135,3.8004215
1744,65.509674,3.6779263
1745,74.39172,2.1611185
1746,66.31353,0.42314178
1747,69.82622,3.327562
1748,66.361694,2.3434057
1749,69.92873,3.625434
1750,72.841286,2.204046
1751,67.442894,-0.93230635
1752,70.320595,5.747741
1753,71.32836,3.6181004
1754,65.025566,-1.7747964
1755,65.56387,2.9771497
1756,67.48268,3.9638958
1757,66.47259,1.6427015
1758,70.08767,2.696268
1759,72.57377,0.7352129
1760,70.14305,4.354804
1761,68.92438,4.282488
1762,66.733574,0.603165
1763,69.96551,3.1203687
1764,65.6494,2.4778774
1765,71.06967,2.9340634
1766,67.920494,2.486279
1767,66.67036,1.5164287
1768,67.83753,5.078383
1769,67.51017,-1.0826862
1770,65.03965,-0.9065108
1771,70.182274,3.8267133
1772,67.50395,5.3204484
1773,71.190475,4.8066554
1774,73.257484,4.5779233
1775,68.09098,6.6209683
1776,69.4107,2.7794635
1777,69.77041,-1.4227123
1778,71.76208,3.0367365
1779,74.40152,2.1612349
1780,73.015724,0.7388818
1781,65.05955,-1.7973232
1782,73.32157,4.563391
1783,68.100716,6.644067
1784,68.511536,2.9992924
1785,70.774864,-0.11665664
1786,68.52206,0.8713349
1787,67.41783,3.968881
1788,70.5802,-0.03966763
1789,67.71026,2.3893824
1790,65.720276,-1.4397461
1791,71.43626,3.0135512
1792,68.4695,-0.49666968
1793,71.53158,4.1857357
1794,71.08308,3.2666738
1795,67.49953,-0.24459982
1796,69.96619,3.0386255
1797,70.901085,-0.81248266
1798,65.742325,1.7889497
1799,66.40656,4.27745
1800,69.06065,-1.0384353
1801,64.69932,2.8379586
1802,73.2576,4.5692925
1803,65.12005,-1.3259726
1804,66.600365,2.5196676
1805,-20.358715,-30.323887
1806,-21.1197,-30.744179
1807,-16.389439,-28.806269
1808,-20.269588,-29.22282
1809,-19.286459,-33.25857
1810,-17.906277,-26.92048
1811,-23.194685,-27.538738
1812,-17.475212,-29.335464
1813,-18.078575,-29.931158
1814,-23.194695,-27.538942
1815,-19.496317,-28.12423
1816,-22.27185,-27.380701
1817,-21.38982,-28.679787
1818,-19.110641,-29.48148
1819,-17.731365,-29.365438
1820,-18.44881,-31.281225
1821,-18.278074,-31.797232
1822,-18.715593,-33.338264
1823,-16.581596,-30.40562
1824,-20.49554,-30.233746
1825,-15.332216,-31.991058
1826,-18.199364,-31.658049
1827,-19.120684,-31.21051
1828,-19.020086,-30.033012
1829,-18.017988,-29.262377
1830,-20.546648,-27.245657
1831,-22.271849,-27.38045
1832,-20.231133,-33.126446
1833,-16.314863,-30.228125
1834,-20.867369,-29.355139
1835,-17.110611,-31.09097
1836,-17.30294,-30.635725
1837,-20.300428,-29.83789
1838,-22.272055,-27.380424
1839,-23.194765,-27.538874
1840,-17.815475,-26.728354
1841,-20.639336,-31.105476
1842,-22.272034,-27.38039
1843,-18.182535,-29.734411
1844,-18.583452,-30.141958
1845,-23.194752,-27.53885
1846,-23.194569,-27.538876
1847,-19.30778,-30.400652
1848,-19.21382,-29.516676
1849,-18.788631,-31.836372
1850,-17.302967,-30.63581
1851,-18.018955,-33.068153
1852,-22.272057,-27.380402
1853,-17.915823,-30.849112
1854,-22.272026,-27.380484
1855,-17.714443,-30.201826
1856,-19.231054,-29.102531
1857,-19.577179,-28.176748
1858,-18.479591,-30.919777
1859,-18.72149,-30.356947
1860,-21.058733,-29.996822
1861,-18.491117,-30.266083
1862,-17.041357,-31.570995
1863,-17.00072,-31.644417
1864,-20.639444,-31.105381
1865,-18.709742,-30.398527
1866,-17.386013,-32.65164
1867,-18.172695,-32.165314
1868,-18.286026,-28.371286
1869,-21.76244,-29.750097
1870,-20.563715,-27.20037
1871,-17.896944,-30.680597
1872,-20.012367,-32.960796
1873,-16.119686,-30.529537
1874,-16.82732,-33.319134
1875,-17.682856,-33.92486
1876,-19.545086,-32.35833
1877,-18.298178,-28.463749
1878,-15.298799,-30.616062
1879,-18.010363,-31.234291
1880,-17.128002,-31.423758
1881,-18.710442,-31.962275
1882,-19.780832,-31.1108
1883,-18.234068,-28.339815
1884,-15.522536,-31.523363
1885,-19.683245,-31.414549
1886,-15.731915,-29.256477
1887,-23.19486,-27.538343
1888,-16.47034,-30.720299
1889,-20.993645,-31.98471
1890,-21.050114,-31.843342
1891,-16.776926,-28.070244
1892,-17.514761,-29.243423
1893,-18.982964,-32.439865
1894,-20.167288,-29.747206
1895,-21.211071,-14.303685
1896,-17.602877,-31.522753
1897,-21.83219,-26.379341
1898,0.5541192,41.603348
1899,2.1929207,39.257343
1900,3.398763,39.797306
1901,-1.1618665,39.44898
1902,4.5005207,38.721478
1903,2.150205,39.577564
1904,-0.65652484,37.243515
1905,-0.35258716,37.144024
1906,1.765685,38.0493
1907,1.581187,40.419945
1908,-1.2441401,41.961895
1909,2.3422103,38.817825
1910,3.691121,40.284447
1911,-0.89742273,39.770893
1912,0.5304574,41.642006
1913,3.1013768,38.974648
1914,0.27835882,39.912983
1915,2.7447035,38.333385
1916,0.11216874,38.373524
1917,3.1607044,37.429344
1918,3.807618,36.939327
1919,2.988283,40.419094
1920,3.847554,39.493973
1921,2.8022654,39.19328
1922,2.4567564,36.93899
1923,1.2670021,42.358353
1924,-0.39743918,39.203133
1925,-0.13869332,40.236073
1926,2.1540487,39.262863
1927,-1.1878437,38.146664
1928,1.5029275,39.87287
1929,3.8842554,37.765713
1930,3.4116232,38.45153
1931,-0.3574829,38.66575
1932,3.2491024,42.646038
1933,0.7047086,43.079643
1934,3.3797922,37.159477
1935,2.4638054,36.381897
1936,4.2610126,41.24164
1937,3.6600013,39.022438
1938,3.6554809,35.883568
1939,-0.011112666,35.925392
1940,1.9140666,40.795975
1941,1.8161545,39.083847
1942,4.714026,37.702797
1943,3.3023992,38.288227
1944,0.9167201,40.753235
1945,0.6928767,38.48546
1946,-0.80993056,36.559998
1947,2.4388444,41.448948
1948,-1.4206226,40.7074
1949,4.3638453,39.586025
1950,2.4629776,37.799595
1951,-0.31917784,38.37741
1952,2.9609394,37.933544
1953,-0.4510849,37.390224
1954,1.216412,38.84712
1955,3.2516446,38.903744
1956,0.930126,42.32735
1957,3.2899175,40.431816
1958,-0.65127325,39.02443
1959,-1.9148948,37.47126
1960,1.7501101,37.524242
1961,-1.4692667,41.45831
1962,1.0611343,37.569824
1963,-0.8445185,41.147335
1964,-0.27149662,36.09587
1965,-1.5558931,38.84388
1966,1.9085382,43.3801
1967,1.7442569,39.139175
1968,3.4596732,42.17706
1969,0.3711302,44.090275
1970,-1.2592528,41.581314
1971,3.692617,37.807766
1972,1.0003573,42.20176
1973,4.5504756,40.158833
1974,2.0707629,39.42268
1975,2.6326344,40.630802
1976,-0.63159525,36.615364
1977,3.9109244,17.955608
1978,4.29259,38.388046
1979,-0.13049261,39.233524
1980,2.753987,42.44888
1981,0.60851085,43.45367
1982,4.9915795,37.269707
1983,-0.15436229,36.926353
1984,1.5834041,42.465855
1985,-1.7268994,39.418816
1986,0.6596839,37.378693
1987,-0.5844949,40.277657
1988,0.038878664,39.995407
1989,1.9793763,38.415432
1990,-1.7470934,37.312435
1991,1.911898,39.619724
1992,-0.28886366,40.257465
1993,3.3066418,42.76348
1994,3.35963,39.73462
1995,1.0973125,41.998226
1996,1.9898113,39.103485
1997,2.9635794,40.522728
1998,17.532084,-22.415604
1999,16.585428,-24.324608
2000,15.90603,-21.518394
2001,15.134193,-22.322388
2002,19.0555,-22.71988
2003,19.920557,-20.336832
2004,15.897962,-22.368599
2005,19.131943,-26.09241
2006,14.665239,-25.723587
2007,18.56671,-20.332167
2008,15.260773,-21.964582
2009,18.909904,-20.321344
2010,16.947916,-22.995325
2011,15.426242,-22.657986
2012,18.2821,-24.706745
2013,18.59437,-20.356476
2014,16.68415,-22.133581
2015,15.640327,-20.727703
2016,15.406283,-22.80323
2017,13.387625,-25.044987
2018,16.947962,-22.99538
2019,17.079556,-21.711126
2020,18.062536,-25.206882
2021,17.343163,-18.721478
2022,18.495216,-23.909086
2023,16.573164,-24.721807
2024,14.821855,-26.693954
2025,15.39682,-22.842073
2026,15.464606,-24.368277
2027,17.727325,-24.149256
2028,15.048942,-22.691132
2029,19.553772,-18.96533
2030,15.127611,-19.821987
2031,19.6269,-24.947382
2032,19.42777,-20.319668
2033,19.267971,-22.765863
2034,18.62096,-21.199188
2035,15.240226,-23.699299
2036,14.969419,-25.434074
2037,17.51388,-19.951721
