,0,1
1044,7.251267,13.333749
1045,28.223572,-17.386847
1046,7.8340316,10.982417
1047,7.279561,8.6408415
1048,27.413448,-16.501394
1049,1.8444498,-9.55792
1050,30.398136,-8.906001
1051,28.55309,-17.293285
1052,28.223356,-17.386883
1053,34.2089,-11.433421
1054,27.567657,-24.428568
1055,30.253643,-18.292522
1056,43.310413,-3.8782659
1057,29.964495,-9.725708
1058,30.253649,-18.292545
1059,8.535482,9.565776
1060,14.980854,-15.011709
1061,5.072446,-46.04465
1062,30.425802,-19.182169
1063,33.094414,-20.476582
1064,6.5036635,10.075474
1065,5.455004,13.273237
1066,31.600586,-7.9361424
1067,26.782627,-8.427693
1068,1.562072,-8.805614
1069,-20.951694,11.7722225
1070,43.214367,-3.9955359
1071,27.248861,-19.805803
1072,37.35107,-27.525845
1073,27.692492,-18.189993
1074,29.607182,-6.2422996
1075,14.771551,12.203449
1076,36.869556,-27.914227
1077,27.249256,-19.804752
1078,35.755733,1.322212
1079,-20.954239,11.767178
1080,9.028254,11.86081
1081,3.5627446,20.098026
1082,33.04647,-20.556126
1083,3.7157738,12.512505
1084,-14.1401825,6.1350565
1085,-15.614092,4.194478
1086,24.165337,-17.873772
1087,29.0657,-10.628429
1088,5.885413,10.571962
1089,5.5618067,12.07748
1090,-14.805482,4.5963397
1091,8.575798,9.564317
1092,6.383906,9.959972
1093,6.7130203,11.939864
1094,-15.5392065,4.501931
1095,28.223198,-17.386913
1096,5.92204,11.393425
1097,28.2479,-19.181866
1098,29.62336,-5.983201
1099,33.840103,-20.3639
1100,28.504562,-21.163519
1101,24.633875,-17.337091
1102,31.37571,-8.074504
1103,26.990597,-12.478815
1104,30.76885,-10.79398
1105,43.310352,-3.878465
1106,9.573505,-18.441072
1107,-14.925567,4.8554225
1108,26.921059,-8.038557
1109,30.768894,-10.794082
1110,29.593378,-5.4653554
1111,27.57886,-8.638457
1112,28.616114,-19.779242
1113,33.045616,-20.556412
1114,35.269333,8.215575
1115,42.275616,-4.891404
1116,-8.291379,-14.295969
1117,-15.614074,4.1944656
1118,30.880663,-21.60986
1119,37.10386,-25.50149
1120,4.816952,11.105563
1121,6.3096485,10.963451
1122,37.934532,-27.480675
1123,-31.245676,-27.183838
1124,-19.447063,-42.332973
1125,-19.83322,-43.79308
1126,16.491446,-8.492487
1127,11.256166,-5.2751737
1128,16.26998,-16.690311
1129,12.245383,-48.554836
1130,9.252498,24.209532
1131,10.44924,-10.550987
1132,19.43468,-3.3530204
1133,11.056229,-2.3593085
1134,14.751337,-5.7628975
1135,16.730396,-1.560885
1136,16.599127,-8.400857
1137,16.119228,-8.155035
1138,2.410659,-34.23788
1139,-24.811506,-24.103285
1140,11.821062,-29.334608
1141,-19.132538,37.556713
1142,13.1801,-9.948243
1143,-26.510864,42.818115
1144,26.878912,-0.83300275
1145,16.114246,-3.9630404
1146,15.5704975,-3.0215485
1147,13.699256,-8.69381
1148,42.785465,-7.7911596
1149,-19.59701,-42.44454
1150,-26.674192,42.722935
1151,12.726415,-6.97479
1152,13.678337,-7.598524
1153,-32.17252,-26.917017
1154,-52.439064,33.585545
1155,16.156965,-9.796254
1156,21.909868,-14.350503
1157,11.965081,-11.976623
1158,11.832661,-6.802783
1159,14.957356,-12.354074
1160,14.849644,-2.2584922
1161,-1.2035807,-51.682907
1162,20.489618,-12.816481
1163,-9.313588,9.445337
1164,9.855635,-7.8228927
1165,-24.083334,-60.967896
1166,17.267962,-8.312979
1167,11.212984,-7.1000266
1168,9.442705,-7.877671
1169,17.309576,-2.1930468
1170,25.948072,2.205515
1171,16.464684,-9.391228
1172,15.810598,-6.850582
1173,-3.7450335,-6.7150106
1174,13.666638,-4.8917785
1175,8.312285,-8.913792
1176,2.7837915,24.162981
1177,-36.44931,43.26692
1178,-17.727827,-58.77881
1179,11.772241,-8.023759
1180,14.235283,-1.5813081
1181,17.921808,-7.9426985
1182,-21.657742,-22.622004
1183,-24.84293,-24.07744
1184,-24.080938,-60.967495
1185,17.884785,-5.8522015
1186,12.70071,-5.5068145
1187,8.745729,-9.634397
1188,11.792115,-8.407178
1189,15.376093,-38.817623
1190,25.058474,-32.599228
1191,-17.593536,-42.705223
1192,-11.45539,-14.985752
1193,13.246339,-9.680844
1194,15.386373,-2.7843552
1195,17.08058,-3.3836832
1196,13.703346,-5.056744
1197,16.944029,-2.1735022
1198,-32.387096,-27.043413
1199,42.782425,-7.7894955
1200,-17.732382,-58.778828
1201,17.67224,2.279626
1202,-17.025078,-42.394817
1203,-20.223663,-44.230118
1204,4.640596,-34.071766
1205,4.406584,-2.169553
1206,-26.010363,48.635292
1207,-38.639294,42.972363
1208,14.13162,-7.560586
1209,16.670855,-48.14745
1210,11.796893,-6.8290725
1211,16.687231,-2.1135733
1212,15.583309,-10.437433
1213,-20.221598,-44.22112
1214,10.320433,-6.1513977
1215,31.678293,-17.903078
1216,19.057405,-9.043377
1217,16.31355,-52.867195
1218,21.623722,-10.415325
1219,13.141825,-10.154123
1220,46.150345,-9.774426
1221,-20.305456,-28.3749
1222,25.228172,14.407986
1223,13.490133,-26.279922
1224,6.0479064,-23.798252
1225,-31.712585,-55.696922
1226,24.36215,14.21634
1227,28.873783,25.812979
1228,17.079853,-27.065819
1229,-31.71252,-55.69768
1230,13.615809,-25.311079
1231,-17.432198,-28.764948
1232,29.224606,26.705431
1233,13.69042,-25.240517
1234,-16.181067,-30.80289
1235,19.865065,8.671514
1236,19.133327,-16.79104
1237,-1.7500391,-14.748155
1238,21.07734,9.818428
1239,19.743374,3.7999651
1240,30.187529,27.647516
1241,19.227692,7.9073515
1242,-19.543053,-25.13828
1243,29.612616,-14.890734
1244,37.19502,2.4369187
1245,29.844198,27.684114
1246,52.11662,-28.738255
1247,34.225834,-11.534771
1248,-16.187912,-30.903107
1249,-10.237873,24.070627
1250,29.239822,26.69979
1251,-37.00453,40.137596
1252,44.57016,-24.003145
1253,21.480007,-7.9735837
1254,52.18098,-28.63779
1255,45.148968,-16.67749
1256,-4.913795,-22.118258
1257,51.2322,-34.09979
1258,29.777218,-15.096733
1259,-16.237993,-29.876625
1260,19.137,-16.74158
1261,-24.77847,-5.17126
1262,-29.00405,-29.98975
1263,47.44358,-16.45614
1264,13.0813465,-23.068233
1265,13.316962,-24.89812
1266,21.988749,5.4159417
1267,19.7676,-3.9800024
1268,21.472528,-7.9730616
1269,19.901672,4.222215
1270,13.002134,-22.813202
1271,-39.91282,37.52875
1272,8.955185,-27.364012
1273,6.4190702,-8.506083
1274,47.45981,-25.540548
1275,44.50379,-10.780528
1276,-20.66837,-29.785246
1277,51.82067,-29.129107
1278,45.517696,-16.430414
1279,48.50466,-17.516163
1280,43.84546,-15.833282
1281,51.51197,-16.821669
1282,1.264389,-10.106979
1283,9.474639,-23.763887
1284,-39.91224,37.513412
1285,40.566395,-29.744226
1286,43.791813,-15.80374
1287,-22.326057,-29.557829
1288,47.52198,-19.62614
1289,-8.476533,-51.50947
1290,-12.569772,1.7543129
1291,-8.322984,-53.04637
1292,-22.30094,-29.580423
1293,-8.306803,-52.96693
1294,51.2322,-34.09979
1295,11.508257,-25.31801
1296,22.487886,-8.329127
1297,11.663456,-25.337204
1298,21.195763,7.3766274
1299,51.698757,-29.356886
1300,13.375206,-11.324492
1301,-19.834074,-29.47317
1302,-18.674932,-28.99339
1303,28.187426,26.987123
1304,30.495302,25.819008
1305,-19.737448,-29.255297
1306,41.3768,-14.309951
1307,49.968803,-29.448927
1308,47.540764,-16.311665
1309,29.502876,28.325638
1310,29.643122,25.407148
1311,48.28822,-17.596518
1312,29.68862,24.91896
1313,-8.446187,-51.323586
1314,24.548254,21.643255
1315,-18.243221,-28.999582
1316,-8.389051,-51.338005
1317,46.445957,-21.785475
1318,46.606846,-21.703115
1319,21.380083,-14.707957
1320,53.127235,-17.359362
1321,-11.966861,-20.720608
1322,-14.857989,-19.921211
1323,59.286327,-27.851934
1324,59.286327,-27.851934
1325,-42.403595,10.428861
1326,59.286327,-27.851934
1327,-3.4275122,-6.4494534
1328,-14.998269,-21.574865
1329,-12.853718,-19.883625
1330,-6.12094,-25.8263
1331,-9.2214365,-27.658422
1332,-8.440632,-17.273819
1333,-7.718408,-17.250048
1334,-8.302598,22.742765
1335,-11.234072,-16.28518
1336,9.796341,-18.155542
1337,-13.085306,-28.171196
1338,59.286327,-27.851934
1339,-13.235956,-22.192806
1340,-26.510246,-2.0003831
1341,-12.242555,-50.45657
1342,-26.635422,-1.9246569
1343,-30.806318,9.947417
1344,-9.226613,-20.324766
1345,-11.258954,-20.840113
1346,-6.8020797,-24.126686
1347,-5.9828157,-34.50595
1348,-26.108139,-2.2092452
1349,-4.5912614,-22.83183
1350,34.66295,-16.649448
1351,-6.760135,-31.748014
1352,-4.1971717,-23.023956
1353,-5.958579,-34.425117
1354,-4.244027,-25.271347
1355,-15.34842,-19.592558
1356,-12.245958,-50.457672
1357,-9.429375,-29.098034
1358,1.0955175,-44.294743
1359,-11.155752,-23.746136
1360,-9.069117,-15.223902
1361,-42.57557,12.953957
1362,-38.264442,-0.5120628
1363,-12.092775,-22.6282
1364,-11.798151,-19.309969
1365,-10.310196,-27.225058
1366,-4.149641,-23.038368
1367,-12.784609,-50.545498
1368,-12.22475,-21.290848
1369,-8.74395,-21.540495
1370,-10.595245,-24.661983
1371,-11.523695,-26.51991
1372,-13.898346,-27.067083
1373,-11.066659,-25.733713
1374,31.611092,-31.349625
1375,1.612112,-44.356396
1376,-9.943036,-25.76159
1377,-4.1475663,-26.840813
1378,-11.768799,-19.288658
1379,-32.393,44.255962
1380,-10.3342705,-21.238953
1381,-40.616497,-5.93764
1382,-2.7143357,-20.253805
1383,-8.870222,-22.208923
1384,26.395115,-20.554035
1385,-1.2862432,-30.166748
1386,-27.116539,-32.12013
1387,-10.567695,-20.366844
1388,-11.310352,-22.036556
1389,-14.6753645,-20.1389
1390,-8.95534,-15.0674095
1391,-5.608804,-24.542637
1392,-4.3215256,-36.10041
1393,-14.310137,-23.71477
1394,-34.575813,42.831196
1395,-12.661421,-23.426874
1396,-9.718601,-30.295988
1397,18.189919,-27.899193
1398,-11.851869,-18.620083
1399,-11.499584,-28.669418
1400,-40.370247,-5.6511
1401,-14.992384,-22.051645
1402,-7.525556,-17.299593
1403,-1.9045861,-7.9858985
1404,-41.788555,12.08066
1405,-4.145013,-26.700064
1406,-7.718416,-17.250063
1407,-12.890408,-50.570755
1408,23.235727,-20.972038
1409,-12.972811,-21.461699
1410,-1.0514623,-26.20157
1411,23.240908,-20.964006
1412,-2.1826293,-8.252591
1413,-39.71473,-5.129216
1414,-9.92173,-18.932316
1415,-8.801844,-19.898888
1416,-42.379116,10.428903
1417,-7.909714,-22.506298
1418,-14.14637,-18.140553
1419,1.7224323,-44.45196
1420,-3.0782726,27.16652
1421,-6.5317216,24.565601
1422,-4.69113,31.560413
1423,-6.7831774,27.544922
1424,-1.5355579,21.031918
1425,-7.211644,21.718754
1426,-3.245345,25.491102
1427,8.165598,31.141582
1428,-18.593424,2.185965
1429,3.2759576,26.623943
1430,0.5107008,22.886076
1431,-4.426278,29.953636
1432,-2.8310566,25.58491
1433,-8.53294,21.382696
1434,-5.0747437,18.44419
1435,-4.4183755,24.567957
1436,-3.86086,20.354443
1437,-39.467335,12.145836
1438,4.3368382,30.382519
1439,-10.30495,20.552269
1440,-2.028244,28.161167
1441,-7.162833,20.64664
1442,-1.835465,22.354206
1443,4.6140304,29.058403
1444,-7.277529,24.173462
1445,19.529642,-38.200672
1446,0.5105885,22.885864
1447,-0.51852596,25.485044
1448,-7.5399942,23.969643
1449,-1.9124889,26.825111
1450,-4.7658334,23.863947
1451,-9.735399,25.52039
1452,-2.9236526,18.222246
1453,-3.8120155,26.574915
1454,8.352234,35.831734
1455,-18.66915,1.59209
1456,6.898911,36.92054
1457,-7.5639677,25.763086
1458,-7.0672445,18.81144
1459,8.367755,32.247356
1460,-12.046736,0.40552154
1461,2.4859047,24.441025
1462,-40.20034,-20.36902
1463,23.587072,-15.095778
1464,-3.052833,23.438543
1465,-18.42568,2.5540335
1466,-2.35814,19.419456
1467,3.6397312,34.847775
1468,-4.756374,18.185873
1469,-4.7119875,19.470472
1470,-5.642856,16.277826
1471,-4.632846,19.569061
1472,-4.486673,24.811846
1473,-3.2180717,24.288494
1474,7.023817,36.98681
1475,-9.340826,25.77015
1476,-4.725788,24.394512
1477,-1.7916238,24.007847
1478,-1.739734,11.08646
1479,-6.9880304,19.444422
1480,-6.5711203,17.789732
1481,-1.5733688,28.702566
1482,-6.3209515,20.078686
1483,6.556693,33.74804
1484,3.738537,-8.820401
1485,-2.8887825,19.441889
1486,-5.1829295,20.941957
1487,-19.346352,-53.830235
1488,6.4721174,34.1015
1489,-1.364459,23.926693
1490,-10.304969,20.551695
1491,6.4466324,34.310127
1492,-5.6116896,28.040613
1493,-2.3833418,25.279789
1494,-5.9182096,21.987782
1495,-6.1519403,17.661959
1496,3.6397312,34.847775
1497,6.5196958,34.00894
1498,-2.2662425,29.086704
1499,4.096398,27.285664
1500,7.8133216,37.12808
1501,-10.446256,25.764011
1502,-3.5136652,20.80651
1503,-3.8928094,24.77948
1504,7.398621,37.582092
1505,-6.7528963,27.494562
1506,-3.9472587,17.198385
1507,8.294658,35.949722
1508,-6.0039682,19.869766
1509,-0.6426347,24.928701
1510,-6.226039,28.07199
1511,-1.6136636,19.678381
1512,8.184109,31.014395
1513,-2.6091356,19.146023
1514,-6.6963997,21.864035
1515,-5.542368,25.724535
1516,3.6108952,35.537113
1517,-6.2834454,33.632027
1518,-6.1523767,33.17745
1519,-3.4623363,22.087748
1520,-32.892414,30.147
1521,-11.945632,-4.505822
1522,-30.228685,19.368916
1523,-36.097572,15.455236
1524,-34.324894,-36.05749
1525,-27.648046,-5.2606406
1526,-35.846725,17.886408
1527,-29.830364,19.057644
1528,-35.417908,17.206455
1529,-29.84801,19.059603
1530,-35.60106,17.25442
1531,-37.158257,16.714973
1532,-38.674797,24.566732
1533,-44.276955,18.151928
1534,-40.472885,19.66261
1535,-11.742447,-0.015101123
1536,-37.33043,-15.455044
1537,-39.482452,21.857195
1538,-32.63772,21.16734
1539,-38.946148,16.50362
1540,-41.83906,18.697023
1541,-37.082863,17.030588
1542,-40.121918,29.035225
1543,-36.72168,14.018399
1544,-10.5048275,11.57697
1545,-30.23569,19.36362
1546,25.601738,25.303724
1547,-38.98755,24.562145
1548,-26.195564,-6.823064
1549,-39.82116,-16.818132
1550,8.822292,-13.333618
1551,-35.42678,19.811844
1552,-40.58392,18.467546
1553,-34.16163,22.097696
1554,-33.380245,18.856047
1555,-37.574413,15.90517
1556,-40.370426,21.76709
1557,-35.14981,14.143524
1558,-48.659126,24.626686
1559,-35.17091,11.558015
1560,18.932232,0.5942732
1561,-36.756996,16.885881
1562,-42.07403,18.254992
1563,-20.719412,3.6625025
1564,-37.376453,13.646919
1565,25.320591,27.621939
1566,-35.605907,27.285759
1567,-39.15252,18.594532
1568,-0.13246925,-13.38045
1569,8.090849,-20.408466
1570,-38.580044,30.123426
1571,-37.167576,23.58186
1572,-34.41284,14.029362
1573,-32.634285,24.2376
1574,-38.002876,19.71488
1575,-31.246162,42.468693
1576,9.04758,-37.437664
1577,-34.261543,39.97663
1578,-27.63948,15.991554
1579,-33.34205,30.39546
1580,-37.40262,14.13461
1581,-40.19724,29.027164
1582,-36.10758,13.743481
1583,-2.7707412,-53.86416
1584,-38.679054,15.21505
1585,14.277705,35.504528
1586,-32.307823,29.888424
1587,-39.94064,-16.87033
1588,-31.258734,26.776236
1589,-40.997078,24.041304
1590,-44.471607,-19.690327
1591,-37.301018,18.14079
1592,-44.471607,-19.690327
1593,-33.707176,17.014286
1594,-34.025936,14.0505085
1595,-34.036083,14.147821
1596,-42.19504,17.953259
1597,-17.339842,19.290531
1598,-36.002995,19.21171
1599,16.677288,6.724775
1600,-32.603764,22.625546
1601,-33.995,18.22917
1602,-26.323692,-8.923277
1603,-43.310936,17.87592
1604,26.83666,-17.99778
1605,-17.741903,19.513992
1606,-36.97615,18.250683
1607,-42.2196,19.58719
1608,-47.18618,28.32918
1609,-38.12269,13.701044
1610,-34.905594,21.136778
1611,-12.992633,16.945635
1612,-42.51732,21.96573
1613,26.044924,-10.628298
1614,25.531261,-48.978504
1615,46.789898,-13.088675
1616,-24.276318,3.1839254
1617,7.897785,-23.24126
1618,22.532825,-25.124088
1619,22.88848,-26.06729
1620,21.88452,-23.76611
1621,20.724314,-18.81641
1622,19.774988,-24.902834
1623,21.343317,27.133017
1624,46.059387,-12.55892
1625,49.3662,-14.60152
1626,19.878885,-27.665316
1627,15.287316,-28.45576
1628,-1.3192302,-28.525011
1629,23.740946,-24.13856
1630,-2.228047,-31.381695
1631,27.491644,-39.11709
1632,-10.352857,-37.55247
1633,19.769817,-24.939568
1634,22.626436,-25.494312
1635,23.8199,-24.048595
1636,22.099829,-25.17975
1637,11.683063,-30.18518
1638,21.99195,-28.612114
1639,-11.1835785,-43.8608
1640,19.750505,-24.85839
1641,-8.379844,-39.915913
1642,-11.312366,-45.321552
1643,23.31953,-29.254269
1644,14.643968,-28.33991
1645,48.80318,-6.025524
1646,6.2346334,-15.27894
1647,13.732349,-28.628195
1648,-9.414466,-36.639973
1649,-13.441494,-34.881508
1650,48.800327,-6.0341253
1651,22.546642,-29.605267
1652,26.561691,-42.724472
1653,50.764614,-12.940298
1654,47.022984,-35.442787
1655,-11.183626,-43.860546
1656,15.542937,-28.858809
1657,23.148516,-30.202154
1658,-11.435603,-45.75225
1659,-10.082726,-37.078026
1660,21.75479,-28.355318
1661,-13.744199,-34.90554
1662,22.652092,-29.548328
1663,25.179756,-53.330925
1664,46.327972,-10.856576
1665,49.37938,-14.611521
1666,50.696102,-12.886879
1667,27.027948,-39.679863
1668,8.771237,-46.398
1669,-8.292415,-39.829887
1670,24.646278,-40.68576
1671,20.816656,-43.78312
1672,8.546984,-41.512634
1673,51.105812,-10.71997
1674,8.771237,-46.398052
1675,46.253082,-11.314891
1676,51.10465,-9.915096
1677,47.02448,-35.43451
1678,-8.2767515,-39.806355
1679,-10.370377,-42.729416
1680,46.138653,-11.44991
1681,-9.531563,-44.34346
1682,18.999521,-42.385788
1683,50.93926,-10.647131
1684,8.969519,-42.591316
1685,-11.915464,-34.31254
1686,8.681012,-41.470226
1687,48.97937,-8.90083
1688,36.675903,-1.9117719
1689,-31.413124,46.70602
1690,-6.242602,-20.58037
1691,20.039965,-28.904926
1692,-10.535152,10.167401
1693,6.394521,-13.240745
1694,9.316928,-42.41305
1695,20.071991,25.605804
1696,49.17007,-9.06881
1697,-25.052752,2.810833
1698,14.948378,-25.912899
1699,7.3674703,-14.085545
1700,21.28935,27.16656
1701,-10.380381,-44.03641
1702,49.404808,-13.678066
1703,50.6559,-10.569832
1704,-7.5054703,-38.879234
1705,40.80796,2.4952204
1706,-12.607496,-35.005554
1707,-3.5344672,-23.699802
1708,45.811096,-12.61716
1709,25.179756,-53.330925
1710,11.391538,-0.10379683
1711,25.73535,45.513214
1712,25.373486,41.58025
1713,-28.993958,13.216287
1714,-29.517998,12.61313
1715,17.187784,26.23053
1716,7.293354,-31.445423
1717,-48.88158,-17.36525
1718,25.77528,44.759003
1719,13.28528,3.6716313
1720,61.54083,-9.972204
1721,-7.697434,15.468125
1722,-4.078566,61.76247
1723,19.941364,47.196217
1724,13.602449,3.4647188
1725,7.8184466,-29.193182
1726,-49.26318,-17.192608
1727,18.491327,42.851032
1728,20.841644,44.74553
1729,17.464394,27.304487
1730,32.31485,-57.879448
1731,-1.0594122,18.654398
1732,18.674168,43.124546
1733,-52.93218,10.661554
1734,25.655771,45.614746
1735,-49.21126,-17.212025
1736,-21.054667,57.5416
1737,26.412716,44.7817
1738,-10.389739,-1.964891
1739,-38.384144,51.4539
1740,53.96625,-6.686939
1741,-8.993209,-1.8249472
1742,32.01106,-62.62291
1743,26.477966,47.851704
1744,-13.47213,55.855606
1745,36.17438,47.188194
1746,-45.217995,-15.023807
1747,19.118502,44.17593
1748,-56.557735,11.17251
1749,21.673029,43.22771
1750,29.877838,44.150505
1751,-0.3957316,-11.382985
1752,4.527255,-14.117217
1753,30.255346,43.419266
1754,-5.17533,61.31599
1755,-45.23842,-15.018843
1756,25.99079,46.86766
1757,29.242817,13.144049
1758,19.63807,47.47124
1759,17.058798,26.035286
1760,18.737764,44.72138
1761,25.391659,41.537495
1762,-9.681883,-2.5215857
1763,20.927883,44.675438
1764,-52.90024,10.670113
1765,21.801165,44.187584
1766,-36.72444,-39.35043
1767,-2.6049943,57.860046
1768,25.53857,39.817886
1769,49.685146,7.014893
1770,6.1611238,-22.52488
1771,19.328808,44.48858
1772,-18.453678,58.875797
1773,-1.1559157,17.801706
1774,30.753777,42.59673
1775,-20.311684,57.79899
1776,19.848064,44.9788
1777,-30.23066,-19.270987
1778,21.657837,44.274437
1779,36.17438,47.188194
1780,61.541462,-9.973112
1781,-4.7884,61.67238
1782,30.980537,42.2444
1783,-20.312231,57.78861
1784,-15.978028,-25.463966
1785,19.81909,48.20438
1786,26.860334,45.27181
1787,26.451797,47.752766
1788,18.88261,45.80279
1789,19.887852,48.3455
1790,24.753094,-5.5735426
1791,20.60618,47.166843
1792,-7.401441,-20.059925
1793,17.29384,26.56391
1794,22.509098,44.21448
1795,10.864296,-3.2685375
1796,19.854145,47.527225
1797,-39.894844,10.558485
1798,-56.683243,11.117008
1799,53.970173,-6.677781
1800,-29.429564,12.804867
1801,-57.094917,10.900585
1802,30.756132,42.59665
1803,-5.127761,61.306377
1804,44.77092,-45.89525
1805,42.33562,10.215715
1806,43.09455,2.477769
1807,48.04257,2.7555614
1808,40.937214,2.5363286
1809,51.9252,-39.712097
1810,4.430801,-18.328081
1811,-7.109781,12.886781
1812,2.247528,37.967937
1813,46.423588,5.5975957
1814,-7.110816,12.885476
1815,39.426517,20.126713
1816,-9.114621,10.854538
1817,-7.662918,-44.31963
1818,-60.602646,0.13478515
1819,-11.212702,-16.3412
1820,48.628304,6.086821
1821,48.47628,6.073677
1822,51.92838,-39.707806
1823,40.4752,10.781767
1824,42.351887,9.015032
1825,39.527046,8.501358
1826,53.564365,-1.9242058
1827,46.792175,4.4611077
1828,44.416237,8.762543
1829,40.95175,9.43852
1830,10.881475,-27.721325
1831,-9.115075,10.856407
1832,38.955605,5.9086943
1833,7.976249,-15.5412855
1834,11.338105,-45.04431
1835,47.943237,6.752018
1836,38.38763,10.428953
1837,43.18175,1.734701
1838,-9.095698,10.855004
1839,-7.1096916,12.888281
1840,-0.90876687,-31.705948
1841,40.78013,10.354155
1842,-9.103365,10.852239
1843,46.595375,7.4238257
1844,41.627277,11.201967
1845,-7.1109724,12.888463
1846,-7.116,12.885887
1847,46.446255,5.354817
1848,-60.594666,0.15240626
1849,45.568016,11.216225
1850,38.387897,10.428991
1851,15.052344,16.160006
1852,-9.11116,10.848763
1853,39.967957,11.811619
1854,-9.116505,10.852186
1855,38.562508,9.770166
1856,49.424038,5.434074
1857,39.4154,20.124035
1858,46.817493,4.3587437
1859,44.699436,8.801243
1860,48.9434,10.821974
1861,38.794518,10.955496
1862,40.81181,14.958881
1863,40.88947,14.8456335
1864,40.77727,10.354479
1865,44.82663,8.782895
1866,35.55505,13.685243
1867,44.776474,10.283968
1868,43.47604,5.8250437
1869,39.65447,5.964835
1870,-7.4827385,-44.329224
1871,40.09506,3.30247
1872,38.61594,5.930652
1873,34.83501,5.5943656
1874,6.2851806,14.961446
1875,-10.336744,31.163263
1876,41.000763,15.600324
1877,43.463356,5.7943335
1878,0.6405933,-57.158947
1879,48.949326,5.76705
1880,40.75381,14.938189
1881,45.56878,11.270802
1882,41.03673,8.451542
1883,43.48997,5.7951694
1884,43.06852,11.608583
1885,42.01453,9.293162
1886,-14.099324,21.927084
1887,-7.1119614,12.882908
1888,34.94516,5.6702905
1889,43.208992,2.804454
1890,45.518646,2.4668705
1891,-13.006427,1.9033202
1892,39.003616,3.6838326
1893,39.062206,14.471892
1894,43.454853,7.992594
1895,33.910667,-19.034487
1896,46.464756,7.586731
1897,2.5725467,-55.699158
1898,0.6848417,11.882742
1899,20.71061,15.823497
1900,0.6096921,-0.014390553
1901,7.696745,-3.3543217
1902,0.47526452,-5.871664
1903,-7.877134,0.87126106
1904,3.5395858,-7.118238
1905,0.35460386,-5.364678
1906,-1.2592919,0.4394644
1907,0.5283084,16.768967
1908,1.9469259,14.761897
1909,-3.5554612,-5.3952527
1910,0.48125318,-2.9747334
1911,7.72993,-5.0436363
1912,0.9344897,10.712311
1913,-5.5295787,2.7263765
1914,33.86645,-3.934077
1915,-5.1970563,13.267648
1916,6.558093,-6.3281302
1917,-4.653564,0.38786718
1918,3.0361001,-0.9444711
1919,-5.429066,-0.8434452
1920,-2.1820807,0.9507553
1921,4.893808,-5.479444
1922,2.7809446,-0.79838115
1923,-0.0009538301,11.772158
1924,-23.099752,-25.423489
1925,-1.0149384,14.261273
1926,-4.601012,2.350421
1927,-1.9466838,-4.115618
1928,-20.793276,4.199994
1929,5.626217,-7.288829
1930,-8.775372,0.9698643
1931,6.854948,-5.911748
1932,1.8457338,14.514344
1933,-22.017107,-32.972927
1934,1.7485718,-2.4944966
1935,5.8750234,-7.9163895
1936,5.773876,-0.62308025
1937,-1.3355765,0.59283996
1938,34.262268,-4.6476326
1939,-1.4497389,-2.9382415
1940,19.335323,-54.49341
1941,1.4713516,12.897117
1942,4.9912195,-0.78226495
1943,-4.2828507,0.41079286
1944,1.2877498,-60.62486
1945,-0.63477886,-8.738688
1946,0.7094838,-6.5031195
1947,-8.076841,-4.38827
1948,5.490073,-3.595413
1949,-0.68674546,-2.1832285
1950,-5.116984,-38.04949
1951,5.324097,-8.374875
1952,-7.9792595,0.84705645
1953,-1.6841018,-3.8320432
1954,2.19989,-4.3639584
1955,-5.4776063,2.7570202
1956,0.7996772,-1.7575392
1957,-5.7143936,-2.7201998
1958,-2.3605886,-12.034842
1959,-1.1628861,-6.227973
1960,0.2949903,-3.6848269
1961,4.359137,-3.2334108
1962,-0.97609204,-0.15125453
1963,0.39053792,11.940636
1964,8.937656,-1.9206507
1965,-9.326494,16.374489
1966,0.3194591,13.133288
1967,-5.24256,0.6957483
1968,0.6243702,16.034645
1969,-13.298198,8.261684
1970,2.3331397,-5.664837
1971,0.8425957,-2.7962122
1972,-23.117548,-26.533108
1973,3.8989968,-2.092127
1974,-4.870647,-3.297033
1975,-1.1096764,15.318298
1976,8.623795,-5.0624375
1977,5.058852,-4.175544
1978,3.6603026,-5.3552113
1979,-23.069586,-25.527185
1980,-28.520433,6.447877
1981,-22.027958,-32.97793
1982,14.750794,-5.6681776
1983,-1.1971405,-7.6703625
1984,6.3374887,-2.7245579
1985,18.062105,-5.6996584
1986,6.5950875,-2.3842416
1987,-0.7115474,13.511471
1988,8.178723,-24.5201
1989,7.059916,-5.812458
1990,-0.16278386,-3.9035332
1991,-4.8699875,-3.3300958
1992,-0.9100373,14.435375
1993,1.8136668,14.407785
1994,-15.190612,13.530225
1995,-2.6237857,14.515212
1996,1.5062249,12.212336
1997,3.8093052,-3.609393
1998,20.274313,16.731672
1999,24.959904,13.392692
2000,23.434355,9.2082615
2001,21.684494,18.829388
2002,12.785887,7.444118
2003,28.524563,-22.481401
2004,21.625725,13.514442
2005,26.68677,-24.52065
2006,25.92042,10.441247
2007,17.474463,15.321332
2008,24.044146,11.529086
2009,27.557676,19.433573
2010,21.795916,11.246132
2011,24.474466,17.347803
2012,23.623652,15.529161
2013,17.422539,15.318822
2014,29.156658,10.338396
2015,23.131365,15.392895
2016,19.146042,16.401278
2017,27.064575,-0.47566167
2018,21.795927,11.246227
2019,23.196026,9.121357
2020,27.79769,11.355324
2021,4.361906,63.19666
2022,26.43418,17.333345
