,0,1
126,-0.80739045,-64.83566
127,3.415661,-66.41977
128,-2.0428379,-65.50636
129,0.9402248,-64.38552
130,-0.3732781,-70.49061
131,-0.22441679,-66.018776
132,-2.4130983,-64.33171
133,-1.0236799,-64.79377
134,-0.013758591,-65.64828
135,-0.75094247,-67.16606
136,-0.3452692,-66.27508
137,-1.3054,-69.421555
138,-0.91785413,-66.08665
139,-2.239844,-65.117714
140,-2.4120936,-66.35895
141,-1.9432319,-66.00236
142,0.40119287,-68.86983
143,0.49547592,-66.99615
144,-0.34735322,-66.63623
145,3.4601898,-66.44115
146,0.6612525,-68.26899
147,-2.7049127,-67.33974
148,-1.6530224,-64.57935
149,3.3669071,-66.40949
150,1.0287619,-66.094574
151,-1.6896948,-71.5849
152,-1.2111952,-66.41193
153,-1.3171682,-62.74698
154,0.25434676,-68.0398
155,-3.0151668,-64.87573
156,-0.29210016,-66.30849
157,-1.2217757,-66.38876
158,-0.59674025,-68.50367
159,1.0596476,-67.45589
160,-2.9243028,-65.0271
161,0.8426825,-66.075226
162,-0.642799,-65.63875
163,0.45970386,-66.68241
164,-0.6141403,-64.660446
165,-0.16737522,-65.59645
166,0.6117394,-65.90151
167,-2.6592689,-64.27464
168,-2.2636962,-63.22062
169,-0.9342597,-69.13242
170,-1.0850329,-65.26416
171,-0.39007634,-62.618355
172,-2.9890897,-64.616646
173,0.51167583,-64.46915
174,23.238344,-65.14133
175,23.360237,-70.00996
176,21.671993,-71.53164
177,24.533613,-68.140205
178,21.947899,-67.97124
179,21.930786,-69.710205
180,23.197474,-70.63078
181,23.511501,-65.43258
182,22.642931,-66.963745
183,22.375525,-67.79713
184,24.087112,-68.87971
185,22.154644,-71.09484
186,23.248032,-67.76012
187,24.421162,-68.16203
188,23.93266,-68.392395
189,23.497171,-69.20647
190,24.764935,-67.98519
191,25.033188,-67.33747
192,21.615364,-68.38789
193,21.268227,-71.974075
194,22.37285,-66.95901
195,21.440504,-68.64832
196,24.969727,-69.01126
197,22.161041,-69.191055
198,21.859785,-67.024635
199,21.984324,-70.433495
200,23.229404,-69.66519
201,22.595106,-68.071236
202,23.55078,-67.44038
203,23.816795,-68.51841
204,22.511103,-67.452736
205,22.309727,-67.05294
206,22.47356,-65.63073
207,22.810211,-68.62288
208,23.256945,-68.27804
209,24.05196,-69.18726
210,24.546015,-67.97268
211,21.944363,-69.93843
212,22.756186,-68.76477
213,19.30527,-68.07761
214,24.72992,-67.55918
215,20.921663,-71.219086
216,22.47771,-67.72559
217,24.467388,-68.23969
218,22.266075,-66.169334
219,23.457195,-65.35586
220,19.853992,-67.383835
221,22.071226,-71.34495
222,22.40965,-68.83993
223,21.013178,-67.82609
224,19.143976,-70.33452
225,19.26332,-70.552635
226,21.005157,-69.209
227,21.488571,-67.14158
228,19.328035,-71.02484
229,19.96832,-72.66371
230,20.70187,-71.98787
231,21.008314,-71.03103
232,21.955898,-71.15777
233,19.992228,-72.61994
234,19.978416,-72.63964
235,20.146124,-69.272766
236,22.200518,-65.97772
237,20.77385,-71.15175
238,20.928703,-67.69448
239,23.804377,-68.505516
240,19.127876,-70.309944
241,19.949518,-67.08707
242,20.772497,-70.813286
243,19.855843,-67.19396
244,20.538973,-70.81415
245,19.756227,-66.72
246,9.707426,-19.302044
247,8.2700205,-21.731865
248,9.07717,-22.060402
249,6.269803,-21.089243
250,8.268777,-20.259352
251,9.541851,-18.797508
252,8.801337,-21.223717
253,11.296942,-20.057598
254,6.136872,-19.027819
255,5.8779697,-20.039766
256,7.4863973,-20.93204
257,7.8346357,-18.082687
258,4.41423,-14.926941
259,7.959711,-20.028727
260,7.2289977,-18.447985
261,7.970533,-17.308573
262,6.401272,-22.750065
263,5.9352074,-19.568424
264,11.548703,-20.062515
265,7.8357854,-20.256857
266,11.641681,-20.005213
267,6.990449,-21.521652
268,8.00325,-17.356861
269,8.945709,-20.608427
270,11.110473,-19.94158
271,8.181429,-18.762474
272,7.468666,-20.670067
273,8.828535,-20.777119
274,11.647879,-20.077257
275,10.164865,-20.337074
276,9.066501,-18.450317
277,8.182043,-17.869633
278,2.8120573,-18.820631
279,9.580271,-19.897936
280,7.012838,-18.296236
281,8.041369,-20.247076
282,5.510472,-20.76362
283,7.6258597,-22.84224
284,8.523942,-21.576166
285,8.085019,-22.707891
286,11.750433,-20.058592
287,4.8674827,-20.666317
288,8.068562,-17.299181
289,6.6155696,-20.595938
290,10.370068,-21.228703
291,9.258134,-18.625242
292,6.26221,-18.915173
293,6.7452497,-21.792791
294,4.469338,-14.927858
295,8.901485,-18.189955
296,4.4887547,-14.987927
297,8.6521015,-19.483704
298,9.166017,-18.043821
299,7.8673043,-18.127625
300,6.335974,-18.758318
301,4.9357743,-20.119585
302,7.720088,-20.738733
303,10.147565,-20.070967
304,6.7166524,-19.29434
305,7.7982774,-21.09475
306,8.074179,-21.515724
307,5.2037616,-18.994852
308,11.809652,-20.068903
309,8.703461,-21.89868
310,5.9506435,-19.897135
311,2.6163676,-18.724705
312,2.5424845,-18.691505
313,8.675521,-19.928202
314,7.6856713,-20.916868
315,6.495881,-20.136852
316,7.3644075,-19.641924
317,6.0333543,-19.06227
318,7.2506337,-19.629368
319,3.5487242,-14.366016
320,10.470333,-19.801338
321,9.499178,-18.448368
322,10.186756,-22.130657
323,7.092218,-20.781038
324,9.607093,-19.470749
325,8.2156515,-18.785475
326,8.100005,-20.923985
327,8.36707,-20.832872
328,-40.51528,45.14271
329,-42.207603,43.69202
330,-41.80867,46.003956
331,-41.09279,44.276028
332,-40.931297,46.034348
333,-40.890587,44.45164
334,-40.89273,45.036373
335,-41.714516,46.51154
336,-42.936375,47.292942
337,-41.13345,45.46396
338,-40.861084,44.415596
339,-41.929398,45.28653
340,-40.258537,44.396427
341,-41.434315,44.089577
342,-41.187225,45.240734
343,-41.95272,46.144634
344,-42.058746,46.082397
345,-41.97748,44.872585
346,-41.615326,47.59524
347,-41.318066,45.5973
348,-42.383263,44.39769
349,-40.39962,45.14614
350,-42.21017,47.26332
351,-41.43043,45.176105
352,-41.793137,44.701866
353,-41.585163,44.93001
354,-40.67695,44.883232
355,-41.22987,45.369568
356,-42.433163,47.015923
357,-42.130905,45.491882
358,-41.34167,44.97788
359,-40.742012,45.816956
360,-40.167377,43.72812
361,-41.38118,45.309837
362,-41.06021,44.41528
363,-40.441116,44.189743
364,28.57441,51.781326
365,26.420671,49.017643
366,27.148092,48.562088
367,27.07932,52.323467
368,24.280514,46.44439
369,27.790577,47.016502
370,24.939621,48.257725
371,28.574512,47.53461
372,27.83949,44.80181
373,28.98449,51.929462
374,26.60924,45.440166
375,25.434353,44.90766
376,25.382622,47.936882
377,25.497484,45.154522
378,25.142984,46.701588
379,25.34469,45.304443
380,27.244095,52.340218
381,26.369967,46.72215
382,28.121153,48.841873
383,30.727865,51.758915
384,27.968485,49.129803
385,30.694496,51.37636
386,30.303131,52.240234
387,26.322838,46.324394
388,28.927038,49.678318
389,27.842478,48.480778
390,26.821493,47.258137
391,29.169477,47.09657
392,27.223143,48.57406
393,29.249365,48.114742
394,30.261288,52.303787
395,29.157373,47.11748
396,30.19126,52.303707
397,28.66854,51.572678
398,28.692316,51.344692
399,26.20328,51.812763
400,25.402485,45.719967
401,30.316092,50.743088
402,27.831144,48.36426
403,27.930689,46.88952
404,26.973417,45.548195
405,29.2467,46.726612
406,26.96064,47.804333
407,30.788504,52.589916
408,26.615995,44.923027
409,26.829525,46.9124
410,26.17518,45.478462
411,29.477526,47.82545
412,29.021605,45.976143
413,28.810669,52.353382
414,28.436668,53.303036
415,25.878296,50.49431
416,29.482582,49.34891
417,28.521845,50.22687
418,27.375055,45.596424
419,27.429127,45.97233
420,26.552155,45.474743
421,27.763817,50.738373
422,27.477531,47.36432
423,30.14463,52.99312
424,26.703466,50.998924
425,27.017376,50.99535
426,28.09821,47.69247
427,25.703754,47.26103
428,25.547066,45.965363
429,27.349058,52.33927
430,25.933758,43.418434
431,29.612926,48.444397
432,26.781971,46.48796
433,24.500246,49.144127
434,25.06007,46.289925
435,25.87141,43.863155
436,26.146935,52.814358
437,25.499622,45.032776
438,26.228382,44.826065
439,26.70156,48.547817
440,28.080341,49.37533
441,25.708162,46.73416
442,29.38797,52.280724
443,29.548939,49.02826
444,28.468502,45.73608
445,25.559013,48.205956
446,25.278631,47.791313
447,27.301205,47.17923
448,27.218342,50.756447
449,29.16828,50.758728
450,28.28554,50.56277
451,26.585768,51.540596
452,27.56529,50.700035
453,25.280334,50.143433
454,29.385149,51.433495
455,30.560184,52.133003
456,25.834984,45.715065
457,28.934114,52.96954
458,48.96335,-5.455081
459,47.377117,-3.2021685
460,47.402634,-5.8040013
461,48.065323,-2.5227735
462,44.576366,-4.487931
463,43.920883,-5.729756
464,47.443863,-6.091638
465,49.11548,-5.39851
466,47.02864,-3.1620734
467,44.73854,-3.919812
468,44.39869,-5.056711
469,45.365818,-4.2318416
470,47.16702,-1.9570065
471,43.3458,-4.1759744
472,46.962475,-3.2163088
473,49.314873,-2.840322
474,46.746468,-5.3394146
475,43.74685,-4.513733
476,48.037403,-5.462939
477,43.5276,-3.8159218
478,39.150818,-3.8956695
479,44.771194,-4.8543024
480,38.26768,-3.2031004
481,43.744335,-4.5136237
482,45.566177,-3.2054498
483,48.371502,-1.9113889
484,48.266537,-0.7567314
485,43.479076,-4.3142858
486,46.60999,-4.562577
487,44.015022,-4.527881
488,46.141537,-2.6370058
489,43.370434,-4.139587
490,41.84181,-5.860082
491,47.540054,-4.6131325
492,44.658195,-6.344277
493,46.062965,-2.1714623
494,42.2946,-4.907578
495,46.61362,-2.432849
496,45.283775,-2.824053
497,42.182728,-3.3562698
498,44.4034,-3.182918
499,49.277584,-5.335442
500,47.040157,-5.0644975
501,42.779022,-5.036737
502,41.62226,-5.800713
503,47.15407,-0.5542269
504,47.189682,-2.9473712
505,47.67489,-3.8769069
506,45.90385,-6.177539
507,44.571457,-6.5536566
508,47.1553,-1.9990338
509,44.022167,-4.8245215
510,47.26993,-5.8628364
511,47.227627,-3.0706925
512,47.133755,-5.9836173
513,42.759533,-5.4083295
514,44.585625,-4.65752
515,45.831093,-6.491533
516,42.621056,-1.5513226
517,45.51426,-3.7801495
518,46.37248,-2.2718627
519,45.41764,-5.082956
520,44.881004,-3.842358
521,41.234592,-5.4504347
522,46.356007,-1.7366389
523,47.732903,-2.0709958
524,44.885754,-3.2496526
525,49.203922,-2.30291
526,43.655426,-5.2198553
527,49.39085,-1.9684962
528,46.047775,-4.846651
529,48.017014,-3.9502916
530,49.48581,-4.4569845
531,49.225937,-2.807088
532,45.46222,-4.791114
533,44.2825,-5.5782247
534,48.5045,-1.4029447
535,47.068935,-3.0184026
536,47.270153,-0.8131918
537,48.944492,-2.4790664
538,42.235256,-4.9454403
539,47.414368,-4.939005
540,43.102345,-4.596577
541,48.087315,-4.996431
542,45.552334,-5.6265473
543,44.66067,-4.635788
544,48.26838,-3.5276785
545,44.3079,-5.0671167
546,48.028122,-2.6375017
547,43.33444,-5.1428957
548,44.204445,-5.6525617
549,-18.827429,-18.464903
550,-20.443506,-18.7774
551,-22.029396,-18.77094
552,-18.176493,-21.617186
553,-21.277536,-19.67604
554,-19.644547,-19.481714
555,-17.043833,-20.247444
556,-21.09233,-19.219835
557,-15.334866,-20.5709
558,-16.858103,-20.817444
559,-22.55041,-20.85882
560,-18.3251,-22.038794
561,-21.468155,-18.124062
562,-19.971804,-20.366747
563,-20.489525,-18.376572
564,-17.569298,-20.720972
565,-20.036549,-19.688156
566,-21.196259,-20.058228
567,-19.89303,-23.002983
568,-18.479164,-19.209091
569,-17.027802,-23.288273
570,-20.100605,-19.282177
571,-19.872133,-22.464321
572,-21.119186,-19.164705
573,-20.197376,-19.20809
574,-16.732672,-18.614128
575,-15.576997,-20.091063
576,-16.01218,-19.917358
577,18.565498,-63.446445
578,-19.081444,-25.168709
579,-15.404226,-21.92354
580,-20.06326,-19.4457
581,-20.002281,-20.03421
582,-17.813816,-22.336098
583,-18.885948,-21.877266
584,-22.158092,-21.138294
585,-23.066383,-22.290075
586,-18.133364,-23.59411
587,-16.545017,-21.18819
588,-21.242414,-23.202143
589,-20.987213,-20.439648
590,-18.903753,-25.571735
591,18.61796,-63.51545
592,-20.957226,-18.419844
593,-21.300919,-25.129734
594,-18.598635,-20.608786
595,-17.129377,-23.1735
596,-16.012123,-21.90541
597,-18.926596,-22.434477
598,-22.205383,-18.209806
599,-20.958017,-19.372591
600,-18.72382,-20.617655
601,-17.310179,-20.511719
602,-23.31411,-21.652126
603,-22.949621,-20.809715
604,-17.976856,-18.529152
605,-20.163618,-23.288448
606,-17.593744,-21.009655
607,-23.193121,-19.806166
608,-21.547983,-17.882421
609,-20.637896,-22.564907
610,-18.976343,-22.9018
611,-18.603502,-19.457195
612,-17.853949,-18.310926
613,-20.35399,-23.859396
614,-16.886425,-18.863825
615,-16.936636,-21.73148
616,-21.53426,-23.054892
617,-21.311476,-25.278328
618,-17.134245,-23.280378
619,-20.812408,-23.889835
620,-19.900461,-21.928558
621,-16.510628,-18.832968
622,-19.705137,-21.353762
623,-23.27487,-19.754131
624,-19.764328,-18.84438
625,-19.938915,-20.45409
626,-16.29819,-20.926136
627,-22.06967,-20.208687
628,-16.443785,-21.505524
629,-16.6518,-23.066587
630,-15.416206,-20.38536
631,-16.65,-18.94534
632,-19.47021,-24.247835
633,-19.243683,-20.418365
634,-16.287218,-21.83126
635,-23.013496,-21.616802
636,-19.030441,-21.082521
637,-16.54521,-19.110098
638,-20.973572,-18.035307
639,-20.68654,-17.951956
640,-15.153785,-20.535086
641,-17.060747,-22.403423
642,-17.359875,-21.33123
643,-22.136475,-18.25388
644,-21.6286,-24.770012
645,-23.138594,-19.791992
646,17.365284,-1.3628308
647,19.325865,-3.3672051
648,17.515882,-0.9664367
649,20.745731,-2.7733011
650,17.499893,-0.97317076
651,14.989621,-3.9197805
652,18.175148,-2.6980674
653,20.970568,-3.2103066
654,14.83331,-6.6027937
655,17.509022,-5.2605886
656,18.177347,-2.7405362
657,14.84452,-6.5822997
658,21.41047,-1.5919576
659,15.004897,-3.928612
660,21.410471,-1.5919576
661,20.10501,-0.5514513
662,17.501093,-0.9587007
663,15.001834,-3.9311445
664,20.74573,-2.7733011
665,21.864515,-4.4285636
666,17.036242,-5.88364
667,20.77343,-2.3603091
668,14.834305,-6.5982876
669,20.314096,-4.665061
670,21.635359,-5.0960536
671,17.249184,-1.1499732
672,20.82448,-2.5929098
673,19.173367,-1.6712893
674,22.0271,-3.869635
675,21.410471,-1.5919576
676,22.147404,-2.785969
677,15.093769,-6.14882
678,19.597908,-0.114166744
679,19.173367,-1.6712892
680,15.652716,1.099892
681,17.77432,-0.74212366
682,20.066885,-0.5339036
683,22.00813,-4.158603
684,17.415024,-5.0777164
685,19.303648,-0.88383305
686,17.508913,-5.2605515
687,21.41047,-1.5919576
688,22.681711,-2.9711053
689,21.63631,-1.6030507
690,16.074093,-0.20919083
691,22.325281,-2.427415
692,22.410074,-4.1461115
693,21.25534,-4.8690667
694,20.463846,0.40534508
695,19.471548,0.10331289
696,18.13443,-5.392645
697,16.95702,0.25704053
698,16.234945,-0.3426689
699,20.324127,-4.3347983
700,17.612492,0.73295355
701,22.681755,-2.9711082
702,15.16961,-0.58235204
703,20.388298,-1.833967
704,16.570013,-1.0831871
705,16.651445,-6.1666656
706,17.299713,-4.7756824
707,19.597906,-0.11416666
708,16.592005,-1.5983323
709,19.50038,-1.910625
710,15.416409,-0.55661994
711,19.779898,-7.133308
712,21.588837,-3.7318244
713,17.284254,-1.0653354
714,22.68171,-2.971105
715,15.001737,-3.9311633
716,17.474007,-2.4413457
717,19.172295,-1.671935
718,22.579409,-2.388786
719,18.349766,0.039997328
720,17.29583,-4.714406
721,22.230656,-3.95743
722,22.681753,-2.9711034
723,16.952837,0.6287968
724,17.235012,-0.7563515
725,16.651615,-6.16669
726,20.824484,-2.5929396
727,22.277073,-0.66995335
728,22.137133,-4.4798274
729,19.665741,-1.824428
730,17.53675,-5.323771
731,23.646704,-1.768525
732,19.780043,-7.1333084
733,15.583448,1.1621448
734,18.351168,-0.55536145
735,17.787106,0.57307005
736,18.788078,-3.2663312
737,22.932823,-3.9051847
738,21.309916,-3.310587
739,20.064022,-0.5362718
740,16.722721,-0.4307223
741,15.897406,-4.1110883
742,21.569366,-2.9290485
743,10.71255,-45.433956
744,14.422904,-45.041462
745,13.787157,-46.448467
746,13.397259,-44.92179
747,13.1713,-45.120506
748,14.337792,-45.86642
749,16.48072,-44.41741
750,15.365077,-44.88257
751,13.677783,-45.110935
752,16.059193,-44.598858
753,11.44139,-45.66418
754,16.14126,-47.261856
755,9.275746,-46.2898
756,12.790267,-44.729946
757,17.193184,-45.274372
758,13.82105,-46.361088
759,11.225378,-50.511936
760,11.181401,-50.60622
761,11.410353,-47.068413
762,11.561381,-45.371952
763,9.059869,-46.035374
764,16.954872,-44.777798
765,11.001575,-50.959084
766,9.093431,-46.169193
767,13.171299,-45.12032
768,15.972222,-44.966892
769,15.808525,-44.05398
770,14.187731,-46.534946
771,14.991889,-45.741142
772,9.061853,-46.075455
773,11.226713,-50.55144
774,17.005806,-44.632046
775,9.155303,-46.26299
776,16.686033,-45.064392
777,14.503054,-45.150974
778,16.653957,-46.6259
779,16.300947,-43.851093
780,17.061623,-44.404037
781,9.9323015,-45.578876
782,14.293829,-46.5766
783,10.391058,-46.69082
784,13.513747,-46.013252
785,15.975923,-45.115234
786,12.188126,-45.432995
787,16.190907,-44.987774
788,14.404514,-46.024574
789,12.675155,-46.126106
790,12.801415,-46.644302
791,13.952114,-46.681835
792,14.352995,-45.938995
793,14.574523,-44.111164
794,15.48708,-45.653233
795,11.157822,-45.35165
796,12.596722,-47.011295
797,14.259815,-46.276356
798,15.260302,-44.36971
799,13.255346,-44.975143
800,14.413017,-47.23718
801,13.649263,-46.424507
802,13.0053,-44.39853
803,10.544564,-46.89293
804,12.205232,-45.24774
805,16.21164,-44.86034
806,12.930853,-45.879425
807,16.148531,-45.08415
808,17.794798,-44.53736
809,14.655792,-44.84993
810,11.951055,-46.399994
811,13.706754,-47.590534
812,11.214274,-50.519966
813,13.072892,-46.864895
814,13.1713,-45.120377
815,16.1792,-45.53245
816,11.200939,-47.236343
817,16.727285,-44.107845
818,9.818095,-45.51338
819,17.1431,-45.10282
820,11.815868,-45.992977
821,15.960961,-44.567265
822,17.294128,-44.510952
823,16.653976,-46.626083
824,-4.4966555,-37.13821
825,-7.4505353,-38.078167
826,-3.336555,-39.41147
827,-7.3591948,-37.801643
828,-3.1030748,-37.276264
829,-8.6127825,-37.591694
830,-6.2401423,-38.75657
831,-6.234574,-38.02843
832,-8.449847,-37.484493
833,-3.2163222,-41.969875
834,-6.9843526,-40.55128
835,-4.299277,-40.227646
836,-4.8746324,-36.929646
837,-10.531444,-39.35318
838,-6.234385,-35.473557
839,-8.008003,-38.845657
840,-5.2873135,-39.32686
841,-3.2012846,-37.688522
842,-3.0183847,-36.76362
843,-5.7147226,-36.153038
844,-8.948719,-39.945213
845,-9.2432165,-37.371967
846,-6.2338753,-39.18455
847,-4.7268157,-35.786022
848,-7.864077,-36.574566
849,-6.659558,-35.294807
850,-6.4460907,-36.93723
851,-4.7895403,-38.40346
852,-8.670716,-39.991627
853,-2.795697,-39.405087
854,-5.545996,-37.668674
855,-1.7846899,-39.077328
856,-3.2614977,-36.291958
857,-2.0341582,-37.798515
858,-8.903596,-37.863804
859,-4.1807513,-37.57377
860,-2.7910655,-39.23831
861,-6.60142,-35.744144
862,-7.169568,-39.549915
863,-6.244725,-35.186306
864,-5.9816995,-35.720642
865,-4.219043,-37.147915
866,-10.251004,-39.150986
867,-4.2415447,-38.74466
868,-9.417769,-40.68469
869,-4.8032494,-41.721867
870,-7.923499,-39.69049
871,-5.2559285,-38.285065
872,-9.47428,-39.134422
873,-4.653856,-36.5633
874,-10.3455,-39.223083
875,-7.42385,-37.33039
876,-7.8881187,-39.24569
877,-6.401138,-37.911972
878,-4.3506494,-39.082123
879,-3.9093444,-38.638893
880,-7.2506657,-37.73361
881,-3.3579059,-36.918808
882,-8.473124,-38.80412
883,-5.5300803,-39.89649
884,-4.321719,-36.83044
885,-1.4774245,-39.24865
886,-6.6174407,-36.36568
887,-2.432308,-39.328556
888,-6.2519197,-36.618572
889,-6.5761194,-36.23592
890,-6.7172513,-39.60649
891,-9.410686,-40.21228
892,-6.579524,-37.379826
893,-7.643908,-36.693153
894,-6.2754464,-38.53049
895,-6.582151,-38.27174
896,-8.95224,-38.074226
897,-5.165444,-40.14685
898,-0.7861786,-38.61297
899,-6.575521,-37.75874
900,-5.009748,-37.095154
901,-8.834119,-40.320324
902,-4.726749,-35.786037
903,-4.447981,-36.06397
904,-3.0722518,-38.702797
905,-6.4800158,-37.44634
906,-6.0417495,-36.33956
907,-8.029787,-39.34478
908,-6.7676253,-36.644325
909,-6.444303,-37.852413
910,-4.6179214,-36.83504
911,-2.2574015,-39.31825
912,-1.7411742,-37.874027
913,-4.390743,-38.72083
914,-6.3620296,-36.115765
915,-4.1121874,-37.821728
916,-6.500825,-40.58447
917,-3.7233806,-39.17522
918,-1.926194,-38.814835
919,-1.1450076,-39.43568
920,-9.509583,-39.23566
921,-7.233242,-36.05487
922,-3.3369577,-41.940044
923,-22.838388,-60.283756
924,-23.480785,-55.264446
925,-23.919014,-54.966187
926,-22.557384,-55.417603
927,-22.79851,-56.449295
928,-22.390795,-55.573612
929,-22.14495,-59.26429
930,-25.034168,-56.901794
931,-23.585928,-55.25176
932,-22.09545,-53.179718
933,-21.640806,-55.99949
934,-21.708712,-55.31484
935,-24.872171,-58.288937
936,-20.307615,-59.168694
937,-22.379326,-54.138943
938,-24.956316,-53.810802
939,-24.383595,-58.555042
940,-24.461233,-56.550377
941,-20.83005,-54.85382
942,-22.4353,-53.54185
943,-21.80343,-61.27552
944,-23.710278,-58.08541
945,-20.578873,-55.963146
946,-23.170626,-56.942154
947,-23.581024,-56.86155
948,-23.27693,-58.60398
949,-23.840012,-56.59551
950,-24.1039,-58.180996
951,-22.619638,-54.349445
952,-22.408339,-53.9974
953,-20.088314,-59.18667
954,-22.321888,-58.843483
955,-18.692223,-59.868782
956,-22.617744,-55.89355
957,-23.282785,-54.253735
958,-22.5541,-54.535763
959,-23.751722,-54.28626
960,-20.17776,-57.32149
961,-21.633879,-60.76115
962,-21.977621,-54.95499
963,-23.457544,-55.127422
964,-22.395983,-57.005592
965,-20.579975,-57.792747
966,-22.31891,-58.74624
967,-19.986217,-60.95116
968,-21.602,-56.936096
969,-23.945297,-56.74056
970,-23.121025,-58.99053
971,-20.449476,-57.74576
972,-21.645546,-55.987812
973,-22.652534,-54.62189
974,-23.632853,-53.998283
975,-22.287914,-55.89052
976,-23.622665,-56.574375
977,-20.341957,-55.169792
978,-21.005987,-59.745094
979,-23.12109,-58.99054
980,-19.793293,-56.52687
981,-20.921045,-58.73951
982,-25.455761,-53.941196
983,-22.265684,-60.009197
984,-22.02243,-53.96865
985,-21.81528,-56.833237
986,-20.621382,-61.225395
987,-21.243856,-56.00775
988,-24.054111,-58.91275
989,-21.716457,-55.170826
990,-23.808125,-57.688442
991,-23.936457,-53.090816
992,-25.100874,-53.683403
993,-20.618784,-55.96057
994,-25.918343,-55.029522
995,-22.230251,-53.30978
996,-25.022747,-54.78117
997,-23.646206,-54.39873
998,-20.123215,-60.877743
999,-22.352995,-58.950035
1000,-22.317492,-57.6975
1001,-23.686409,-55.8305
1002,-21.515368,-56.976727
1003,-24.602438,-59.818142
1004,-22.258966,-61.12733
1005,-23.002287,-56.0116
1006,-21.105583,-58.041046
1007,-23.121023,-58.990784
1008,-23.532053,-54.244877
1009,-22.919622,-59.822342
1010,-22.737314,-56.328037
1011,-23.506498,-57.419544
1012,-24.654968,-54.881977
1013,-20.454746,-61.02557
1014,-20.573395,-57.629898
1015,-24.239883,-60.285637
1016,-20.285666,-58.261852
1017,-26.94495,-56.05637
1018,-21.9674,-53.22731
1019,-22.565933,-60.968964
1020,-23.886738,-60.459396
1021,-25.126362,-53.462856
1022,-22.156858,-56.053204
1023,7.08207,70.85264
1024,2.962304,71.29891
1025,5.8813586,72.51199
1026,5.7121015,72.5762
1027,5.685173,66.566055
1028,2.7907095,68.98874
1029,4.4281425,67.63254
1030,7.5930433,73.25041
1031,4.0650983,65.82519
1032,3.0837364,71.97808
