,0,1
171,-14.017348,78.81274
172,-13.146172,78.85519
173,-11.285853,83.63946
174,44.06757,45.65384
175,42.094566,42.787716
176,42.337833,42.566666
177,47.058483,47.415813
178,42.849377,46.98317
179,42.283337,44.365807
180,44.540787,44.719635
181,43.930176,44.84258
182,45.410027,46.49597
183,45.9377,45.91913
184,45.35535,45.298214
185,41.571625,42.470913
186,47.006107,47.193428
187,46.44747,46.651794
188,45.423225,43.912086
189,44.94563,43.081413
190,44.072132,46.080963
191,46.289967,45.386127
192,42.594875,44.519485
193,41.83198,47.187153
194,45.019382,44.631588
195,44.452885,45.23297
196,46.938187,46.1215
197,43.087444,46.130245
198,45.713524,45.104862
199,48.997204,46.107445
200,46.498444,44.44595
201,49.54436,46.009846
202,47.29145,44.14819
203,47.599888,44.70726
204,42.05766,45.54943
205,41.22357,43.483658
206,47.349194,45.260845
207,43.26697,45.633972
208,44.802563,46.15701
209,41.337784,42.070927
210,46.42213,44.5389
211,44.975887,46.08483
212,47.43865,45.34243
213,40.535637,46.02955
214,44.757126,44.108322
215,37.663742,44.620552
216,46.036266,46.044518
217,43.583466,45.90529
218,44.644413,43.684204
219,48.16202,47.365875
220,37.930637,43.561417
221,48.822815,43.457508
222,46.642548,43.775978
223,49.01814,46.19688
224,48.138428,41.554768
225,47.66076,41.90789
226,37.787235,44.65888
227,44.185276,46.75206
228,38.068455,46.742348
229,38.314976,46.912556
230,46.693047,41.888912
231,48.018005,42.189228
232,48.836414,43.39325
233,48.200825,41.566776
234,38.421482,47.00804
235,37.45158,44.388317
236,43.517982,42.997517
237,37.500652,43.908722
238,38.97405,43.688766
239,46.73155,45.597404
240,46.502922,41.96087
241,37.728695,43.27478
242,37.63156,44.396145
243,37.69973,43.341858
244,36.98732,44.093437
245,-34.47302,21.647402
246,-63.62218,3.3521981
247,-68.30569,1.9948503
248,-68.16722,1.50655
249,-66.996475,2.0060613
250,-66.59586,2.903332
251,-61.13653,3.4193506
252,-65.09426,3.7207692
253,-63.058937,5.4048257
254,-65.61225,0.38382253
255,-66.67277,-0.48726973
256,-67.626076,0.14261587
257,-62.402515,2.8009963
258,21.613697,33.244335
259,-65.831314,1.9138161
260,-60.814526,2.6806252
261,-60.498573,4.27461
262,-68.324394,-0.8750778
263,-68.28823,0.74406046
264,-62.546673,5.5683312
265,-63.686012,1.0924386
266,-62.420303,5.978512
267,-66.91096,0.3025298
268,-60.913857,3.707539
269,-66.709045,1.121462
270,-63.83999,3.0735378
271,-61.51953,2.4766216
272,-67.657,-0.12680188
273,-67.020546,1.0982699
274,-62.28991,5.094338
275,-61.94151,0.53878367
276,-61.454533,3.6349065
277,-60.747555,3.295706
278,-33.60929,10.5579195
279,-63.938034,1.4584867
280,-63.886623,6.3944335
281,-66.29188,1.034946
282,-65.00939,1.8695831
283,-67.51599,1.5117786
284,-68.90465,4.068284
285,-68.35994,2.3080046
286,-62.10787,5.248212
287,-56.53707,0.43505415
288,-60.600853,3.9839387
289,-66.33507,0.37223274
290,-64.67344,4.2517347
291,-60.546345,3.24442
292,-63.68372,-0.63598174
293,-66.961334,0.067268424
294,2.9257767,-43.97637
295,-62.792316,3.3777373
296,2.857082,-43.982525
297,-64.99747,-0.957989
298,-62.65965,3.595295
299,-63.771313,6.1660147
300,-63.012745,-0.25503385
301,-11.044723,-36.19279
302,-67.207184,0.6689451
303,-61.885338,0.35826606
304,-67.16601,-0.92474514
305,-66.69533,1.4034805
306,-68.06957,2.2072468
307,-63.372612,-2.2563634
308,-61.78379,5.313876
309,-68.7924,3.6658475
310,-69.58557,1.6759399
311,-31.177279,14.106397
312,-31.17797,14.108636
313,-61.648823,-0.45794174
314,-67.7988,-0.022504862
315,-66.38483,0.07162922
316,-69.21218,0.71037585
317,-64.158195,-1.1039166
318,-65.8522,0.6865066
319,-0.45319623,-21.399946
320,-63.037018,5.2341623
321,-66.6056,-1.4553024
322,-64.22896,4.1217604
323,-64.635956,-0.48390052
324,-63.099815,1.116623
325,-61.70948,2.4853637
326,-64.96283,-0.4658863
327,-63.36675,0.35544017
328,-0.9076971,32.939598
329,25.88405,-17.182026
330,-13.402864,47.67457
331,-12.976881,50.76912
332,-12.602285,53.10623
333,-4.4343348,26.783098
334,-14.713161,49.84366
335,-12.16405,49.946857
336,-13.450666,47.762524
337,28.821465,-24.454128
338,-11.138471,41.330353
339,-4.4673767,26.678406
340,-11.330912,50.15236
341,14.82528,42.20551
342,-14.255653,51.33814
343,-12.899694,50.639496
344,-14.875444,50.77771
345,-13.060161,49.682964
346,-17.277624,49.145527
347,40.473377,4.6196804
348,39.447685,7.9711723
349,-14.597984,47.32774
350,28.830488,-24.446228
351,-13.898351,51.092365
352,-5.852651,38.8552
353,-14.057704,50.832535
354,-15.268859,48.84989
355,-15.288751,48.73543
356,-14.487869,50.72087
357,-14.510598,50.90109
358,-13.876375,49.804085
359,-26.535746,52.58652
360,-6.521686,39.198353
361,-12.682776,49.836067
362,-15.275512,50.03365
363,-14.618163,50.09954
364,32.950184,-43.88405
365,32.518234,-44.542206
366,31.90724,-44.511147
367,33.79831,-45.21002
368,33.75209,-40.5301
369,33.451996,-44.18201
370,34.100582,-46.07929
371,31.812088,-44.187515
372,31.38279,-50.236298
373,33.199703,-43.00104
374,34.722767,-45.354244
375,30.668728,-45.80984
376,34.036057,-46.968872
377,34.837456,-46.757385
378,29.612478,-39.547375
379,31.365852,-47.104458
380,32.980396,-45.205044
381,35.23749,-43.598766
382,34.90846,-43.205666
383,32.71222,-37.79576
384,33.05686,-46.428402
385,29.085398,-44.39491
386,31.888714,-41.835354
387,31.054459,-44.661804
388,34.12021,-42.264015
389,35.768616,-43.676197
390,32.46408,-46.225338
391,32.824978,-37.19054
392,32.254936,-43.142483
393,29.058195,-41.493946
394,31.968359,-41.911266
395,34.217426,-37.02108
396,31.932531,-41.903236
397,33.350124,-42.362106
398,35.12865,-43.676582
399,37.05465,-40.5856
400,34.314365,-44.8602
401,36.220947,-47.95156
402,30.767109,-42.068764
403,34.885464,-41.466927
404,32.36717,-47.284782
405,33.048523,-36.562294
406,30.762651,-43.747974
407,29.84716,-38.50546
408,34.914955,-45.63862
409,32.04331,-46.181866
410,31.999105,-45.307
411,29.881115,-39.306423
412,28.230812,-40.650272
413,35.632015,-45.474373
414,28.965385,-42.743042
415,34.223545,-36.91167
416,31.253033,-40.34962
417,29.388845,-40.184727
418,35.59208,-42.435726
419,27.706247,-43.65451
420,33.121952,-45.430573
421,33.69728,-37.510475
422,32.99725,-45.503258
423,38.17175,16.93555
424,32.794884,-37.072918
425,33.122734,-36.076138
426,35.862072,-44.75622
427,29.769396,-42.236317
428,30.025461,-40.010635
429,29.71356,-45.00881
430,27.938156,-42.82076
431,29.854908,-39.009586
432,34.371166,-44.345905
433,37.011864,-40.58291
434,30.66352,-43.301056
435,31.715263,-51.02979
436,18.988258,-23.93784
437,33.951874,-47.626022
438,29.006405,-39.875175
439,32.365013,-45.23356
440,31.933084,-44.650196
441,30.224884,-40.829212
442,32.899384,-43.179058
443,33.097958,-36.828125
444,33.12794,-39.5283
445,29.62964,-41.21053
446,30.90551,-43.571556
447,32.63364,-43.403522
448,32.34491,-36.450134
449,30.017838,-39.168648
450,30.342236,-42.55724
451,30.502151,-44.444195
452,34.5879,-37.968475
453,33.673298,-43.911877
454,32.503086,-38.430157
455,31.761017,-41.155094
456,31.391874,-41.58376
457,29.254665,-42.891155
458,-44.483723,25.556715
459,-40.568943,24.197977
460,-36.35106,33.888054
461,-39.665745,25.240467
462,-40.02765,25.166815
463,-38.301773,26.340265
464,-35.469902,24.7794
465,-44.492916,25.551325
466,-44.27099,21.33357
467,-37.1008,26.699171
468,-39.164448,23.651405
469,-40.766243,23.291866
470,-37.820724,22.102146
471,-37.36263,26.846031
472,-36.973118,25.949743
473,-36.947643,24.292301
474,-43.491486,21.96815
475,-40.621517,26.087767
476,-46.34352,24.607904
477,-41.406815,27.51585
478,-36.07325,30.535524
479,-39.101273,23.026714
480,-66.34864,-2.9188604
481,-40.62119,26.087688
482,-42.581165,24.92446
483,-35.109406,28.037155
484,-61.71587,6.7258677
485,-38.619377,27.559767
486,-44.733498,21.374283
487,-39.96205,27.411264
488,-40.388325,22.445337
489,-37.47907,26.531048
490,-37.67893,22.991688
491,-37.93688,28.530237
492,-37.31178,27.085974
493,-37.03952,24.161808
494,-38.981735,25.70011
495,-39.32862,24.357124
496,-39.55685,22.192093
497,-38.2141,24.160587
498,-41.5754,22.951103
499,-39.5168,28.870321
500,-35.776016,26.170706
501,-40.478355,24.469898
502,-39.08062,28.339525
503,-34.085754,25.613604
504,-41.151306,24.77345
505,-39.46782,26.416912
506,-40.349514,28.27844
507,-36.756447,26.72447
508,-36.381424,27.572283
509,-39.131386,26.981535
510,-36.35314,33.884686
511,-41.962116,24.579828
512,-36.353596,33.88499
513,-36.12891,30.5634
514,-40.1559,23.791252
515,-38.109947,37.596344
516,12.611452,-60.37108
517,-39.281,23.638144
518,-41.949722,23.796362
519,-39.81862,26.30495
520,-40.34147,26.838022
521,-43.491035,21.721384
522,-42.02893,26.563076
523,-41.815872,26.259283
524,-40.731834,22.882565
525,-36.773415,28.444178
526,-38.484528,27.859924
527,-2.3053827,31.34616
528,-44.775417,21.387877
529,-43.586525,21.400608
530,-41.257114,22.050129
531,-40.834496,23.883614
532,-40.648167,25.189348
533,-41.354267,23.937634
534,-35.20931,25.87173
535,-40.799873,24.325706
536,14.523466,41.921616
537,-39.560905,24.29339
538,-36.129448,30.562315
539,-34.91732,25.639158
540,-38.19551,28.929981
541,-46.33876,24.606428
542,-41.34317,25.470957
543,-39.80579,24.99991
544,-35.350883,26.571465
545,-40.295383,23.488005
546,-40.40973,21.317978
547,-37.88712,25.625557
548,-38.044285,27.582571
549,-27.412115,30.726543
550,-18.829256,23.19086
551,-20.392454,22.871536
552,-15.370603,28.023714
553,-20.882318,22.542658
554,-18.93715,23.722185
555,-14.041398,9.9898
556,-21.430708,26.77332
557,-14.899463,27.660545
558,-28.358707,31.852411
559,-20.348675,26.600336
560,-14.808771,27.390345
561,-21.729895,25.138521
562,-17.650776,21.426249
563,-20.171793,22.730766
564,-27.681677,30.326778
565,-17.838522,21.546953
566,-20.489145,24.536154
567,-17.680851,29.649483
568,-26.687338,30.439003
569,-20.362293,34.728073
570,-19.472666,21.432571
571,-19.396088,27.208906
572,-19.875332,26.490011
573,-19.058939,23.259901
574,-27.319319,30.618395
575,-27.14871,29.78942
576,-27.285246,29.658495
577,-23.42922,32.44233
578,-17.535568,30.549541
579,2.536131,-45.873066
580,-19.848576,21.144608
581,-19.964067,22.046936
582,-26.780073,30.511929
583,-13.109165,27.79898
584,-24.305172,26.691032
585,-28.815601,31.923328
586,-19.912895,35.40627
587,35.335182,-15.652227
588,-12.082976,7.5593376
589,-20.717855,24.99627
590,-35.271023,23.741673
591,-23.35788,32.428917
592,-18.27283,26.02275
593,-24.797861,33.85049
594,-18.458403,20.161804
595,-20.61126,34.534695
596,-27.06214,32.575478
597,-12.088627,7.5118003
598,-20.36796,26.066376
599,-20.105934,22.260763
600,-17.379599,21.178326
601,-14.03706,9.992992
602,-24.126856,27.16927
603,25.69153,-7.016603
604,-27.280855,28.534025
605,-17.72016,29.687565
606,11.180628,23.051231
607,-22.103823,25.997221
608,-18.22042,25.967842
609,-22.718931,24.22751
610,2.9853218,26.093817
611,-32.16124,26.180634
612,-25.725084,29.667122
613,-32.75669,29.517725
614,-27.641996,28.75781
615,-20.910368,34.98158
616,-40.20874,-48.605324
617,-63.512314,-9.983182
618,-20.479364,34.64543
619,-29.5234,29.877884
620,-18.541273,27.043886
621,-27.14319,30.60821
622,-20.67503,33.741764
623,-22.056892,26.036354
624,-24.042109,28.150846
625,-27.750214,28.51598
626,-27.706768,33.714256
627,-17.062254,-45.12113
628,27.677588,-13.539741
629,-20.374718,34.84808
630,-19.897095,20.524809
631,-27.071266,29.279299
632,-29.666578,29.796276
633,-20.553507,23.643162
634,-28.023129,33.02183
635,-24.149853,27.332335
636,-18.656612,21.08334
637,-31.129288,14.174514
638,-18.823168,23.70637
639,-18.09728,23.608194
640,-13.349275,27.783978
641,-25.404428,30.89005
642,-17.611315,29.47606
643,-20.374231,26.246145
644,-24.685078,33.873184
645,-22.134125,26.016727
646,-28.888205,-14.686596
647,-22.881464,-40.144466
648,-24.057856,-46.143063
649,-22.652666,-40.03317
650,-24.058884,-46.144444
651,-27.190933,-35.33209
652,-20.830072,-37.486824
653,-23.979347,-38.620842
654,-31.249949,-43.614006
655,-16.892136,-48.987675
656,-20.839949,-37.499516
657,-31.232101,-43.600758
658,-25.293472,-34.586395
659,-27.163462,-35.315712
660,-25.293638,-34.58616
661,-20.028975,-45.600525
662,-24.062744,-46.15157
663,-27.465153,-35.59869
664,-22.652824,-40.03274
665,-24.517561,-35.35602
666,-17.69123,-48.849808
667,-24.075483,-39.701782
668,-31.242188,-43.610806
669,-25.815245,-35.07459
670,-5.382801,-12.768169
671,-28.89102,-14.695363
672,-24.211405,-38.461014
673,-22.485004,-42.89051
674,-22.514475,-38.992474
675,-25.293556,-34.586426
676,-24.468664,-35.211697
677,14.677005,-13.580687
678,-18.6567,-44.624218
679,-22.48506,-42.890537
680,-16.105312,-6.158382
681,-21.919939,-45.66786
682,-20.043278,-45.62411
683,-24.455269,-35.437183
684,-16.971167,-49.00157
685,-23.774694,-45.081844
686,-16.892172,-48.98752
687,-25.293472,-34.586395
688,-22.329964,-46.196877
689,-5.4252057,-12.577922
690,20.145828,-14.722678
691,-25.120613,-33.73048
692,-24.52917,-39.39024
693,-23.096542,-33.004898
694,-25.42302,-32.633213
695,-21.86743,-38.55881
696,-4.3241043,-13.834587
697,39.85038,-47.922916
698,-22.530365,-44.905502
699,-24.325735,-34.71027
700,19.610424,-13.816657
701,-22.329678,-46.196922
702,-31.840897,-44.054504
703,-23.145271,-38.61635
704,-29.286133,-47.797398
705,-16.519537,-49.568214
706,19.449366,-13.544407
707,-18.656961,-44.62432
708,-22.841785,-45.406326
709,-21.853409,-40.79244
710,13.3549795,9.69683
711,-8.400856,24.296595
712,-22.591854,-38.949978
713,-21.317253,-39.41578
714,-22.330185,-46.19697
715,-27.465227,-35.60001
716,-21.631542,-40.996582
717,-22.485004,-42.89051
718,-23.119873,-33.032574
719,-20.715086,-40.07324
720,-30.111984,-57.889698
721,-24.501225,-39.405483
722,-22.329859,-46.19647
723,25.031885,-37.534924
724,-16.83548,-47.460068
725,-16.51992,-49.56858
726,-24.211342,-38.46121
727,-21.985575,-39.075314
728,-4.942313,-62.948803
729,-4.9616776,-62.93189
730,-20.467525,-43.23676
731,-23.960155,-44.780552
732,-8.4009285,24.296846
733,-22.32993,-48.030067
734,-18.145144,-44.290264
735,19.595144,-13.782176
736,-6.4534383,-14.074614
737,-5.2796884,-60.16533
738,-22.184494,-46.774
739,-20.040771,-45.621918
740,-22.260088,-47.528946
741,-22.559353,-7.256656
742,-23.925032,-39.635624
743,-54.125168,-17.30919
744,-66.03752,-17.16446
745,-65.88835,-16.992323
746,-61.713882,-12.128179
747,-58.591385,-17.690474
748,-62.938744,-13.0618105
749,-59.89051,-15.692303
750,-64.373116,-12.463599
751,-62.003445,-15.006018
752,-59.63158,-15.670491
753,30.154537,-14.26604
754,-62.359238,-17.285414
755,-51.827927,-11.255599
756,-58.113476,-13.984307
757,-66.657196,-13.432111
758,-62.619877,-13.767862
759,-41.836884,14.6753235
760,-42.00023,14.300739
761,-43.42538,3.5659008
762,-59.946194,-14.137859
763,-36.033955,12.970473
764,-64.6019,-16.458015
765,-42.043026,13.888501
766,-52.66632,-10.698429
767,-58.591576,-17.690504
768,-56.75844,-9.378624
769,-62.797573,-12.069776
770,-63.690144,-14.085959
771,-60.516235,-16.26422
772,-52.516365,-10.769058
773,-42.210926,12.963598
774,-62.55834,-13.171179
775,-52.079315,-11.097106
776,-62.273407,-12.953666
777,-62.96244,-12.324985
778,-66.53277,-17.456327
779,-59.6044,-15.629994
780,-60.442093,-15.964342
781,-58.603737,2.2947605
782,-64.16176,-16.226002
783,-54.258038,3.7677827
784,-59.154697,-12.898964
785,-62.927647,-12.720513
786,-56.691578,-9.394379
787,-61.571266,-15.440236
788,-61.658924,-15.695384
789,-60.922596,-12.761883
790,-63.772835,-16.064285
791,-62.035904,-16.015265
792,-62.746117,-14.84163
793,-60.964226,-14.403062
794,-65.56903,-16.616776
795,-54.18202,-17.290182
796,-62.39851,-14.681704
797,-62.593822,-14.969581
798,-60.26918,-13.063834
799,-58.141663,-14.032757
800,-66.234474,-16.292982
801,-63.979187,-13.435192
802,-62.730564,-17.541504
803,43.537796,-15.304849
804,-56.777718,-9.371096
805,-63.442722,-12.782237
806,-66.687096,-13.396429
807,-63.554226,-11.906383
808,-62.31996,-16.257292
809,-61.037296,-14.054446
810,-61.834785,-8.612154
811,-64.31059,-17.23131
812,-41.90839,14.548316
813,-63.143066,-11.262331
814,-58.59007,-17.69051
815,-64.502335,-14.715201
816,-60.252766,-11.857698
817,-63.532288,-11.86776
818,-51.921566,-4.5884767
819,-64.09032,-16.28669
820,-61.837086,-8.7153
821,-63.39647,-13.985307
822,-66.42693,-16.45281
823,-66.532776,-17.456337
824,5.6759095,35.08862
825,6.67758,36.987427
826,5.8302693,39.35931
827,-0.1965984,37.36865
828,6.3951464,39.81782
829,6.553568,31.998823
830,4.438655,32.91561
831,2.9664147,34.35863
832,4.0363183,33.503826
833,4.1866755,31.30743
834,28.053337,-7.9350295
835,4.9070425,32.23941
836,0.87288666,35.6053
837,8.938068,36.13237
838,4.033554,31.206238
839,-0.7027836,34.707695
840,1.2072089,35.78018
841,3.4807098,32.955536
842,2.6028297,33.628223
843,3.0221412,34.233513
844,10.927395,41.05983
845,1.6909512,40.781986
846,2.4275305,35.46791
847,2.3600276,40.562603
848,5.1364393,36.85483
849,3.5958672,33.815464
850,3.5678039,36.695484
851,0.41529304,34.964386
852,11.085454,41.050262
853,0.51594925,37.150757
854,0.56071055,38.202217
855,27.84932,-8.046566
856,5.0351796,35.17807
857,8.182187,36.438778
858,5.436046,37.735966
859,1.3272718,37.25262
860,1.551921,37.421787
861,3.9774892,34.291576
862,1.706078,34.17211
863,6.0911045,37.974297
864,2.495713,36.777008
865,3.602093,35.984177
866,5.971072,33.82338
867,3.4308295,31.807203
868,4.1442847,34.62124
869,4.7481036,37.433243
870,10.32125,41.116096
871,5.046454,36.70201
872,8.234216,39.11456
873,4.856136,37.905495
874,-0.3887445,36.028744
875,4.489903,38.75132
876,6.1242933,35.212208
877,5.0300694,36.724865
878,5.995863,36.318214
879,6.644451,36.768032
880,0.41479343,34.248608
881,6.5075245,34.680576
882,6.170116,37.414604
883,5.8628964,39.40792
884,5.0206103,33.42304
885,7.40212,40.199463
886,5.2102637,35.870552
887,3.6598213,36.53017
888,5.8102145,32.375294
889,1.7257273,36.212723
890,10.978798,41.06338
891,27.41242,-13.721814
892,6.863314,34.0877
893,0.35628954,35.881012
894,2.8183584,36.057426
895,5.3943233,34.7865
896,3.0623124,40.855747
897,3.7421556,35.91483
898,1.2300003,39.594795
899,0.60606337,34.25481
900,4.0949693,31.18074
901,11.036946,41.0454
902,2.36003,40.562798
903,1.3150178,41.194458
904,0.95118874,32.871273
905,1.5125127,35.58732
906,2.0153759,36.091816
907,4.7056103,34.01838
908,1.3949192,32.894432
909,7.1657763,36.429325
910,4.1336493,37.92969
911,3.8052084,35.30577
912,7.5162992,39.218475
913,6.9870157,36.817425
914,3.316482,37.198086
915,1.9421104,31.401478
916,3.7857206,39.783905
917,3.3383915,38.256077
918,2.4995685,32.607277
919,-3.045181,30.744833
920,7.67457,39.074528
921,7.4144425,35.290577
922,5.719738,35.66052
923,1.632133,-62.53726
924,2.3001559,-64.46354
925,3.0699818,-60.9529
926,-0.54532063,-64.8325
927,2.77684,-64.740486
928,-0.25152826,-65.37568
929,3.1887405,-60.997765
930,3.9237971,-63.285866
931,2.0729985,-63.964188
932,3.8127809,-67.00743
933,-0.8146182,-66.260376
934,-0.046073705,-65.950035
935,5.1423006,-62.694412
936,-0.63438797,-62.34208
937,4.4867253,-69.33132
938,4.4997115,-63.50635
939,-1.4738436,-66.08448
940,3.536245,-64.37708
941,0.24508125,-65.5941
942,2.652323,-67.675896
943,-3.3422384,-66.40865
944,1.7167258,-67.15906
945,5.4110045,-62.803375
946,1.4619654,-65.59578
947,3.973392,-63.12481
948,3.8260536,-66.3219
949,3.9269872,-64.49025
950,2.633877,-65.87116
951,0.16648611,-63.63379
952,3.4359763,-67.217445
953,-0.05186271,-59.39367
954,2.5431235,-66.47519
955,-12.606799,-0.62492007
956,2.5833802,-62.501522
957,2.883327,-64.117134
958,-0.21668856,-66.93453
959,0.38392875,-64.57591
960,-0.4170523,-60.10649
961,-2.5871975,-65.3002
962,-0.10191799,-65.30414
963,1.1030363,-67.34002
964,0.47363764,-67.25068
965,1.9118509,-69.35639
966,2.0014317,-64.55022
967,19.956352,31.28322
968,2.6970813,-60.579983
969,3.9226751,-62.296925
970,4.5288343,-61.313934
971,1.4587932,-59.797523
972,1.3800606,-66.036736
973,2.076633,-62.03353
974,1.6871159,-63.529644
975,-1.6035454,-63.957485
976,3.6990764,-63.48131
977,0.5497433,-62.222
978,29.902712,-46.753746
979,4.5288353,-61.313744
980,11.491463,-65.43831
981,-6.620093,-40.46455
982,7.945371,-67.43442
983,31.134897,-49.950294
984,0.17229223,-68.14503
985,3.0390246,-60.36476
986,7.166738,-60.683323
987,-2.7546754,-66.31538
988,4.492184,-67.362
989,2.64932,-62.474545
990,-1.304112,-66.43358
991,-0.02718761,-69.387886
992,6.8458652,-62.904213
993,1.3891745,-67.98711
994,1.3836282,-60.281895
995,2.3294,-69.97461
996,3.9924831,-65.123795
997,1.0808209,-66.860916
998,31.838682,-51.68406
999,1.3196764,-64.37261
1000,2.0578651,-61.846115
1001,1.8817062,-58.828476
1002,3.9577074,-59.92542
1003,-1.3877758,-67.08556
1004,5.4679675,-66.288376
1005,5.68794,-61.2
1006,0.93706244,-60.823586
1007,4.52905,-61.311356
1008,2.4388468,-65.30367
1009,1.6237019,-65.33733
1010,2.740563,-63.98664
1011,1.5874338,-67.20424
1012,3.578962,-63.25261
1013,61.65737,-6.0556498
1014,1.9913667,-69.478714
1015,5.7922945,-65.121574
1016,2.867167,-59.554073
1017,4.497668,-69.37021
1018,1.4883853,-61.794846
1019,-1.4502547,-67.9181
1020,-1.4982247,-64.92621
1021,6.8414874,-62.890533
1022,5.1281824,-60.717926
1023,-3.9811227,-43.367382
1024,-10.856042,-42.888042
1025,-9.582321,-40.314236
1026,-3.8722498,-44.034954
1027,-6.539407,-41.868546
1028,-9.396173,-43.421593
1029,-9.269735,-40.06012
1030,-1.6701968,-37.054707
1031,-5.3727064,-44.612457
1032,-13.013746,-43.652916
1033,-10.742234,-40.53523
1034,-11.291812,-43.883034
1035,-3.841467,-42.23669
1036,0.380643,-46.548595
1037,0.61231464,-35.49981
1038,-0.30433807,-36.687
1039,-9.751368,-41.716976
1040,-11.782276,-46.324917
1041,0.17273368,-46.42618
1042,-3.8279107,-43.430534
1043,-11.292496,-43.88488
1044,-6.434392,-43.347824
1045,-11.791642,-42.957767
1046,-7.604376,-45.6793
1047,-6.779645,-45.610306
1048,-10.243153,-44.38085
1049,-12.23497,-42.352512
1050,-3.9802632,-43.34641
1051,-11.785972,-43.07788
1052,-11.791152,-42.960625
1053,-7.8804054,-41.547367
1054,-3.3716383,-44.948925
