,0,1
936,41.943554,-26.956114
937,47.22191,-28.152481
938,47.389194,-25.307095
939,46.24561,-31.736376
940,47.153538,-27.628378
941,45.654354,-30.024567
942,49.56605,-29.090645
943,43.581654,-26.937508
944,50.432236,-28.485426
945,49.619453,-24.148958
946,46.405937,-28.351639
947,47.754414,-25.906143
948,50.063908,-28.961874
949,45.38313,-23.530018
950,45.32613,-31.480095
951,44.841003,-28.858372
952,48.465332,-25.677923
953,49.37062,-26.934229
954,47.39712,-28.641973
955,19.407295,-20.111761
956,47.915077,-28.022655
957,46.311684,-26.087914
958,47.09151,-32.023525
959,46.464092,-29.322683
960,52.912315,-29.375408
961,51.866364,-28.825006
962,45.242065,-30.082726
963,47.760647,-26.225037
964,47.111782,-29.564762
965,45.50315,-26.119474
966,46.38587,-28.352495
967,-12.319663,-37.727654
968,45.658707,-24.435484
969,48.654366,-28.164099
970,51.292053,-26.582973
971,45.12859,-25.07216
972,46.430317,-29.241547
973,46.280598,-29.17457
974,46.685028,-26.928572
975,44.426697,-27.910963
976,46.9642,-23.453054
977,45.759243,-29.211584
978,43.56928,-30.75489
979,51.292053,-26.582973
980,49.05506,-29.837194
981,44.345577,-24.711317
982,50.87219,-32.72378
983,48.36086,-34.5448
984,46.744354,-30.168413
985,46.17207,-23.530676
986,59.3386,-5.430124
987,43.463997,-29.616318
988,44.574135,-26.95648
989,48.906696,-28.159908
990,45.418995,-30.230164
991,45.835342,-27.535204
992,45.705048,-34.80297
993,44.50357,-31.366554
994,45.72947,-24.01173
995,42.23053,-28.070913
996,50.255463,-26.17249
997,47.433815,-26.61032
998,42.482395,-28.668295
999,46.02598,-28.303041
1000,45.519623,-29.0299
1001,46.99934,-24.633629
1002,48.964157,-24.144615
1003,44.532963,-29.046396
1004,51.870125,-27.923138
1005,50.596485,-29.693497
1006,44.063637,-26.488247
1007,51.29201,-26.583153
1008,46.9495,-29.278912
1009,45.111683,-27.251842
1010,46.383343,-26.191568
1011,50.401497,-28.501402
1012,51.97113,-31.2002
1013,42.623455,-30.01249
1014,43.68298,-28.76023
1015,50.656326,-28.710037
1016,45.81954,-24.013496
1017,52.88117,-29.331436
1018,45.40686,-28.045944
1019,42.473003,-28.586428
1020,48.11901,-29.691597
1021,45.68996,-34.80115
1022,49.520668,-27.69108
1023,52.016426,5.3541703
1024,44.86704,11.932873
1025,47.278732,6.609222
1026,49.935593,7.4238524
1027,49.99789,5.365074
1028,49.87537,12.941522
1029,47.396088,6.60404
1030,51.302467,16.941027
1031,50.12452,8.823242
1032,44.79077,10.972341
1033,43.46805,15.060334
1034,47.32345,13.040144
1035,50.774483,5.1691318
1036,42.420036,13.045019
1037,49.351994,16.665308
1038,50.884987,15.997823
1039,48.02661,11.303452
1040,43.724518,13.436307
1041,43.043854,14.831517
1042,51.41285,5.6059914
1043,47.3235,13.040213
1044,51.594845,6.894067
1045,45.83308,11.529596
1046,51.70967,9.202594
1047,52.923176,8.541072
1048,47.094536,11.323517
1049,44.593025,10.111536
1050,51.55401,5.68805
1051,45.992012,11.391078
1052,45.833057,11.529722
1053,49.51351,12.543725
1054,54.07491,8.867709
1055,47.323776,13.040153
1056,50.233013,18.261139
1057,53.058876,6.056262
1058,47.323803,13.040119
