,0,1
80,30.509607,-20.422508
81,33.14442,-11.712285
82,-5.6614714,-44.910328
83,-45.92205,-42.145527
84,-45.38451,-38.600456
85,-2.5274115,63.859497
86,29.182556,-21.238455
87,36.73981,-14.399319
88,25.87989,-14.047173
89,32.811142,-13.568622
90,33.028687,-16.848703
91,34.713013,-10.856843
92,33.724888,56.437973
93,34.672256,58.394222
94,32.802437,61.58596
95,35.725433,57.801403
96,35.21262,61.738358
97,35.383976,62.733047
98,29.970749,60.479534
99,30.121023,62.493843
100,37.217537,60.45879
101,31.84825,62.04145
102,-28.011415,-17.69216
103,32.435417,62.267437
104,34.57339,58.40005
105,31.788013,63.41576
106,32.645874,57.666557
107,33.859962,60.65975
108,33.34002,61.102512
109,33.02373,62.835464
110,34.40984,62.24129
111,40.542965,50.30239
112,33.974537,54.62939
113,34.352806,62.27933
114,34.31477,61.539227
115,30.080185,56.210846
116,37.155304,62.1167
117,27.227364,10.652502
118,35.4641,59.126183
119,31.955702,56.691986
120,29.986416,56.17818
121,31.180115,60.362755
122,33.24695,54.455208
123,32.391113,54.66736
124,33.63035,64.83105
125,30.728165,61.994255
126,33.811234,62.46721
127,40.560314,50.54143
128,32.53444,56.36211
129,39.973324,52.13913
130,36.141815,56.56338
131,33.74969,58.89577
132,34.979942,54.302383
133,32.0283,60.8145
134,34.38503,58.12862
135,29.55987,58.65248
136,33.595753,62.664253
137,30.747467,59.170063
138,32.1536,58.04605
139,31.86421,59.620403
140,36.605682,58.685307
141,35.83247,61.62373
142,31.964518,54.49502
143,35.554516,60.400547
144,33.18081,58.248898
145,40.583393,50.473404
146,34.46114,54.4671
147,31.799885,63.460686
148,32.407433,59.152435
149,40.69939,51.629635
150,32.490765,58.897236
151,37.30775,55.677963
152,36.49088,55.75897
153,15.649111,-7.5641804
154,33.590733,57.018143
155,31.73276,57.292156
156,32.436546,61.362263
157,31.23008,58.34232
158,32.9399,59.834396
159,32.696953,54.522133
160,34.304512,60.110977
161,35.158207,57.954517
162,33.231514,59.240246
163,34.237156,56.48721
164,36.79627,59.3076
165,34.885616,60.73473
166,34.71916,59.38778
167,34.894394,63.69845
168,37.16148,54.28971
169,31.20622,55.331745
170,31.855938,56.14731
171,29.189272,56.73187
172,33.64857,63.36659
173,31.32305,54.06067
174,47.420975,2.0482457
175,52.58667,-2.3222687
176,51.403175,-4.2483
177,45.970528,2.4068654
178,47.31735,2.653806
179,-25.555225,-31.171543
180,47.22621,-1.0741614
181,38.402447,-17.0262
182,48.793396,0.76141024
183,47.94038,0.6146474
184,49.11704,3.204225
185,51.405308,-4.392851
186,45.925526,1.862406
187,46.482998,2.0014813
188,46.368412,0.22581425
189,51.683678,0.92378855
190,47.46614,1.8787887
191,48.187855,-0.22957112
192,50.50034,-1.1312335
193,52.821465,0.9333513
194,46.458385,1.5163373
195,49.765705,-0.5677204
196,46.780045,3.0735288
197,51.20178,-0.32095104
198,49.72208,-0.06393465
199,46.707527,-3.1250265
200,45.935772,-1.5887419
201,-27.82189,-30.29502
202,50.360756,2.6404648
203,51.40149,1.8046541
204,50.53771,-1.5965415
205,-26.947432,-30.196335
206,44.489204,0.12638912
207,47.89129,2.1495447
208,48.963463,1.1235473
209,35.173843,-18.253143
210,46.15986,-1.5855678
211,49.42285,-0.42246342
212,44.135933,0.2149442
213,50.139935,-7.8851795
214,46.785408,1.0963675
215,50.653378,-9.585875
216,47.07249,-0.15819892
217,48.335064,1.7587947
218,46.822533,0.5776239
219,47.85821,3.0752685
220,47.17592,-10.412728
221,42.577984,1.8788949
222,46.457367,-2.4234436
223,48.940308,-1.9461913
224,47.90224,8.019891
225,47.758034,6.263759
226,49.083546,-10.398556
227,50.242737,0.58824736
228,-27.892635,-27.004984
229,43.951008,6.2725067
230,52.95035,3.197078
231,47.366436,7.2605596
232,42.53954,1.8707228
233,47.60776,7.1777053
234,43.92316,6.2711763
235,49.568798,-9.277244
236,47.99799,-1.369837
237,49.01344,-8.930362
238,45.847427,-10.880502
239,45.346333,2.8315763
240,52.29124,3.2845092
241,48.1295,-10.203074
242,49.684303,-9.305685
243,48.534786,-10.07309
244,49.708355,-10.553683
245,52.244576,-0.3150038
246,-38.229874,26.461077
247,-31.228315,11.530469
248,-29.334715,11.792441
249,-45.46415,4.317844
250,-34.511734,23.083788
251,22.85346,47.99326
252,-29.756231,9.950082
253,8.789088,4.8732176
254,-35.08649,10.843136
255,-34.602478,12.236928
256,-34.153896,8.849879
257,-40.808624,7.972122
258,-23.568289,-12.701465
259,-32.48454,14.032237
260,-44.223114,5.017161
261,24.867882,48.6088
262,-37.475174,16.478546
263,-35.62843,22.758987
264,7.878342,5.7229366
265,-35.03894,9.064424
266,8.698863,4.509197
267,-34.2171,11.032965
268,24.753475,48.72956
269,-30.565298,12.983295
270,36.12784,49.987083
271,-43.85945,5.342079
272,-33.807693,12.790278
273,-32.999374,9.500097
274,7.0976677,5.805462
275,-35.371895,6.5589185
276,23.160746,48.0735
277,-15.073127,-7.259295
278,-29.232489,9.899459
279,-36.720837,4.81729
280,-8.053037,-57.87255
281,-37.33135,8.355782
282,-42.304928,18.189793
283,-3.0799718,30.285303
284,-16.180443,-3.4485524
285,-32.059303,10.919383
286,8.173561,5.808634
287,-33.989265,25.412863
288,24.284586,48.451813
289,-34.513016,11.132383
290,6.2142262,5.782853
291,22.287115,47.95084
292,-39.356834,9.812994
293,-34.80972,12.132573
294,-12.952527,20.544115
295,-42.203876,18.667925
296,-12.618707,21.14703
297,-37.948097,11.361518
298,-42.811913,19.525633
299,-8.042195,-57.84826
300,-39.37988,9.903163
301,-23.15547,33.431087
302,-30.81289,14.110586
303,-35.63337,6.541308
304,-38.98477,5.3749347
305,-33.112976,11.868136
306,-31.840487,11.360239
307,-38.69306,5.8813734
308,8.397029,6.3748035
309,-9.874305,2.4862604
310,-16.454264,37.022915
311,44.7121,46.58408
312,44.789948,46.507587
313,-37.56969,5.7590313
314,-32.14546,9.466973
315,-33.182877,9.25413
316,-30.733276,14.156106
317,-37.84359,10.96955
318,-35.384544,10.707657
319,-10.419437,25.611538
320,8.812085,4.776136
321,-36.635277,12.988788
322,-7.8223214,7.4225
323,-36.313774,9.6180725
324,6.017051,3.8600748
325,-43.816296,5.385148
326,-36.620216,9.605144
327,-35.827633,5.238041
328,27.902554,-53.446613
329,29.043556,-51.25401
330,32.436028,-48.16043
331,29.013865,-49.76644
332,31.710007,-49.14957
333,27.974863,-52.98096
334,28.65519,-47.275414
335,32.415684,-49.750084
336,33.0566,-48.14366
337,37.519695,-45.651478
338,34.058495,-47.77655
339,27.668118,-52.139053
340,33.053215,-49.29435
341,-27.485947,-14.365893
342,33.123463,-48.028355
343,29.741085,-47.743027
344,29.868263,-48.462654
345,31.06348,-50.088455
346,32.603264,-47.031536
347,29.358984,-54.219208
348,8.555462,-1.5239899
349,26.906956,-54.223495
350,37.544743,-45.63806
351,29.872293,-49.83912
352,29.279633,-55.459152
353,31.16074,-48.251877
354,28.471262,-48.54232
355,28.42423,-48.180363
356,30.63115,-48.51451
357,31.101942,-47.31728
358,31.133707,-49.3879
359,-18.541704,-41.09613
360,33.218765,-50.639748
361,32.171783,-49.732243
362,30.768633,-48.00865
363,31.507994,-48.44086
364,33.17885,31.021797
365,33.3109,32.071785
366,32.531975,34.735302
367,31.439018,29.50052
368,23.883192,32.42291
369,28.342995,33.70119
370,27.158096,32.797024
371,31.725521,32.603516
372,25.246881,34.168118
373,30.512064,31.917063
374,26.257555,34.04031
375,33.703194,34.63974
376,30.854351,29.145344
377,34.970795,34.51961
378,34.94908,28.67931
379,28.546495,34.145397
380,30.738321,36.26097
381,27.666292,29.98205
382,26.281012,32.560974
383,24.860098,27.282618
384,31.686945,32.922924
385,26.6317,24.186836
386,29.145676,29.858646
387,34.967743,35.658703
388,29.943651,32.309658
389,27.535826,31.413582
390,30.23438,37.38363
391,25.418287,27.27396
392,33.180035,30.881092
393,-30.856346,1.4397426
394,29.312145,29.81162
395,24.646746,27.944246
396,29.271183,29.832615
397,30.117819,31.99379
398,26.142202,31.187332
399,-10.10155,64.61804
400,27.552343,33.861496
401,8.046869,-16.086256
402,34.68255,28.918703
403,27.363808,35.28965
404,28.490582,35.521053
405,22.29574,26.267426
406,33.01541,32.75458
407,37.763855,27.586603
408,27.46189,31.545822
409,30.046825,35.05042
410,29.609613,35.790295
411,25.825508,26.08297
412,23.38394,29.985172
413,30.434235,28.794933
414,33.820225,25.16175
415,31.209904,26.46649
416,28.595186,29.075188
417,27.8183,25.068584
418,25.398426,32.6199
419,16.0649,-27.3967
420,29.27721,36.77289
421,24.701296,28.531254
422,30.323826,36.56424
423,-11.851215,-18.503763
424,31.507597,25.750656
425,22.183561,26.26738
426,27.225609,31.624104
427,26.555016,29.745995
428,27.023008,26.015665
429,35.26882,34.212543
430,26.70483,27.434546
431,36.891605,27.671263
432,27.919998,32.761204
433,-10.095264,64.61723
434,33.97536,33.38954
435,36.44265,34.272476
436,21.493622,-50.709034
437,36.00359,33.612896
438,28.147738,25.01215
439,29.739407,36.26186
440,32.67901,32.35915
441,34.491978,33.095985
442,31.904835,32.14792
443,22.52262,26.297163
444,23.50663,29.891054
445,27.285778,26.553444
446,27.22498,31.34995
447,32.547474,31.39239
448,22.507765,27.772402
449,37.2152,27.750107
450,26.55014,27.092743
451,32.70384,36.23451
452,29.746897,28.013105
453,27.243778,34.187187
454,23.886726,25.89986
455,30.520496,30.593365
456,28.795897,29.282623
457,25.590626,29.613407
458,11.767068,33.705734
459,31.518692,-2.7879822
460,3.4959874,-35.47662
461,32.458027,-3.3200984
462,33.33313,-2.1643662
463,32.590508,2.1403408
464,-23.139135,-21.187368
465,11.772862,33.691048
466,31.1295,-4.0233736
467,30.490072,2.3543603
468,35.363033,-2.9551325
469,29.826265,-1.7375383
470,38.794548,-4.993375
471,30.858938,2.5282872
472,33.293713,4.181204
473,20.361712,16.36092
474,28.88138,0.5528439
475,29.938162,1.3014184
476,34.46573,6.105304
477,31.964025,1.1305766
478,38.10892,3.203829
479,33.97636,-3.1499686
480,-35.088223,13.453421
481,29.938082,1.301407
482,30.17442,-1.9313021
483,7.9689975,44.737076
484,21.663391,47.753365
485,29.717129,1.9473608
486,27.35133,-0.9982929
487,36.190258,-3.1650631
488,32.187897,-2.127859
489,30.685991,2.0105026
490,38.781967,-4.981711
491,33.12846,1.4850606
492,31.077497,3.5248797
493,34.430756,-0.1966453
494,32.078552,0.058795027
495,31.3065,-1.0255387
496,33.99393,-2.558237
497,29.899757,-3.456343
498,34.856518,-1.4832995
499,29.492414,5.727492
500,35.016018,3.0538359
501,33.24783,-1.5870385
502,33.773235,2.4958305
503,5.879015,35.074516
504,32.79803,-1.2597079
505,33.0845,0.502123
506,30.035471,6.4590774
507,35.13527,2.7366633
508,9.853577,33.973057
509,29.676615,2.0854485
510,3.3159618,-35.372482
511,34.66858,-3.9855678
512,3.1824064,-35.297836
513,37.612564,3.167756
514,30.508287,-0.77144897
515,-6.55574,-24.594175
516,3.956196,-20.74708
517,35.34034,-2.2012525
518,29.280005,-1.8635424
519,29.847126,0.45603365
520,29.450832,-0.18046886
521,28.522573,1.412574
522,31.602638,1.214334
523,30.63844,0.4009831
524,30.682964,-0.37692365
525,29.537909,3.8019404
526,33.436672,1.8500055
527,7.7072644,30.693327
528,27.830662,-0.70473796
529,7.5286283,35.413258
530,31.802883,-0.7635206
531,30.059586,-1.053557
532,32.46886,-2.7571292
533,33.98508,-1.375713
534,35.817814,1.8717372
535,33.420204,-4.032963
536,-11.922445,-8.610008
537,30.942232,-1.7138636
538,37.540985,3.1769066
539,32.178223,2.8793285
540,35.080975,0.3989467
541,34.434322,6.0980396
542,30.137863,0.13246126
543,32.99698,-2.730322
544,35.983833,-1.152898
545,32.74848,-0.80343604
546,32.911896,-4.461604
547,33.211258,3.9503105
548,34.667645,1.3941685
549,4.3141174,-0.6289317
550,20.49684,55.980476
551,21.12119,53.699715
552,1.3045547,3.9759371
553,-19.16716,12.935487
554,22.445644,54.286602
555,-16.075047,14.9550085
556,2.9905128,1.714083
557,4.0620875,46.426712
558,8.757672,43.333355
559,0.79282844,4.0911827
560,4.088777,46.426414
561,1.2702949,0.27490872
562,19.676086,56.45177
563,19.32738,52.97396
564,-1.3618578,24.61836
565,19.397476,55.436687
566,21.435383,54.63401
567,11.322822,-10.134237
568,27.41785,3.968171
569,28.448906,-38.78689
570,19.828968,55.59372
571,45.893215,-29.164108
572,2.122327,1.2865874
573,21.259626,54.95185
574,4.1661925,-0.7601127
575,12.404802,29.589718
576,12.427165,29.59066
577,38.09192,-20.967354
578,-0.29349646,5.2254343
579,-40.362354,14.296947
580,19.353504,55.411015
581,17.997547,55.159534
582,30.655235,-44.069508
583,-4.2931457,47.45002
584,3.6382391,2.2036223
585,-13.191107,17.90464
586,-13.357105,-1.2338566
587,1.1419766,5.5941854
588,-41.630104,1.7709621
589,-0.4768665,2.3291926
590,-0.37350103,-2.7389047
591,38.125378,-20.987024
592,0.29020086,-0.32217926
593,33.639145,46.58989
594,23.226816,55.468304
595,8.198813,-1.4645009
596,35.57927,-6.0381365
597,-13.230824,-1.2403091
598,-20.129906,7.674966
599,4.323707,51.58434
600,22.094118,56.15677
601,-12.244979,-2.0892613
602,3.6033936,3.003664
603,35.77228,0.43296963
604,3.7917309,-2.5773776
605,11.505301,-10.163671
606,2.6296506,28.745186
607,1.1784909,2.064757
608,1.2459859,-0.6121702
609,48.328865,-30.228191
610,-31.61785,4.6894155
611,33.886646,-6.6441154
612,-28.836231,22.186947
613,38.48648,-1.9809349
614,-1.7016854,45.33928
615,-1.7010756,6.3472385
616,-3.3236718,50.739376
617,5.945712,55.808807
618,28.478598,-39.599968
619,2.406711,22.665648
620,30.59305,53.492706
621,3.9022434,-2.0738454
622,40.869343,41.44399
623,0.96021074,2.1538243
624,0.8307495,46.72083
625,-1.8333093,45.22202
626,-28.165207,24.327003
627,-37.83945,7.865563
628,2.0590398,32.092197
629,28.462091,-39.575977
630,0.8653304,46.782295
631,12.873929,29.409864
632,13.330301,-32.82566
633,26.937794,54.96585
634,18.944876,-29.362131
635,2.9471228,3.3834746
636,23.132269,56.070324
637,44.337933,46.977425
638,0.41796198,-0.06468483
639,0.7288041,0.17036112
640,-3.6865587,47.669346
641,30.281548,-46.28397
642,10.731344,-10.0890875
643,0.3460575,4.733588
644,-8.962256,15.582914
645,0.9540281,1.8281857
646,-33.418606,-31.865152
647,17.18786,-23.81515
648,12.765313,-36.331474
649,16.953928,-23.88175
650,12.717692,-36.368847
651,11.990083,-6.5349956
652,55.135136,-12.568114
653,18.952173,-21.385674
654,-11.149135,-41.970158
655,25.055151,-28.726204
656,55.134724,-12.567329
657,-11.098065,-41.947216
658,8.857384,-6.6981754
659,11.977887,-6.5475054
660,8.857048,-6.6978536
661,-30.062536,-31.306887
662,12.742772,-36.345234
663,-24.45712,-48.514862
664,16.954123,-23.881681
665,-36.767124,-49.94721
666,17.028925,-18.302742
667,15.292558,-22.553785
668,-11.150242,-41.88867
669,12.430159,-23.887587
670,13.086247,-24.27542
671,-33.41095,-31.75812
672,18.811232,-21.316202
673,28.825895,-28.911266
674,13.435015,-25.289467
675,8.857431,-6.6982126
676,-36.753445,-49.94696
677,2.4249895,19.930138
678,-19.21834,-54.80796
679,28.82585,-28.911394
680,-15.67457,3.000435
681,13.630393,-34.803562
682,-30.090601,-31.395262
683,-36.665684,-49.90773
684,25.116198,-28.69117
685,12.736901,-17.029102
686,25.05651,-28.726181
687,8.857352,-6.6981573
688,-30.873177,-33.679676
689,54.169506,-22.46899
690,-25.488344,15.582488
691,14.855623,-23.460121
692,17.048443,-21.271101
693,11.707133,-28.13282
694,-36.998043,-13.886917
695,13.59345,-20.389643
696,-10.523662,-39.632908
697,8.119598,14.479251
698,-36.978703,1.9240061
699,-37.305645,-50.17979
700,-35.589607,53.067543
701,-30.872915,-33.679314
702,-16.077562,13.095817
703,12.249752,-18.821398
704,-18.0895,-49.961422
705,39.692127,-25.117453
706,-26.647,15.884512
707,-19.21834,-54.80796
708,-18.444624,7.395869
709,13.623166,-21.752983
710,-50.94109,-15.176906
711,-58.505005,-34.685394
712,13.457716,-25.05565
713,12.40565,-20.617212
714,-30.872787,-33.679657
715,-24.457087,-48.515236
716,11.32065,-20.382944
717,28.825838,-28.911316
718,11.7521105,-28.07276
719,14.038089,-19.524813
720,-16.70297,32.329483
721,17.049578,-21.270386
722,-30.873402,-33.67911
723,-30.441917,-8.298528
724,-3.1695216,-40.27048
725,39.692127,-25.117453
726,18.8111,-21.31644
727,13.4543,-20.479162
728,13.327564,-21.112852
729,10.490833,-20.134272
730,-16.70847,-15.808361
731,12.576224,-17.301477
732,-58.505005,-34.685394
733,-40.6405,-51.225544
734,-19.229052,-54.742775
735,-35.586887,53.065647
736,-14.914691,1.4222298
737,14.160762,-22.716743
738,-30.543835,-33.049778
739,-30.09291,-31.387276
740,-40.595592,-51.239586
741,-7.462889,33.346123
742,15.376589,-22.46304
743,-39.081917,0.054057207
744,26.385904,7.4401426
745,-46.894543,14.682997
746,-48.381207,8.537742
747,-57.201836,-16.386223
748,-56.918243,8.728091
749,-15.903479,-45.341343
750,-58.72259,11.977963
751,-54.6051,6.877477
752,11.370749,-3.5269077
753,-7.4692187,0.548863
754,-52.35321,13.11228
755,-44.560104,9.700616
756,-46.07572,10.102787
757,-27.063204,2.6320515
758,-49.16221,10.153339
759,13.342484,44.816643
760,13.572876,44.20076
761,-18.912008,-8.023441
762,-58.596115,6.8820133
763,-23.58113,31.161753
764,-49.50707,7.016387
765,13.14994,45.24756
766,-43.970547,8.842682
767,-57.201836,-16.386223
768,-12.953981,-59.439693
769,-9.009757,26.923073
770,-49.94175,8.47054
771,-47.01036,3.942114
772,-20.395899,-8.593488
773,13.647327,43.967247
774,-33.90947,25.78619
775,-44.027534,9.880832
776,-55.103477,7.079909
777,-58.24723,10.153967
778,-46.716953,15.481786
779,11.116345,-3.4515429
780,-46.27375,3.9753156
781,-35.69053,29.195103
782,-49.551456,6.375162
783,-38.4875,27.13078
784,-8.713431,29.933323
785,-48.720505,11.782846
786,-12.953604,-59.4368
787,-50.630466,4.0904703
788,-50.616615,4.139985
789,6.7299395,-5.697889
790,7.262417,-5.899214
791,-47.7949,4.1946316
792,-49.615208,8.055036
793,-17.969242,-43.57546
794,26.436108,7.260236
795,-41.508743,7.0277104
796,-54.47814,6.842651
797,-50.403507,1.8681881
798,10.933061,-3.449842
799,-45.99993,10.122104
800,-46.8136,10.530343
801,-56.633057,9.692472
802,-50.840706,13.645232
803,33.3466,50.964584
804,-12.9572735,-59.42398
805,-58.17923,10.539794
806,-26.999468,2.7059245
807,-59.019382,11.426046
808,-7.91723,0.34009188
809,-15.758053,-45.45364
810,-41.795185,30.097305
811,-32.85698,-2.9689324
812,12.948209,45.665497
813,-58.505646,9.691119
814,-57.200947,-16.386204
815,-55.533802,13.42962
816,-26.558075,3.4334013
817,-52.186375,8.333612
818,-43.740505,0.85214484
819,-50.769367,4.4588413
820,-41.801895,30.097393
821,-50.476368,8.506161
822,26.464306,7.192527
823,-46.716953,15.481786
824,-3.2312593,-25.874474
825,-3.0236728,-33.80513
826,-11.530317,-9.036007
827,0.75579274,-34.444527
828,-3.761436,-34.66676
829,3.145235,-22.870726
830,-2.7320068,-27.827765
831,-1.0365942,-24.037615
832,2.1147878,-30.290401
833,-5.503282,-31.8947
834,-16.972754,58.231693
835,0.002977277,-24.616526
836,-1.1021552,-25.080687
837,-12.575416,-30.53261
838,-5.620209,-31.77198
839,-1.4066722,-25.855244
840,4.7138276,-28.385962
841,4.8908935,-31.262968
842,0.116744995,-25.659136
843,-1.0376188,-24.655588
844,-1.474834,-37.593548
845,-5.1584973,-21.433428
846,1.7700891,-28.656773
847,-1.036776,-32.03557
848,-2.947946,-25.065212
849,-3.1819873,-30.411219
850,-1.0129604,-23.152342
851,-0.72216344,-25.921251
852,-1.3634037,-37.01516
853,5.3373218,-29.602669
854,1.2881072,-34.67254
855,-16.71051,57.928066
856,-6.0331497,-30.485073
857,-3.0461223,-33.30166
858,-4.711895,-26.460178
859,6.0173063,-29.880753
860,-1.7360581,-27.420511
861,-2.8737195,-31.514078
862,-6.696873,-24.154049
863,0.3472481,-24.21298
864,-0.28676674,-30.59299
865,-3.319213,-26.847246
866,-4.1527686,-28.422958
867,1.2458538,-30.344597
868,1.498966,-23.44855
869,2.332785,-27.227493
870,-1.4328305,-33.23682
871,-2.532522,-25.471739
872,3.2726614,32.70071
873,2.23304,-25.386173
874,4.699176,-27.373777
875,0.10722515,-27.205334
876,-4.029589,-29.992914
877,-2.9691255,-25.882051
878,2.4112027,-27.313305
879,-26.316954,-5.8405547
880,0.54010874,-25.895672
881,-2.285075,-30.125834
882,2.3089209,-25.46563
883,-11.480695,-9.066433
884,-0.38953173,-32.61019
885,1.2912344,-32.685726
886,-1.8915259,-25.966017
887,-2.4290977,-23.92397
888,-1.9026995,-28.914951
889,4.8405504,-29.524416
890,-1.3127098,-36.887325
891,-16.685347,57.891567
892,-1.3787668,-29.713417
893,7.1355677,-27.77003
894,-1.8929801,-24.469019
895,-2.0007,-31.770159
896,-5.430034,-21.519077
897,-2.7512372,-26.786846
898,-6.5591836,-22.03047
899,26.236362,-53.67132
900,-5.846254,-31.460302
901,-1.4713436,-37.566513
902,-1.0367838,-32.035564
903,2.2576694,-34.918423
904,5.2433777,-28.090277
905,3.653952,-28.691006
906,4.4434752,-29.22647
907,-3.3109286,-28.453926
908,6.6883307,-27.87155
909,-5.736146,-26.203913
910,-0.82632864,-27.1717
911,-0.6750463,-30.077236
912,2.6682456,32.24339
913,3.9402163,-25.6094
914,-0.5972092,-31.167416
915,-1.8029654,-25.67927
916,-29.089838,-7.7055316
917,3.8487222,-24.981834
918,0.37243956,-28.42732
919,-8.389878,-23.204996
920,-3.924268,-23.284086
921,-4.0782747,-24.746714
922,-1.4933053,-32.235027
923,1.4563514,-12.928757
924,2.6909013,-14.405369
925,3.260828,-9.81048
926,3.6282673,-16.118599
927,0.11953203,-13.7783785
928,3.160534,-17.095024
929,1.943861,-10.074713
930,3.7791069,-11.951635
931,3.821452,-12.002584
932,7.939514,-20.22398
933,1.8082649,-18.107761
934,2.6891823,-17.15444
935,4.33522,-9.510031
936,8.403689,-17.951397
937,1.5176252,-13.918797
938,2.7195354,-11.804256
939,1.5940843,-18.23285
940,1.8178511,-11.814519
941,2.9247928,-17.04691
942,4.648812,-10.5433
943,10.304985,-17.184385
944,7.0175247,-19.262304
945,4.378168,-10.833418
946,2.6403205,-15.789603
947,2.450302,-10.427409
948,5.8045254,-10.225302
949,4.4377613,-12.5274515
950,0.84581876,-14.690789
951,4.587264,-16.656773
952,8.093649,-21.238403
953,9.293032,-12.38713
954,1.7184987,-13.943674
955,-34.513485,-29.894533
956,1.3108037,-10.74521
957,2.993723,-13.563254
958,5.492362,-18.14193
959,2.2331634,-15.01151
960,9.844288,-12.249831
961,29.99435,12.684957
962,3.1991167,-17.066551
963,6.408575,-21.052944
964,5.4254246,-15.316556
965,7.197535,-13.855757
966,2.486374,-15.4509945
967,-17.319403,-31.898043
968,6.5368214,-13.273082
969,0.5020047,-11.327727
970,45.185318,34.07154
971,5.384205,-14.529858
972,5.7798786,-16.262861
973,2.7663352,-14.644514
974,6.47932,-13.759743
975,1.5281774,-16.374504
976,2.9664392,-12.515683
977,3.9930372,-15.410916
978,33.205208,-41.608833
979,45.185158,34.07152
980,-2.214615,-14.64634
981,-43.260834,-16.159672
982,1.3648522,56.58056
983,-44.335175,14.684961
984,6.4999256,-17.814123
985,2.8080456,-9.31981
986,-44.407078,14.68248
987,6.849296,-14.91195
988,5.988109,-22.021107
989,0.22554669,-10.780757
990,3.5035348,-17.187756
991,8.041578,-23.081419
992,1.1091769,-7.1251287
993,0.40806967,-17.41135
994,5.1348987,-14.012
995,-3.6524363,-5.0551324
996,1.9260896,-12.743604
997,6.369104,-20.93108
998,37.09603,34.637836
999,5.91914,-16.591713
1000,4.4337225,-16.30717
1001,6.6790385,-12.762932
1002,4.190334,-8.725107
1003,8.049284,-14.715578
1004,4.9887066,-19.200794
1005,-0.9024841,-13.2017765
1006,-0.32512382,-15.924891
1007,45.185318,34.07154
1008,2.4182284,-15.368259
1009,6.5902753,-17.308805
1010,3.3897393,-13.492045
1011,7.009383,-19.23826
1012,3.249337,-10.81417
1013,-22.861877,-22.459497
1014,9.521413,-14.845846
1015,37.407017,32.217903
1016,2.5984511,-10.118253
1017,9.644656,-12.292539
1018,1.1059296,-15.666869
1019,10.238599,-16.433092
1020,-2.24112,-14.762016
1021,1.1185501,-7.17324
1022,45.208897,33.39797
1023,15.861875,26.117321
1024,17.099813,-31.609003
1025,10.983981,8.855016
1026,16.612217,24.649097
1027,20.077396,-26.260601
1028,20.804947,-33.318092
1029,10.997688,8.84395
1030,-35.29168,-35.801853
1031,19.277466,-10.950828
1032,16.57741,-32.99014
1033,14.673889,-36.555244
1034,18.373564,-35.164776
1035,16.513811,28.454493
1036,9.126073,13.432874
1037,-23.0226,-43.84919
1038,-20.1658,-43.743378
1039,15.516615,-29.901997
1040,12.283975,-37.08527
1041,7.7507625,15.201325
1042,15.914247,26.26342
1043,18.37525,-35.16317
1044,17.21981,-17.688328
1045,15.539849,-31.91827
1046,15.02034,-12.034575
1047,16.995544,-17.100208
1048,17.553087,-33.84156
1049,17.545786,-30.364616
1050,15.874428,26.058329
1051,15.058068,-31.649563
1052,15.540164,-31.91825
1053,16.690973,-28.169052
1054,15.174204,-14.371876
1055,18.374208,-35.165356
1056,-20.503387,-44.715416
1057,15.306848,25.282299
