,0,1
126,-65.759605,15.6566305
127,-64.6662,11.632452
128,-68.75186,14.971449
129,-64.11478,12.219653
130,-69.79325,15.412082
131,-67.061584,14.091613
132,-69.154175,18.863586
133,-64.438515,16.765303
134,-70.01086,15.076505
135,-64.56153,17.491373
136,-66.69058,15.792582
137,-66.72168,16.457462
138,-69.6621,16.219769
139,-64.72034,17.650116
140,-69.90957,14.093872
141,-67.01873,13.840113
142,-68.65087,17.936787
143,-69.05481,14.06946
144,-68.922935,14.848547
145,-64.67445,11.723845
146,-68.57105,17.84899
147,-63.716568,16.936834
148,-66.617165,16.562328
149,-64.16942,12.041797
150,-65.53678,17.614996
151,-70.02721,12.59671
152,-70.98759,14.8271675
153,-59.702652,17.992731
154,-70.29903,14.258745
155,-66.884254,17.996424
156,-64.608826,18.713442
157,-67.87852,16.366545
158,-65.4705,17.192486
159,-69.10719,18.288006
160,-68.24114,15.116018
161,-70.58398,14.740384
162,-68.64214,16.428625
163,-68.50665,17.422518
164,-67.88644,13.609661
165,-68.103775,15.6075115
166,-69.87545,14.867099
167,-66.04003,15.527752
168,-64.55715,13.801325
169,-70.28128,17.377996
170,-70.81872,16.547356
171,-63.6462,13.795011
172,-65.62028,14.648759
173,-71.6177,14.478046
174,-2.3548298,68.46328
175,-1.4241344,64.90391
176,0.109338835,64.556145
177,-2.623808,69.25612
178,-4.2900057,69.58785
179,0.8461669,64.461464
180,-5.0849385,67.607834
181,-2.3967283,65.08059
182,-3.238814,66.54612
183,-3.3083935,67.211205
184,-2.6647837,67.389275
185,0.6378666,64.12095
186,-2.692591,69.81174
187,-2.4648747,69.147156
188,-1.9454523,67.84407
189,-0.30175617,66.28499
190,-2.6270816,68.179474
191,-3.8853126,71.905525
192,-0.25690836,65.7441
193,-1.5957354,64.78495
194,-2.993703,68.01133
195,-3.6204374,68.741356
196,-2.7394617,68.52956
197,-1.2147948,66.78408
198,-4.1858573,68.26553
199,-5.532288,66.16237
200,-4.54245,65.197205
201,1.224486,63.222794
202,-4.0087075,66.003296
203,-0.1491384,67.20402
204,-1.8972603,66.72307
205,0.91944456,63.192883
206,-3.6463146,65.995895
207,-2.4859319,67.64866
208,-3.6716223,67.69089
209,1.1356028,64.98287
210,-3.8493598,67.550995
211,-4.257402,68.30719
212,-3.5838823,65.649765
213,-2.51573,63.38835
214,-2.9747925,68.66619
215,-1.0548285,61.61723
216,-4.747608,67.65677
217,-2.3914726,67.57283
218,-2.9541018,68.02599
219,-3.6150296,69.3064
220,-2.4105623,61.29935
221,-7.065483,67.68697
222,-4.86979,66.23738
223,-5.0796146,66.74608
224,-5.8550167,68.328415
225,-5.4760156,70.35985
226,-2.7560985,62.107994
227,-4.752021,68.67733
228,1.3903551,68.87206
229,0.8048801,68.79238
230,-6.4962206,68.735756
231,-5.822816,70.52933
232,-7.097732,67.73875
233,-6.125365,70.51531
234,1.1648726,68.84279
235,-1.6845123,62.325634
236,-4.010643,66.93523
237,-1.9422643,61.653976
238,-1.185677,62.83789
239,-3.507578,69.41978
240,-6.584142,68.60528
241,-2.2235153,61.723663
242,-1.7223091,62.357777
243,-2.1549902,61.88746
244,-1.7653258,62.31904
245,-2.3774745,66.15205
246,-20.087042,-0.40127656
247,-21.48083,-9.841317
248,-15.755739,-4.4665394
249,-19.425827,-8.949723
250,-23.725721,-9.322981
251,-18.005959,-7.1887136
252,-19.047522,-3.761484
253,-19.854776,-1.9590061
254,-22.70336,-6.960323
255,-23.216425,-8.319638
256,-22.523905,-7.8731065
257,-20.594587,-6.5664625
258,-2.978533,-3.7229192
259,-20.659191,-10.0207205
260,-17.633139,-7.6006303
261,-16.95458,-6.85563
262,-25.116304,-6.978688
263,-22.89636,-9.9309
264,-18.466246,-1.2664679
265,-22.171083,-6.1921673
266,-19.748709,-1.8497162
267,-21.796608,-7.780372
268,-17.111168,-6.975822
269,-20.63263,-8.687582
270,-17.003103,-2.429624
271,-18.507593,-7.6334305
272,-23.611206,-8.824664
273,-22.285038,-8.311819
274,-18.115871,-1.5801365
275,-22.074028,-4.934071
276,-17.860254,-6.839388
277,-19.394909,-6.616584
278,-20.246847,-3.985195
279,-21.39182,-2.9602613
280,-11.729779,-2.1801677
281,-19.689306,-8.528235
282,-18.506187,-4.8377237
283,-14.892189,-6.487011
284,-15.480257,-5.077296
285,-21.52133,-8.730397
286,-18.323406,-1.3330135
287,-16.036322,-10.582345
288,-17.44692,-6.679245
289,-22.318403,-6.8184843
290,-18.492973,-1.9652442
291,-17.40167,-7.7776833
292,-22.19095,-6.9330935
293,-23.237217,-7.5344076
294,-8.921942,0.66832596
295,-18.429337,-4.7579665
296,26.669718,-38.28527
297,-24.932184,-9.103991
298,-17.047596,-0.79124993
299,-11.653935,-2.1819036
300,-21.973452,-6.170217
301,-14.987426,-5.1516447
302,-22.427998,-9.168326
303,-22.037521,-4.9720902
304,-24.33157,-8.396767
305,-23.640966,-10.614971
306,-21.716219,-9.229339
307,-21.269848,-5.5461726
308,-18.48252,-0.9060523
309,-15.433944,-5.1048164
310,-23.798754,-10.995208
311,-28.706348,15.491437
312,-28.700665,15.519879
313,-22.722403,-5.531727
314,-22.226463,-9.297576
315,-22.48609,-8.028126
316,-22.218689,-11.484804
317,-22.606707,-7.675888
318,-23.01499,-6.6285825
319,-25.304737,-8.126007
320,-19.902899,-2.0061717
321,-24.169289,-8.510063
322,-19.29191,-2.2950583
323,-21.837616,-7.422687
324,-14.566738,-8.89032
325,-18.575731,-7.714607
326,-21.481676,-7.333742
327,-22.49829,-9.411392
328,-43.871464,40.812744
329,-47.602016,35.439545
330,-46.675858,39.326614
331,-46.370754,36.80144
332,-47.39702,39.986183
333,-44.138668,39.193707
334,-44.278683,37.89948
335,-48.513165,39.319923
336,-46.406258,39.411472
337,-47.908875,35.120075
338,-45.826565,41.130043
339,-44.073837,39.24062
340,-48.168575,39.734226
341,-19.510359,3.8052995
342,-46.28016,38.19813
343,-45.998245,38.881992
344,-44.846413,36.040527
345,-46.333942,40.14733
346,-45.4274,36.790596
347,-45.299603,38.38401
348,-1.1397817,2.5029142
349,-44.241146,40.64401
350,-47.96926,34.938995
351,-47.29169,36.43652
352,-43.714027,39.50233
353,-47.107136,38.64306
354,-41.9515,35.121994
355,-41.958096,34.98213
356,-45.59308,37.577824
357,-46.12188,38.420677
358,-47.159348,38.085133
359,-43.532597,33.630833
360,-45.979156,35.948944
361,-48.15401,38.277973
362,-45.204994,37.389355
363,-46.645763,38.51719
364,-25.986097,-56.359184
365,-26.35762,-56.321533
366,-36.789436,-55.13738
367,-28.033129,-54.8658
368,-31.229877,-50.662556
369,-34.1061,-53.733574
370,-31.869146,-53.985764
371,-29.68951,-56.339462
372,-16.109999,-52.783894
373,-30.12195,-55.496567
374,-31.84936,-53.484043
375,-29.559486,-57.28995
376,-30.335583,-55.326427
377,-31.765173,-52.023132
378,-32.28276,-56.493904
379,-29.628386,-53.63289
380,-28.041422,-54.821
381,-32.12011,-53.485893
382,-30.502094,-54.80859
383,-29.007292,-50.548534
384,-29.033508,-55.47071
385,-27.321842,-49.378735
386,-31.66602,-57.69333
387,-29.302534,-58.140728
388,-29.856178,-54.602768
389,-30.00223,-54.065807
390,-29.262817,-55.036217
391,-29.67198,-49.919987
392,-28.784225,-57.25994
393,-29.143627,-52.115395
394,-31.341066,-57.790073
395,-29.690271,-50.604313
396,-31.35363,-57.766476
397,-29.134718,-54.355858
398,-33.940605,-54.397602
399,13.441308,-46.89533
400,-31.488327,-54.256496
401,-27.311338,-49.31816
402,-32.397133,-56.768738
403,-32.560608,-53.776554
404,-32.257202,-54.7098
405,-31.0922,-49.656216
406,-35.567787,-54.346165
407,-25.89883,-53.741318
408,-30.032488,-54.225338
409,-29.818392,-55.56609
410,-31.793821,-55.191433
411,-28.067343,-51.66567
412,-27.953598,-53.331028
413,-30.6463,-52.18213
414,-34.20477,-51.450905
415,-32.29305,-51.29077
416,-31.67838,-57.486378
417,-28.510271,-52.30064
418,-27.321762,-56.670803
419,-27.255114,-53.806957
420,-33.243496,-53.003788
421,-30.258038,-51.870796
422,-30.772356,-53.476357
423,38.78443,-4.855238
424,-31.841423,-49.32411
425,-30.924702,-49.46548
426,-29.828476,-54.01006
427,-30.18295,-51.016586
428,-29.66951,-51.50108
429,-33.105927,-51.377956
430,-28.281342,-51.145035
431,-27.709705,-51.037273
432,-31.510506,-55.160572
433,-31.035412,-58.71018
434,-35.774536,-54.151264
435,-31.690739,-51.32074
436,-30.653736,-47.480125
437,-32.309395,-52.331642
438,-28.717093,-52.71108
439,-32.300694,-55.09312
440,-29.310308,-56.07722
441,-25.794052,-51.477005
442,-29.759174,-56.025772
443,-30.650946,-49.390644
444,-29.353703,-52.368843
445,-30.537355,-51.854523
446,-30.479694,-55.913727
447,-28.211586,-56.73653
448,-31.741667,-49.536564
449,-25.594667,-56.18684
450,-29.790316,-50.67997
451,-25.987331,-55.308075
452,-28.557524,-51.04264
453,-33.03043,-54.761105
454,-30.05808,-50.300583
455,-31.052208,-56.524956
456,-30.680252,-57.47765
457,-34.22016,-52.76772
458,72.66138,12.294035
459,65.6493,5.8735785
460,61.378426,9.877141
461,65.06058,5.2402983
462,65.73542,7.3528533
463,64.745995,11.449001
464,65.509254,13.458723
465,72.67837,12.303581
466,69.727234,5.5411124
467,67.624344,8.703495
468,67.13255,6.9206467
469,65.01163,6.41748
470,62.111977,7.6267247
471,67.66532,10.085815
472,69.73831,9.920036
473,63.216873,12.640523
474,68.62962,6.6363597
475,67.301476,8.4911585
476,72.74937,10.320768
477,65.498726,10.270246
478,71.988174,7.8506827
479,67.40558,4.9586487
480,-20.734568,-7.3830585
481,67.30039,8.491293
482,65.090546,6.1400104
483,64.603836,16.024849
484,61.60727,10.800136
485,67.84529,8.5440445
486,69.63435,6.1125727
487,64.793076,9.814613
488,65.87102,6.468792
489,67.72599,8.914473
490,61.10357,8.238897
491,66.390434,12.152988
492,70.94174,12.542234
493,65.03953,8.427396
494,67.449776,7.576914
495,62.936863,7.128961
496,65.11918,4.2806883
497,63.701492,10.546517
498,66.28894,4.2422447
499,71.349846,12.929067
500,66.73346,12.092612
501,66.87223,6.186134
502,63.815857,9.253827
503,64.7053,12.909801
504,66.93397,6.3985996
505,66.4639,9.601284
506,68.717575,8.373053
507,63.628555,11.069751
508,70.48604,6.5570045
509,68.04342,8.727487
510,61.361134,9.868423
511,66.76846,6.113202
512,61.32538,9.788667
513,68.60793,3.7118237
514,64.7944,6.1100297
515,31.758345,21.177351
516,66.28444,3.0803406
517,67.36842,5.741527
518,64.67561,7.4461207
519,66.4543,9.686797
520,66.956764,7.679822
521,64.362015,7.833379
522,66.93745,8.749995
523,66.08545,7.1813803
524,65.04738,6.7025905
525,65.91322,8.698093
526,67.28583,10.154838
527,37.65445,20.481298
528,69.40882,6.364652
529,62.95463,12.393724
530,63.72067,5.9958544
531,65.47643,6.187795
532,65.85965,5.6665587
533,68.02276,5.969743
534,66.28756,13.140444
535,66.07513,5.3191514
536,6.9622355,22.956919
537,64.800255,6.367342
538,68.629585,3.7508535
539,65.546555,12.237474
540,66.28654,10.93497
541,72.72462,10.31362
542,66.71112,7.912727
543,66.361626,5.177632
544,64.43522,12.021696
545,66.194954,6.601682
546,66.85771,4.7337723
547,65.261116,10.659314
548,66.64324,10.40324
549,-18.96651,19.7572
550,-21.49975,18.49407
551,-23.878603,20.113203
552,-18.968472,18.062584
553,-19.660685,16.265163
554,-23.21619,19.846842
555,-14.877247,21.483505
556,-18.836727,21.49418
557,-20.496147,18.127836
558,-16.521818,19.48871
559,-18.925705,22.387554
560,-21.684885,20.175228
561,-19.789358,21.747961
562,-23.397148,19.15497
563,-21.554722,20.58916
564,-17.545197,18.921814
565,-22.262138,20.068378
566,-23.293755,20.614656
567,-17.115223,22.6274
568,-18.61024,19.137123
569,-11.986395,22.585533
570,-22.658321,19.986835
571,-20.508938,22.975842
572,-19.341793,21.28969
573,-22.687561,19.520596
574,-18.63183,18.444561
575,-14.317144,17.428493
576,-14.457016,17.499643
577,9.047232,33.97727
578,-18.700989,23.545609
579,-16.82659,21.094795
580,-22.514107,20.735538
581,-24.26292,19.351303
582,-19.05977,19.313368
583,-4.4030876,1.709255
584,-18.495426,19.828184
585,-16.217436,19.343168
586,-19.159624,8.815244
587,-18.93639,15.80169
588,8.081039,19.906311
589,-21.287054,21.310972
590,-71.85129,16.980982
591,-14.694584,18.920624
592,-20.031033,21.723318
593,-9.432239,-51.36579
594,-24.693499,20.478539
595,-10.110102,24.071878
596,-14.953822,18.639626
597,27.82821,0.4955546
598,-19.839369,21.906303
599,-24.707876,19.141369
600,-24.958519,22.037329
601,26.978634,1.196574
602,-18.308817,21.285225
603,-20.781073,19.503555
604,-12.691825,-2.061404
605,-17.160952,22.60943
606,-20.319252,23.744509
607,-20.669538,20.526
608,-19.708529,21.848713
609,-1.3991605,4.422774
610,-17.788582,21.317493
611,-19.715334,18.051579
612,-22.419504,18.47191
613,25.040047,6.029387
614,-23.49035,21.420523
615,-17.786297,20.053116
616,-15.85055,16.527058
617,-16.71701,16.70555
618,-11.957968,22.545177
619,-18.803024,16.63134
620,-25.722204,20.817583
621,-18.327045,18.547972
622,-37.38517,4.2766304
623,-21.182322,20.833761
624,-18.720188,19.169998
625,-17.001984,14.6965065
626,-17.974049,23.803688
627,-16.414454,16.599907
628,-25.078148,17.54573
629,-11.944213,22.537712
630,-21.823616,21.347841
631,-21.16103,16.808779
632,18.094326,-4.383938
633,-24.419054,21.110327
634,-14.560683,15.097741
635,-18.339823,19.42405
636,-22.773172,21.149546
637,-28.714046,15.608439
638,-22.36436,19.490782
639,-21.523972,19.403128
640,-19.91441,18.480526
641,-17.909103,18.049622
642,-17.87153,22.758497
643,-18.72225,21.99649
644,-9.321836,-0.8957898
645,-21.052753,20.605349
646,14.323488,-3.6843505
647,13.719108,-33.75307
648,29.816273,-36.57288
649,13.651668,-33.333122
650,29.847921,-36.61317
651,9.201352,-31.173502
652,13.736727,-29.025585
653,9.833489,-33.55271
654,15.290464,-25.922527
655,24.065382,-34.319168
656,13.796267,-29.027924
657,15.276424,-25.93862
658,8.111218,-29.812336
659,9.1312895,-31.15398
660,8.111304,-29.812502
661,16.168358,-32.214977
662,29.771597,-36.58861
663,8.677455,-32.010723
664,13.651777,-33.33306
665,10.064882,-28.972887
666,22.899706,-34.268867
667,14.386295,-32.722046
668,15.306509,-25.908892
669,9.186536,-26.527561
670,12.507207,-32.114487
671,14.3294,-3.6964037
672,9.842313,-33.451027
673,27.945158,-33.103523
674,10.986318,-32.491024
675,8.111269,-29.812347
676,9.93013,-28.963924
677,-8.702344,6.4889894
678,18.346653,-33.809017
679,27.945417,-33.10354
680,12.394558,-24.461744
681,15.846265,-28.944555
682,16.237816,-32.274963
683,10.074011,-28.899265
684,24.0995,-34.04354
685,17.07113,-31.17864
686,24.065369,-34.319237
687,8.111446,-29.812551
688,16.412428,-30.207792
689,14.060709,-26.983517
690,13.933861,-30.976871
691,9.072468,-29.502043
692,10.818025,-30.38912
693,11.274502,-27.450056
694,3.5376549,7.733677
695,12.163552,-33.006905
696,14.421337,-26.426353
697,28.596918,-36.861248
698,27.448835,-35.61368
699,9.654401,-29.078257
700,12.782064,-29.94625
701,16.412367,-30.207815
702,15.442518,-25.291933
703,15.342072,-32.32446
704,15.150376,-27.136078
705,24.379072,-33.22157
706,9.003498,-26.166367
707,18.346733,-33.8096
708,15.283605,-26.910835
709,12.978142,-32.103413
710,11.487261,2.172164
711,12.452735,-0.14371665
712,10.734011,-32.38617
713,13.427283,-36.46879
714,16.412344,-30.20775
715,8.677454,-32.010784
716,13.369026,-36.501095
717,27.945253,-33.103264
718,11.289221,-27.44537
719,13.841086,-31.150213
720,31.146114,-34.66179
721,10.773964,-30.353634
722,16.41232,-30.207827
723,8.109455,-6.3051343
724,25.15002,-19.059616
725,24.379074,-33.221478
726,9.842312,-33.451046
727,12.264236,-33.175896
728,13.948587,-34.465485
729,14.314092,-35.374714
730,-3.5183144,-15.4600935
731,16.171698,-31.155401
732,12.452735,-0.14371665
733,12.459593,-24.581884
734,18.255259,-33.642063
735,12.639669,-29.81324
736,10.244025,-27.48626
737,12.191154,-33.51695
738,16.634357,-30.247416
739,16.239769,-32.27508
740,17.055847,-29.532545
741,11.884975,-34.41023
742,14.362688,-32.948074
743,-0.1578949,-15.903778
744,0.18779542,-29.283733
745,0.19351041,-28.651363
746,-1.3705126,-28.824944
747,1.8327947,-19.41768
748,1.8068111,-26.569912
749,-4.717037,-23.750164
750,1.868216,-27.528437
751,-4.092101,-26.910429
752,-4.196059,-23.26093
753,-10.068984,-4.536625
754,-0.9234474,-24.781836
755,0.18086556,-13.623273
756,0.07630534,-27.241282
757,-2.0707545,-21.879263
758,0.65046704,-29.249107
759,-9.442736,-25.087944
760,-9.391197,-24.992355
761,-7.300636,-10.978887
762,2.5356073,-29.023937
763,-9.195323,-3.141679
764,-2.6260886,-25.710989
765,-9.396418,-24.999445
766,-1.9681872,-22.973698
767,1.8326563,-19.417566
768,1.4452009,-24.028534
769,-1.226564,-24.276262
770,-1.1997359,-29.172411
771,-4.7235923,-24.061575
772,-0.06467287,-13.993535
773,-9.0128,-24.740744
774,-1.6622709,-21.902613
775,-1.8056967,-23.465303
776,-4.1293097,-27.086075
777,2.510558,-27.96306
778,-0.21558976,-30.268875
779,-3.1476943,-23.370417
780,-5.4041166,-24.040262
781,-4.470418,-20.709114
782,-2.3702457,-26.923763
783,-15.167466,-11.600518
784,-0.8838507,-21.326223
785,1.882871,-28.925571
786,1.4966431,-23.989923
787,-3.1047153,-24.671228
788,-2.70326,-24.431406
789,1.848552,-30.067701
790,0.98348904,-29.681677
791,-4.7260857,-24.393848
792,-0.18572065,-28.499151
793,-3.643343,-26.600197
794,0.2983274,-28.660425
795,-0.2592683,-16.099556
796,-4.000124,-27.326859
797,-3.198316,-25.162025
798,-2.5640256,-21.923128
799,0.031819437,-27.320147
800,-1.1859982,-27.839893
801,1.6991549,-26.858622
802,0.65093374,-24.933979
803,-21.863821,10.106751
804,1.3310983,-23.671028
805,3.0668838,-27.65988
806,-1.9670917,-21.977953
807,1.8758402,-27.249344
808,-0.3811175,-23.426285
809,-11.946237,-28.988176
810,0.16880314,-22.905796
811,-0.50831366,-25.5494
812,-9.597734,-25.12002
813,2.7944655,-28.187126
814,1.8328049,-19.417593
815,-1.8765479,-24.583475
816,0.54615,-1.431409
817,1.4583153,-27.9324
818,-0.07477686,-18.15152
819,-2.4391198,-24.881369
820,0.17842264,-22.875399
821,-0.77540714,-28.137293
822,0.3555864,-28.573767
823,-0.21558996,-30.268875
824,32.952263,26.47338
825,31.890825,28.108192
826,31.454803,24.272081
827,34.03123,25.542181
828,36.217087,25.921978
829,31.517574,23.775925
830,34.033657,23.511576
831,32.86091,23.925274
832,35.050945,25.6145
833,33.91377,21.108889
834,39.4231,23.787739
835,32.78322,21.662386
836,33.471027,24.316198
837,2.9888976,17.897055
838,33.954388,21.427063
839,36.42349,25.35981
840,35.57194,24.488998
841,36.94775,22.51485
842,33.6528,24.491386
843,34.4141,24.642681
844,35.03918,31.326189
845,39.56953,25.01302
846,35.982544,28.254324
847,34.38707,26.419403
848,33.080658,23.943357
849,35.11874,25.866356
850,40.629257,24.26251
851,33.47355,24.420849
852,35.426476,31.311937
853,31.718435,22.7947
854,38.604073,25.097847
855,-15.327246,-31.839958
856,37.07556,24.946388
857,31.677916,27.930477
858,32.112736,26.589523
859,35.9271,24.686466
860,34.909878,23.016813
861,35.686916,22.946005
862,33.31702,22.908255
863,37.003384,24.005327
864,35.516186,27.224512
865,36.19168,27.487875
866,32.74589,22.706669
867,35.86565,22.888084
868,35.178112,21.160746
869,37.879536,23.570116
870,34.116016,26.919552
871,33.964012,24.04328
872,41.349445,25.881157
873,30.676735,27.982695
874,34.991604,21.84362
875,37.98113,21.485088
876,30.668655,26.210798
877,32.78935,25.956741
878,33.308014,24.981596
879,30.006155,24.10349
880,37.156994,25.754875
881,34.982758,23.807106
882,30.684368,27.671755
883,31.992357,25.39307
884,38.350277,25.95553
885,31.782295,25.170536
886,34.56818,23.903042
887,34.454433,22.712683
888,34.003834,20.533058
889,35.281784,25.12546
890,35.576656,31.294428
891,-15.278125,-31.891247
892,34.924133,27.973087
893,32.16724,28.922258
894,35.356693,23.64871
895,34.15002,25.785387
896,39.461845,24.78448
897,34.239796,23.459204
898,33.121384,27.41637
899,37.054424,25.298422
900,33.916283,21.41057
901,35.086044,31.32469
902,34.387066,26.419588
903,40.503742,24.518215
904,36.13579,22.33616
905,34.01777,24.544386
906,35.764553,26.216753
907,32.558113,25.258755
908,37.167786,22.851564
909,30.273647,24.277939
910,32.23659,24.011292
911,35.905735,24.165195
912,33.50205,28.783752
913,30.818464,27.181934
914,35.724434,26.987062
915,33.804344,22.666018
916,34.287052,31.416658
917,30.926914,27.321434
918,35.93562,21.631758
919,31.491068,21.036776
920,33.912357,28.898933
921,32.978783,26.913212
922,34.190216,24.774427
923,-11.419867,-48.68907
924,-9.785597,-48.734367
925,-12.189297,-48.03932
926,-9.735531,-48.80672
927,-10.416899,-50.05175
928,-8.711247,-49.79415
929,-13.4795065,-46.381664
930,-11.305119,-47.840446
931,-11.26601,-47.622227
932,-7.784315,-45.972054
933,-8.029503,-51.42629
934,-8.519344,-50.17434
935,-14.082916,-50.5551
936,-6.577536,-48.62041
937,-10.674741,-49.911095
938,-14.270474,-49.51098
939,-8.028682,-51.534184
940,-12.606864,-46.127514
941,-8.676845,-50.11256
942,-12.237888,-49.24764
943,-11.977258,-43.372536
944,-8.349316,-48.147217
945,-14.518679,-50.019245
946,-9.416033,-48.91304
947,-11.860388,-47.384045
948,-13.1349325,-48.05564
949,-12.758626,-48.769283
950,-8.432931,-51.663723
951,-7.5116167,-48.8581
952,-6.7736583,-46.39984
953,-14.150746,-51.199997
954,-10.995928,-48.54643
955,35.678204,-10.806885
956,-12.988447,-46.844
957,-9.777182,-50.38327
958,-7.60574,-50.579483
959,-9.779174,-49.215813
960,-14.061757,-52.365795
961,-14.942867,-53.890015
962,-8.509432,-49.846203
963,-7.5671177,-46.855587
964,-9.107788,-48.988716
965,-5.3212304,-47.661175
966,-9.342405,-49.284206
967,5.5913215,44.18403
968,-10.930801,-46.480854
969,-12.853253,-46.343136
970,-12.268021,-51.597694
971,-10.969291,-46.468513
972,-9.541016,-46.97479
973,-10.279593,-48.616203
974,-10.119904,-46.57701
975,-9.607363,-47.24447
976,-11.112666,-48.954597
977,-9.506251,-47.22406
978,-7.0897374,-49.648964
979,-12.268019,-51.59774
980,-15.252099,-46.85924
981,-9.529363,-46.10723
982,-11.337908,-53.476685
983,-16.12175,-50.86991
984,-7.1587014,-50.6319
985,-13.577756,-48.697533
986,-12.898486,-44.999027
987,-10.530143,-45.119904
988,-7.683115,-45.48961
989,-13.536651,-46.344444
990,-8.178877,-49.915695
991,-6.663861,-47.68038
992,-15.463774,-49.83114
993,-7.661492,-52.363552
994,-12.330386,-49.789627
995,-10.51828,-44.546833
996,-11.6405525,-51.514145
997,-7.8406987,-47.14592
998,-10.90454,-44.308167
999,-9.327088,-48.30238
1000,-9.952675,-47.873745
1001,-11.163641,-46.944107
1002,-13.270939,-49.993668
1003,-8.524647,-48.990784
1004,-13.221009,-52.728073
1005,-15.0365,-46.664066
1006,-12.323619,-49.757504
1007,-12.268053,-51.597
1008,-9.360311,-49.6134
1009,-10.364177,-49.07584
1010,-9.455077,-50.5562
1011,-8.412669,-48.105034
1012,-8.533639,-47.281967
1013,-4.9867415,-50.545296
1014,-9.517274,-45.49084
1015,-12.575789,-45.650806
1016,-11.941882,-47.669315
1017,-14.076678,-52.627518
1018,-11.033046,-50.424583
1019,-11.255027,-43.676197
1020,-14.843143,-53.926556
1021,-15.413175,-49.834103
1022,-13.861828,-47.54018
1023,16.117334,-46.67481
1024,22.355333,-42.005714
1025,20.49865,-47.076473
1026,16.034332,-46.815113
1027,20.249002,-49.86954
1028,21.725986,-45.80898
1029,20.392376,-47.269165
1030,17.029129,-42.214413
1031,18.441631,-46.006077
1032,21.670414,-40.864204
1033,26.76249,-37.957527
1034,20.702425,-41.836826
1035,14.6834345,-47.4394
1036,27.952263,-37.40235
1037,15.986265,-41.0906
1038,16.05693,-42.225815
1039,20.47336,-43.72311
1040,23.032099,-43.586926
1041,26.76072,-37.044357
1042,15.499557,-47.11841
1043,20.702425,-41.836754
1044,19.618721,-48.935265
1045,22.588423,-40.77541
1046,18.313911,-47.308765
1047,19.266577,-50.425694
1048,22.76155,-39.933666
1049,21.636078,-42.18056
1050,15.392276,-47.37139
1051,22.515076,-40.824314
1052,22.58916,-40.775738
