,0,1
313,0.43175083,-11.3404
314,8.468221,-12.332768
315,8.737264,-12.854477
316,6.813402,-13.628149
317,9.820988,-11.5060215
318,9.91935,-10.143175
319,10.872938,-13.401138
320,11.681525,-18.290638
321,5.994061,-12.053953
322,10.253855,-17.97488
323,8.933112,-12.900927
324,5.599754,-6.3469086
325,13.67217,-15.061797
326,6.2356224,-14.644556
327,9.294915,-16.934063
328,-25.71125,-50.17607
329,-27.405334,-52.608974
330,-24.3832,-50.37706
331,-24.703516,-52.606148
332,-23.598614,-51.91066
333,-26.408531,-51.12845
334,-24.79154,-51.9826
335,-24.14724,-51.338814
336,-24.298893,-50.45499
337,-27.637136,-52.324364
338,-23.263226,-49.937492
339,-26.585436,-51.105095
340,-23.093718,-52.292885
341,-32.834583,2.1355555
342,-25.191391,-52.501793
343,-26.399807,-52.49286
344,-24.386177,-54.249626
345,-25.148664,-50.72518
346,-25.66173,-51.981293
347,-27.176266,-50.92658
348,-10.252959,28.76661
349,-24.98753,-49.302147
350,-27.686628,-52.3062
351,-23.849157,-53.179638
352,-26.096941,-49.07368
353,-24.07759,-52.76365
354,-24.397718,-53.884163
355,-24.443756,-53.93792
356,-24.74109,-52.124737
357,-25.188368,-51.358967
358,-24.54506,-52.536114
359,-27.816635,-54.271828
360,-23.104916,-53.8416
361,-24.663181,-52.93284
362,-24.654741,-51.665356
363,-24.459127,-51.943027
364,46.895187,-29.526068
365,46.893963,-29.594324
366,50.297714,-37.529404
367,45.812805,-32.252586
368,43.450413,-38.24924
369,46.39544,-35.936424
370,46.564655,-33.28209
371,48.31088,-34.644737
372,42.527206,-28.143938
373,45.85817,-33.320183
374,45.835255,-31.966518
375,49.083916,-35.838516
376,46.803246,-32.478584
377,48.175472,-32.687504
378,45.155884,-38.41507
379,44.026894,-31.273182
380,45.858562,-30.690582
381,44.631786,-33.591396
382,45.27923,-34.213337
383,44.130608,-36.031227
384,48.000546,-35.231655
385,41.70821,-33.213203
386,45.172276,-35.17873
387,48.671024,-35.56997
388,45.84316,-32.741642
389,44.62709,-34.20831
390,47.078785,-32.219193
391,43.782375,-36.769424
392,49.303864,-35.221836
393,42.339947,-34.35037
394,44.878788,-35.066185
395,43.84087,-35.95252
396,44.883606,-35.078613
397,45.1745,-32.8417
398,46.43394,-35.535614
399,40.730305,-34.607918
400,45.328915,-33.727455
401,42.22359,-32.816673
402,46.69343,-39.160194
403,44.35262,-36.62632
404,48.025555,-32.91733
405,43.24558,-34.76365
406,50.207993,-35.348587
407,43.022,-30.739977
408,44.456203,-33.1548
409,46.21706,-30.672832
410,46.67096,-31.641361
411,43.27806,-33.347446
412,44.23257,-34.660152
413,44.631355,-32.103943
414,50.103004,-32.941975
415,47.598537,-33.188652
416,44.74498,-35.15593
417,45.97925,-36.35513
418,47.187733,-34.442524
419,43.231342,-32.232872
420,44.891907,-31.319494
421,43.12741,-34.459164
422,46.61234,-31.4943
423,0.94552517,6.070467
424,43.20869,-37.336716
425,42.56033,-35.475597
426,44.193817,-33.16664
427,43.56178,-36.96163
428,42.15209,-33.938118
429,49.32979,-32.627296
430,43.336964,-33.433014
431,42.94361,-32.802383
432,44.243366,-32.72092
433,41.087765,-34.65833
434,50.019657,-34.004555
435,48.240116,-31.43726
436,42.290325,-20.467682
437,47.85733,-32.142075
438,46.184525,-34.094845
439,46.49097,-31.452282
440,45.91757,-30.960144
441,49.14775,-31.234854
442,48.260494,-34.637634
443,43.077076,-35.389313
444,46.66634,-37.60963
445,46.120598,-33.95085
446,46.71695,-33.072857
447,47.06595,-35.371025
448,51.491814,-37.470245
449,46.654675,-29.39807
450,43.430115,-37.089584
451,49.079765,-32.063484
452,43.265728,-35.400383
453,46.16086,-34.93293
454,45.427128,-37.49189
455,50.146732,-34.68587
456,45.068005,-35.237804
457,46.32156,-36.8063
458,-68.105095,-11.048488
459,-59.881435,-10.238996
460,-57.209442,-7.2532773
461,-59.709316,-12.27315
462,-58.72562,-11.032018
463,-61.579258,-12.999259
464,-56.927303,-17.039616
465,-68.10037,-11.055672
466,-57.00316,-10.431122
467,-62.493656,-11.689174
468,-59.59895,-12.362027
469,-59.4677,-10.59401
470,-57.81636,-8.175026
471,-62.676243,-11.586979
472,-60.953426,-12.680797
473,-57.14677,-11.785407
474,-58.842484,-9.39208
475,-61.69086,-11.62025
476,-66.325584,-10.215119
477,-59.624367,-7.718009
478,-64.83196,-9.098408
479,-62.86386,-8.359236
480,-1.689473,4.795306
481,-61.693905,-11.618322
482,-58.421986,-10.932679
483,-53.917286,-13.2723055
484,-56.07679,-9.152527
485,-62.78929,-11.390661
486,-58.219593,-13.296126
487,-59.655857,-7.266848
488,-58.668972,-10.532788
489,-62.33155,-11.65056
490,-56.59576,-6.812067
491,-61.64738,-10.570504
492,-61.432156,-13.674347
493,-60.045006,-13.023236
494,-61.48381,-9.84476
495,-58.688103,-9.795551
496,-61.11714,-8.530287
497,-59.81194,-8.6960945
498,-60.28646,-9.310872
499,-61.72921,-14.628123
500,-63.368675,-10.342132
501,-60.279995,-9.920974
502,-60.453568,-14.774036
503,-63.060062,-15.517196
504,-60.813503,-10.628077
505,-61.37598,-10.75492
506,-62.569553,-12.600789
507,-63.383743,-10.151129
508,-59.42262,-13.812308
509,-62.34463,-11.82838
510,-57.24081,-7.2631283
511,-58.01056,-9.944611
512,-57.26925,-7.3470206
513,-64.09709,-8.316152
514,-60.026436,-10.173203
515,-1.6110356,1.4550582
516,-60.94292,-7.8049884
517,-58.548485,-9.133685
518,-57.987713,-11.778111
519,-61.033337,-10.707573
520,-60.23794,-11.463077
521,-58.378716,-11.901104
522,-62.699554,-9.548582
523,-60.118286,-11.221768
524,-59.35212,-11.350811
525,-62.205944,-7.586867
526,-63.01782,-11.342345
527,-66.72524,-8.9668255
528,-58.32141,-13.135736
529,-55.8699,-10.015446
530,-60.95587,-9.951368
531,-59.97573,-11.061967
532,-59.21882,-10.207634
533,-59.859097,-9.512204
534,-60.070683,-16.25476
535,-58.878887,-10.391915
536,0.37389454,-0.16095759
537,-61.195103,-9.160647
538,-64.37065,-8.741711
539,-56.91138,-12.747483
540,-61.93868,-9.227859
541,-66.30279,-10.26711
542,-61.096783,-11.027364
543,-59.427708,-10.206866
544,-60.11219,-16.125954
545,-60.019497,-11.040098
546,-59.178314,-11.7396145
547,-61.087223,-13.671982
548,-64.075134,-10.896159
549,-11.2618685,-24.649334
550,-8.639175,-28.777443
551,-10.0432415,-30.023245
552,-14.025128,-25.214659
553,-9.594623,-29.172716
554,-10.003933,-26.861544
555,-8.510483,-20.07464
556,-10.396844,-22.98271
557,-12.045964,-29.89274
558,-56.778156,-16.98631
559,-12.356366,-25.476442
560,-11.991859,-29.519464
561,-8.547712,-26.398283
562,-8.644455,-28.210543
563,-9.752661,-27.117231
564,-13.683035,-23.443293
565,-8.984548,-27.753199
566,-9.177553,-28.146484
567,-11.054546,-21.82694
568,-11.580234,-23.715862
569,-8.105188,-21.907993
570,-9.119408,-27.54253
571,-11.367008,-26.704876
572,-11.636567,-26.029547
573,-9.034837,-27.660082
574,-10.529425,-24.589663
575,-16.640976,-25.823444
576,-55.107388,-10.126729
577,-11.985284,-20.19372
578,-2.1984534,-63.356655
579,-9.179062,55.314228
580,-11.260127,-25.214514
581,-10.708772,-30.641327
582,-9.635248,-24.289404
583,0.6473297,-1.6287436
584,-11.596543,-25.138971
585,-12.932033,-23.833517
586,-2.3964949,-20.032467
587,23.806032,-5.0384974
588,-14.102537,-20.766474
589,-10.02627,-25.75632
590,-10.050212,-28.339676
591,-11.762599,-20.40564
592,-8.859208,-23.512997
593,-12.232371,-22.828115
594,-9.988483,-28.219698
595,-8.71361,-22.344933
596,-11.189429,-21.229647
597,-9.174039,-20.145744
598,-8.07956,-26.67857
599,-10.717534,-30.525978
600,-10.965672,-28.405958
601,-8.618167,-19.793873
602,-10.488076,-23.090714
603,-56.29114,-13.133685
604,-7.5700126,-30.797726
605,-10.870744,-22.127893
606,-7.4373584,-27.430304
607,-10.5616045,-25.95713
608,-8.309046,-25.561636
609,-5.8998456,-26.11461
610,-11.78265,8.789323
611,-53.724518,-13.346991
612,-9.917359,-27.358418
613,-1.6382662,3.1925714
614,-15.032607,-23.28802
615,-7.712096,-23.898424
616,-13.480087,-30.876244
617,-14.774878,-25.54618
618,-7.8350096,-21.794275
619,-5.596848,-19.189775
620,-7.832519,-29.07269
621,-11.407078,-24.294628
622,-8.537676,-23.61132
623,-10.6181345,-26.183777
624,-8.872929,-25.831917
625,3.5932648,-2.8235219
626,-11.190617,-27.502975
627,-14.044637,-21.467943
628,-59.33493,-16.911428
629,-8.010518,-21.807281
630,-10.450091,-27.567707
631,-11.099175,-29.195845
632,-7.437783,-22.922781
633,-8.927736,-30.135998
634,-14.08957,-20.931894
635,-12.107585,-23.951239
636,-9.287428,-29.277838
637,-4.683679,-29.374195
638,-9.763752,-27.533775
639,-10.602573,-27.105541
640,-8.816594,-25.174208
641,-9.923411,-24.123465
642,-12.776011,-25.415766
643,-7.983145,-25.497746
644,31.114906,3.9842503
645,-10.686996,-25.92379
646,18.557846,14.194182
647,30.47701,21.635283
648,36.228523,27.677477
649,29.964632,21.855457
650,36.24777,27.649427
651,30.086393,17.190762
652,26.761831,23.250912
653,28.97908,20.541714
654,26.486998,29.823013
655,34.660706,24.684332
656,26.814075,23.288822
657,26.485025,29.844517
658,23.576506,17.925709
659,30.066341,17.246258
660,23.576044,17.925594
661,27.013212,14.856527
662,36.209282,27.654602
663,28.998138,18.34437
664,29.964521,21.855452
665,23.79396,20.973316
666,35.634357,24.728456
667,29.385294,22.358948
668,26.481955,29.825203
669,27.188469,20.046118
670,27.013485,21.382032
671,18.560978,14.218511
672,28.87585,20.419462
673,30.17278,25.419443
674,30.141106,19.244934
675,23.576479,17.925575
676,23.664812,20.738026
677,18.065506,-21.459654
678,27.94003,16.337519
679,30.17278,25.419443
680,26.402033,20.656284
681,30.407318,20.356176
682,27.029263,14.972693
683,23.728502,20.847631
684,34.86458,24.69946
685,28.141733,25.181992
686,34.66085,24.684319
687,23.57672,17.92551
688,28.152248,25.709217
689,26.115673,21.902199
690,26.96984,18.670784
691,24.373802,18.930874
692,25.231941,21.523994
693,25.21989,20.242529
694,19.22093,19.059967
695,26.944378,21.367805
696,25.950054,22.591038
697,39.068485,28.403196
698,33.587437,24.203053
699,23.5612,20.29277
700,2.4951792,8.819349
701,28.15238,25.709408
702,-2.057079,33.57542
703,29.626593,21.631197
704,24.753134,22.433239
705,34.030457,25.113604
706,2.467038,8.795489
707,27.939695,16.337543
708,27.525244,24.390076
709,29.713331,22.97111
710,-0.48041582,16.144077
711,-5.1981225,2.6313765
712,30.128973,19.277496
713,29.467772,23.205725
714,28.152388,25.70927
715,28.997923,18.344439
716,28.52584,22.323177
717,30.172686,25.419434
718,25.138046,20.235683
719,8.353934,8.388414
720,25.813152,45.889175
721,24.776058,21.609234
722,28.152386,25.709263
723,35.92864,27.288034
724,32.59998,23.587278
725,34.030453,25.11367
726,28.875565,20.418148
727,26.802834,21.486553
728,30.306065,23.205896
729,40.37997,21.508352
730,8.390922,8.729287
731,28.916779,24.11627
732,-5.1981225,2.6313767
733,20.222229,19.43472
734,8.0628,3.9030936
735,25.14604,23.622461
736,23.381372,18.351221
737,27.15508,21.598774
738,28.219559,26.132736
739,27.033638,14.979896
740,27.131786,24.69957
741,26.944094,26.83488
742,29.632133,22.52979
743,8.36424,-1.5564228
744,19.332123,6.5770545
745,23.375313,17.206009
746,18.37796,6.9211864
747,14.208377,8.4288435
748,17.372395,7.950076
749,17.276327,2.4513772
750,19.10828,8.812344
751,21.089308,4.11339
752,15.54416,2.4865847
753,14.6196575,4.713339
754,18.597721,3.9516706
755,15.739125,4.0943203
756,15.792417,5.1655846
757,17.39468,3.5011842
758,20.200472,6.9288282
759,9.718567,-5.917073
760,9.213439,-6.1345634
761,2.6783376,-6.0554037
762,12.352391,3.9384508
763,13.621629,3.023442
764,18.8239,5.117268
765,9.189383,-6.5130277
766,15.057301,4.973136
767,14.208416,8.428815
768,11.307812,5.56801
769,17.138315,5.1995316
770,19.413115,6.888207
771,19.772812,0.81384903
772,15.679454,3.7629275
773,8.948564,-6.141371
774,17.23116,7.073348
775,15.116417,4.8297043
776,19.909979,3.7747169
777,18.07663,9.053117
778,21.759117,9.312038
779,15.674693,2.5977917
780,19.56979,0.76385206
781,11.685586,1.3664019
782,19.645443,2.2793264
783,8.185285,-6.370659
784,15.629352,6.5770974
785,18.464098,9.137829
786,11.242541,5.6173058
787,17.220596,4.987644
788,17.158524,4.8489113
789,21.704124,7.4661016
790,18.506334,5.631034
791,20.308453,0.51151514
792,18.519836,6.1412635
793,17.991398,2.6278718
794,18.782137,6.614
795,2.7762945,-6.158482
796,19.503464,3.7284296
797,19.176376,0.8095395
798,16.63067,2.493004
799,16.124561,5.130766
800,19.36294,4.212111
801,17.523567,7.9947977
802,16.015478,6.039091
803,8.183805,-34.604637
804,2.790104,-9.714863
805,18.436306,9.235746
806,17.38532,3.5295894
807,18.54099,8.791989
808,19.050177,3.460518
809,16.900517,2.3594692
810,16.680513,-0.7352067
811,14.732449,3.5378053
812,9.214008,-6.421774
813,17.41371,8.755888
814,14.2084255,8.428819
815,18.058558,5.3446884
816,8.12673,-0.54976696
817,18.08683,7.8032804
818,12.478295,3.1914485
819,18.98568,5.152822
820,16.713255,-0.69897395
821,19.334091,7.419236
822,18.712112,6.4451156
823,21.759277,9.312034
824,-44.44678,4.3272476
825,-38.2844,4.1874843
826,-41.37762,7.791492
827,-42.18326,2.628556
828,-42.70087,4.2525334
829,-45.066116,7.2854652
830,-43.599712,6.68245
831,-40.761765,4.0274096
832,-42.53509,6.7294235
833,-39.971447,8.153403
834,-45.141357,-0.47076723
835,-40.804523,6.590963
836,-40.940575,4.3771663
837,-39.685,1.9162679
838,-39.74144,8.0003195
839,-43.587757,4.6413045
840,-43.09495,7.308816
841,-43.08967,8.866562
842,-39.973755,3.4437208
843,-42.618626,5.1965466
844,-40.68491,-0.7505533
845,-43.386673,2.1289744
846,-43.226803,3.6637821
847,-45.93816,5.410159
848,-44.08615,4.419929
849,-46.22323,5.178337
850,-40.266663,4.774561
851,-42.07766,4.8149395
852,-40.55611,-0.8902431
853,-37.954597,6.760826
854,-43.611046,3.0890458
855,-39.035732,-1.7778862
856,-39.546272,5.999083
857,-38.8674,3.8485389
858,-44.256096,5.976565
859,-45.000114,8.705021
860,-42.65248,6.0222774
861,-42.05025,3.992546
862,-41.535866,3.049349
863,-41.31282,5.2514033
864,-47.929375,1.2290581
865,-44.29157,5.0946007
866,-43.74666,6.29426
867,-46.052937,6.659647
868,-39.426826,7.3089504
869,-40.782055,5.656236
870,-46.85943,6.131057
871,-43.39303,5.207748
872,-43.262608,0.0025711118
873,-39.395092,3.2651346
874,-38.209488,6.2185564
875,-42.0393,8.286056
876,-41.65264,7.4779525
877,-43.98943,4.585027
878,-41.9678,6.384173
879,-41.08175,1.8964264
880,-43.667076,4.993059
881,-46.066303,5.8840957
882,-39.283997,5.4843874
883,-41.190502,1.7476043
884,-46.068222,4.3911743
885,-43.80409,2.2859464
886,-42.7148,4.9209313
887,-42.409054,3.361161
888,-45.061363,5.891365
889,-43.09122,7.6582947
890,-40.5062,-0.9358646
891,-39.90133,-1.4037017
892,-44.59648,7.053555
893,-43.16249,9.126818
894,-42.01934,5.4617295
895,-45.06348,4.788225
896,-42.972595,1.5023824
897,-42.96596,5.0729623
898,-42.86705,1.6060286
899,-40.263416,3.9496114
900,-39.61067,8.081368
901,-40.66484,-0.7905701
902,-45.93819,5.410159
903,-43.131298,2.2225456
904,-40.78209,9.583705
905,-42.460342,6.083463
906,-42.678562,7.3838763
907,-42.878582,6.0184073
908,-38.17483,6.4501414
909,-41.21035,1.2021716
910,-43.381363,6.578699
911,-44.08769,7.4964523
912,-43.26103,0.21786731
913,-38.140488,4.412563
914,-43.558006,4.1990347
915,-43.335052,5.4845614
916,-45.313423,8.934674
917,-39.11547,4.9870286
918,-41.056084,6.4663844
919,-40.428036,3.2665694
920,-43.47679,1.1409056
921,-44.35826,3.534649
922,-41.89378,3.7131326
923,62.001823,3.6164052
924,60.528408,4.270267
925,62.678135,7.4668994
926,60.867,3.4367814
927,62.47356,3.7600164
928,59.80133,2.6142273
929,62.989624,6.6100006
930,61.959488,5.79138
931,61.17088,6.5049024
932,63.491924,3.9503021
933,58.40487,2.088764
934,59.663166,2.7249594
935,64.69185,3.1664007
936,55.18758,5.0727444
937,61.796494,3.7025242
938,62.88211,3.6137757
939,58.74643,1.9197923
940,61.49986,5.3504076
941,59.848,2.6123977
942,62.726772,3.1791563
943,60.355473,-0.6093331
944,62.668907,1.8979701
945,64.06246,-0.058929987
946,59.679585,3.769919
947,61.86837,5.437568
948,63.034702,3.0863245
949,64.68242,5.197307
950,58.497734,1.6628412
951,59.926037,4.696591
952,58.04099,5.326989
953,66.292786,3.945683
954,61.368034,3.1996975
955,2.1132116,33.713383
956,62.00125,3.996612
957,61.133038,5.598235
958,62.06984,0.10149597
959,60.742603,4.4773264
960,66.72711,3.9494994
961,63.66383,1.6714102
962,59.80738,2.6263156
963,63.267097,4.647144
964,61.55607,4.103791
965,57.938015,7.5618005
966,60.236244,3.9163017
967,-37.158195,29.683819
968,60.873917,7.4737277
969,62.4133,4.823934
970,65.46415,7.3908625
971,60.724613,7.1880817
972,60.45639,4.6884274
973,61.25558,4.2845616
974,60.85244,6.7527575
975,58.517628,4.1831846
976,63.50884,6.12969
977,60.384525,2.054847
978,59.70111,0.9856249
979,65.463715,7.3909106
980,64.13381,2.055136
981,61.283543,9.658164
982,66.177765,0.534755
983,66.312546,-3.8097112
984,58.85684,3.470699
985,63.187923,6.371625
986,66.25623,-4.1234016
987,59.311825,5.280038
988,64.11965,4.440806
989,62.08135,2.5743425
990,59.61702,2.0657506
991,58.94643,4.415833
992,63.495056,-1.2968824
993,57.944542,2.890976
994,62.71995,5.636411
995,59.597225,7.4733644
996,60.54484,5.9355626
997,63.14449,4.4785624
998,61.943806,6.536695
999,59.57415,4.0390215
1000,59.963554,3.319275
1001,60.872566,7.891357
1002,66.699684,5.0534534
1003,60.233177,5.1829376
1004,62.839863,1.0607076
1005,65.07378,5.3641396
1006,61.365623,2.656266
1007,65.46417,7.39092
1008,60.620193,3.690801
1009,62.03908,4.946856
1010,61.17005,4.920972
1011,62.598877,1.9555405
1012,63.48373,5.7350717
1013,-12.425157,3.3658962
1014,59.15358,6.135227
1015,63.94128,1.0980792
1016,62.28517,6.120263
1017,66.72095,4.960559
1018,61.072502,4.106942
1019,59.112106,6.358328
1020,63.835686,2.2021527
1021,63.515724,-1.2451975
1022,65.12981,6.3181944
1023,50.66441,24.687454
1024,43.95415,28.89611
1025,46.30576,25.27158
1026,50.24012,23.495577
1027,50.372635,22.77543
1028,46.101387,27.448349
1029,46.398033,25.116875
1030,46.03251,21.277138
1031,48.652603,23.186474
1032,43.19981,28.080418
1033,44.934364,23.960054
1034,45.42841,29.047874
1035,52.108128,23.860504
1036,39.67383,28.559359
1037,44.900204,21.932426
1038,45.685936,20.968164
1039,45.300144,23.944435
1040,42.0032,28.64891
1041,45.068657,30.237858
1042,50.784695,24.53324
1043,45.42944,29.04816
1044,50.33296,22.855024
1045,42.69511,27.964317
1046,48.028847,23.923002
1047,51.734234,25.981812
1048,41.03228,26.838419
1049,42.76172,26.486176
