,0,1
99,72.49913,11.788849
100,72.529106,13.098585
101,73.49076,13.491918
102,71.32913,12.1369505
103,77.05513,15.483024
104,75.15538,12.324121
105,74.55532,9.305155
106,75.96659,11.232649
107,77.77056,10.671643
108,74.211586,11.70904
109,73.26882,13.85596
110,74.061554,12.136256
111,80.60883,11.329763
112,76.64566,10.243644
113,76.00391,11.419642
114,77.5302,11.319839
115,77.81387,15.13992
116,75.39704,9.838209
117,70.9914,11.9458275
118,76.9,9.547188
119,76.75084,13.2896595
120,77.854454,15.109074
121,75.58816,15.246736
122,76.409004,12.481189
123,75.71913,13.144262
124,74.81948,8.600689
125,72.61387,11.791302
126,72.47077,13.151636
127,80.627884,11.242976
128,73.81397,12.529779
129,71.705505,13.5851
130,76.96719,9.186659
131,74.96819,12.743673
132,74.36538,12.722734
133,74.96491,11.064302
134,74.26902,13.504195
135,74.63378,12.8646755
136,74.407455,11.6416645
137,78.38128,9.656737
138,75.23011,11.336766
139,73.46451,13.091238
140,73.72353,10.517912
141,76.52153,11.065174
142,75.29536,13.278009
143,77.04344,9.802712
144,75.76706,12.736104
145,80.614815,11.271775
146,75.72389,12.579814
147,73.188736,13.1678
148,74.10424,12.030227
149,80.7062,10.767904
150,75.320175,13.677853
151,78.27877,7.257917
152,77.95299,13.005993
153,72.08758,10.156191
154,75.63677,12.640766
155,72.62301,14.0903225
156,73.12151,12.901975
157,73.92879,15.636479
158,76.73771,11.627637
159,75.99279,13.358741
160,77.17743,10.707467
161,74.08186,14.823303
162,73.99609,11.11996
163,76.614105,10.979527
164,73.18224,14.762021
165,76.64957,12.20297
166,73.94843,14.083466
167,77.080864,12.492694
168,75.119804,8.371057
169,75.22512,12.138396
170,73.7442,14.462954
171,72.452415,10.283046
172,74.650475,10.17309
173,75.85977,12.526934
174,36.866222,49.88441
175,33.1578,45.82726
176,32.951756,46.68858
177,37.898785,54.09489
178,34.92109,50.86932
179,33.291813,46.506943
180,37.012985,49.22289
181,36.81597,49.198147
182,36.962845,49.802868
183,35.446396,49.13682
184,35.710327,49.15083
185,33.396748,45.65647
186,38.006767,54.16276
187,35.14106,50.0146
188,34.89377,48.817722
189,38.089546,52.30809
190,36.6177,50.039856
191,34.756157,48.677643
192,33.895824,47.61729
193,32.453964,50.03366
194,36.038296,49.72582
195,36.532326,49.458847
196,34.416756,49.189575
197,37.271225,48.45414
198,36.06748,48.42349
199,33.810875,48.576454
200,34.411995,49.562706
201,34.03434,45.28642
202,33.515274,49.11053
203,33.957016,49.64706
204,35.21815,43.60173
205,34.12293,46.230137
206,34.84507,48.229015
207,35.574112,48.97767
208,37.53188,49.662403
209,32.82574,46.036137
210,34.532864,49.46452
211,36.72604,48.972923
212,35.402615,48.039036
213,35.576355,44.240757
214,35.905285,50.224453
215,35.548557,44.23418
216,35.390938,49.070164
217,36.543587,49.767467
218,35.793327,50.480057
219,34.49789,50.17333
220,36.31744,45.69635
221,36.4817,47.44679
222,35.89526,47.417393
223,34.895668,47.8195
224,38.9082,49.45851
225,39.322124,51.031837
226,35.59862,45.123417
227,37.355988,48.87083
228,37.886597,45.880325
229,38.603622,46.961575
230,38.664623,49.156345
231,39.310486,50.877308
232,36.68051,47.38166
233,39.35907,50.43782
234,38.63943,47.011993
235,36.049824,44.943245
236,34.647694,46.727066
237,36.807087,45.361034
238,34.993168,46.487923
239,34.656204,49.933136
240,38.39396,49.33822
241,36.431515,45.80139
242,36.01422,44.9744
243,36.493546,45.742813
244,36.514248,44.772717
245,33.080532,44.200603
246,-51.943188,30.852467
247,-46.652378,34.093235
248,-46.291893,34.436775
249,-48.41276,31.989536
250,-48.490578,33.617752
251,-51.737698,32.37741
252,-45.252098,31.705639
253,-52.591045,30.923409
254,-48.512897,33.630924
255,-48.418156,35.007706
256,-47.54934,34.59423
257,-51.558968,32.743717
258,28.217539,21.940834
259,-46.065514,32.89928
260,-51.78992,32.94999
261,-52.767838,32.007885
262,-48.34512,31.15837
263,-46.993435,35.075752
264,-50.848896,30.842741
265,-48.629875,34.347225
266,-50.90121,30.788076
267,-47.735855,34.021996
268,-52.03618,32.55955
269,-47.639416,33.858788
270,-51.441593,31.508045
271,-50.987118,32.79788
272,-48.91986,35.64203
273,-47.37444,34.13933
274,-50.157784,30.377794
275,-46.949356,31.42656
276,-52.023838,32.398533
277,-51.295116,32.513554
278,-46.034576,31.612398
279,-46.48391,31.959175
280,-52.29219,29.37618
281,-47.809376,33.019917
282,-52.78889,33.39555
283,-47.506657,32.346848
284,-44.781273,32.06429
285,-47.27733,32.57202
286,-50.183735,30.4035
287,-53.76934,32.633247
288,-52.621128,32.137325
289,-48.066475,34.16757
290,-45.539253,31.698841
291,-51.981113,32.80978
292,-50.27023,33.922783
293,-47.920593,34.233902
294,-17.434473,0.4110418
295,-52.102673,31.929811
296,-17.032616,-0.15417568
297,-49.651512,35.031857
298,-52.47942,31.803902
299,-52.295826,29.429895
300,-50.034122,33.669075
301,-43.330204,31.985601
302,-47.870773,34.95771
303,-47.070583,31.355154
304,-45.975853,35.277203
305,-47.283554,33.90022
306,-46.71662,33.781277
307,-49.748577,33.62126
308,-49.505466,30.132046
309,-44.839035,32.053596
310,-46.941643,35.699448
311,-48.819656,29.659187
312,-48.77597,29.702293
313,-45.954563,30.031393
314,-48.399208,35.447857
315,-47.80503,34.139
316,-47.32098,35.92754
317,-50.39304,34.35475
318,-47.955856,33.27279
319,-44.073906,31.068022
320,-52.276566,30.896067
321,-49.47094,35.649666
322,-46.80669,33.175163
323,-49.501125,34.53718
324,-50.967743,34.408314
325,-50.72802,32.685123
326,-49.1723,34.470264
327,-49.08192,32.71048
328,-28.953674,43.572205
329,26.951601,2.9972413
330,26.4137,5.584741
331,27.386206,6.3702254
332,26.075493,6.8863173
333,26.197813,3.8529186
334,26.713654,4.872213
335,27.717607,7.780136
336,26.457027,5.639812
337,25.540222,2.1517854
338,24.272617,4.459285
339,25.714895,4.255608
340,27.385334,8.326731
341,-3.8846684,43.229836
342,28.123905,5.861316
343,27.440823,7.0505037
344,27.16405,4.866454
345,26.572245,5.814175
346,27.344128,4.4330916
347,25.478256,4.714478
348,-8.338739,29.99001
349,28.315437,4.3315644
350,25.528414,2.1522202
351,27.659706,6.578444
352,25.879297,3.6836097
353,27.643078,6.1690583
354,27.101263,3.7700827
355,27.049786,3.7372699
356,27.508516,5.3428636
357,27.011454,5.2248683
358,28.204634,5.6895223
359,29.643642,-1.811771
360,28.370337,3.6949248
361,28.724777,7.665762
362,26.776081,4.272554
363,27.043894,4.8826747
364,46.032223,-41.177135
365,45.632782,-40.971703
366,46.452618,-41.398586
367,44.930157,-40.6762
368,46.280956,-39.814255
369,46.295593,-43.13866
370,45.94118,-40.517857
371,46.81363,-41.41387
372,47.373047,-38.230457
373,46.610912,-42.5836
374,44.773098,-41.83495
375,45.024403,-38.60061
376,47.078537,-39.507133
377,46.703323,-39.564007
378,50.379654,-41.72033
379,44.45268,-40.138424
380,43.475056,-41.335
381,45.200916,-43.074486
382,45.49722,-42.059902
383,52.049965,-43.1539
384,43.198414,-41.731415
385,49.9432,-38.923615
386,47.897568,-42.287987
387,47.831272,-40.935738
388,49.71108,-42.691452
389,44.255215,-42.892586
390,43.99115,-42.137615
391,52.141407,-43.36961
392,47.087215,-42.46073
393,48.71345,-40.41968
394,47.857956,-42.430878
395,51.99141,-44.279263
396,47.83325,-42.37877
397,47.103294,-43.095924
398,45.16977,-42.502125
399,54.08526,-40.934555
400,44.57581,-41.748962
401,49.33965,-38.238262
402,49.857372,-42.369637
403,46.069675,-44.27066
404,44.88144,-43.74906
405,52.927616,-43.789185
406,49.693398,-40.064274
407,49.497177,-43.298676
408,44.164402,-42.694855
409,43.364727,-41.800278
410,46.547783,-41.835762
411,50.281338,-41.831146
412,51.207317,-41.565617
413,45.45102,-40.119453
414,48.433743,-38.843292
415,51.899864,-44.18025
416,48.89802,-42.505993
417,50.320183,-41.44838
418,44.227467,-38.747856
419,49.359314,-37.66018
420,44.437115,-41.67255
421,51.984856,-44.29544
422,43.747242,-41.555798
423,-6.934466,31.153034
424,51.858322,-43.53403
425,53.41916,-43.81907
426,44.05978,-42.617588
427,48.948307,-40.091164
428,50.54211,-41.616703
429,49.76213,-39.31523
430,48.967262,-38.98155
431,50.25472,-41.819847
432,45.51157,-43.462894
433,53.976826,-40.676163
434,50.05618,-40.197582
435,47.398094,-37.855545
436,-14.09505,4.8212147
437,47.102478,-38.711506
438,48.786667,-40.81783
439,45.821194,-42.68382
440,46.598186,-41.427402
441,50.171074,-40.34477
442,46.94555,-42.54431
443,52.764297,-43.743176
444,52.805355,-41.439087
445,49.16123,-40.58501
446,46.118572,-40.79854
447,46.231556,-42.12826
448,45.941433,-37.36476
449,48.328495,-43.52541
450,50.039124,-40.22268
451,49.244205,-39.458485
452,45.683918,-39.259415
453,45.2414,-41.56426
454,52.477478,-41.94294
455,48.82181,-42.233013
456,48.98593,-41.680504
457,48.560375,-38.94926
458,14.627744,-67.96037
459,8.944508,-64.67038
460,15.848426,-64.19122
461,9.959634,-64.91304
462,9.462173,-64.442444
463,11.586864,-66.3071
464,14.366218,-65.98211
465,14.698314,-68.06679
466,12.701146,-61.501743
467,12.04726,-67.56156
468,9.034962,-65.525475
469,7.830734,-64.83251
470,12.813749,-64.653435
471,11.824865,-67.39462
472,11.914814,-67.656784
473,9.702163,-62.387974
474,12.309333,-62.95723
475,11.622443,-66.7326
476,15.9288,-68.81177
477,11.343202,-65.841515
478,7.5927706,-68.10843
479,8.644816,-65.86662
480,-50.08133,32.135677
481,11.623402,-66.73232
482,10.257926,-64.05977
483,14.047827,-66.84827
484,13.665758,-63.294716
485,12.213541,-66.82584
486,12.722485,-61.343277
487,13.4779415,-66.01464
488,7.7361717,-64.722176
489,11.6943655,-67.40558
490,11.441226,-63.83737
491,13.258421,-67.08561
492,11.967711,-67.174995
493,9.6528225,-62.65788
494,11.644895,-65.484924
495,9.017261,-63.74449
496,9.041278,-65.22745
497,9.5096245,-63.369534
498,10.746341,-64.88389
499,10.946231,-68.8978
500,12.97351,-68.457596
501,9.609741,-65.870766
502,11.863906,-69.00379
503,10.601322,-61.728783
504,9.654114,-66.330696
505,12.537133,-65.13831
506,9.477601,-67.66424
507,12.447118,-67.91597
508,14.020995,-69.58138
509,12.013419,-66.31673
510,15.846714,-64.19064
511,9.06772,-64.67895
512,15.836031,-64.18226
513,7.6451793,-68.08677
514,8.248263,-64.01302
515,7.1901183,-61.837288
516,-7.0440288,-1.4435747
517,8.969526,-63.925915
518,9.205471,-62.98086
519,12.10655,-65.44676
520,12.319102,-65.44281
521,12.462666,-63.00933
522,10.9576,-66.12444
523,10.4167385,-65.844444
524,8.201432,-64.341064
525,8.507325,-66.7958
526,12.536001,-67.19056
527,-29.651367,42.20375
528,12.718413,-61.30701
529,12.799637,-63.04919
530,7.614881,-63.470486
531,8.242677,-64.38776
532,9.773459,-64.940384
533,9.38337,-65.04827
534,13.3029175,-68.23119
535,8.849749,-64.6042
536,6.084994,-63.915108
537,8.797314,-63.86176
538,7.6365223,-68.06155
539,10.47631,-62.121403
540,13.19086,-67.01951
541,15.929262,-68.834526
542,10.733419,-65.53967
543,9.448033,-64.581924
544,13.346513,-68.60418
545,8.421429,-65.12317
546,11.009994,-64.58753
547,10.419457,-67.14991
548,12.78364,-66.4582
549,8.349075,-13.742446
550,12.106743,-12.225124
551,11.926218,-14.78698
552,7.974752,-9.035287
553,12.021313,-14.800077
554,11.9847,-12.585263
555,4.478854,-12.6087055
556,9.829406,-13.422147
557,8.083127,-8.877594
558,5.655852,-15.261045
559,10.324141,-15.490949
560,-4.925949,5.310878
561,11.489756,-13.732382
562,12.884983,-11.863519
563,11.82999,-14.227774
564,8.296979,-14.990205
565,12.358384,-12.068999
566,10.550122,-14.365966
567,9.527829,-10.945539
568,8.459076,-14.259911
569,6.630557,-10.227369
570,13.305939,-12.845608
571,10.484409,-13.972925
572,10.021201,-13.633343
573,12.286131,-13.328925
574,7.456077,-13.712103
575,7.259238,-14.3033695
576,7.1061544,-14.26497
577,7.3123646,-15.553489
578,8.695692,-12.848123
579,5.6818857,-13.880383
580,13.334628,-12.921746
581,12.836776,-14.119131
582,7.606597,-14.098464
583,7.6964765,-8.107426
584,8.80695,-14.747114
585,5.623305,-15.32358
586,6.0390835,-10.699249
587,13.66358,-10.264055
588,10.0285425,-9.633264
589,9.582837,-13.82773
590,14.970003,-13.085667
591,7.072333,-15.744105
592,10.748996,-12.782433
593,6.337893,-13.71907
594,14.624592,-12.946781
595,6.58135,-10.339243
596,6.660457,-13.397812
597,10.073739,-9.694342
598,11.114782,-15.470328
599,12.848331,-13.929428
600,12.937025,-11.764657
601,4.614245,-12.703742
602,8.911293,-14.500299
603,13.542617,-9.607841
604,8.326195,-16.767036
605,9.497189,-11.335398
606,8.830098,-12.302401
607,12.4824915,-15.69874
608,11.172389,-14.75241
609,9.942627,-15.354183
610,10.550939,-10.607084
611,11.942753,-10.312168
612,10.169014,-12.593393
613,7.912934,-10.452511
614,8.238071,-16.666735
615,6.6236916,-9.783642
616,6.8106685,-16.175505
617,4.202318,-15.809
618,6.6177154,-10.301552
619,6.7626853,-12.976601
620,13.384906,-15.426141
621,7.4475136,-13.871389
622,5.8040547,-10.892104
623,12.607984,-15.660472
624,8.866194,-13.775124
625,8.326143,-16.855188
626,7.5714912,-12.168595
627,4.142205,-15.818552
628,13.607845,-10.122727
629,6.7149,-10.336407
630,13.41421,-12.902882
631,8.47722,-16.011385
632,6.443704,-11.857754
633,12.87167,-14.407414
634,6.392016,-14.963505
635,8.852209,-14.117113
636,13.746361,-12.4077635
637,7.7256618,-13.136041
638,11.074245,-12.887736
639,12.04293,-10.439901
640,7.586936,-8.210486
641,7.4864516,-15.054383
642,9.303467,-11.812928
643,11.198521,-15.851566
644,6.441828,-13.884462
645,12.486368,-15.593004
646,-10.1202965,-11.445656
647,-24.363276,-23.263184
648,-27.096338,-27.379871
649,-23.338388,-23.380562
650,-27.115232,-27.3876
651,-20.92288,-21.383713
652,-23.327805,-20.62614
653,-22.804335,-23.552128
654,-14.920156,-17.666777
655,-27.80133,-22.974678
656,-23.333664,-20.646406
657,-14.970994,-17.646788
658,-19.867046,-22.965694
659,-20.968132,-21.387793
660,-19.86713,-22.966124
661,-24.909668,-23.638433
662,-27.123135,-27.383514
663,-21.233257,-21.669577
664,-23.33825,-23.380232
665,-18.924704,-22.687737
666,-26.38535,-24.383965
667,-24.711582,-22.422434
668,-14.930784,-17.65664
669,-19.801252,-21.96918
670,-21.798023,-23.28283
671,-10.179727,-11.451182
672,-22.604933,-23.48818
673,-25.23246,-26.012232
674,-21.933393,-24.570662
675,-19.867128,-22.966124
676,-19.11508,-22.702871
677,-9.735449,14.89395
678,-28.935507,-25.270393
679,-25.232431,-26.011976
680,-11.009067,-11.6918335
681,-26.186073,-28.194798
682,-24.9358,-23.655857
683,-18.854773,-22.69098
684,-27.853355,-22.663902
685,-25.895346,-27.48657
686,-27.801336,-22.974731
687,-19.867119,-22.965809
688,-25.405174,-27.438246
689,-8.420322,-21.946892
690,-19.661684,-19.268476
691,-19.64237,-22.206108
692,-22.543333,-22.94684
693,-18.72516,-20.193016
694,-20.929756,-22.987047
695,-22.198416,-25.138927
696,-15.849738,-18.049845
697,-34.07532,-26.21037
698,-26.028854,-24.643698
699,-19.330074,-22.677507
700,-21.662933,-18.466791
701,-25.405365,-27.438263
702,-15.067082,-17.473978
703,-23.523083,-22.825758
704,-13.303685,-18.862782
705,-27.82799,-22.416164
706,-21.792896,-18.525517
707,-28.935532,-25.270363
708,-25.017162,-28.019884
709,-23.530596,-24.032621
710,-8.522917,-5.877475
711,-8.5533495,-5.926963
712,-21.939873,-24.460205
713,-23.37313,-25.200914
714,-25.405367,-27.43827
715,-21.233265,-21.669577
716,-23.548325,-24.415205
717,-25.232431,-26.011976
718,-18.956505,-20.36083
719,-23.918646,-21.138401
720,-22.531149,-41.249924
721,-22.450031,-23.018034
722,-25.40518,-27.438251
723,-7.3148174,-10.882005
724,-26.364464,-24.812923
725,-27.82798,-22.416084
726,-22.604914,-23.488178
727,-22.526983,-24.823107
728,-22.32341,-25.588991
729,-25.224405,-22.392513
730,-27.39445,-26.693787
731,-27.072598,-26.846834
732,-8.553353,-5.9269705
733,-23.767588,-27.591486
734,-29.426487,-25.27764
735,-21.727354,-18.595358
736,-19.121632,-19.911543
737,-11.864659,-61.067295
738,-25.195173,-27.266468
739,-24.950008,-23.659523
740,-24.904804,-28.325079
741,-22.3725,-19.167107
742,-24.669209,-22.525711
743,-52.463783,11.4653
744,-62.514584,13.253871
745,-61.734512,13.177236
746,-56.76737,14.694833
747,-56.607574,8.913303
748,-57.610645,13.200877
749,-54.364635,11.492424
750,-56.411175,13.396974
751,-58.01538,10.466033
752,-55.387547,11.237912
753,-33.91342,16.310768
754,-58.08176,11.286859
755,-53.541187,9.363181
756,-56.243618,10.871938
757,-56.802376,11.941133
758,-58.901894,12.853709
759,-54.1891,14.141795
760,-54.100018,15.586536
761,-53.169193,11.078912
762,-56.12697,14.433716
763,-52.594967,8.803476
764,-60.431583,13.108973
765,-53.51857,14.6224375
766,-53.23265,8.978134
767,-56.607574,8.913303
768,-54.509674,7.64634
769,-56.947067,13.379986
770,-60.50931,12.513422
771,-54.04504,11.063748
772,-53.053413,8.942122
773,-53.294273,14.721918
774,-57.692154,13.086628
775,-53.352947,9.1116705
776,-57.916557,10.472526
777,-57.66638,13.768366
778,-63.155575,13.568714
779,-55.93054,10.215806
780,-58.587257,11.586898
781,-54.516613,14.180616
782,-61.257164,13.340173
783,-53.55102,13.023503
784,-55.151478,11.086866
785,-58.846027,13.368886
786,-54.531544,7.635284
787,-55.17827,10.723958
788,-55.321194,10.354365
789,-57.94053,15.192626
790,-61.012466,13.52265
791,-53.94819,10.809574
792,-59.628933,12.449865
793,-57.207417,10.644233
794,-60.24156,12.611091
795,-52.747627,11.4354515
796,-58.0426,10.351756
797,-58.508358,11.464102
798,-55.751305,11.594956
799,-56.261494,10.879095
800,-62.081852,13.344559
801,-58.11176,12.633638
802,-57.40433,11.164773
803,-33.79894,16.301264
804,-54.492004,7.750285
805,-58.63274,13.82505
806,-56.620617,12.049395
807,-57.126377,13.694903
808,-54.41942,11.195672
809,-55.73735,12.333311
810,-54.58373,12.438386
811,-60.18001,9.988741
812,-54.158047,15.633514
813,-57.63366,14.160682
814,-56.60762,8.913304
815,-56.621906,12.193592
816,-55.223866,14.180932
817,-56.694725,13.800958
818,-54.061634,12.884755
819,-60.1615,13.024818
820,-54.604546,12.422816
821,-59.89409,12.595093
822,-62.621143,13.225943
823,-63.155636,13.568454
824,-28.57882,50.595615
825,-25.52369,48.994377
826,-26.96288,50.63109
827,-25.129263,48.81348
828,-27.288992,50.083923
829,-32.783672,49.2084
830,-28.672115,46.75765
831,-27.370098,45.967983
832,-28.187729,44.774483
833,-31.65424,47.195415
834,-30.868872,51.452236
835,-31.10524,46.56755
836,-27.941917,46.85217
837,-24.26909,51.77029
838,-31.18391,46.65608
839,-28.327795,44.62235
840,-28.441309,47.222248
841,-29.431776,45.89281
842,-27.45871,46.55201
843,-27.407658,46.050873
844,-24.424267,47.312214
845,-32.14746,52.526546
846,-27.941006,49.004387
847,-32.292416,50.260765
848,-27.15831,49.238335
849,-26.74714,47.261948
850,-30.176151,50.23446
851,-26.475857,45.54191
852,-24.384773,47.298786
853,-28.150696,51.741882
854,-28.567812,53.37961
855,-24.452742,48.93735
856,-29.370665,47.72585
857,-24.747572,50.343464
858,-26.845692,49.858826
859,-28.365,47.684486
860,-28.955149,48.385433
861,-29.120144,47.759266
862,-31.412615,48.402637
863,-29.66592,50.92763
864,-28.442175,49.164547
865,-28.283136,48.984455
866,-26.310638,46.74801
867,-30.451525,46.844326
868,-29.538855,47.46201
869,-28.466316,50.350197
870,-31.888231,51.560448
871,-28.924473,49.607563
872,-25.962711,53.913387
873,-27.998838,50.789852
874,-30.412693,48.027584
875,-28.487751,52.112743
876,-29.216568,50.633804
877,-28.476748,49.64182
878,-27.355207,48.948833
879,-26.09962,49.56644
880,-28.511623,44.636745
881,-26.904947,48.171974
882,-26.839493,50.045788
883,-27.386194,50.63729
884,-28.926872,47.182972
885,-25.714172,52.718616
886,-28.488781,49.3626
887,-29.849953,48.528538
888,-29.77932,49.4523
889,-28.522463,51.30723
890,-24.320278,47.268528
891,-22.329596,46.685387
892,-31.215818,49.358746
893,-27.12281,51.89505
894,-28.394285,48.533604
895,-26.759312,48.37609
896,-32.69782,49.651505
897,-28.31143,48.473835
898,-31.348898,52.73033
899,-29.140394,44.409092
900,-31.203983,46.594093
901,-24.435188,47.228203
902,-32.292408,50.260784
903,-33.014362,52.03624
904,-28.406404,46.04574
905,-27.380884,46.93351
906,-28.72437,51.55782
907,-26.763182,47.188587
908,-29.136253,46.211582
909,-25.892637,48.70202
910,-27.420893,51.715782
911,-29.530502,44.51438
912,-25.956217,53.55236
913,-25.86754,49.926243
914,-28.386084,50.727463
915,-31.486965,46.024944
916,-32.367573,53.36442
917,-26.349146,50.923252
918,-30.008955,46.43127
919,-25.434645,44.35776
920,-25.964691,53.506855
921,-29.90749,50.65489
922,-27.966928,49.74258
923,-14.721038,-68.59301
924,-13.425469,-68.01855
925,-16.594318,-68.14023
926,-12.688764,-67.4397
927,-14.320996,-68.91043
928,-13.646134,-65.99967
929,-16.549597,-68.14636
930,-13.162713,-68.21738
931,-14.143539,-67.56806
932,-11.292895,-67.329796
933,-13.83069,-64.823044
934,-13.908106,-65.2045
935,-15.820396,-70.183235
936,-11.728198,-62.170174
937,-15.076295,-71.3838
938,-14.019586,-69.64015
939,-11.317219,-66.25087
940,-13.540096,-68.38273
941,-13.894208,-65.510284
942,-11.9475765,-67.84155
943,-17.259787,-65.29848
944,-11.105553,-64.39452
945,-15.238435,-69.96617
946,-12.875363,-66.00837
947,-15.96502,-67.660484
948,-11.748108,-67.103386
949,-14.70029,-69.18583
950,-14.335286,-65.00052
951,-15.152398,-66.58813
952,-11.009076,-67.16864
953,-15.971301,-66.04201
954,-13.869314,-67.13134
955,5.454003,-29.645452
956,-13.733063,-68.18959
957,-13.183677,-68.13692
958,-11.208676,-65.95498
959,-13.67056,-66.07432
960,-14.948837,-71.11617
961,-17.16444,-65.24337
962,-13.442023,-66.13524
963,-11.925445,-64.70771
964,-11.632705,-65.15528
965,-9.227243,-66.89058
966,-13.963452,-67.699036
967,30.564457,25.508776
968,-17.870281,-68.60305
969,-12.947534,-68.50029
970,-16.86028,-70.61063
971,-17.75492,-69.38734
972,-12.557111,-65.97251
973,-15.7157545,-67.75442
974,-15.289274,-67.265915
975,-12.794409,-66.44616
976,-13.821812,-69.17457
977,-15.306806,-68.4166
978,-10.39869,-63.05472
979,-16.860281,-70.61164
980,-11.070124,-70.01649
981,-18.53848,-67.13667
982,-11.019147,-72.86941
983,-11.363463,-70.316666
984,-10.460695,-65.43601
985,-17.859413,-68.52411
986,-11.465041,-70.68051
987,-9.6370125,-66.14987
988,-10.054073,-67.82859
989,-14.479393,-68.164474
990,-11.62012,-64.98895
991,-14.789205,-64.32104
992,-13.104023,-71.11759
993,-13.18553,-64.55508
994,-17.525417,-67.6597
995,-9.537456,-65.84028
996,-12.356029,-69.05397
997,-12.478677,-64.69728
998,-17.30886,-66.96622
999,-14.640639,-66.589294
1000,-15.553127,-67.69574
1001,-18.128263,-68.88081
1002,-16.58878,-69.06001
1003,-13.82462,-64.01016
1004,-11.922801,-69.7514
1005,-13.178258,-70.152954
1006,-16.360903,-69.60301
1007,-16.86028,-70.61118
1008,-14.026715,-66.76719
1009,-11.78424,-65.206535
1010,-13.63147,-68.31417
1011,-11.183853,-64.55653
1012,-13.455176,-69.073166
1013,-1.7787672,29.858875
1014,-9.478001,-66.2364
1015,-11.901944,-68.641136
1016,-17.711147,-68.12272
1017,-15.081708,-71.51262
1018,-15.750202,-68.95639
1019,-8.964357,-66.1285
1020,-12.295705,-67.25103
1021,-13.098183,-71.10229
1022,-16.715796,-68.22183
1023,-49.294376,-26.582628
1024,-39.58892,-28.5801
1025,-42.098595,-25.578575
1026,-49.500896,-26.919214
1027,-49.79567,-25.949617
1028,-42.900436,-27.628242
1029,-41.830284,-25.281425
1030,-41.94033,-23.501976
1031,-47.420166,-27.513147
1032,-39.787235,-27.089771
1033,-42.397675,-29.63786
1034,-40.68232,-27.75648
1035,-48.923126,-25.719173
1036,-34.570793,-26.472527
1037,-42.889114,-21.890062
1038,-43.26108,-22.502464
1039,-41.799984,-26.325596
1040,-43.472523,-29.153553
1041,-34.821663,-26.480032
1042,-49.164757,-26.801258
1043,-40.682346,-27.756428
1044,-47.495975,-27.100615
1045,-39.886223,-27.718212
1046,-46.311977,-28.281946
1047,-48.53732,-29.63084
1048,-42.918167,-26.911991
1049,-39.84057,-28.717834
1050,-48.97718,-26.61526
1051,-40.037296,-27.62653
1052,-39.88624,-27.716537
1053,-42.007565,-25.926273
1054,-49.362404,-27.70796
1055,-40.682228,-27.75648
1056,-42.811455,-22.343342
1057,-47.9633,-26.91363
1058,-40.682304,-27.756502
1059,-46.86874,-27.536394
1060,-45.661808,-27.003561
1061,-34.554157,-26.398832
1062,-34.39272,-26.523438
1063,-42.85462,-27.663744
1064,-46.26266,-28.843367
1065,-46.06828,-26.616608
1066,-48.71841,-26.402061
