,0,1
87,48.593678,0.6034809
88,45.54156,7.5969567
89,43.379696,8.412562
90,50.495533,0.45517874
91,43.717743,9.681082
92,-41.864964,38.912117
93,-43.263664,39.88191
94,-43.949135,36.291958
95,-43.4897,40.932358
96,-44.803032,37.248077
97,-45.796562,35.505154
98,-46.951694,35.215115
99,-46.782345,33.55281
100,-49.168835,34.794518
101,-43.87624,34.390587
102,17.182436,6.1365495
103,-43.353542,33.873184
104,-42.6312,39.02857
105,-44.894135,33.23487
106,-41.100327,36.40599
107,-44.03393,37.29085
108,-42.98417,35.275337
109,-44.27965,34.59184
110,-45.4626,36.64632
111,-51.854603,38.45344
112,-40.74076,38.557434
113,-44.937157,36.179634
114,-45.44958,37.59834
115,-37.828876,42.088882
116,-41.809925,35.9286
117,-41.70131,33.112347
118,-41.36846,42.65566
119,-38.339172,36.646393
120,-37.852394,42.054947
121,-42.30249,35.006344
122,-40.1019,38.662903
123,-39.95302,39.353516
124,-48.136253,37.163723
125,-46.00911,34.257244
126,-44.130863,35.482
127,-51.606876,38.711174
128,-40.153603,36.48285
129,0.08045415,-1.1036254
130,-41.681683,42.64088
131,-42.601334,38.07732
132,-40.452145,38.15324
133,-45.109013,35.4037
134,-43.44568,40.48358
135,-41.048477,34.72503
136,-44.744095,35.77742
137,-47.02465,36.35448
138,-40.12242,35.62362
139,-40.400642,37.033028
140,-44.06768,40.286266
141,-44.95121,37.939354
142,-39.64288,39.033997
143,-43.937836,37.44453
144,-41.55453,36.829082
145,-51.58497,38.695255
146,-41.0236,38.95765
147,-44.88445,33.234943
148,-42.44434,36.920143
149,-51.007694,39.789673
150,-42.02,37.842545
151,-43.855312,43.32796
152,-43.189785,41.983692
153,5.0465546,12.982317
154,-42.449047,40.789726
155,-39.566784,36.99032
156,-43.54539,35.99079
157,-41.86094,38.087116
158,-43.436653,36.345104
159,-39.815613,39.690228
160,-43.2691,38.44047
161,-42.60816,40.01551
162,-42.744473,37.394855
163,-41.860844,39.70043
164,-44.72217,39.40568
165,-43.535908,38.865578
166,-44.196205,39.646645
167,-45.639183,37.07135
168,-4.326134,-0.09461796
169,-38.74395,37.94218
170,-38.396416,37.31134
171,-36.43879,37.809055
172,-45.00975,35.06037
173,-40.026993,40.748432
174,30.267376,46.53584
175,32.148594,35.874176
176,37.1773,40.86561
177,31.24768,47.000523
178,29.615007,46.71535
179,38.312977,37.909412
180,36.389957,42.996136
181,35.54284,35.646904
182,32.99312,39.617428
183,33.735516,41.872826
184,30.349148,43.47444
185,37.80627,39.88779
186,31.63911,47.041115
187,31.013239,46.481453
188,32.070663,46.1856
189,35.44002,43.075634
190,33.083275,41.617622
191,35.089905,39.760704
192,37.52295,39.614983
193,16.389002,-0.6137218
194,31.506887,46.46026
195,33.5483,41.760296
196,32.02725,45.45315
197,34.724827,36.27984
198,34.094337,40.3735
199,37.357864,44.67433
200,35.907173,44.820393
201,4.2652774,-20.614965
202,32.263176,42.43132
203,34.579815,43.982735
204,38.52617,38.542046
205,15.866147,-4.608404
206,31.978937,41.397636
207,32.598343,41.017746
208,32.768066,39.49032
209,35.281124,32.961174
210,36.014362,44.395798
211,34.02755,39.87703
212,33.208496,37.975826
213,31.594242,38.062756
214,32.7638,44.88552
215,17.757135,-3.0803869
216,35.04098,43.853905
217,32.659996,40.503525
218,31.86086,45.654617
219,30.396255,43.63954
220,30.461678,29.196253
221,31.154133,40.16187
222,36.830814,44.52024
223,34.170277,38.572884
224,28.785004,41.564457
225,28.814299,43.957577
226,29.83268,30.387213
227,33.65768,40.765804
228,-6.953233,19.705929
229,25.537098,47.657963
230,35.72789,38.35856
231,29.060143,44.85219
232,31.224726,39.814236
233,28.2927,43.235497
234,25.508316,47.67645
235,30.981,31.323498
236,35.148132,42.35015
237,31.406689,31.150026
238,33.81921,32.989845
239,30.939064,47.37943
240,35.583366,38.98343
241,30.258312,29.706736
242,30.893284,31.23791
243,30.094238,30.032816
244,29.60315,30.93002
245,29.906614,41.048813
246,-24.578455,13.33107
247,-0.83970004,22.711523
248,-2.4235864,22.352055
249,-39.155434,33.353497
250,-8.003939,-18.001106
251,11.181918,16.162619
252,-27.408531,15.777888
253,-21.937658,-17.30065
254,4.0888767,20.676687
255,1.5626489,22.05035
256,2.6101427,20.694231
257,-19.127424,-5.1806283
258,-26.97773,-11.949877
259,2.5619483,24.172546
260,-25.867353,39.293682
261,-39.706753,-38.876427
262,-0.3257957,17.292559
263,-46.944088,-9.764674
264,-23.009413,11.353119
265,3.857221,19.898806
266,-22.895723,11.135259
267,-0.2275111,21.072016
268,-40.037605,-39.26827
269,0.27371693,23.812008
270,-17.336588,5.421319
271,-25.552908,39.47103
272,-0.088085845,19.66921
273,0.977138,22.325497
274,-24.933687,12.960433
275,5.0410495,18.46911
276,11.070626,16.128098
277,12.290643,-21.777613
278,-27.422081,15.7723875
279,-6.955581,-19.662401
280,-41.664536,-43.73659
281,-0.13255703,20.959026
282,39.596832,7.0059476
283,-17.121704,-3.9735358
284,-2.4304588,22.445858
285,42.76327,13.117124
286,27.74311,11.438588
287,-10.898946,-6.667188
288,-39.877197,-39.09388
289,4.0543995,21.383
290,-24.368458,4.3783197
291,10.755708,16.054714
292,3.1754396,17.96615
293,1.4630708,22.108524
294,-11.939113,-2.234203
295,-12.520197,0.7353937
296,-12.019746,-2.2219596
297,1.5883731,19.51489
298,21.353613,14.725259
299,-41.674408,-43.72934
300,3.2315786,17.84538
301,-15.537356,-3.9534585
302,1.2436122,24.363228
303,-7.324766,-17.350605
304,21.812227,-23.55486
305,-0.8466943,21.452087
306,-0.897548,23.208694
307,3.6097736,15.873317
308,-26.134735,12.510313
309,-29.593685,3.9060316
310,-19.653517,-18.1786
311,-26.966635,12.153481
312,-27.144169,12.186278
313,-7.4827294,-17.990671
314,3.907699,23.203085
315,2.0004315,21.221493
316,1.0551965,24.707693
317,2.2333665,18.970303
318,4.1975636,20.91317
319,-10.855059,-5.064236
320,-21.939041,-17.300116
321,-2.9301171,20.046288
322,-22.37689,10.354205
323,1.959506,20.985262
324,11.940761,23.41136
325,-25.466478,39.51984
326,1.3543181,19.757992
327,5.3074074,18.264742
328,-63.08114,18.183775
329,-64.64661,13.163495
330,-58.47352,16.472807
331,-62.951424,12.472316
332,-60.633484,14.313462
333,-64.11266,17.471014
334,-58.264107,13.56912
335,-60.598885,15.593002
336,-58.43798,16.397913
337,41.493324,-35.514523
338,-55.14724,17.393919
339,-64.37931,17.733456
340,-58.796238,18.032791
341,10.484299,-16.428135
342,-60.40022,16.585573
343,-61.601757,16.584301
344,-63.558514,11.558155
345,-59.787193,15.138644
346,-57.78043,12.108337
347,-64.88624,15.704082
348,-19.65314,-27.117624
349,-60.519684,12.849683
350,41.491657,-35.513947
351,-62.43572,13.155546
352,-65.71669,16.2005
353,-58.27029,15.493487
354,-62.585022,10.6557865
355,-62.51783,10.510803
356,-59.02108,15.13872
357,-59.418404,14.204304
358,-59.74986,15.133462
359,1.9010301,-6.4551697
360,-61.333546,18.05515
361,-60.59311,15.889272
362,-58.5617,15.032806
363,-59.364365,16.15646
364,-11.2167225,50.117393
365,-11.261179,50.107483
366,-8.408703,59.909573
367,-10.114087,53.045063
368,-14.917033,54.453793
369,-8.214861,49.64642
370,-6.367062,51.710075
371,-1.4418732,53.790356
372,35.365,15.606212
373,-2.0638807,52.621834
374,-6.5124564,51.661522
375,-11.3609705,59.040787
376,-8.068376,51.691902
377,-11.635507,59.12112
378,1.4387504,51.815197
379,-7.434353,53.803192
380,-9.673266,53.948536
381,-5.106691,52.864105
382,-3.9101381,51.562206
383,30.176561,20.845936
384,-3.7676308,61.92914
385,-14.0954275,-21.339724
386,-1.293129,58.683205
387,-10.707446,58.946987
388,-1.9878564,52.713387
389,-4.6112423,50.879093
390,-9.313742,55.66039
391,-4.805007,56.666523
392,-8.560124,49.525867
393,-1.624924,49.693764
394,-0.73954636,58.22602
395,-4.4286156,57.093628
396,-0.73722166,58.23719
397,-1.8061763,52.505386
398,-4.1069636,54.436405
399,7.2311363,-68.91089
400,-4.564975,52.475483
401,38.08777,20.577322
402,-1.4295666,59.82117
403,-7.5057693,57.92367
404,-7.692064,57.422737
405,-18.180052,45.306328
406,-11.114974,51.048817
407,14.337233,27.56241
408,-4.888116,50.679077
409,-8.447483,52.55527
410,-8.649965,55.74439
411,28.961323,18.76373
412,-4.4563923,49.14615
413,-5.9466395,49.0878
414,-18.675766,55.029022
415,-11.421009,60.877132
416,-1.9947242,58.05213
417,29.386059,17.739536
418,-3.0541165,49.636864
419,13.800279,-20.889633
420,-8.632884,54.342663
421,-3.1389632,57.72323
422,-9.014068,54.411263
423,-0.47564813,42.78819
424,-5.4880056,57.315987
425,-18.487165,44.939507
426,-4.8659067,50.816772
427,-4.0333834,52.77596
428,15.05029,26.5092
429,-11.961765,58.003956
430,-5.461956,56.192677
431,-6.299955,55.102345
432,-4.074159,51.433544
433,7.228103,-68.91073
434,-12.298759,57.955498
435,-14.267115,54.292305
436,37.992443,14.958245
437,-13.442825,53.834686
438,14.654918,26.691177
439,-8.739034,55.320503
440,-1.5470272,54.524956
441,-13.017095,57.8836
442,-1.3903708,53.55403
443,-18.02424,45.49012
444,-4.1505075,54.71685
445,-2.0116274,49.95967
446,-3.1673994,52.361176
447,-3.0805795,51.269516
448,-23.28603,-14.25017
449,12.916833,25.839626
450,-4.9465904,55.566635
451,-11.953945,56.723988
452,-0.37788606,56.740524
453,-5.909514,54.07654
454,-17.695559,46.081036
455,-3.6808925,59.15698
456,-0.8557701,57.416115
457,-3.71271,55.980442
458,15.175484,52.32582
459,7.1123285,43.429886
460,-11.415632,42.984722
461,6.910491,42.48346
462,6.203028,42.263607
463,7.319578,46.6208
464,9.11261,58.067383
465,15.197636,52.350388
466,3.3057194,45.538555
467,11.893726,45.660233
468,6.6578884,44.591225
469,8.64072,41.34551
470,-3.6075385,41.234077
471,11.817983,45.912758
472,14.192307,51.049286
473,-14.3801,-1.151767
474,9.294366,44.350075
475,11.885845,44.428482
476,16.345669,47.050907
477,8.003175,45.91614
478,5.548238,55.389626
479,4.696878,44.107803
480,-1.0258209,20.285456
481,11.885928,44.42874
482,9.298536,42.034748
483,-51.12262,6.1312385
484,13.2040205,54.755917
485,11.237437,45.371113
486,3.5582318,45.630974
487,-18.599659,17.12089
488,7.0419374,41.591198
489,12.006832,44.873558
490,-3.4142747,41.204655
491,9.406093,46.399567
492,13.039982,51.196365
493,5.7782464,47.29242
494,10.61229,45.162216
495,7.794941,41.914196
496,4.5800705,42.896027
497,0.25665146,43.387695
498,5.7320113,44.883923
499,12.656989,51.82605
500,14.69829,49.015766
501,8.02961,44.289127
502,7.287403,47.78314
503,12.340861,49.661915
504,10.405465,44.515194
505,8.730759,46.690357
506,11.042655,46.652077
507,14.696864,49.019543
508,4.801283,49.279816
509,12.646626,44.914883
510,-11.411184,42.978912
511,5.482589,43.457603
512,-11.385356,42.985172
513,6.2260704,55.792507
514,8.824329,43.107033
515,-6.014751,24.40352
516,3.0847332,42.39714
517,6.0075517,44.181347
518,9.694699,41.112297
519,10.420423,43.465786
520,11.87144,43.249607
521,12.762113,43.451965
522,9.9538555,45.561737
523,11.173172,44.07971
524,9.53571,43.056583
525,9.795194,48.764145
526,10.499196,46.189987
527,5.606008,52.87582
528,11.236984,42.66398
529,11.314104,53.72576
530,8.600381,43.675976
531,9.696855,42.70234
532,6.3478603,43.523308
533,7.475827,43.973335
534,9.074306,57.797863
535,5.3446183,42.331436
536,-19.403933,23.756783
537,7.8395877,42.63596
538,6.338408,55.84735
539,13.046079,48.06087
540,9.071843,45.78231
541,16.35077,47.05586
542,11.358017,43.578934
543,6.774611,42.648598
544,6.9660954,48.518276
545,7.644081,44.290127
546,5.132378,41.646626
547,13.7510195,51.460476
548,9.883959,47.02548
549,-10.010742,8.400049
550,-20.806387,-7.6795616
551,-24.856619,-7.612037
552,-8.15133,7.12535
553,-27.502916,-15.040672
554,-25.811954,-8.573102
555,-32.06874,-10.404755
556,-7.7062297,10.928099
557,-49.21026,10.183719
558,-14.402212,60.568966
559,-7.167123,7.716889
560,-24.432556,-4.960664
561,-21.688046,-5.119455
562,-24.284624,-9.299729
563,-22.233313,-6.7898283
564,-13.164231,-0.74137664
565,-22.78878,-7.988557
566,-23.276024,-9.220955
567,-4.620086,8.868715
568,5.2454667,39.58965
569,-33.844933,8.6988735
570,-23.819078,-8.432563
571,-13.935812,-11.346279
572,-7.3035913,7.8094144
573,-22.053131,-8.050907
574,-10.177038,8.356625
575,-7.9099517,4.89756
576,-10.062722,-18.254879
577,-22.236912,4.19497
578,-38.80201,45.36226
579,16.620483,11.16937
580,-23.89016,-8.140954
581,-25.449015,-8.719073
582,-52.48207,13.179405
583,-50.49886,9.196274
584,-7.0860195,10.94851
585,3.4800918,49.86387
586,-3.9236047,21.941608
587,-22.857319,-23.993757
588,-11.803927,10.601042
589,-22.51584,-9.92023
590,19.473776,6.20647
591,-22.231524,4.1832075
592,-22.551332,-5.9046426
593,-21.91249,14.247187
594,-23.815434,-6.853382
595,-33.230984,10.442213
596,14.444939,-34.600986
597,-10.222896,12.218149
598,-6.0298104,6.9253755
599,-21.294817,-6.857287
600,30.10402,-15.717028
601,-10.158036,12.12231
602,-7.0368342,10.915482
603,5.497301,46.33611
604,-37.501175,12.894421
605,-4.6975613,8.757304
606,-3.991404,-15.341167
607,-26.497328,4.338689
608,-21.914318,-5.4527802
609,-14.359524,-11.46247
610,6.502182,40.285866
611,1.9649116,38.956966
612,-20.79794,-9.011547
613,-14.2897625,7.4373083
614,-37.670086,12.957754
615,-30.537786,10.769965
616,-1.7424338,-59.15709
617,-44.28114,5.278548
618,-33.938843,8.732433
619,-20.197582,3.628725
620,36.920033,7.8634243
621,-9.286711,9.048929
622,-32.988983,11.737778
623,-26.530403,4.2990904
624,-5.8012094,5.8414345
625,-7.792038,-3.6221428
626,38.86626,-12.916942
627,-43.88632,5.210225
628,4.932956,-19.427437
629,-33.48201,7.660432
630,-23.568352,-7.1109214
631,-10.092185,-18.27161
632,-20.716915,-1.5725505
633,-24.493834,-9.928982
634,-42.04975,-14.8051605
635,-7.59412,9.364662
636,8.521574,14.158947
637,-27.85202,12.160475
638,-21.94409,-7.477417
639,-21.747787,-7.031455
640,-49.549328,9.06344
641,13.987942,5.7438045
642,-5.063162,8.197749
643,-5.857727,6.766848
644,6.951968,-13.715361
645,-26.606287,4.1941924
646,1.0795325,-43.539684
647,-19.911985,-22.74007
648,-32.762096,6.3733554
649,-19.840107,-22.993078
650,-32.753056,6.3897824
651,-20.345226,-29.547482
652,16.146692,8.129156
653,-18.251883,-28.965254
654,27.823837,-13.670514
655,51.42122,31.692532
656,16.147093,8.130876
657,27.794094,-13.618095
658,-16.484015,-25.75272
659,-20.36356,-29.554874
660,-16.484158,-25.752771
661,-9.1172495,-34.199936
662,-32.772087,6.338765
663,-44.11667,-31.14558
664,-19.837713,-22.99498
665,46.263397,-42.252846
666,24.610106,15.791
667,-20.059767,-24.890108
668,27.801437,-13.644704
669,10.115942,11.013795
670,13.773404,8.219012
671,1.0521784,-43.460056
672,-18.11509,-28.976675
673,47.027176,33.13114
674,-20.97148,-20.499203
675,-16.483881,-25.75267
676,45.856544,-41.81572
677,33.705475,3.1119337
678,-2.6208575,-44.233036
679,47.027176,33.13114
680,21.945404,-17.293718
681,-35.52733,1.195388
682,-9.179774,-34.18484
683,46.34924,-42.34683
684,51.512215,31.771935
685,10.013553,11.967903
686,51.42122,31.692532
687,-16.483763,-25.752811
688,19.835508,-31.104572
689,-8.476273,13.598981
690,0.50855666,43.74097
691,11.178138,-0.5585716
692,-19.019535,-27.185406
693,-17.338587,-23.855885
694,12.2630625,-25.338343
695,12.95431,9.142369
696,28.52853,-14.812497
697,6.5241356,10.343932
698,7.3911,10.690761
699,45.72705,-41.665886
700,27.668562,-6.242256
701,19.835043,-31.105011
702,-32.611645,-9.964454
703,1.4811736,2.9111302
704,41.617466,-46.61968
705,53.78561,32.053535
706,39.6114,9.2287
707,-2.6208575,-44.233036
708,-1.9776477,-2.0979133
709,20.947506,3.4795985
710,28.05562,-31.93035
711,54.398697,-36.1905
712,-20.926184,-20.503325
713,20.18725,3.4761252
714,19.834698,-31.105356
715,-44.11667,-31.14558
716,22.622284,1.8400927
717,47.027176,33.13114
718,-17.367308,-23.848011
719,10.051108,9.665871
720,-22.362854,1.726969
721,-18.965357,-27.15996
722,19.835545,-31.105513
723,28.192719,-0.69846
724,-15.608004,9.335378
725,53.78561,32.053535
726,-18.114355,-28.976646
727,13.088178,9.223811
728,21.24979,3.6851532
729,30.90298,-27.592104
730,24.831303,-19.735125
731,10.039966,11.839492
732,54.398697,-36.1905
733,43.90963,-45.92351
734,-3.4083266,-44.313976
735,27.67728,-6.2379556
736,40.84538,-45.684647
737,13.790739,8.102489
738,19.827515,-30.465012
739,-9.15289,-34.21018
740,43.801872,-45.9646
741,21.928925,2.6375349
742,-20.066357,-24.907465
743,-11.36623,-20.398926
744,3.7130358,-56.456738
745,3.1435745,-58.086224
746,4.9868045,-16.522635
747,18.721258,-55.225143
748,12.9730625,-53.69972
749,-26.560747,-45.49982
750,8.502318,-55.183613
751,14.747471,-51.01508
752,-27.49862,-44.19083
753,-20.733583,-2.9333568
754,10.097303,-51.670403
755,1.2210507,-53.389046
756,0.880295,-51.585472
757,-10.413806,-23.239445
758,4.738806,-54.181816
759,57.042427,-8.238184
760,56.96994,-8.039818
761,-4.7482977,-24.231997
762,22.283604,-28.038404
763,-3.6847613,-11.493734
764,11.197568,-47.845768
765,56.037205,-10.117435
766,0.8979048,27.717876
767,18.721258,-55.225143
768,40.400444,-40.33981
769,8.789083,-48.692543
770,8.393218,-53.157486
771,13.028655,-46.970997
772,3.6475205,-22.349573
773,57.026447,-6.8361025
774,-18.802624,-3.4021773
775,1.2264221,-53.53966
776,13.429268,-53.360405
777,10.560321,-54.949387
778,3.9812694,-60.43063
779,-27.63806,-44.098007
780,13.156019,-47.02856
781,-7.6059213,-12.627938
782,12.050309,-47.090942
783,-13.80272,-13.592717
784,10.232072,-32.611774
785,10.076252,-54.792778
786,40.29059,-40.264874
787,7.671134,-46.193916
788,7.669657,-45.97978
789,5.047354,-51.71941
790,11.006677,-47.36375
791,7.129649,-44.453583
792,8.094246,-53.70242
793,16.00236,-45.816513
794,3.7125475,-56.616398
795,54.621147,-2.8867984
796,14.720431,-51.02894
797,12.956102,-49.18093
798,-26.770227,-44.35658
799,0.88418084,-51.677433
800,5.2424808,-56.269253
801,12.609016,-53.742203
802,-9.672951,-12.175065
803,-37.065697,39.578712
804,40.134438,-39.973614
805,8.944707,-55.605682
806,-10.38602,-23.243174
807,12.090809,-54.421074
808,18.202745,-26.71266
809,-26.43255,-45.69933
810,17.53668,-63.499287
811,18.601587,-27.509315
812,56.43948,-9.338863
813,11.054159,-55.364788
814,18.721258,-55.225143
815,9.918041,-48.9403
816,-10.406728,-24.228016
817,-3.3530803,2.1217892
818,-1.2111301,-18.10499
819,8.878487,-46.346714
820,17.540873,-63.497288
821,8.52769,-53.004646
822,3.8066952,-56.504005
823,3.9812717,-60.428875
824,-6.3797584,30.523159
825,-10.255579,26.754837
826,-10.312668,23.783302
827,-7.0280447,34.945385
828,-8.337168,28.191616
829,-5.964296,26.853554
830,-6.7299757,27.558687
831,-8.586067,29.29938
832,-10.12559,30.91496
833,31.849207,-2.3040385
834,-19.441652,34.692856
835,-6.5698414,25.319887
836,-8.087575,30.09883
837,-21.826656,32.90465
838,31.627365,-2.187368
839,-9.544013,30.803322
840,-13.181829,29.562971
841,-14.484147,27.808315
842,-9.608788,29.302687
843,-8.497478,29.60137
844,-16.30836,38.69907
845,-4.701772,33.12664
846,-10.897345,36.954353
847,-7.1534247,33.80682
848,-5.274147,30.20875
849,-9.034463,33.98858
850,-18.96126,29.540548
851,-7.3842077,29.632797
852,-15.771619,39.78864
853,-13.478202,28.253899
854,-5.035932,34.0295
855,-18.53119,34.95281
856,34.91067,-20.738136
857,-9.220568,26.546453
858,-10.3940935,32.285942
859,-11.7654,30.593256
860,-6.840412,28.98265
861,-9.430842,35.440758
862,-4.7001395,29.416996
863,-1.4080293,25.851006
864,-10.386423,32.785187
865,-9.3243,31.321047
866,-4.910785,28.045258
867,-6.0533733,35.43165
868,-16.53023,26.382477
869,-11.3233185,38.379364
870,25.621607,-16.640406
871,-5.459498,30.18384
872,-49.92914,34.383995
873,-10.810754,28.258442
874,-9.553081,28.137444
875,-13.727557,30.887167
876,-12.666756,26.169666
877,-6.1578097,30.50616
878,-11.702228,38.152756
879,-9.556024,21.315336
880,-10.401334,29.697674
881,-6.361962,33.7513
882,-11.448717,29.179873
883,-10.309864,23.506746
884,-7.9600725,34.004967
885,-6.6726246,32.50927
886,-6.644413,30.137203
887,-7.7801967,31.441853
888,-7.4536204,27.301926
889,-14.248448,29.023487
890,-15.735753,39.85731
891,-18.105026,35.616505
892,-12.202758,26.753355
893,-12.920294,25.411001
894,-8.345534,30.635023
895,-8.469522,32.8456
896,-4.195384,33.103462
897,-6.3620334,28.216951
898,-3.9009216,33.081497
899,-11.123858,29.32621
900,31.547895,-2.1549058
901,-16.317131,38.68635
902,-7.1534214,33.806736
903,-15.91601,34.982365
904,-8.264219,25.566267
905,-8.577451,30.1204
906,-14.198102,29.208357
907,-7.7051497,28.965557
908,-16.27506,28.328424
909,-10.061823,24.808762
910,-11.982785,25.92014
911,-8.799094,36.2548
912,3.787327,-18.90898
913,-10.378568,27.369337
914,-8.627667,35.340145
915,-6.6072226,29.519627
916,30.567297,-5.2765193
917,-8.029304,38.80781
918,-8.310359,31.329575
919,33.568455,13.148153
920,-10.2918,38.791924
921,-4.212711,30.674446
922,-7.80438,33.81879
923,32.587322,8.244358
924,28.36892,6.47582
925,31.1791,5.50651
926,26.781282,9.622389
927,27.81541,2.9538414
928,25.72549,10.452517
929,29.617853,9.877037
930,30.079802,5.7696185
931,30.117844,5.687766
932,35.50818,1.6809841
933,23.336985,9.283114
934,24.456724,9.044766
935,31.752668,3.0028446
936,17.861776,9.500466
937,31.51232,7.8196044
938,31.641382,7.785667
939,23.187084,9.252197
940,30.488075,7.2180157
941,25.493525,9.238953
942,30.834328,8.170909
943,24.953722,1.0287855
944,31.535288,11.299237
945,32.053974,4.2222548
946,27.196547,7.9234543
947,31.587051,6.071362
948,32.094315,9.099624
949,28.211346,8.582383
950,23.567017,8.238479
951,26.133554,10.730096
952,35.399807,1.449635
953,-46.54812,17.316126
954,29.933786,7.6081247
955,26.684008,-29.119734
956,28.214508,10.531
957,29.090704,4.9970503
958,21.9953,8.443389
959,26.710062,8.468525
960,-46.823307,17.289557
961,22.743563,5.461986
962,25.636736,10.479581
963,34.737686,1.6939816
964,24.961702,7.0594525
965,24.868158,4.3005104
966,27.431984,7.15064
967,9.338981,6.56892
968,30.232218,4.098698
969,29.61726,9.937194
970,3.5104241,-13.074993
971,26.356863,6.2592683
972,25.492224,7.3343997
973,27.176466,9.608327
974,29.47127,5.9373536
975,25.70914,7.736049
976,32.331165,7.027208
977,26.538115,9.221668
978,3.910324,40.540974
979,3.5104241,-13.074993
980,26.57892,13.777297
981,27.351261,0.28123018
982,25.568207,11.705994
983,-2.151708,-51.539513
984,20.64281,8.098851
985,32.53594,6.246495
986,-2.0900643,-51.519173
987,23.202847,6.6427345
988,35.685555,-24.598473
989,30.802393,9.637892
990,25.286093,9.589957
991,24.359627,4.962256
992,38.482872,-0.25552773
993,22.47857,9.872304
994,28.799324,7.7445903
995,26.156334,5.3665657
996,27.990704,3.0857935
997,34.45551,2.0191038
998,-3.0335598,-38.398834
999,25.221498,5.8603196
1000,26.707085,10.503995
1001,30.069712,3.5751488
1002,31.766272,2.5857778
1003,23.189249,4.17494
1004,29.012943,15.864894
1005,3.4831605,-11.200034
1006,27.625368,9.62223
1007,3.5104241,-13.074993
1008,28.271866,7.6898584
1009,24.582321,6.490796
1010,29.2863,5.0506954
1011,31.520199,11.260007
1012,31.280382,6.670352
1013,1.4887103,-36.900932
1014,24.707712,4.3071575
1015,-32.725468,-22.8825
1016,31.744421,6.0918093
1017,-47.115078,17.243816
1018,27.607225,6.45991
1019,22.611967,1.958865
1020,26.594946,13.5369215
1021,38.46946,-0.23662026
1022,3.7256117,-12.013631
1023,-41.19342,9.161672
1024,-30.840826,-1.1705856
1025,-37.65403,8.489148
1026,-40.96786,10.580802
1027,26.06353,16.610256
1028,-45.282227,-14.01792
1029,-37.672806,8.496806
1030,26.12961,-36.885704
1031,22.71122,17.903734
1032,-32.427036,-1.7448746
1033,-44.966534,-26.269958
1034,-34.55395,1.1257914
1035,-43.80005,10.952382
1036,6.158816,10.174021
1037,23.0447,-36.86055
1038,27.314882,-24.37296
1039,-41.751007,-17.285252
1040,-32.861988,4.7122073
1041,-25.153316,6.9220943
1042,-41.43802,9.610868
1043,-34.553883,1.1256411
1044,25.351912,16.226643
1045,-31.522072,0.5537669
1046,18.788733,13.553193
1047,29.722439,1.7841272
1048,-32.80415,0.9481542
1049,-15.165492,11.228397
1050,-41.423595,9.731459
1051,-31.255825,0.9281944
1052,-31.522161,0.5536728
1053,-30.618553,-2.292495
1054,-46.661774,-14.322641
1055,-34.55395,1.1257914
1056,22.966297,-35.03564
1057,-40.82382,8.441901
1058,-34.553753,1.1258657
1059,24.230017,19.928951
1060,21.392286,20.924643
1061,-44.89922,-26.362803
1062,-34.064816,-0.23694824
1063,-45.169224,-14.075691
1064,21.005703,18.485342
1065,12.056422,28.019255
1066,-41.470093,10.475039
1067,26.494938,17.077368
1068,-15.00896,11.166734
1069,37.522602,-14.355274
