,0,1
1050,34.35269,-19.576248
1051,31.260088,-22.375319
1052,32.901154,-23.019384
1053,35.78503,-20.497328
1054,29.415756,-21.42893
1055,29.805172,-22.046171
1056,34.21548,-25.137114
1057,28.13565,-21.25414
1058,29.80517,-22.046171
1059,30.909315,-18.949709
1060,31.122297,-19.54877
1061,29.807444,-24.803143
1062,32.47486,-23.473398
1063,31.103865,-20.692522
1064,28.927725,-20.599098
1065,31.041988,-19.343906
1066,34.536804,-19.736727
1067,33.136944,-21.148813
1068,33.164974,-21.872393
1069,34.218227,-26.090433
1070,33.70232,-25.127731
1071,31.291006,-22.556458
1072,29.583586,-23.467937
1073,28.464966,-20.751902
1074,34.69471,-19.430672
1075,36.404694,-19.382261
1076,29.502024,-23.534113
1077,31.291,-22.55642
1078,33.062225,-25.424906
1079,34.439606,-25.970566
1080,28.935741,-20.849884
1081,29.351835,-20.322407
1082,31.145012,-20.704884
1083,29.855576,-20.512257
1084,28.548029,-21.619308
1085,28.053164,-21.281006
1086,29.782095,-19.183311
1087,31.709185,-21.390795
1088,29.68514,-19.461647
1089,31.9384,-21.122988
1090,28.83105,-21.230854
1091,30.982292,-19.693636
1092,28.147486,-20.525307
1093,30.244024,-18.815968
1094,29.036455,-22.086004
1095,32.90269,-23.019663
1096,29.988832,-19.644897
1097,33.563805,-23.37251
1098,35.22605,-19.674385
1099,28.40854,-22.241608
1100,31.288553,-21.060411
1101,29.89811,-18.565262
1102,34.453903,-19.53541
1103,34.45725,-22.6763
1104,32.549633,-19.37362
1105,34.2163,-25.13676
1106,32.150017,-21.644472
1107,30.21084,-22.170248
1108,35.16638,-20.707268
1109,32.54896,-19.37364
1110,32.316692,-18.406218
1111,33.42953,-20.964842
1112,36.458725,-21.049305
1113,31.14616,-20.705881
1114,29.989069,-20.360163
1115,35.735302,-19.327044
1116,31.280396,-23.512012
1117,28.053339,-21.280998
1118,35.693916,-20.301245
1119,29.828161,-18.303638
1120,29.469158,-19.247723
1121,29.227161,-19.814438
1122,33.088795,-25.075771
1123,-26.184378,8.391374
1124,-20.380968,10.190102
1125,-20.010689,9.661118
1126,-19.97859,6.384406
1127,-13.903909,8.572021
1128,-14.521814,6.3979416
1129,-13.855065,6.2548494
1130,-22.027481,-3.12932
1131,-15.0544405,10.511117
1132,-12.607947,7.98022
1133,-13.848629,8.296868
1134,-16.969728,10.369854
1135,-17.005688,10.568932
1136,-19.942,6.5542884
1137,-17.132444,7.252039
1138,-11.134698,3.684303
1139,-20.843771,8.418899
1140,-13.91174,4.8443136
1141,-14.519765,6.9023824
1142,-18.520851,8.288201
1143,-17.813496,8.265269
1144,12.105431,3.1355472
1145,-18.15127,6.2217555
1146,-17.690603,6.538764
1147,-20.105698,6.8570137
1148,-21.132896,8.411905
1149,-20.392132,10.192491
1150,-12.260787,1.7533514
1151,-16.318619,7.079266
1152,-18.935242,9.469643
1153,-26.236141,8.350434
1154,-12.7583885,12.230592
1155,-14.894087,6.7653813
1156,-16.800764,4.3137865
1157,-15.2958765,5.8424196
1158,-17.510899,8.987787
1159,-16.622234,6.5933356
1160,-16.132978,5.213524
1161,-12.121869,5.8647823
1162,-16.749197,6.5437984
1163,-16.894104,9.617223
1164,-18.188667,7.1740236
1165,-11.364951,-12.041011
1166,-19.32226,7.4872313
1167,-18.064882,7.150652
1168,-18.747654,8.520287
1169,-17.290009,5.3141775
1170,-16.942055,8.763661
1171,-17.030958,7.1991177
1172,-16.117903,5.2023807
1173,-18.24909,8.23271
1174,-15.858362,7.194225
1175,-13.246506,7.2365403
1176,-15.113657,7.6388865
1177,-14.875155,6.8778434
1178,-13.155739,7.290889
1179,-16.589825,6.671086
1180,-16.27158,5.233754
1181,-19.557108,7.282561
1182,-17.718897,10.068589
1183,-20.74591,8.358242
1184,-11.36431,-12.041372
1185,-16.687819,5.7845573
1186,-15.890503,5.3184786
1187,-17.767231,6.8087897
1188,-16.400553,6.4956803
1189,-15.438149,4.66683
1190,-13.890307,9.38121
1191,-19.574888,9.552605
1192,-10.104056,-1.299918
1193,-18.720018,8.462166
1194,-17.704634,6.418578
1195,-18.520285,6.3097787
1196,-14.904415,5.555169
1197,-17.577972,6.286492
1198,-25.938307,7.577997
1199,-21.131088,8.404695
1200,-13.22602,7.2294073
1201,-12.760443,12.259059
1202,-18.391367,8.178912
1203,-20.019716,9.760325
1204,-14.646115,6.504508
1205,-16.817017,11.354018
1206,-13.342339,5.7701263
1207,-23.491201,-3.0925627
1208,-20.538141,8.331906
1209,-18.778128,10.053735
1210,-17.529903,9.052276
1211,-16.939766,9.250253
1212,-15.706513,6.8770533
1213,-20.021753,9.784647
1214,-17.555717,5.8438873
1215,-12.993726,-0.8244459
1216,-18.447912,10.400361
1217,-19.720808,4.4038224
1218,-23.477888,-2.94065
1219,-12.043735,-1.1931188
1220,-16.789406,7.6770716
1221,66.82467,11.952682
1222,63.83924,12.108831
1223,64.81214,15.757689
1224,61.60941,10.134179
1225,67.46297,12.739868
1226,62.445755,15.501586
1227,63.666916,13.219751
1228,65.794205,15.32756
1229,67.55454,12.456854
1230,63.317066,16.891605
1231,64.067215,16.227032
1232,63.66789,12.541072
1233,62.96569,16.92231
1234,63.000378,15.501903
1235,62.94717,9.135613
1236,64.93174,12.727768
1237,63.808075,15.686024
1238,63.67612,12.886788
1239,64.248276,14.711936
1240,63.748814,13.843801
1241,68.0502,13.997074
1242,65.64416,14.069869
1243,65.95897,12.225598
1244,63.352177,9.124127
1245,63.62575,14.369298
1246,65.17832,14.908876
1247,61.55408,10.799067
1248,62.508747,17.031178
1249,67.313194,16.524809
1250,63.930187,12.53535
1251,64.59354,16.141155
1252,64.64167,13.501107
1253,69.81259,14.287655
1254,65.27456,14.60764
1255,64.734116,16.752657
1256,62.00522,11.384903
1257,64.48237,15.631337
1258,66.53525,11.7802305
1259,63.814625,14.610163
1260,66.252556,13.166346
1261,64.47102,15.700311
1262,61.93211,11.0698185
1263,64.51476,12.002342
1264,64.80583,16.708729
1265,62.422657,14.781926
1266,63.6813,11.1376915
1267,65.787704,12.938767
1268,69.81135,14.288765
1269,64.402954,15.854897
1270,65.28168,14.528856
1271,65.66601,13.919639
1272,67.612854,11.762142
1273,63.91837,17.198502
1274,67.866066,10.418268
1275,65.135376,11.542546
1276,63.692497,16.173182
1277,65.276245,14.759025
1278,63.57385,10.522945
1279,66.428085,11.672014
1280,66.66593,17.02576
1281,61.859764,12.566347
1282,63.29794,13.628892
1283,65.2661,13.593871
1284,65.47906,14.777601
1285,68.06329,16.098772
1286,66.84365,16.941822
1287,63.241398,16.289545
1288,67.72107,10.600694
1289,68.9137,12.581587
1290,62.369106,14.218089
1291,68.012215,14.137564
1292,63.31246,16.24781
1293,67.935036,14.095768
1294,64.482346,15.631328
1295,61.248295,13.723327
1296,62.01656,10.4586115
1297,61.263912,13.673677
1298,63.51397,12.279966
1299,64.86289,14.895057
1300,67.84262,15.9976425
1301,62.563618,10.948107
1302,63.793793,14.155505
1303,63.89695,12.639253
1304,64.60674,14.827109
1305,64.42146,13.083264
1306,64.597275,11.965082
1307,62.82334,11.246085
1308,65.32273,11.843846
1309,63.614166,12.2924185
1310,63.939014,11.944159
1311,66.75823,8.926181
1312,63.62087,13.491482
1313,68.923164,12.628404
1314,62.386555,12.890097
1315,64.230965,13.798355
1316,68.92028,12.626533
1317,66.49941,13.144522
1318,64.52986,16.542662
1319,65.773026,12.636624
1320,64.980736,16.48167
1321,-68.965294,3.2681713
1322,-72.96718,-1.0476705
1323,-68.28396,2.832071
1324,-68.28575,2.8320644
1325,-70.840515,5.658873
1326,-68.2847,2.8318617
1327,-64.92345,1.2307018
1328,-71.418,1.6525596
1329,-69.663895,3.7589152
1330,-71.62383,5.1219535
1331,-68.43298,0.9196734
1332,-72.151855,-0.4075468
1333,-70.79571,1.3643489
1334,-67.805214,3.173144
1335,-69.56452,1.8658684
1336,-68.84732,5.5091643
1337,-72.861855,1.7625654
1338,-68.28538,2.8317418
1339,-67.37719,3.322941
1340,-71.04263,5.99477
1341,-69.80409,5.707334
1342,-71.22219,6.199162
1343,-71.84937,1.3988248
1344,-72.36584,1.1859442
1345,-66.671425,3.9741504
1346,-71.84687,0.57467276
1347,-66.67883,2.4516313
1348,-73.9271,-0.23048584
1349,-68.811905,3.106361
1350,-68.452446,0.46345305
1351,-69.594124,2.726286
1352,-68.250404,4.922204
1353,-69.62289,0.8200706
1354,-68.90727,2.1199195
1355,-72.7461,-0.40018293
1356,-69.72831,5.722415
1357,-72.35638,0.64655715
1358,-72.58929,0.99984854
1359,-69.85794,3.3025868
1360,-71.13201,0.94866437
1361,-73.441826,0.77673256
1362,-73.49066,1.2558619
1363,-69.9942,1.5522051
1364,-71.71901,2.4521039
1365,-70.37934,1.3515142
1366,-69.19211,4.7433023
1367,-67.89857,7.172874
1368,-71.5874,3.2205813
1369,-72.304375,-0.29469332
1370,-68.472824,3.516645
1371,-66.146904,5.919804
1372,-68.89544,1.7535005
1373,-67.01707,3.1524775
1374,-65.0079,1.1096084
1375,-69.351845,4.004723
1376,-67.91444,3.3005972
1377,-65.65188,6.2785463
1378,-71.11218,0.87978655
1379,-68.67202,3.5373034
1380,-66.22326,3.8935199
1381,-73.53578,0.26213863
1382,-69.56985,0.22263773
1383,-68.04459,4.71272
1384,-65.42201,1.9847538
1385,-64.80642,1.3904765
1386,-66.494095,3.7143006
1387,-71.96614,0.5210407
1388,-68.19709,2.6423433
1389,-72.56319,-0.4733403
1390,-72.40654,-0.79018486
1391,-70.02147,0.5851001
1392,-65.367386,2.0459187
1393,-69.19827,3.7290752
1394,-68.01455,4.3080626
1395,-70.83704,2.07749
1396,-72.74674,-0.13378401
1397,-64.61833,4.434058
1398,-66.89122,3.5483255
1399,-71.89847,2.5835779
1400,-72.86965,0.14813505
1401,-67.59922,2.4798176
1402,-69.9565,2.23861
1403,-64.98738,1.197337
1404,-66.22118,3.9700527
1405,-70.72164,1.2166486
1406,-70.79334,1.3645171
1407,-68.1889,7.2438393
1408,-67.52407,4.3634777
1409,-73.596405,0.39090306
1410,-66.72294,5.7437305
1411,-67.53573,4.401735
1412,-65.6449,2.5854201
1413,-73.1748,-0.28701222
1414,-67.55668,5.382411
1415,-70.187775,2.5533009
1416,-69.338875,3.7660165
1417,-71.029305,0.68857133
1418,-72.75691,0.28698626
1419,-70.66517,0.091691
1420,-3.510974,63.764477
1421,-2.869092,63.707253
1422,-3.035676,64.25826
1423,-6.177452,64.3223
1424,-4.307231,63.813786
1425,-2.7814603,66.215225
1426,-4.6597576,64.36731
1427,-5.6703563,62.85824
1428,-4.0361524,62.136715
1429,-6.4117684,66.799774
1430,-5.240481,65.97887
1431,-4.8076754,64.275635
1432,-3.9775765,63.537296
1433,-1.5763611,63.402584
1434,-6.7999825,65.58245
1435,-1.9485809,64.68579
1436,-3.9810085,67.21769
1437,-1.5575614,65.14484
1438,-6.870894,66.61249
1439,-1.1790545,66.03809
1440,-6.655625,65.1466
1441,-3.0508375,62.933807
1442,-3.9629006,66.97732
1443,-5.4553547,67.94708
1444,-2.5624237,65.932495
1445,-7.298113,64.037926
1446,-5.240481,65.97867
1447,-4.041749,64.12266
1448,-1.3456777,64.23277
1449,-7.8493457,68.92963
1450,-2.4670415,66.22888
1451,-2.224737,62.778164
1452,-7.9423423,65.49039
1453,-5.211744,65.030754
1454,-5.691024,66.80375
1455,-4.8388705,62.415913
1456,-3.9922454,65.92395
1457,-5.5611916,63.541847
1458,-3.341933,65.58402
1459,-5.7546287,61.799446
1460,-7.103479,64.75004
1461,-2.3409777,63.15545
1462,-5.9331374,64.371666
1463,-9.519463,69.47828
1464,-5.6748943,64.557236
1465,-4.473838,62.23535
1466,-3.2844083,65.6211
1467,-4.4227986,65.82115
1468,-5.263214,61.245804
1469,-3.3721895,66.50105
1470,-4.8071933,64.97352
1471,-2.575607,65.581245
1472,-3.0500038,64.91295
1473,-2.1869538,64.74592
1474,-4.6111565,66.1761
1475,-6.521898,62.96341
1476,-3.0556967,64.29587
1477,-2.0041776,64.60133
1478,-5.729906,61.200676
1479,-0.93473125,64.20889
1480,-5.422065,66.7474
1481,-5.949589,67.88006
1482,-3.439091,64.74756
1483,-5.0674496,66.34919
1484,-3.1445591,61.636063
1485,-3.0561132,66.84469
1486,-3.646117,64.92891
1487,-6.132873,62.1166
1488,-3.8009534,65.8853
1489,-2.83779,61.41588
1490,-1.1790991,66.03658
1491,-3.9363248,65.128845
1492,-5.116801,63.4478
1493,-4.055065,62.915276
1494,-2.6092281,67.567116
1495,-3.2370162,63.006863
1496,-4.422633,65.821556
1497,-3.9145856,65.7642
1498,-9.126845,67.931
1499,-5.870244,61.669167
1500,-1.5986083,63.810604
1501,-6.545238,65.1947
1502,-9.059231,68.76332
1503,-1.7486784,64.22674
1504,-4.6669726,63.982677
1505,-6.2636967,64.08083
1506,-1.7046736,62.650993
1507,-9.310321,67.746475
1508,-3.103271,64.73163
1509,-4.4688044,65.54376
1510,-6.886936,64.73428
1511,-5.5778065,65.39444
1512,-5.7837586,62.70596
1513,-3.4254148,65.37296
1514,-2.5261178,66.89336
1515,-6.040737,67.36722
1516,-5.2602077,64.05797
1517,-5.8239875,65.887344
1518,-9.050365,68.84729
1519,-8.498378,68.953606
1520,15.345517,42.340767
1521,18.642612,37.345783
1522,16.377161,43.049435
1523,18.399467,43.16118
1524,22.119862,40.499035
1525,15.3563795,43.073147
1526,16.570547,41.39451
1527,17.634165,41.62054
1528,16.903597,42.33458
1529,15.783035,43.16864
1530,17.457783,43.256203
1531,16.852654,42.92567
1532,17.001324,42.189518
1533,18.792068,45.42877
1534,17.956223,43.40865
1535,18.233673,38.59323
1536,15.947139,40.34493
1537,17.716347,41.78161
1538,22.194809,41.93702
1539,19.088243,43.13142
1540,20.60536,42.988247
1541,16.340883,43.11286
1542,21.417152,41.02928
1543,21.007553,42.762283
1544,21.317602,42.430595
1545,16.820814,41.90835
1546,21.555801,42.27428
1547,18.922356,43.185566
1548,19.161842,37.40962
1549,19.05369,38.521996
1550,16.995995,42.450665
1551,19.740356,38.7815
1552,16.287493,42.243668
1553,17.027634,41.19246
1554,19.021261,37.64776
1555,16.121912,43.831112
1556,18.258331,39.669136
1557,17.166376,41.996746
1558,17.854185,37.91779
1559,15.794336,41.461163
1560,19.56756,39.27415
1561,16.998396,42.91708
1562,19.81537,45.294643
1563,16.394094,42.471268
1564,19.532015,41.812412
1565,18.08685,38.206833
1566,20.432404,38.02366
1567,18.244392,43.61589
1568,22.186678,43.233173
1569,15.842601,41.68597
1570,17.500748,39.444397
1571,21.452087,43.064842
1572,18.02659,42.92183
1573,19.435001,41.015396
1574,21.637701,43.431667
1575,20.375353,43.97695
1576,16.60059,39.254654
1577,16.151987,44.40559
1578,14.886862,42.907295
1579,14.7979145,41.57625
1580,21.690966,41.23786
1581,18.758152,41.856426
1582,22.462954,41.2918
1583,19.29093,43.042557
1584,15.593075,44.7326
1585,20.11183,41.97816
1586,20.745789,40.634235
1587,16.769386,43.4775
1588,15.287998,44.113327
1589,18.127398,40.24922
1590,18.903305,40.711998
1591,18.988888,41.619484
1592,18.903305,40.71199
1593,18.325851,42.50518
1594,21.351072,43.481026
1595,21.34684,43.23571
1596,18.440033,45.730762
1597,19.434074,37.86062
1598,18.14726,43.739536
1599,17.77365,37.329082
1600,19.85691,44.34759
1601,17.135004,43.211105
1602,15.411418,42.2392
1603,19.318562,44.641953
1604,18.930696,42.2048
1605,17.68717,39.874493
1606,17.942753,43.925095
1607,20.262054,42.913696
1608,19.631481,40.743233
1609,19.682434,40.028904
1610,17.7549,40.97115
1611,21.099358,43.52329
1612,15.633141,43.852093
1613,19.26742,40.035965
1614,-48.729477,24.334194
1615,-47.333458,23.787663
1616,-43.45683,23.127552
1617,-51.719666,22.577946
1618,-47.59191,20.619684
1619,-45.265766,23.618666
1620,-46.58184,24.706413
1621,-44.408543,22.541763
1622,-47.644344,26.28318
1623,-47.147568,20.560547
1624,-47.61661,24.635338
1625,-46.310013,20.739853
1626,-49.638237,21.671822
1627,-50.987736,21.937843
1628,-48.085392,26.65339
1629,-49.09872,22.910368
1630,-48.88969,26.000023
1631,-48.22359,20.663704
1632,-46.211304,24.475906
1633,-47.664833,26.063692
1634,-47.537395,24.72086
1635,-49.041016,22.867367
1636,-46.482403,24.439886
1637,-50.79854,22.64604
1638,-47.982113,24.949305
1639,-50.01599,21.319735
1640,-47.46696,26.288744
1641,-51.186783,20.001
1642,-44.08434,21.423887
1643,-45.374393,22.176746
1644,-50.243687,23.495144
1645,-44.826244,21.194761
1646,-46.672825,19.149214
1647,-49.848145,21.183277
1648,-44.81915,23.763945
1649,-50.986572,19.087488
1650,-44.995148,21.284502
1651,-45.994953,21.755625
1652,-49.16338,25.795467
1653,-46.30143,20.570135
1654,-48.252914,24.63692
1655,-50.013653,21.320059
1656,-50.420883,22.019798
1657,-45.099915,21.457817
1658,-48.845074,24.056986
1659,-50.754646,22.065502
1660,-48.054893,24.70434
1661,-51.055244,19.17574
1662,-45.72989,21.857712
1663,-45.894646,18.957712
1664,-47.286606,24.396221
1665,-46.46826,20.812977
1666,-45.780045,20.480072
1667,-48.8519,21.704409
1668,-45.48588,23.673357
1669,-51.17948,19.829859
1670,-48.765247,23.873884
1671,-44.129803,24.4366
1672,-43.910484,24.58693
1673,-47.422474,21.086515
1674,-45.48597,23.673412
1675,-46.05054,22.058678
1676,-45.96444,20.715204
1677,-46.614452,21.85857
1678,-51.126873,19.655798
1679,-49.04884,21.714472
1680,-47.501595,23.73494
1681,-48.00632,19.48284
1682,-46.5981,19.89226
1683,-46.661633,21.221914
1684,-49.140675,20.720316
1685,-44.417294,24.965897
1686,-47.223576,19.07913
1687,-44.773445,22.42689
1688,-43.591095,23.026005
1689,-49.268425,25.510094
1690,-51.76862,22.921717
1691,-50.776215,21.820803
1692,-51.89474,22.905676
1693,-49.379444,23.933958
1694,-45.124596,24.639103
1695,-51.2524,20.247883
1696,-44.63869,22.024357
1697,-47.939404,19.70801
1698,-47.090923,25.27868
1699,-50.556736,21.035837
1700,-45.478817,21.000664
1701,-48.862473,21.312849
1702,-45.2256,20.86322
1703,-44.860516,22.43304
1704,-51.598164,21.49002
1705,-48.97488,19.513742
1706,-47.54573,21.434193
1707,-48.289043,21.22677
1708,-44.852608,22.27214
1709,-45.894646,18.957842
1710,-45.76237,-10.653267
1711,-50.87013,-13.784488
1712,-50.846943,-13.625905
1713,-48.433693,-15.785786
1714,-48.27026,-10.164776
1715,-45.909187,-11.683006
1716,-43.631596,-12.508547
1717,-48.85974,-10.549769
1718,-50.885807,-13.6038265
1719,-44.116486,-14.908267
1720,-48.741436,-12.92314
1721,-50.371284,-14.60921
1722,-41.915245,-15.546205
1723,-46.781563,-12.537203
1724,-48.47435,-9.347991
1725,-44.15986,-14.392614
1726,-49.041782,-11.081525
1727,-48.023895,-12.789255
1728,-46.444595,-11.97551
1729,-45.518005,-12.132376
1730,-47.06678,-15.035964
1731,-42.531353,-13.820721
1732,-46.779648,-12.195507
1733,-49.261253,-11.335486
1734,-49.965317,-14.971306
1735,-48.962788,-11.072648
1736,-44.162807,-11.1804085
1737,-50.8242,-13.44301
1738,-48.296345,-15.069138
1739,-47.823868,-13.5225315
1740,-45.867718,-10.809712
1741,-43.36077,-12.524354
1742,-47.424675,-11.459669
1743,-51.506737,-13.166289
1744,-44.229477,-12.3700285
1745,-51.010414,-10.553204
1746,-45.26057,-15.866719
1747,-48.10528,-15.538435
1748,-45.090157,-15.369361
1749,-44.519318,-12.599536
1750,-48.807953,-14.524138
1751,-44.10099,-13.329105
1752,-41.62386,-13.5079155
1753,-46.720634,-9.719076
1754,-42.26463,-16.028046
1755,-45.83962,-15.313613
1756,-51.316685,-13.297365
1757,-48.54206,-14.512113
1758,-47.295322,-13.703129
1759,-47.25018,-14.461105
1760,-46.588745,-14.829349
1761,-46.479317,-12.241362
1762,-46.44392,-9.717831
1763,-47.695534,-16.081337
1764,-49.328007,-11.478763
1765,-47.26607,-15.091744
1766,-47.06231,-13.903766
1767,-45.036522,-16.954805
1768,-49.51183,-12.561962
1769,-47.214863,-13.893236
1770,-42.200462,-15.934862
1771,-47.44577,-14.108412
1772,-45.185707,-14.332325
1773,-44.50818,-15.920598
1774,-47.36321,-10.156658
1775,-48.0035,-12.268703
1776,-47.710033,-16.572083
1777,-50.444786,-15.430608
1778,-47.43117,-15.642088
1779,-51.010395,-10.553199
1780,-48.636734,-13.345997
1781,-42.198135,-15.930963
1782,-46.22824,-9.458164
1783,-47.9523,-12.372158
1784,-49.780304,-16.258678
1785,-47.675686,-14.73467
1786,-51.05895,-14.12595
1787,-51.491528,-13.154655
1788,-47.7466,-14.380779
1789,-46.826195,-13.855262
1790,-41.732407,-13.613009
1791,-47.523678,-14.800754
1792,-49.313313,-15.062529
1793,-47.71174,-14.397987
1794,-47.455357,-14.44965
1795,-48.49131,-9.466681
1796,-47.542427,-14.776329
1797,-48.115955,-17.213093
1798,-48.748573,-16.362978
1799,-47.126842,-15.930666
1800,-49.36266,-16.297384
1801,-48.30664,-10.95138
1802,-47.201584,-10.171547
1803,-42.313084,-16.080297
1804,-46.024925,-9.430333
1805,-20.333431,-19.415035
1806,-17.843048,-16.949167
1807,-15.820602,-18.952122
1808,-17.013762,-16.749462
1809,-16.014011,-20.789978
1810,-6.6881027,-10.48029
1811,-9.506238,-17.608622
1812,-21.90733,-20.256477
1813,-17.3728,-18.750162
1814,-9.50617,-17.608656
1815,-20.55264,-16.267857
1816,-9.0622015,-17.72884
1817,-6.509436,-8.936433
1818,-21.599659,-21.037846
1819,-16.414452,-16.459948
1820,-17.591038,-20.239882
1821,-17.668669,-20.356937
1822,-19.059574,-21.165281
1823,-16.237532,-20.409105
1824,-18.172771,-16.289871
1825,-15.999447,-16.340565
1826,-2.1525307,-28.332716
1827,-17.54488,-18.657177
1828,-16.786055,-18.537264
1829,-21.34704,-21.022121
1830,-6.5192823,-8.996521
1831,-9.062198,-17.728786
1832,-18.311487,-18.596651
1833,-17.855127,-20.739702
1834,-6.4733,-9.067122
1835,-17.74347,-19.633034
1836,-17.791044,-18.69524
1837,-21.834608,-18.36757
1838,-9.0622015,-17.728851
1839,-9.506244,-17.608652
1840,0.08934284,12.011909
1841,-18.270773,-17.623592
1842,-9.062201,-17.728848
1843,-17.540592,-19.362537
1844,-20.834404,-19.90348
1845,-9.506315,-17.608744
1846,-9.506175,-17.608624
1847,-19.175362,-17.078348
1848,-21.636671,-20.998003
1849,-20.351164,-19.176563
1850,-17.791042,-18.695238
1851,-19.476208,-20.891354
1852,-9.062201,-17.728836
1853,-19.77437,-20.572075
1854,-9.062204,-17.72885
1855,-18.714636,-18.679941
1856,-18.272194,-19.676071
1857,-20.617968,-16.149157
1858,-17.792063,-18.859257
1859,-17.367798,-18.432829
1860,-17.601624,-16.958574
1861,-18.412773,-18.316605
1862,-18.687456,-19.397875
1863,-19.22905,-19.612333
1864,-18.270773,-17.623592
1865,-17.183592,-18.41463
1866,-2.5885496,-11.191907
1867,-19.451368,-18.770115
1868,-22.437506,-20.470695
1869,-17.239891,-17.387922
1870,-6.7560177,-10.481656
1871,-19.266422,-18.59468
1872,-16.488224,-18.880482
1873,-15.953506,-19.701437
1874,-19.791521,-17.885756
1875,-16.68473,-21.568623
1876,-20.556087,-19.861
1877,-22.432123,-20.459957
1878,-6.482271,-0.48124385
1879,-17.827805,-19.845541
1880,-18.900106,-19.572838
1881,-20.224752,-19.177328
1882,-17.24432,-17.853561
1883,-22.426188,-20.448376
1884,-16.278513,-16.46034
1885,-20.526377,-19.020214
1886,-21.540041,-16.057735
1887,-9.506242,-17.608654
1888,-15.958438,-19.694622
1889,-21.307802,-18.851397
1890,-17.048426,-16.157974
1891,-16.868511,3.708542
1892,-19.430517,-17.232346
1893,-18.715656,-19.572908
1894,-16.965378,-17.800695
1895,-10.317937,-17.181723
1896,-18.249857,-20.296356
1897,-20.921505,-15.610281
1898,33.36004,15.604632
1899,31.926037,14.942599
1900,34.13323,16.040285
1901,31.1299,12.518743
1902,30.875095,17.89438
1903,31.054026,12.410254
1904,32.299385,16.367615
1905,30.984476,13.629218
1906,32.946377,17.522955
1907,31.35338,12.629676
1908,31.418423,14.137262
1909,31.702065,16.181358
1910,35.060226,16.194965
1911,30.893982,13.829758
1912,32.34418,15.076032
1913,34.440586,13.956577
1914,31.235254,11.340519
1915,35.36794,15.424807
1916,31.402378,11.4793825
1917,30.209194,12.852786
1918,30.14345,16.369247
1919,32.07904,15.436091
1920,28.642145,14.13374
1921,31.102509,16.620985
1922,31.925707,16.50365
1923,30.551464,14.26773
1924,31.59143,14.676859
1925,30.751675,13.037032
1926,33.97564,15.751776
1927,30.466436,12.086739
1928,29.800465,16.534742
1929,29.618233,14.289154
1930,34.00671,15.928247
1931,30.48268,10.484203
1932,33.54113,17.080467
1933,34.444717,10.676307
1934,32.16722,17.003654
1935,30.94624,16.095545
1936,29.295118,14.459985
1937,33.757095,14.759002
1938,28.122868,14.406389
1939,32.131966,16.616629
1940,32.521812,14.729382
1941,35.139763,16.932175
1942,31.261133,15.045857
1943,30.13253,14.068756
1944,29.859293,11.747744
1945,30.632862,15.101474
1946,32.15253,18.086945
1947,29.208433,14.80942
1948,28.853085,12.08193
1949,31.875343,17.038603
1950,30.463554,17.84646
1951,32.771847,13.528443
1952,33.953003,15.844669
1953,32.9478,17.274595
1954,28.893644,12.83072
1955,34.81985,14.297137
1956,30.346361,14.339296
1957,31.388023,17.18989
1958,30.274883,10.365982
1959,32.687,18.285986
1960,35.06336,16.050594
1961,29.944595,12.232371
1962,33.084858,17.474237
1963,32.333015,15.376263
1964,28.091219,12.142204
1965,-4.4075108,0.8956496
1966,34.35244,16.143353
1967,31.157698,13.941541
1968,32.164326,13.670687
1969,34.18125,15.621481
1970,29.124296,13.337693
1971,34.01297,17.04292
1972,30.112673,14.547614
1973,33.396057,15.209719
1974,33.465015,15.492086
1975,33.613434,15.962921
1976,32.092228,18.052965
1977,30.898811,17.493517
1978,32.379833,13.847073
1979,31.798899,15.407697
1980,30.308239,11.755296
1981,34.328335,10.657784
1982,33.430347,16.05112
1983,32.648277,16.7903
1984,30.503366,12.679505
1985,28.240332,12.333777
1986,29.553473,13.249425
1987,30.604113,10.810464
1988,31.217878,12.488079
1989,28.914898,15.964835
1990,33.7051,18.242435
1991,32.92988,15.092166
1992,30.887247,13.184835
1993,31.826424,13.758424
1994,35.154594,15.744596
1995,31.59582,14.269967
1996,33.86293,14.335398
1997,33.32554,16.106445
1998,16.091988,-43.38304
1999,14.897358,-47.6151
2000,12.811237,-43.943718
2001,14.97007,-40.63023
2002,11.826191,-44.503193
2003,17.39578,-39.643093
2004,15.180191,-45.11386
2005,18.990982,-39.541847
2006,15.489182,-44.675602
2007,16.040058,-42.41166
2008,14.953587,-44.43988
2009,17.679817,-44.113945
2010,14.975131,-41.540874
2011,15.72752,-44.308834
2012,15.122791,-46.144203
2013,16.114716,-42.33014
2014,16.781174,-40.81164
2015,13.35981,-46.473557
2016,16.929594,-41.33927
2017,13.341876,-41.385384
2018,14.975135,-41.540867
2019,14.330272,-45.15541
2020,16.615623,-42.79437
2021,19.021292,-39.548447
2022,14.225947,-46.650726
2023,15.294381,-47.109306
2024,12.839002,-41.40567
2025,16.8944,-41.425007
2026,17.316,-44.3828
2027,14.851085,-46.509727
2028,15.341266,-44.05703
2029,18.473803,-39.879932
2030,17.55522,-42.018166
2031,17.724655,-42.224636
2032,15.611661,-41.039413
2033,19.679857,-39.982437
2034,19.605078,-39.93064
2035,12.03747,-45.25068
2036,15.175122,-43.876133
2037,15.286118,-46.203587
2038,14.7700815,-45.85354
2039,16.47201,-41.68557
2040,15.775562,-41.080624
2041,13.905867,-45.61577
