,0,1
1030,-13.553531,-43.781193
1031,-12.525305,2.7181053
1032,31.917814,3.8898623
1033,31.994076,7.6360254
1034,35.921406,2.915343
1035,31.150927,11.130398
1036,30.21823,7.0181465
1037,18.188324,0.18546599
1038,-13.349256,3.2556987
1039,34.624203,4.048546
1040,29.76149,5.007543
1041,-1.4422936,3.898772
1042,33.15897,11.783179
1043,35.921272,2.9151962
1044,-9.219626,-1.072997
1045,33.809383,3.0546474
1046,-11.291868,3.6091645
1047,-7.2634816,1.7504867
1048,36.77414,4.625045
1049,4.939811,4.949586
1050,33.246243,11.879811
1051,34.16605,3.1014595
1052,33.80958,3.05481
1053,-7.5016513,-1.1902926
1054,35.367672,9.792839
1055,35.921406,2.915343
1056,19.074072,-2.0297196
1057,35.576054,8.110802
1058,35.921394,2.9153426
1059,-11.915674,-1.4290639
1060,37.144726,10.877828
1061,30.266773,7.001554
1062,31.365688,6.149788
1063,36.640156,7.413293
1064,-9.016945,1.4189906
1065,-13.600886,1.4509097
1066,33.0199,11.979406
1067,-8.448683,-1.057865
1068,-15.716902,9.123535
1069,28.082792,-42.753357
1070,19.256273,-1.9053173
1071,31.917355,3.889813
1072,18.152273,0.14388219
1073,33.491974,4.56533
1074,31.167353,11.142117
1075,-13.126944,3.6702757
1076,18.45486,-1.0182999
1077,31.9179,3.8895392
1078,16.683004,2.571565
1079,28.082514,-42.76317
1080,-11.090185,3.6048243
1081,-13.310508,-0.21629432
1082,36.54779,7.286276
1083,-10.3362055,0.31713554
1084,-24.4491,-24.395288
1085,41.30324,2.9554715
1086,-11.06661,1.9838588
1087,33.971878,5.38201
1088,-34.87342,18.710945
1089,38.091125,10.465532
1090,41.438854,4.034603
1091,-11.926751,-1.4726084
1092,-9.168096,1.4193962
1093,-13.218503,0.66286343
1094,41.282745,2.9682465
1095,33.80963,3.0546782
1096,-13.318544,0.5304696
1097,35.291252,6.2647495
1098,31.026945,10.681369
1099,37.59595,7.2447257
1100,40.016293,30.976795
1101,-10.619047,2.244814
1102,33.256924,12.174316
1103,37.357655,2.1728275
1104,33.563484,8.792585
1105,19.074034,-2.029799
1106,26.503572,-0.0655337
1107,41.412807,4.0454636
1108,-9.280834,-2.1510398
1109,33.563484,8.792585
1110,30.696707,10.333601
1111,-8.784057,-1.011604
1112,37.482933,4.9335647
1113,36.548573,7.286272
1114,-11.855008,1.5152532
1115,18.716663,0.56793004
1116,-0.39455485,4.767694
1117,41.30324,2.9554715
1118,35.787937,6.492574
1119,16.671835,0.1750378
1120,-14.303331,0.57436496
1121,-12.569747,1.9177828
1122,20.064432,-2.719342
1123,-6.2576866,-8.25152
1124,16.342619,12.669681
1125,18.0103,12.974817
1126,1.9205583,-4.941269
1127,18.860912,-39.34725
1128,3.9869103,-4.749052
1129,32.910145,40.665703
1130,-19.122173,-11.710393
1131,-19.122663,-12.9011545
1132,-6.0444245,-27.769962
1133,27.168335,-9.098812
1134,-11.055177,-17.203482
1135,5.7276206,-16.809923
1136,2.1607673,-5.258054
1137,3.0282583,-5.0046725
1138,25.437813,-6.834875
1139,15.218044,11.846871
1140,17.151436,15.36303
1141,3.69148,-29.382248
1142,-3.7696068,-31.779139
1143,-13.233291,-33.149487
1144,-2.15167,-7.069803
1145,-4.99598,32.836582
1146,0.6330341,-28.503954
1147,-3.3804853,-31.512247
1148,10.250026,-9.499866
1149,17.414646,12.4762535
1150,-11.825621,-34.129158
1151,-4.5073366,-32.567326
1152,-1.7332498,-31.169071
1153,-6.507942,-8.66754
1154,-7.939119,-36.433952
1155,5.642576,-5.2916646
1156,3.1949422,-3.2456164
1157,2.1671898,-7.2051497
1158,-8.405898,-30.67631
1159,-0.5072258,-8.78403
1160,2.5397172,-25.634731
1161,25.594957,19.160114
1162,-8.337077,22.080465
1163,4.295197,-15.757395
1164,-6.9388876,-9.828544
1165,35.481537,-46.2201
1166,1.4204519,-6.2056417
1167,-8.987087,-32.37336
1168,-8.793758,-16.65072
1169,7.090938,-16.979998
1170,5.7163296,-7.296993
1171,2.7564225,-5.4052672
1172,2.2630105,-5.920614
1173,3.3208542,-14.740324
1174,-6.453046,-30.2005
1175,-7.8765507,-9.400772
1176,18.358795,-2.4909525
1177,-11.726355,-31.954496
1178,-2.843352,-38.7141
1179,-12.117273,-34.177135
1180,2.815743,-25.256603
1181,0.9903072,-6.228347
1182,-23.501001,-21.19898
1183,15.022009,11.725784
1184,35.48262,-46.219986
1185,1.1631889,-31.282991
1186,-7.6135006,-31.014498
1187,-6.794475,-8.94083
1188,-13.319135,-35.82703
1189,30.514091,22.61529
1190,25.938627,41.685535
1191,16.417013,12.569159
1192,-1.8974731,-47.872585
1193,-4.176508,-32.08423
1194,0.68565744,-28.541922
1195,1.2881186,-29.777132
1196,-6.9824553,-29.923409
1197,6.981727,-16.98708
1198,-9.411513,-31.240149
1199,10.276409,-9.462821
1200,-2.8438246,-38.70935
1201,3.1162288,-14.509175
1202,11.259833,16.888544
1203,18.777498,13.225899
1204,27.678564,38.564007
1205,-5.447874,-15.198193
1206,-9.924197,-36.008907
1207,-22.928904,-29.435453
1208,15.959764,-13.446962
1209,2.995725,36.051083
1210,-8.476738,-30.512617
1211,5.851966,-16.774094
1212,5.791006,-5.3116426
1213,18.733727,13.209946
1214,-6.070881,-33.618023
1215,35.25423,1.6287726
1216,25.936844,-6.2790527
1217,29.80046,42.126984
1218,4.3635406,-6.8325334
1219,-9.897136,-26.182856
1220,21.016575,-3.6687438
1221,-5.1067734,21.60864
1222,0.15806504,22.058016
1223,10.343549,-40.726982
1224,36.867935,47.63462
1225,-14.545555,56.49625
1226,4.79283,9.788579
1227,6.421871,20.60737
1228,4.2054825,7.557512
1229,-14.544548,56.497536
1230,-3.6978629,22.750713
1231,-6.5439267,26.743347
1232,5.565889,19.728619
1233,-3.309165,22.717327
1234,-4.76811,24.076984
1235,-18.4315,-3.1269684
1236,8.092508,-34.410416
1237,12.370364,-32.568924
1238,9.939398,-17.929796
1239,-7.836922,27.765373
1240,6.524128,19.59611
1241,-13.651348,-7.476282
1242,26.249556,-21.812881
1243,22.667713,14.634581
1244,38.94967,42.08723
1245,6.371736,19.324942
1246,-1.4908583,45.38618
1247,-7.0136795,0.13410974
1248,-4.797794,24.25899
1249,10.905288,-6.622434
1250,5.635622,19.763044
1251,-0.9482324,1.6045485
1252,5.034848,-34.913815
1253,-11.651259,21.374376
1254,-1.4155813,45.533962
1255,12.746192,-33.80078
1256,-23.053196,10.77301
1257,-10.178019,-45.986683
1258,10.148342,-41.43936
1259,-4.9109354,23.256891
1260,8.221411,-34.471714
1261,-42.075592,3.2647023
1262,-41.11024,49.48096
1263,12.202928,-37.16912
1264,10.903066,-35.139614
1265,-4.442121,22.61903
1266,-31.521776,-4.795852
1267,2.7357526,-35.887074
1268,-11.66121,21.371178
1269,-7.823743,28.0999
1270,10.903574,-35.083397
1271,-5.175415,-64.2319
1272,-12.867715,12.792941
1273,6.8827057,-10.505067
1274,40.684418,40.37906
1275,13.046225,-39.98509
1276,-3.4854944,26.783539
1277,-1.5593466,45.238277
1278,13.308187,-34.706203
1279,11.72017,-37.64705
1280,14.484604,-34.828075
1281,-37.412247,32.32157
1282,2.2678525,8.683538
1283,-44.006405,-10.464175
1284,-5.1728644,-64.23352
1285,-0.06112818,-31.091835
1286,14.630428,-34.870136
1287,7.664078,9.18979
1288,7.4167013,-35.874054
1289,-12.06909,14.602013
1290,25.52743,-24.669256
1291,-11.838365,16.48884
1292,7.667834,9.200259
1293,-11.842608,16.440466
1294,-10.178019,-45.986683
1295,-22.565493,10.598074
1296,-4.9045315,28.120659
1297,1.0757748,0.886748
1298,5.5037746,17.749071
1299,-1.6593869,44.984554
1300,9.458282,-34.663097
1301,-4.5391245,26.49914
1302,-6.194682,26.127695
1303,4.71855,19.245964
1304,4.2360587,20.191267
1305,-5.1181197,26.754549
1306,40.40897,13.282711
1307,40.22017,14.567022
1308,12.776775,-37.394794
1309,6.629435,18.612267
1310,5.166862,20.790491
1311,11.765776,-37.667816
1312,4.9149733,21.498293
1313,-12.094131,14.528364
1314,-10.97455,-58.070713
1315,-6.117702,26.52679
1316,-12.17256,14.50792
1317,9.851233,-37.250935
1318,9.936714,-37.252586
1319,1.5688329,-32.316784
1320,11.294296,-8.555369
1321,-5.368869,14.111408
1322,-50.204437,23.803324
1323,-9.029481,11.847465
1324,-9.029229,11.847396
1325,-48.137264,22.459122
1326,-9.029229,11.847396
1327,-1.3937986,-28.145548
1328,-3.7510731,10.780099
1329,-4.374887,19.494724
1330,-9.045467,-7.776556
1331,3.7126284,16.91599
1332,-0.24161981,11.623438
1333,-4.5892463,8.770999
1334,16.85177,-35.78666
1335,-3.4317083,13.707303
1336,10.44133,18.32331
1337,-2.3075306,19.04723
1338,-9.029408,11.847714
1339,-35.560158,-32.519398
1340,6.0188823,40.40273
1341,-6.7328916,49.32527
1342,5.8395867,40.437874
1343,-6.769096,13.840404
1344,-2.6302693,18.198347
1345,-5.730644,13.8708935
1346,0.15140514,17.405983
1347,0.9818398,6.9231043
1348,5.190464,39.8539
1349,0.03632587,18.969915
1350,35.633137,-6.1671147
1351,45.615498,0.31766224
1352,0.8077688,19.391829
1353,0.5830761,6.604644
1354,16.433352,20.86208
1355,-9.718397,18.868837
1356,-6.730163,49.34278
1357,-5.3782563,15.571117
1358,6.861435,40.79247
1359,5.6918716,39.17693
1360,0.9928306,10.455592
1361,-41.88839,17.505974
1362,-3.5844257,16.210432
1363,-1.9764415,11.534422
1364,-5.3971663,12.5371065
1365,-0.17208831,15.443654
1366,0.57013655,19.250593
1367,-6.584544,49.71989
1368,-4.4342604,12.443794
1369,-18.654943,15.934497
1370,-1.7646555,13.712244
1371,2.4465182,15.170044
1372,12.439232,20.037611
1373,-35.458035,-32.45845
1374,0.1439735,8.753168
1375,7.4885063,41.150795
1376,-2.22079,14.888008
1377,19.455772,34.585842
1378,-5.3214135,12.098038
1379,20.43233,8.473333
1380,-6.2395334,13.713363
1381,-48.8034,25.104717
1382,-40.59301,-19.960518
1383,-0.34258938,15.016602
1384,31.15518,4.3310995
1385,16.95823,22.542048
1386,5.0893893,7.4135733
1387,-6.3950505,14.518991
1388,-5.00077,12.954606
1389,-3.619,15.183177
1390,0.78506035,10.583123
1391,10.5815935,21.37959
1392,14.583569,-17.302008
1393,-6.564127,10.415484
1394,19.190794,33.14166
1395,-1.715243,11.187692
1396,12.436862,19.493301
1397,3.235005,6.8807173
1398,-6.3565235,12.392773
1399,-9.088247,5.3453827
1400,-46.85359,24.179237
1401,-3.7875051,10.731362
1402,-4.8304996,8.743608
1403,-0.10615923,5.920761
1404,-43.89828,16.413942
1405,19.450405,34.53561
1406,-4.5892496,8.771079
1407,-6.586313,49.745277
1408,1.3289957,3.9763188
1409,-3.5661128,12.346683
1410,16.679525,17.334774
1411,1.2873858,3.9649587
1412,14.308981,-17.419544
1413,-46.528904,24.090012
1414,-3.7837787,14.198194
1415,-0.75189835,17.595926
1416,-48.197746,22.691236
1417,-1.41186,13.017309
1418,-48.35613,23.99882
1419,6.6317897,39.394886
1420,25.156923,-28.554003
1421,25.172768,-32.386265
1422,23.65541,-36.650517
1423,22.593042,-39.004814
1424,21.700445,-30.134932
1425,21.985308,-32.113903
1426,22.61967,-32.746094
1427,27.968187,-27.65035
1428,29.480556,-11.3473
1429,18.691517,-36.759464
1430,19.770285,-35.20418
1431,25.365591,-35.386612
1432,24.20908,-37.061947
1433,29.191666,-30.258194
1434,18.68117,-33.149727
1435,22.99189,-29.956627
1436,20.756014,-29.60615
1437,-37.64991,10.609598
1438,25.551266,-24.7993
1439,17.713047,-33.094738
1440,-14.029402,-39.86837
1441,24.090778,-29.367636
1442,24.620638,-34.232056
1443,19.791544,-35.608124
1444,23.95087,-32.189236
1445,33.464706,-24.125397
1446,19.770395,-35.20303
1447,21.805862,-35.43369
1448,23.960339,-32.915714
1449,31.139479,-30.403662
1450,23.288551,-30.631031
1451,28.520403,-24.263472
1452,17.511202,-28.768965
1453,24.19619,-37.00465
1454,28.694143,-32.588795
1455,16.546572,-30.926678
1456,26.197538,-33.945156
1457,21.10024,-40.252586
1458,22.592827,-34.02982
1459,-5.6963725,-11.65915
1460,-15.066441,5.3843317
1461,20.392647,-39.008636
1462,35.43337,-33.285145
1463,27.62386,5.7426972
1464,27.397686,-29.865944
1465,29.532345,-11.343089
1466,18.151726,-30.252918
1467,28.02289,-36.492188
1468,20.066462,-32.60329
1469,21.196539,-31.222252
1470,14.9904995,-31.52639
1471,21.648392,-30.057554
1472,23.365889,-30.124556
1473,24.118176,-35.319454
1474,26.135143,-34.003014
1475,30.462732,-22.933096
1476,24.832558,-30.167738
1477,23.578156,-33.69429
1478,19.142033,-28.805267
1479,26.631311,-31.414
1480,17.565699,-30.190664
1481,26.72803,-39.024967
1482,21.311354,-32.622166
1483,29.754265,-34.590515
1484,-0.24522074,-37.9538
1485,20.693293,-30.961628
1486,19.27162,-31.213352
1487,14.191048,-14.319079
1488,29.819387,-34.85886
1489,30.363394,-22.48703
1490,17.71309,-33.094753
1491,29.973305,-34.856663
1492,23.998516,-40.14758
1493,21.89903,-33.69156
1494,23.802387,-30.947693
1495,20.015558,-33.49711
1496,28.022938,-36.4918
1497,29.674753,-34.68844
1498,26.769854,-39.08302
1499,35.744354,-32.210747
1500,26.876396,-33.424526
1501,23.063639,-26.86573
1502,20.708494,-29.271578
1503,26.864384,-30.8975
1504,26.682291,-34.50553
1505,22.646084,-38.965622
1506,19.591764,-26.800022
1507,28.96251,-32.66802
1508,21.517504,-33.240112
1509,21.365953,-34.811935
1510,22.739191,-39.115772
1511,21.966974,-28.38006
1512,28.036283,-27.276516
1513,18.427803,-30.293568
1514,23.43951,-31.291504
1515,22.253073,-37.40071
1516,27.728546,-32.319042
1517,-4.5383525,-6.4222794
1518,-4.509694,-6.465518
1519,26.976404,-29.161364
1520,-16.459436,-53.477104
1521,36.131084,-51.679058
1522,-37.00933,26.975338
1523,-40.55594,17.289385
1524,-4.803071,39.80718
1525,-28.795292,10.619375
1526,-36.46188,19.191074
1527,-36.99961,27.046286
1528,-35.659527,19.106155
1529,-37.054443,27.576128
1530,-36.326874,18.86469
1531,-38.1463,20.310593
1532,-36.19055,17.454084
1533,-40.69513,23.750004
1534,-36.95531,15.31377
1535,-15.48487,5.297358
1536,-14.060452,-53.101055
1537,-37.584003,16.043987
1538,-31.649557,11.718346
1539,-38.771652,19.317003
1540,-34.056858,21.385723
1541,-38.00833,20.611576
1542,-13.812759,-49.215107
1543,-38.712208,18.00422
1544,-35.747986,23.095406
1545,-37.010956,27.048647
1546,-46.00973,-25.035353
1547,-34.101242,24.701805
1548,-30.657047,18.060741
1549,-3.1660159,40.85956
1550,-32.81817,27.763636
1551,-35.580105,20.924255
1552,-38.659016,22.482914
1553,-32.906822,17.820555
1554,-32.4524,19.003496
1555,-38.59805,20.005255
1556,-36.663055,14.076379
1557,-36.479416,17.758755
1558,-36.55927,13.636465
1559,-39.693195,13.554839
1560,-39.590935,-28.60718
1561,-36.663887,22.384554
1562,-39.745445,23.921171
1563,-36.836376,22.906473
1564,-39.52538,17.398579
1565,-13.745853,-37.85352
1566,-15.170665,48.049446
1567,-40.454308,15.3129225
1568,-29.159391,22.464537
1569,6.568788,36.23033
1570,-13.886255,-51.49188
1571,-35.309837,15.78136
1572,-35.773193,16.200996
1573,41.21351,-7.9796443
1574,-33.922794,23.084213
1575,-23.315872,8.170171
1576,10.952218,32.74665
1577,-13.921816,-18.951996
1578,-42.03124,14.69913
1579,-16.68984,-52.899147
1580,-39.720966,17.467384
1581,-13.812573,-49.14917
1582,-38.422947,16.851173
1583,43.040375,-18.533867
1584,-39.956406,20.035828
1585,58.850098,-24.792255
1586,-17.125181,-53.754894
1587,-3.323077,40.33805
1588,-26.354437,-24.182785
1589,-17.723774,5.1142454
1590,62.041203,-23.224916
1591,-37.04752,20.153088
1592,62.041203,-23.224916
1593,-34.148575,19.86019
1594,-34.617725,17.050829
1595,-34.451313,17.297094
1596,-39.957584,23.980104
1597,-35.572556,-13.373247
1598,-36.205257,20.022099
1599,-17.82634,1.689018
1600,-4.1849866,39.96413
1601,-33.58154,18.985695
1602,-2.694878,-16.055637
1603,-41.887268,22.00747
1604,-7.1356363,-2.5680764
1605,-35.601353,-13.277461
1606,-37.08467,20.683084
1607,7.277179,30.338673
1608,-29.821745,20.395905
1609,-41.41189,17.354885
1610,-32.810894,20.694267
1611,8.1811075,24.176365
1612,-9.43525,-19.308758
1613,11.956635,0.44281766
1614,43.94714,-0.79507965
1615,12.661822,-41.495605
1616,9.628397,26.026522
1617,17.627722,28.319677
1618,11.589925,-48.293175
1619,12.40022,-48.797516
1620,7.9555464,-44.385838
1621,22.709047,14.697258
1622,9.909933,-44.793552
1623,15.114059,-38.415825
1624,13.708958,-43.499012
1625,7.2879486,-43.600307
1626,-9.087747,-9.927379
1627,-12.528006,25.356771
1628,24.338573,27.064676
1629,10.449122,-48.99442
1630,25.32586,25.637842
1631,31.88851,28.010004
1632,20.122627,1.5158257
1633,9.605871,-45.122837
1634,11.772593,-48.33037
1635,10.238137,-49.133175
1636,-8.714314,-29.642939
1637,52.18092,33.8137
1638,13.578448,-44.406403
1639,-11.000557,25.757084
1640,10.304877,-44.3295
1641,10.677362,11.768707
1642,20.042477,-1.605396
1643,11.8000555,-44.939518
1644,14.962811,-44.16194
1645,6.936003,-46.97654
1646,-1.2818351,-32.125244
1647,9.807703,10.408546
1648,16.351503,-4.153414
1649,8.85843,12.400328
1650,6.9355183,-46.976578
1651,12.019772,-44.234524
1652,-19.100075,-18.868778
1653,5.3267183,-42.319984
1654,7.7147293,-40.42307
1655,-11.00123,25.757683
1656,-12.605605,25.339354
1657,11.676792,-43.99273
1658,1.6165159,5.2723093
1659,16.232843,-4.1807823
1660,13.201088,-44.468063
1661,8.3616295,12.167998
1662,11.942864,-44.28329
1663,-51.399086,-24.293549
1664,14.10172,-40.50517
1665,7.27235,-43.567543
1666,5.5145354,-42.430534
1667,31.099567,28.860252
1668,48.200127,27.711782
1669,10.512964,11.825086
1670,12.603628,-43.428413
1671,20.693577,15.816102
1672,-8.93777,15.589551
1673,5.21179,-40.359646
1674,48.19998,27.711754
1675,13.228075,-41.146263
1676,5.482752,-40.03048
1677,7.4066105,-40.24519
1678,10.362205,11.735457
1679,20.94537,-0.63603777
1680,13.281359,-40.851833
1681,22.427263,-2.2231278
1682,17.360012,20.347137
1683,5.393616,-40.558964
1684,21.254381,16.716728
1685,9.039223,12.950929
1686,-9.267595,16.257124
1687,7.920526,-38.835464
1688,14.114792,4.7306247
1689,-14.303997,-32.070984
1690,23.265625,17.999285
1691,21.859613,0.47619084
1692,-26.618332,-28.305092
1693,10.357213,-43.03125
1694,-2.4504576,22.769466
1695,-20.622543,51.855053
1696,6.7596717,-39.043545
1697,-45.1004,29.084206
1698,23.63441,2.6142588
1699,42.2729,16.421978
1700,15.175897,-38.361683
1701,21.465134,-0.10304156
1702,6.2026057,-43.06654
1703,6.511675,-39.724495
1704,10.885102,14.733556
1705,-10.036265,-5.6670346
1706,10.98542,-42.67321
1707,17.309805,20.727201
1708,13.845071,-42.315235
1709,-51.399086,-24.293549
1710,19.268969,-47.398315
1711,-0.32169977,-59.832767
1712,3.6691315,-49.94538
1713,-55.46761,-7.5499363
1714,-55.906075,-6.3277
1715,-0.011695027,-50.987877
1716,10.519771,-63.749744
1717,-59.082546,-5.9952173
1718,-0.40268922,-59.849422
1719,-3.2423136,50.800716
1720,14.222355,-64.37668
1721,1.6345153,-59.927513
1722,-24.990393,-61.941895
1723,0.40184867,-52.951855
1724,-33.063995,-29.76491
1725,8.853828,-57.490913
1726,-58.528996,-5.907021
1727,1.3586323,-49.48886
1728,2.1724784,-57.11233
1729,1.0700188,-51.69998
1730,6.7887526,-55.76757
1731,8.214655,-54.290394
1732,-50.603416,-9.385139
1733,-56.104984,-5.323208
1734,0.10977071,-60.079052
1735,-58.452557,-5.889638
1736,10.791813,-61.312614
1737,-51.48013,-10.29033
1738,9.804591,-55.60546
1739,-29.65404,-46.36526
1740,15.327118,-46.672962
1741,-4.4508667,-33.873566
1742,12.118189,-59.52124
1743,1.0454977,-63.377213
1744,7.2085876,-56.26414
1745,18.855158,-59.213337
1746,4.0704484,-43.06516
1747,-50.827744,-9.457263
1748,-54.94021,-5.4338455
1749,2.76661,-50.429188
1750,3.254365,-56.27257
1751,5.6855364,-56.056316
1752,-10.272227,-3.8268826
1753,-51.13772,-13.899068
1754,-24.610783,-61.182014
1755,-52.855778,-3.6119576
1756,1.0282204,-63.43219
1757,10.024885,-27.065351
1758,0.85810715,-53.319088
1759,-0.8188073,-49.81024
1760,3.964053,-53.024555
1761,3.445927,-49.8811
1762,8.0769825,-55.00014
1763,1.729968,-56.4282
1764,-56.21201,-5.199094
1765,2.6095936,-54.778576
1766,-0.5393129,-52.216568
1767,-56.274544,-4.077283
1768,5.3902516,-50.1181
1769,42.463654,-32.624737
1770,-33.07386,25.98301
1771,1.5333118,-56.02766
1772,14.232401,-56.288094
1773,6.5289073,-54.407215
1774,-51.11057,-14.150248
1775,13.84184,-54.6524
1776,1.5720332,-56.260715
1777,-52.886597,-7.493108
1778,2.452829,-54.756523
1779,18.855158,-59.213337
1780,14.21271,-64.37274
1781,-24.81017,-61.536785
1782,-51.077736,-14.517796
1783,13.81994,-54.608627
1784,-53.717438,-5.6808324
1785,-0.2177129,-54.1146
1786,0.61338776,-61.68312
1787,1.0224638,-63.3507
1788,-2.0308487,-56.294724
1789,-0.46218416,-54.22111
1790,17.028437,31.889843
1791,1.382449,-55.616974
1792,-55.527645,-8.041974
1793,0.08379004,-51.23329
1794,2.907131,-54.574486
1795,16.384575,33.547707
1796,0.10364617,-53.687954
1797,-56.76282,10.223986
1798,-54.807247,-5.975991
1799,15.032235,-46.338646
1800,-55.45856,-7.115607
1801,-55.134094,-6.519613
1802,-51.079075,-14.875972
1803,-24.556246,-61.17754
1804,-2.7395687,2.1003025
1805,-30.960533,-10.617155
1806,50.212914,-28.32178
1807,2.0986996,17.147514
1808,50.025185,-28.508125
1809,55.067703,-23.44676
1810,19.653353,18.524248
1811,-24.428312,1.9182148
1812,-26.386238,32.409584
1813,46.216496,-33.301216
1814,-24.429178,1.9181257
1815,-41.799786,-23.904434
1816,0.32695767,-16.78348
1817,43.07677,17.456944
1818,-28.730898,-12.564184
1819,-32.67716,37.27402
1820,45.721565,-30.87045
1821,45.92177,-30.846962
1822,55.06558,-23.481934
1823,-27.342422,-10.734942
1824,-31.557673,-12.030267
1825,-32.24884,36.93751
1826,53.788094,-16.447903
1827,45.83592,-30.067236
1828,45.587093,-27.374006
1829,-31.30743,-12.23065
1830,14.867752,-18.734516
1831,0.32898644,-16.781513
1832,48.47876,-26.626762
1833,47.467625,26.739662
1834,10.007135,-31.855167
1835,46.044655,-31.612823
1836,-28.491594,-8.688468
1837,-29.91715,-7.0392284
1838,0.32917574,-16.782875
1839,-24.429508,1.9216908
1840,29.919895,27.43009
1841,-28.065851,-10.73484
1842,0.32870802,-16.786283
1843,47.158134,-32.85577
1844,-29.90916,-8.965518
1845,-24.430466,1.9215252
1846,-24.432415,1.9198885
1847,46.07754,-33.684578
1848,-28.843487,-12.529999
1849,50.0215,-29.969305
1850,-28.491571,-8.689292
1851,-25.313343,-4.4781117
1852,0.33122477,-16.7856
1853,-27.734226,-8.830428
1854,0.33063614,-16.782188
1855,-28.863657,-9.41178
1856,-29.575977,-13.083592
1857,-41.797886,-23.906866
1858,45.869514,-29.888329
1859,45.44859,-27.205814
1860,48.29567,-26.794376
1861,-28.740913,-8.361614
1862,52.10246,-32.67002
1863,52.103363,-32.697666
1864,-28.065763,-10.7348585
1865,45.446552,-27.185305
1866,48.8157,-4.0514855
1867,52.89137,-27.692698
1868,-5.579358,-47.31975
1869,49.5424,-26.750658
1870,2.3638477,21.309845
1871,47.271523,-30.41794
1872,-24.716694,-7.078736
1873,-25.55598,-9.961143
1874,-25.054878,-6.3261204
1875,9.939497,-7.316234
1876,48.100403,-25.8339
1877,-5.571134,-47.33653
1878,25.279205,-13.204893
1879,45.259247,-30.975866
1880,52.11055,-32.664116
1881,50.054237,-29.973438
1882,-30.400776,-11.658097
1883,-5.5738363,-47.333817
1884,-33.47968,37.716797
1885,-30.751156,-11.170382
1886,-31.321247,3.407869
1887,-24.431051,1.9223924
1888,-25.435507,-9.710672
1889,51.584553,-25.747465
1890,50.639057,-27.622454
1891,-38.512875,-13.717025
1892,-29.885906,38.660793
1893,-36.237625,36.303352
1894,-32.326504,-12.183899
1895,33.483894,7.0373206
1896,47.564816,-32.625553
1897,18.475866,-21.7193
1898,-17.132122,-22.53882
1899,-6.395057,-13.242909
1900,-14.648096,-20.983377
1901,15.021891,-22.25452
1902,-4.434731,-13.976873
1903,-16.119356,-26.197191
1904,-3.610176,-9.214072
1905,-3.4831092,-15.945534
1906,-7.3276167,-14.6644335
1907,-18.1707,-29.034697
1908,-28.055588,-0.009618456
1909,-12.7771635,-10.974424
1910,-13.913948,-27.961786
1911,-16.97937,-28.43632
1912,-16.089657,-20.055866
1913,-12.334206,-12.944566
1914,16.77719,-21.342794
1915,-25.217813,0.9835319
1916,16.07649,-20.544933
1917,-16.251085,-15.810437
1918,-10.563773,-29.737701
1919,-17.02849,-16.344734
1920,-20.432741,-27.807018
1921,-3.102167,-10.571532
1922,-11.076802,-29.495232
1923,-17.319155,-23.309732
1924,-5.580209,-36.94058
1925,-15.553507,-21.010687
1926,-16.98711,-18.34324
1927,-19.886312,-19.686447
1928,-2.9999516,-14.373261
1929,-15.579593,-29.792902
1930,-7.347406,-13.053835
1931,16.375797,-20.573805
1932,-27.693186,0.46680897
1933,3.2866673,27.27647
1934,-11.016336,-24.696983
1935,6.9229946,-8.354337
1936,4.87216,-2.8355644
1937,-7.471509,-13.23102
1938,6.0824385,-32.2992
1939,-19.004946,-19.489935
1940,-20.946955,-30.405924
1941,-17.58818,-16.821854
1942,-12.570438,-18.34037
1943,-13.226674,-16.771338
1944,17.149145,-18.00617
1945,-0.6991913,-11.175194
1946,-3.243777,-8.931833
1947,-0.75101274,-12.935026
1948,13.614042,-20.60305
1949,-14.250218,-27.366476
1950,-25.780155,-34.87398
1951,-15.639057,-24.86087
1952,-15.85442,-25.9084
1953,-20.291264,-19.628973
1954,-13.786587,-29.799206
1955,-12.297722,-12.906704
1956,-15.90045,-32.448242
1957,-20.730206,-22.414886
1958,-15.779435,-24.393847
1959,-18.533577,-20.477962
1960,-12.190166,-26.649185
1961,-4.5336976,-14.421461
1962,-7.334237,-15.200238
1963,-16.962944,-22.798807
1964,-13.850455,-17.300138
1965,-36.654564,3.421179
1966,-16.119486,-17.76159
1967,-15.370488,-16.272335
1968,-20.087957,-27.609402
1969,8.388401,-31.459454
1970,-1.108983,-12.843081
1971,-13.042181,-28.976385
1972,-1.8262357,-12.027056
1973,-4.6662636,-15.429315
1974,-19.694166,-23.430698
1975,-6.800692,-16.41088
1976,-0.4394545,-9.320823
1977,-4.567689,-11.085286
1978,-5.6213536,-17.112051
1979,-5.572741,-36.941452
1980,-22.351341,-17.09773
1981,3.2894824,27.282194
1982,-25.578289,-40.46619
1983,0.72911173,-11.54656
1984,-17.482065,-29.280884
1985,-0.12576988,-33.990437
1986,-15.487885,-30.156944
1987,-15.796206,-21.60236
1988,-15.738504,-22.572708
1989,-16.964397,-30.624191
1990,-12.376245,-26.06009
1991,-19.658808,-23.368675
1992,-15.560545,-20.698751
1993,-27.754337,0.383309
1994,-19.584461,-16.990253
1995,-1.7539539,-13.235389
1996,-15.610731,-18.068085
1997,-3.9575067,-15.883028
1998,16.398584,-24.616465
1999,15.750356,-24.590397
2000,10.842923,-20.090107
2001,5.315863,-23.25181
