,0,1
1054,-69.32966,5.0578103
1055,-69.46574,8.173893
1056,-70.76759,11.932068
1057,-70.03314,5.484998
1058,-69.46527,8.173892
1059,-73.43558,5.7910113
1060,-72.57766,8.823531
1061,-67.12137,9.413817
1062,-67.930305,8.507611
1063,-73.059555,6.6728005
1064,-71.18915,6.518462
1065,-72.9204,8.830584
1066,-68.94255,12.844443
1067,-72.37249,10.215207
1068,-70.34517,4.72344
1069,-67.62072,9.610981
1070,-70.27778,11.744089
1071,-70.5192,7.6919355
1072,-68.641846,6.371708
1073,-71.73252,5.492184
1074,-68.7661,13.102266
1075,-69.04203,11.729477
1076,-70.8211,4.476893
1077,-70.51909,7.6919274
1078,-67.73692,12.142084
1079,-67.37165,12.326425
1080,-70.75765,5.7281823
1081,-71.607,6.853016
1082,-73.02474,6.578491
1083,-71.07422,6.14555
1084,-70.37527,6.445041
1085,-69.77851,5.3676357
1086,-73.49758,6.2567563
1087,-70.89146,7.9327607
1088,-72.8707,8.545647
1089,-70.0845,6.246328
1090,-70.29087,6.670717
1091,-71.7209,7.8559055
1092,-71.14309,6.6259966
1093,-73.66563,7.243602
1094,-69.471306,5.4495325
1095,-69.744286,8.514163
1096,-72.80884,8.7691765
1097,-70.43473,7.7970753
1098,-68.57419,13.199119
1099,-72.67087,6.1786823
1100,-71.499245,8.113192
1101,-73.53207,6.368407
1102,-69.19645,12.8284645
1103,-68.587875,11.2234
1104,-71.32904,9.088963
1105,-70.76752,11.932068
1106,-71.118004,8.337189
1107,-68.87585,8.957696
1108,-68.20882,13.48719
1109,-71.32803,9.08885
1110,-71.55779,6.9485965
1111,-72.36154,10.325398
1112,-68.737076,11.771948
1113,-73.02539,6.5783806
1114,-72.11866,7.0560193
1115,-70.285194,13.25607
1116,-67.9307,9.131367
1117,-69.77855,5.367719
1118,-72.011375,11.484284
1119,-73.140945,8.433395
1120,-73.260086,7.45559
1121,-72.80642,8.55527
1122,-67.863655,10.527715
1123,-15.136482,-2.3499975
1124,-12.839715,-8.661799
1125,-12.531096,-7.650352
1126,-8.176554,-4.5932446
1127,-8.877079,-5.7714524
1128,-22.237041,-2.2386498
1129,-16.348295,-5.634361
1130,-24.112473,-14.876449
1131,-11.5029335,-0.30115908
1132,-14.499387,-6.250306
1133,-9.025954,-5.682458
1134,-9.009161,-1.6636676
1135,-10.598833,-1.7879115
1136,-8.412221,-4.64257
1137,-10.49988,-4.7087245
1138,-13.98433,-5.525569
1139,-10.269382,-7.8495836
1140,-11.808336,-5.984827
1141,-15.738156,-7.203741
1142,-9.406758,-2.921971
1143,-10.849869,-2.9738348
1144,-22.646542,-2.210351
1145,-14.914943,-4.4121346
1146,-10.54137,-3.7724218
1147,-8.937618,-1.720397
1148,-10.170574,-7.517474
1149,-13.076308,-9.144424
1150,-15.573772,-7.933513
1151,-9.583841,-4.2534704
1152,-10.222663,-2.253449
1153,-15.123569,-2.387151
1154,-19.905846,-4.226842
1155,-10.026888,-3.4306595
1156,-11.627622,-4.651812
1157,-9.342688,-3.4766915
1158,-10.568466,-3.5670457
1159,-13.668804,-5.1528015
1160,-10.107898,-3.7292697
1161,-17.084541,-4.2020574
1162,-10.562653,-5.250281
1163,-9.963026,-1.8325359
1164,-13.348331,-4.5720396
1165,-40.536297,4.1018653
1166,-8.2337265,-2.7200453
1167,-14.222906,-4.6723385
1168,-10.830862,-2.1492283
1169,-11.61623,-3.4132738
1170,-9.956328,-1.3180349
1171,-10.279089,-5.2066073
1172,-9.0547695,-4.893224
1173,-16.191257,-6.180756
1174,-10.887876,-3.3710418
1175,-13.924389,-3.9043744
1176,-13.200981,-5.418029
1177,-12.468783,-3.8252888
1178,-14.42181,-5.1717324
1179,-9.760471,-4.6877627
1180,-12.266445,-4.329047
1181,-8.272881,-2.7806287
1182,-9.9820795,-2.0232565
1183,-10.259009,-7.825402
1184,-40.536064,4.1066604
1185,-11.092312,-4.244973
1186,-11.894828,-4.310573
1187,-10.514132,-4.1015577
1188,-10.867734,-5.6661167
1189,-15.526186,-4.202715
1190,-9.648432,-5.610364
1191,-12.644467,-7.722426
1192,-16.612328,-6.8990064
1193,-9.163788,-3.3017092
1194,-10.597234,-4.849395
1195,-10.783093,-6.1852283
1196,-6.266934,-3.6084452
1197,-11.262344,-4.505185
1198,-14.96708,-2.8224907
1199,-10.172863,-7.5463305
1200,-14.44727,-5.1427765
1201,-19.877228,-4.2099543
1202,-13.852504,-7.057984
1203,-12.612326,-7.74186
1204,-16.033672,-5.659804
1205,-15.283935,-4.878886
1206,-6.1238537,-3.404171
1207,-11.019628,0.30372992
1208,-10.241621,-7.6245074
1209,-13.326731,-5.970603
1210,-10.568215,-3.599927
1211,-11.945119,-3.480638
1212,-10.940056,-4.555883
1213,-12.6074295,-7.7331367
1214,-13.556016,-4.5683436
1215,-14.5969515,-6.618677
1216,-9.344049,-3.7992823
1217,-10.107631,-0.48923323
1218,-11.078897,0.44568032
1219,-16.633913,-6.5640965
1220,-9.572621,-4.4282174
1221,3.58352,-59.44811
1222,7.0199065,-62.744415
1223,7.517402,-64.17653
1224,2.6480734,-28.071075
1225,9.242129,-62.781693
1226,4.4763064,-62.69164
1227,6.6963067,-62.549515
1228,4.9606085,-63.7642
1229,9.25555,-62.75164
1230,3.4562163,-60.835434
1231,6.057998,-61.604465
1232,6.938258,-63.586536
1233,3.0656714,-61.139946
1234,4.6899247,-59.48587
1235,7.905444,-58.462242
1236,6.1578407,-59.129925
1237,7.7156396,-61.752987
1238,6.623083,-62.20858
1239,4.9423075,-62.573383
1240,6.326052,-63.52679
1241,7.0079455,-65.52933
1242,8.003476,-60.391598
1243,3.5507555,-60.324276
1244,7.1879964,-58.78169
1245,6.4485765,-63.647514
1246,5.5637856,-62.455524
1247,8.113372,-57.962307
1248,3.4616208,-60.83706
1249,6.49628,-64.666985
1250,6.976935,-63.608875
1251,5.9477315,-61.72152
1252,4.821119,-62.302128
1253,10.346727,-64.66196
1254,5.711629,-62.32765
1255,5.2199965,-63.84918
1256,7.926513,-56.545258
1257,5.1705008,-61.369953
1258,3.5773318,-59.00691
1259,5.1786675,-62.067196
1260,6.524493,-59.604614
1261,6.124242,-63.63561
1262,7.5076933,-59.433155
1263,3.3223183,-60.429104
1264,5.6631913,-61.8588
1265,4.804394,-58.64315
1266,6.7938547,-61.093643
1267,3.7153153,-59.610638
1268,10.339305,-64.66058
1269,5.622314,-61.941574
1270,6.0579853,-58.0784
1271,4.942673,-63.494675
1272,7.251397,-57.790707
1273,3.856628,-62.139133
1274,9.816595,-59.880978
1275,6.1553206,-59.43286
1276,4.578552,-61.10155
1277,5.541353,-62.805603
1278,2.2719598,-60.03725
1279,7.9799848,-60.38586
1280,9.169114,-59.407845
1281,8.017012,-65.04982
1282,6.9636097,-61.272015
1283,6.226759,-60.59688
1284,4.995268,-63.431572
1285,9.594248,-59.670414
1286,9.329274,-59.522118
1287,3.6026957,-63.045662
1288,7.9284225,-61.234455
1289,8.997271,-63.936035
1290,5.1117,-58.55738
1291,7.6763186,-65.16509
1292,3.601046,-63.062523
1293,7.281588,-65.094955
1294,5.1706853,-61.368713
1295,7.835144,-56.64196
1296,6.976656,-57.108852
1297,8.211676,-65.10238
1298,6.255996,-62.936684
1299,5.7507563,-62.362034
1300,5.155577,-64.88271
1301,6.978468,-57.79576
1302,6.0113816,-60.001476
1303,6.4491873,-63.296124
1304,5.479721,-63.28648
1305,5.0548625,-59.711395
1306,2.7118478,-60.38243
1307,6.5408254,-58.45563
1308,7.458021,-61.196037
1309,4.8004,-61.909966
1310,7.389204,-62.951805
1311,9.177318,-61.573177
1312,6.7363296,-63.12302
1313,9.055416,-63.88795
1314,7.145359,-59.424652
1315,6.3112736,-61.32743
1316,9.057084,-63.84265
1317,4.349526,-60.55948
1318,6.063896,-60.800125
1319,7.7800903,-63.255207
1320,5.368334,-63.37732
1321,15.1972,54.92299
1322,15.511196,48.86153
1323,13.220236,53.074604
1324,13.220233,53.072685
1325,13.312549,51.236427
1326,13.220168,53.07352
1327,19.100052,55.04187
1328,14.634153,52.348133
1329,12.80147,54.818848
1330,14.290442,56.295254
1331,16.499765,55.03757
1332,14.059655,50.63779
1333,13.574919,53.838623
1334,13.390842,54.148453
1335,12.852223,53.677338
1336,15.024366,56.60279
1337,13.049013,50.096405
1338,13.220143,53.074657
1339,13.632666,57.248547
1340,14.411982,49.169106
1341,13.668474,49.961178
1342,12.565769,51.384148
1343,13.891962,55.823124
1344,14.843505,50.866833
1345,13.137503,57.17042
1346,14.128379,49.238243
1347,12.560538,58.10175
1348,14.701642,48.755108
1349,14.534131,52.930107
1350,16.708206,55.488567
1351,14.092529,55.17593
1352,14.894308,52.316612
1353,12.638887,57.942642
1354,15.342296,55.265865
1355,14.986615,49.62475
1356,13.648031,50.01617
1357,14.672835,55.455276
1358,16.268373,50.046303
1359,14.292307,49.937035
1360,14.262287,50.554325
1361,17.476128,53.67757
1362,17.41974,52.293804
1363,13.020282,53.40856
1364,15.700057,50.15627
1365,13.858797,54.445778
1366,15.006659,51.458786
1367,16.486628,51.413857
1368,14.710392,57.137486
1369,14.220206,49.97264
1370,13.865134,56.9273
1371,14.191122,58.31845
1372,15.367109,52.074303
1373,13.45666,57.176643
1374,18.970968,55.204727
1375,13.787746,48.80494
1376,14.117422,57.353466
1377,15.173098,56.436867
1378,14.363189,53.7569
1379,12.860417,54.84898
1380,13.3421135,57.423668
1381,15.735661,53.732903
1382,14.382512,53.03673
1383,14.208729,57.604874
1384,12.170137,53.22223
1385,18.11917,56.509857
1386,13.031433,57.298172
1387,14.397146,50.420326
1388,13.467747,54.280262
1389,14.442725,49.160103
1390,14.498141,49.46659
1391,14.557112,52.06724
1392,18.482212,55.705635
1393,13.696346,52.92286
1394,12.457987,55.942104
1395,15.125238,51.007828
1396,14.925591,51.453594
1397,15.713109,59.941742
1398,14.066161,57.308353
1399,17.627537,51.435257
1400,16.336329,52.91598
1401,12.207633,52.763382
1402,13.644194,53.46711
1403,18.928242,55.241074
1404,12.755393,52.579655
1405,15.699001,51.47817
1406,13.574877,53.83766
1407,16.976871,51.366386
1408,14.837841,57.42195
1409,14.571102,53.102238
1410,12.912901,56.249104
1411,14.827602,57.51863
1412,18.348389,55.85597
1413,16.643383,52.630344
1414,14.083716,57.59045
1415,13.110423,52.092754
1416,13.909111,52.12334
1417,13.640212,49.322144
1418,15.238882,52.492504
1419,16.562231,53.712917
1420,22.08196,5.276932
1421,21.44001,5.0602207
1422,22.380474,5.435812
1423,22.259829,4.84668
1424,25.924225,6.7923603
1425,25.878057,6.742192
1426,21.941257,5.181745
1427,21.492973,4.3251905
1428,19.68056,5.6314797
1429,26.039919,8.341256
1430,24.26154,8.934812
1431,21.79305,4.582972
1432,22.443655,3.495991
1433,21.366951,6.7433796
1434,23.034218,8.407971
1435,22.820501,3.0813375
1436,20.567802,8.016058
1437,20.975977,8.583644
1438,21.086351,8.263344
1439,20.164608,7.7822957
1440,23.504953,4.9415293
1441,23.376188,5.196455
1442,21.344416,7.757592
1443,25.844498,9.460546
1444,23.718193,6.1760626
1445,23.551334,3.7386305
1446,24.261463,8.93412
1447,20.77908,4.700109
1448,21.306208,8.761707
1449,21.956802,3.5844805
1450,25.390455,8.613724
1451,19.84394,3.772864
1452,25.329872,5.525991
1453,22.013142,5.4539065
1454,21.013685,3.6045492
1455,21.828838,2.503707
1456,21.630611,7.7011423
1457,22.655102,4.0845666
1458,21.990902,9.31029
1459,25.218294,4.2558665
1460,24.537828,3.8492978
1461,20.396725,4.48624
1462,21.226603,4.9900413
1463,23.673908,2.630379
1464,24.341595,6.4222913
1465,20.134262,5.886546
1466,21.377314,8.214894
1467,24.207888,7.3833566
1468,21.05802,3.1752152
1469,22.814898,8.646883
1470,24.061087,9.297789
1471,22.99786,5.921613
1472,24.520151,6.3158393
1473,21.040487,5.9767356
1474,21.732119,7.456241
1475,21.743437,3.222667
1476,25.498936,7.379717
1477,21.767918,8.862941
1478,25.035034,3.4400346
1479,25.085587,9.729691
1480,26.205734,7.570753
1481,26.822464,8.222292
1482,23.974371,6.383619
1483,22.050627,7.2339025
1484,20.803083,9.660367
1485,24.482393,8.660552
1486,23.940916,7.307444
1487,20.40846,4.073229
1488,21.83234,8.240723
1489,24.608635,3.4168894
1490,20.16547,7.7825327
1491,22.55793,7.852053
1492,22.951685,6.1981564
1493,24.847202,4.732774
1494,26.81706,8.716298
1495,22.067236,5.792008
1496,24.207888,7.3833566
1497,21.953985,8.137317
1498,26.810616,5.094013
1499,19.690798,3.8661034
1500,21.788242,7.0029674
1501,23.72722,7.0018897
1502,23.488869,8.252997
1503,21.588074,5.908789
1504,22.902214,4.6041446
1505,22.291645,4.7283726
1506,19.69714,3.4464061
1507,26.38866,4.9019046
1508,21.949614,7.053065
1509,25.212358,7.2294726
1510,22.714117,4.7499914
1511,20.91539,5.5078664
1512,21.609438,3.9443314
1513,22.330627,7.7750683
1514,25.24708,8.796744
1515,23.857866,5.8351808
1516,22.089964,9.563802
1517,20.584341,6.5665755
1518,25.68162,7.995928
1519,25.83411,7.0912437
1520,-53.35958,-29.30028
1521,-49.913967,-28.702618
1522,-51.31959,-30.806108
1523,-50.951153,-31.957317
1524,-48.540577,-35.51431
1525,-52.85166,-29.384796
1526,-51.38619,-30.989433
1527,-51.394115,-30.145657
1528,-51.298847,-30.957998
1529,-54.303493,-28.903978
1530,-52.49092,-31.867935
1531,-54.080185,-30.744637
1532,-53.159004,-29.429857
1533,-55.02507,-32.142307
1534,-53.948997,-31.816637
1535,-50.72418,-29.664001
1536,-49.158222,-30.365265
1537,-49.359264,-33.043823
1538,-51.53412,-35.37625
1539,-52.651203,-32.88395
1540,-51.672836,-31.363972
1541,-54.449383,-30.50624
1542,-52.386726,-31.582722
1543,-52.995434,-32.583008
1544,-50.61721,-31.631857
1545,-50.848816,-30.264755
1546,-51.092896,-31.879055
1547,-52.37123,-31.328087
1548,-49.415398,-28.741806
1549,-50.852016,-29.28244
1550,-54.255825,-30.333422
1551,-49.392605,-30.464638
1552,-54.707355,-29.898315
1553,-55.077785,-29.307802
1554,-49.648827,-29.699144
1555,-54.330463,-31.083563
1556,-51.35087,-30.499027
1557,-50.272816,-31.40619
1558,-49.941803,-29.600649
1559,-53.113483,-29.615839
1560,-49.460438,-30.66171
1561,-53.839813,-30.921345
1562,-54.735203,-32.822624
1563,-54.413795,-30.440046
1564,-51.625206,-33.10231
1565,-48.132492,-29.003508
1566,-48.040535,-29.206491
1567,-52.46324,-32.065353
1568,-52.144047,-28.165953
1569,-53.803787,-29.75138
1570,-52.07281,-28.422169
1571,-50.02936,-33.528645
1572,-51.32595,-32.50426
1573,-51.892017,-32.715656
1574,-49.92207,-34.52756
1575,-52.403942,-32.18804
1576,-53.39331,-28.28926
1577,-53.10725,-30.932762
1578,-53.2164,-30.327541
1579,-55.94955,-31.92468
1580,-49.432617,-33.305897
1581,-52.294514,-30.75136
1582,-48.91034,-34.145668
1583,-52.8972,-32.225048
1584,-55.99539,-32.257423
1585,-49.765415,-31.993834
1586,-48.191273,-30.150892
1587,-52.696926,-32.31766
1588,-55.778778,-32.108757
1589,-49.776924,-31.429152
1590,-48.438015,-31.138319
1591,-49.37306,-32.7075
1592,-48.438015,-31.138405
1593,-51.429733,-31.689808
1594,-50.6677,-33.110897
1595,-50.31712,-33.30292
1596,-55.5421,-31.849411
1597,-48.939953,-29.641418
1598,-52.412712,-32.11727
1599,-53.86331,-27.915186
1600,-51.857025,-35.267067
1601,-51.477985,-31.766838
1602,-54.566517,-30.060436
1603,-54.59081,-32.304256
1604,-53.40637,-30.898127
1605,-50.347233,-30.588526
1606,-53.6995,-32.65572
1607,-53.590866,-32.196255
1608,-51.914413,-28.916485
1609,-49.480812,-31.066866
1610,-49.918415,-31.331543
1611,-53.179256,-33.732388
1612,-51.36073,-31.566898
1613,-53.419262,-32.134254
1614,-22.15229,35.079185
1615,-23.985231,35.09651
1616,-21.450296,36.860523
1617,-26.730345,32.509346
1618,-22.140142,31.053877
1619,-23.042952,34.043983
1620,-20.070389,35.030922
1621,-21.121094,32.18233
1622,-24.539492,36.04638
1623,-22.25607,32.144436
1624,-23.375795,34.254524
1625,-21.298584,32.039246
1626,-20.172428,35.128643
1627,-25.672462,30.898182
1628,-24.936676,36.52128
1629,-22.141968,32.949417
1630,-23.104137,37.136467
1631,-25.369543,33.029724
1632,-23.0794,35.458527
1633,-23.194534,35.798897
1634,-23.216755,34.526695
1635,-22.242407,33.96633
1636,-22.961874,35.269142
1637,-23.688847,36.11815
1638,-24.062437,34.865116
1639,-24.650974,33.748352
1640,-22.35333,36.77064
1641,-26.886475,32.84048
1642,-21.327955,33.854446
1643,-19.822567,33.483364
1644,-26.061916,32.499107
1645,-20.254673,32.755154
1646,-20.546457,30.440819
1647,-21.005169,30.953617
1648,-21.06261,33.32745
1649,-21.687166,36.25886
1650,-20.379221,32.84615
1651,-19.446661,33.34601
1652,-23.020683,37.422737
1653,-22.108309,31.229736
1654,-23.865568,34.52573
1655,-24.65097,33.748333
1656,-22.507572,32.521645
1657,-19.6672,33.24797
1658,-22.145214,35.569355
1659,-25.496428,34.93592
1660,-21.369059,33.61504
1661,-24.711246,29.792812
1662,-19.592443,33.390785
1663,-20.867523,29.170597
1664,-20.877886,34.787457
1665,-21.43032,32.10944
1666,-20.82391,31.575157
1667,-23.686329,33.132538
1668,-23.309307,33.739574
1669,-27.080084,33.322548
1670,-23.67677,34.323944
1671,-18.554186,34.34004
1672,-18.311167,34.587452
1673,-22.009947,31.547085
1674,-23.309526,33.73992
1675,-21.821539,32.544506
1676,-21.007784,31.549261
1677,-22.120619,32.1253
1678,-27.062822,33.426727
1679,-20.608698,35.33387
1680,-22.34732,33.64195
1681,-22.43645,30.398453
1682,-22.733768,30.884
1683,-21.59842,32.176907
1684,-25.879324,32.40752
1685,-18.590261,34.541573
1686,-21.647293,30.412588
1687,-20.813671,33.46756
1688,-21.184038,36.039585
1689,-25.143658,35.75331
1690,-26.026085,34.21694
1691,-22.629992,32.630856
1692,-26.436499,34.07941
1693,-25.001982,34.495155
1694,-25.563566,33.123966
1695,-27.377731,34.13373
1696,-20.04427,32.309895
1697,-23.328436,30.8751
1698,-23.545517,36.58182
1699,-24.524557,30.287159
1700,-20.826605,32.724552
1701,-22.232786,30.684814
1702,-20.61294,31.719923
1703,-20.10155,32.157753
1704,-26.000477,30.680588
1705,-23.006447,32.680485
1706,-23.126163,31.289331
1707,-20.222677,31.079624
1708,-22.14246,33.272545
1709,-20.867472,29.17093
1710,1.5677886,29.997435
1711,6.7615676,28.396616
1712,6.777562,28.693562
1713,4.302045,24.665115
1714,4.9448633,30.136051
1715,0.23870103,29.720375
1716,-0.44585183,28.596087
1717,3.3513029,31.433802
1718,6.5014544,28.44084
1719,0.19934976,30.64236
1720,3.4906511,25.796442
1721,7.0033126,28.232769
1722,-1.3370117,24.524414
1723,2.6085017,28.31081
1724,1.3372345,31.87097
1725,1.2077348,31.203161
1726,3.8542583,30.971611
1727,2.3854449,29.534779
1728,2.0958161,29.086649
1729,0.7030622,24.916628
1730,4.1470633,28.089962
1731,0.25458786,24.556889
1732,2.10985,29.370419
1733,4.202346,30.765709
1734,6.3646483,28.228283
1735,3.7337315,31.019175
1736,4.297887,30.911867
1737,6.33144,28.601532
1738,5.1328692,26.0987
1739,3.0064356,29.13045
1740,1.545784,29.184233
1741,-0.69869506,27.921644
1742,0.37541246,25.56999
1743,6.890613,29.133644
1744,1.0528123,29.18998
1745,-0.08803377,29.867609
1746,2.7029111,30.354713
1747,3.7690084,27.270897
1748,2.0930386,24.342266
1749,-0.15931207,28.139488
1750,4.017917,28.7224
1751,-0.06940182,27.454107
1752,-9.6315,-13.455283
1753,3.3777533,25.809902
1754,1.6997982,22.630762
1755,4.5152235,26.265202
1756,6.472498,29.051859
1757,5.240612,26.035402
1758,2.993313,27.759111
1759,3.2602954,27.913057
1760,3.1090205,27.841986
1761,3.2719975,28.778414
1762,4.131381,29.675217
1763,3.940782,26.541248
1764,4.5071697,24.688341
1765,3.331585,27.893457
1766,3.3238885,26.721704
1767,5.7198644,28.365953
1768,5.3673887,29.450176
1769,2.3642335,28.681425
1770,1.6781768,22.641716
1771,2.3274465,28.266586
1772,0.9018658,24.828604
1773,0.1639492,24.848938
1774,4.6545553,29.471466
1775,1.985151,30.595428
1776,4.261534,25.45749
1777,5.586986,24.918205
1778,3.1942427,28.255442
1779,-0.08800423,29.86778
1780,3.426644,25.394045
1781,1.6278925,22.673143
1782,3.8498447,29.98462
1783,2.2154775,30.40887
1784,6.8698463,26.314709
1785,3.7432115,26.552414
1786,6.838995,28.431831
1787,6.803038,28.931576
1788,3.0987372,27.137926
1789,2.187567,26.806232
1790,-1.3609792,24.542328
1791,3.85722,26.758049
1792,5.182363,27.157623
1793,3.8776329,28.446678
1794,3.526338,27.69844
1795,2.4274592,31.770737
1796,3.2995791,27.128237
1797,6.152954,25.707756
1798,5.3487906,25.3411
1799,5.386547,25.881245
1800,6.8577914,26.290388
1801,3.8766103,31.105886
1802,4.4695716,29.559263
1803,1.7203526,22.622583
1804,1.1178516,31.47472
1805,-28.70283,-1.4797508
1806,-29.850159,-3.4342813
1807,-22.62066,-5.65193
1808,-30.220343,-3.2110827
1809,-24.797237,-6.1365647
1810,-21.711084,-6.8028116
1811,2.7597532,-30.945631
1812,-24.715704,-1.4354182
1813,-26.268984,-3.5611238
1814,2.7597272,-30.94562
1815,-26.192999,-6.6276584
1816,2.9403815,-31.198605
1817,-20.180893,-9.319761
1818,-27.117409,-0.15522057
1819,-24.727392,-1.6367708
1820,-27.04902,-4.0957274
1821,-26.85079,-4.214554
1822,-24.777365,-6.081704
1823,-25.305016,-4.681276
1824,-29.755322,-1.1501899
1825,-24.253607,-2.397415
1826,-21.678822,-7.03734
1827,-27.602701,-3.7470877
1828,-28.885601,-4.0669403
1829,-26.381296,-1.1929852
1830,-20.218401,-9.400158
1831,2.9403815,-31.198605
1832,-28.71859,-3.0048163
1833,-26.599165,-4.925814
1834,-5.7933245,-17.01615
1835,-26.409208,-4.070195
1836,-27.323614,-3.387388
1837,-25.451868,-2.3963103
1838,2.9403815,-31.198605
1839,2.759755,-30.945381
1840,-20.320393,-9.442168
1841,-29.40446,-3.173602
1842,2.9403815,-31.198605
1843,-27.296291,-4.2033677
1844,-25.366766,-3.062188
1845,2.7597706,-30.945627
1846,2.7597532,-30.945631
1847,-26.752434,-2.5533018
1848,-27.166517,-0.11816759
1849,-28.952507,-2.4279268
1850,-27.32362,-3.387428
1851,-25.132442,-5.5825815
1852,2.9403815,-31.198605
1853,-25.388239,-4.5184207
1854,2.9404802,-31.199076
1855,-27.092524,-3.4783852
1856,-26.109367,-3.0011432
1857,-26.18337,-6.650953
1858,-27.626976,-3.7921174
1859,-28.515007,-3.2172897
1860,-30.135616,-2.249011
1861,-29.052673,-2.0525014
1862,-26.074987,-2.3790483
1863,-26.174946,-1.8231068
1864,-29.404612,-3.173498
1865,-28.568735,-3.4884512
1866,-22.543047,-10.277368
1867,-28.486393,-3.229263
1868,-27.141623,0.44934225
1869,-30.344864,-2.0174162
1870,-22.396563,-5.9932346
1871,-25.429993,-3.1173038
1872,-28.732307,-4.2571483
1873,-24.475796,-3.959681
1874,-25.823864,-3.9920177
1875,-24.1265,-7.6364293
1876,-27.026237,-1.5624369
1877,-27.149952,0.47712985
1878,-17.659124,-7.4462013
1879,-26.644962,-3.8551323
1880,-26.159231,-2.179437
1881,-29.170734,-2.3924975
1882,-29.683128,-1.2539545
1883,-27.158043,0.4796508
1884,-24.176922,-2.5927565
1885,-28.675453,-1.6725289
1886,-22.285778,-4.7616935
1887,2.7597272,-30.94562
1888,-24.49187,-3.9142723
1889,-28.754808,-0.4570927
1890,-26.115856,-1.2128688
1891,-24.324848,-6.7441406
1892,-25.370968,-2.8604584
1893,-25.558102,-3.4421413
1894,-29.638409,-1.801916
1895,2.6549745,-28.196083
1896,-26.411783,-4.7015376
1897,-22.345146,-4.865621
1898,21.178753,-35.731155
1899,19.366272,-34.36922
1900,19.677227,-33.298206
1901,17.249094,-35.131207
1902,21.392658,-32.69121
1903,16.31951,-33.193348
1904,17.974205,-32.59413
1905,17.09741,-33.16418
1906,21.559856,-34.04402
1907,17.742702,-34.971867
1908,18.277342,-35.73808
1909,21.662386,-33.742954
1910,20.729172,-32.304115
1911,16.421814,-33.28496
1912,19.712305,-35.49621
1913,22.323465,-34.906147
1914,20.960327,-37.662598
1915,19.158237,-33.1842
1916,22.942175,-34.320053
1917,16.794504,-33.289146
1918,19.43866,-33.373547
1919,21.231752,-34.713467
1920,16.093292,-32.325706
1921,22.24242,-33.980328
1922,19.619001,-33.42513
1923,15.794996,-33.46787
1924,16.486982,-33.264515
1925,17.04798,-34.63712
1926,21.391636,-35.19868
1927,15.75211,-32.98708
1928,23.047935,-34.30807
1929,16.278635,-33.778404
1930,20.880688,-34.162563
1931,16.466335,-34.41809
1932,21.059607,-34.338078
1933,16.922949,-36.822285
1934,20.086807,-32.78494
1935,22.843775,-34.221188
1936,15.436318,-32.381207
1937,21.663475,-33.747147
1938,21.286652,-38.263897
1939,19.148468,-32.612007
1940,20.339748,-34.59474
1941,20.040812,-35.767273
1942,17.673618,-33.371906
1943,17.115591,-33.587547
1944,14.77434,-34.429066
1945,17.948256,-33.95632
1946,18.023325,-32.588898
1947,18.990187,-32.012974
1948,15.063873,-33.733185
1949,21.112066,-32.176178
1950,23.497381,-33.603474
1951,16.104816,-33.089066
1952,19.760618,-34.39458
1953,16.558023,-32.262737
1954,14.833283,-33.189583
1955,22.117626,-35.05416
1956,17.571445,-34.49152
1957,19.038311,-31.030268
1958,15.158206,-34.78134
1959,20.222149,-31.472662
1960,20.059715,-33.590218
1961,15.39643,-34.354652
1962,18.089947,-32.53758
1963,20.682976,-35.780777
1964,14.006125,-33.995132
1965,14.160263,-34.190826
1966,21.02224,-36.036724
1967,16.425695,-33.228065
1968,18.806664,-33.013702
1969,18.74886,-36.424606
1970,21.836863,-35.523632
1971,20.086832,-32.941597
1972,17.426828,-34.638966
1973,18.575642,-34.152245
1974,19.77378,-36.927994
1975,19.485947,-35.109467
1976,16.646164,-32.551327
1977,21.024332,-32.85199
1978,21.053919,-35.265255
1979,16.66589,-33.225185
1980,17.163792,-35.646378
1981,16.762295,-36.765415
1982,19.65551,-34.686752
1983,18.46235,-32.795464
1984,16.084627,-34.09279
1985,14.120567,-33.95103
1986,17.374153,-31.268063
1987,16.927086,-35.551357
1988,20.547157,-37.75263
1989,17.589014,-30.887087
1990,21.349438,-31.791176
1991,19.705364,-37.08608
1992,17.328932,-34.907608
1993,18.92331,-33.67179
1994,20.093523,-33.526997
1995,16.264874,-35.62394
1996,22.111742,-34.662277
1997,19.212282,-34.04307
1998,-9.504374,50.635796
1999,-9.076806,49.349377
2000,-11.169201,52.682888
2001,-8.553702,53.122265
2002,-8.117357,52.331276
2003,-4.2508907,50.858753
2004,-6.1051483,50.07231
2005,-3.4533768,48.05454
2006,-6.5176578,53.94006
2007,-5.899847,51.82041
2008,-7.874986,51.28449
2009,-6.0574136,48.257126
2010,-10.623136,50.649437
2011,-7.6045375,48.586143
2012,-6.154433,48.820183
2013,-5.876481,51.8258
2014,-8.191584,51.0516
2015,-9.941741,48.93631
2016,-6.587831,52.486095
2017,-4.853851,54.033512
2018,-10.623674,50.647434
2019,-4.6815524,52.19072
2020,-5.9383354,54.10214
2021,-3.3672557,48.02039
2022,-8.281977,48.680042
2023,-8.50567,46.94931
2024,-10.821751,53.29813
2025,-6.6162386,52.47426
2026,-6.2142377,49.10038
2027,-8.746109,48.9031
2028,-7.9804745,49.631817
2029,-5.1959767,48.073578
2030,-5.597923,52.188854
2031,-6.2970033,51.822037
