,0,1
154,-20.17674,68.1196
155,-19.777735,71.673134
156,-20.221067,70.61799
157,-25.187107,68.63607
158,-22.92818,67.65685
159,-19.932486,66.935585
160,-22.049139,67.99473
161,-18.297846,68.16726
162,-24.161636,68.74006
163,-21.208317,67.757545
164,-17.546204,68.75429
165,-22.544298,69.01575
166,-17.969418,68.94691
167,-23.071106,69.35547
168,-25.603033,69.849976
169,-19.312115,67.99631
170,-20.164303,67.803764
171,-18.515564,71.63872
172,-22.079998,71.025764
173,-20.074244,67.93827
174,4.7561197,76.42302
175,6.576996,74.57823
176,6.967944,75.36983
177,4.4534836,80.06978
178,5.6684065,76.27003
179,6.953634,76.17898
180,4.5431843,76.14302
181,4.8820453,77.20827
182,4.6069074,78.673294
183,3.8897855,78.112686
184,3.762643,76.816956
185,7.035321,74.17851
186,4.389959,79.84722
187,4.4293942,79.19356
188,4.0795083,77.325226
189,1.6496667,77.77782
190,4.9719095,78.07514
191,3.3080533,77.77343
192,6.5024056,75.572495
193,5.232466,72.942924
194,4.5173554,76.86902
195,4.6084948,77.112465
196,3.596535,78.486786
197,4.4673886,75.170845
198,2.8608975,76.01004
199,2.5570605,77.413506
200,2.9682071,77.42051
201,4.096559,72.212265
202,2.0027208,76.94453
203,2.5665183,77.89688
204,5.3444777,74.17077
205,7.186893,74.85796
206,2.122902,76.34624
207,5.229345,75.80204
208,1.3168921,78.07411
209,7.472504,74.19428
210,3.011264,77.381386
211,4.650933,77.58027
212,2.144229,76.376396
213,6.0677323,79.623116
214,3.9139378,76.41611
215,9.473125,75.316154
216,3.8436825,77.45226
217,4.935981,76.258514
218,3.7530422,76.22323
219,4.9664135,79.451385
220,9.075953,76.69799
221,1.2784128,75.6353
222,1.7066627,74.73926
223,2.427282,75.58175
224,-0.38413626,78.17095
225,0.07780935,78.50388
226,9.073388,75.2724
227,5.411424,77.00912
228,7.7397056,78.46206
229,7.1906853,78.66364
230,0.2814081,77.31307
231,0.056559473,78.55739
232,1.1369424,75.5929
233,-0.45661864,78.24107
234,7.0127115,78.98649
235,9.462437,75.546295
236,6.257181,77.1783
237,9.478932,76.291275
238,8.456428,76.962234
239,3.4901807,78.129074
240,0.30155146,77.23806
241,9.304553,76.775406
242,9.403623,75.556175
243,9.233902,76.78951
244,9.869873,75.75591
245,2.6769755,73.583405
246,20.076084,-61.76238
247,16.23455,-61.825108
248,15.782155,-61.54555
249,15.336304,-60.410297
250,17.036339,-58.681175
251,20.88106,-62.62626
252,18.85417,-60.258152
253,21.914982,-61.927826
254,17.420086,-61.517776
255,16.382029,-59.75858
256,15.628269,-60.1012
257,19.907616,-63.75121
258,-0.34675795,-13.590323
259,17.782427,-59.28374
260,20.398886,-62.721607
261,21.674826,-63.270622
262,16.432714,-58.98292
263,16.986317,-60.94465
264,21.51238,-61.097878
265,19.102228,-63.404964
266,21.79963,-60.665287
267,16.632568,-59.903206
268,21.099592,-63.201748
269,16.822865,-59.923477
270,19.656097,-61.643333
271,20.049335,-62.544632
272,15.65341,-59.680984
273,16.462324,-60.649223
274,21.32013,-60.968304
275,20.078606,-64.925705
276,20.812971,-63.030743
277,20.910233,-62.438904
278,19.857212,-58.91294
279,18.960289,-60.296688
280,22.948307,-61.469444
281,16.974367,-59.695942
282,18.37668,-61.7492
283,15.960137,-60.676594
284,14.193208,-62.065067
285,16.209139,-61.536324
286,21.246334,-61.19201
287,15.072379,-55.010273
288,21.46163,-63.11825
289,16.39418,-60.569275
290,19.5163,-59.398098
291,21.002151,-62.369957
292,18.605503,-64.1388
293,16.291391,-59.94984
294,-6.876773,-8.528825
295,19.899471,-63.547085
296,-1.7788066,-17.568611
297,17.746092,-62.94353
298,20.186237,-63.774654
299,22.781902,-61.529648
300,19.088406,-64.49612
301,26.598759,-24.927834
302,16.759634,-59.56648
303,19.94879,-65.06405
304,14.6406355,-60.021942
305,16.987095,-60.591476
306,16.49275,-61.95673
307,18.488707,-56.26788
308,21.219524,-60.615284
309,15.372718,-62.64303
310,16.314201,-62.925934
311,22.244587,-58.758892
312,22.250595,-58.74793
313,19.40356,-65.45393
314,15.52686,-59.90357
315,17.101149,-60.57359
316,15.343315,-61.724022
317,18.08446,-64.207825
318,17.163937,-61.404247
319,12.376196,-59.928516
320,21.556826,-61.639484
321,15.551173,-59.636284
322,19.591438,-59.838066
323,18.210064,-63.393097
324,19.340702,-64.47733
325,19.991945,-62.532772
326,17.859234,-62.74433
327,19.031763,-63.879894
328,-2.5516677,45.203415
329,3.4905903,-9.3687315
330,-45.690395,8.891464
331,-47.210644,9.077185
332,-49.56416,8.654432
333,-44.53078,8.112943
334,-47.84123,8.554955
335,-48.461708,10.168995
336,-45.833645,8.904806
337,-34.653027,-4.208458
338,-44.075584,9.88085
339,-44.48394,8.0931835
340,-48.73176,10.484558
341,-25.47908,10.143446
342,-47.9298,8.399482
343,-47.98732,9.685949
344,-47.695503,7.8159328
345,-47.161037,9.7826185
346,-46.789604,7.2759266
347,-34.603935,13.499469
348,-12.299982,28.852621
349,-46.207134,8.084127
350,-34.66945,-4.197317
351,-48.4476,8.950313
352,30.604786,5.79579
353,-48.24059,8.67218
354,-47.117302,8.729402
355,-47.010212,8.501116
356,-48.08635,8.31039
357,-47.771805,8.308384
358,-47.5499,8.928824
359,-52.96327,2.6529374
360,-45.9365,9.824307
361,-47.891777,9.447672
362,-47.669903,7.88631
363,-47.351337,8.138576
364,-36.96355,-39.56241
365,-35.3958,-38.293907
366,-35.808674,-38.17375
367,-36.268326,-39.895973
368,-40.641846,-40.30806
369,-38.048283,-39.232224
370,-37.18162,-39.815083
371,-35.97751,-37.707485
372,-37.940315,-34.23146
373,-37.323742,-38.885563
374,-37.774162,-40.163578
375,-34.79202,-38.02543
376,-39.972115,-39.468105
377,-36.31569,-41.446667
378,-40.718254,-36.588715
379,-34.51015,-38.695126
380,-36.49022,-38.9935
381,-39.03932,-40.245583
382,-38.951107,-40.168274
383,-40.37674,-33.18028
384,-35.773838,-40.116985
385,-35.63642,-34.554718
386,-38.919613,-38.31579
387,-36.785988,-37.73676
388,-38.05459,-37.19636
389,-39.57809,-39.67561
390,-35.064194,-39.397575
391,-40.4628,-32.841393
392,-38.138367,-38.340004
393,-39.392563,-35.915413
394,-38.710228,-38.425735
395,-41.129467,-33.391262
396,-38.764984,-38.374325
397,-37.67482,-38.190456
398,-38.9191,-40.32349
399,-36.357166,-33.34518
400,-36.9738,-40.47917
401,-35.194984,-35.974697
402,-39.288532,-37.195377
403,-37.668144,-42.354946
404,-34.62971,-39.83825
405,-40.40065,-32.24084
406,-37.478786,-36.526897
407,-41.700764,-37.644913
408,-38.074364,-40.72401
409,-35.638054,-38.773384
410,-36.220055,-38.344948
411,-41.36592,-37.36363
412,-41.732582,-36.3424
413,-39.60071,-40.93049
414,-37.02832,-35.32674
415,-41.10629,-33.450558
416,-40.403755,-38.28663
417,-40.542908,-36.197308
418,-37.878582,-41.998295
419,-35.25754,-36.406574
420,-35.624428,-39.1447
421,-40.37029,-32.874207
422,-36.00548,-39.025467
423,-3.135621,41.548805
424,-41.147076,-32.841324
425,-40.43847,-31.783102
426,-38.883648,-40.891468
427,-38.280273,-36.175087
428,-40.666378,-36.75544
429,-36.018616,-35.030582
430,-34.406605,-34.995052
431,-41.396694,-37.364353
432,-37.97998,-40.494137
433,-36.33503,-33.489307
434,-38.273144,-36.46823
435,-37.905174,-34.066803
436,-10.166777,6.0256114
437,-40.360558,-40.44491
438,-40.557148,-35.95067
439,-35.96539,-38.72327
440,-36.00704,-38.111134
441,-38.69509,-35.78036
442,-37.10276,-38.652977
443,-40.433296,-32.43609
444,-40.013344,-35.258026
445,-39.824455,-36.53714
446,-38.462196,-36.720436
447,-38.426018,-37.8619
448,-39.74435,-32.35483
449,-40.745945,-37.185394
450,-38.543877,-36.253265
451,-37.487617,-36.390762
452,-35.096203,-41.229877
453,-36.868042,-40.21198
454,-39.461838,-33.756203
455,-39.868,-38.241985
456,-39.15459,-37.77772
457,-37.071697,-35.46036
458,66.33997,26.68767
459,62.71753,24.945517
460,67.261116,23.899822
461,62.012836,25.518576
462,62.312267,25.717167
463,60.801594,24.117767
464,59.90298,24.689983
465,66.339035,26.690561
466,62.86838,20.53592
467,58.81818,25.997023
468,63.92631,25.303919
469,62.528084,23.93855
470,61.54761,21.233519
471,59.072876,26.189674
472,58.83549,25.671074
473,58.63707,23.871017
474,62.720215,21.034056
475,61.054207,25.337946
476,66.126564,28.359142
477,60.398792,22.78737
478,58.531948,22.233257
479,63.869804,24.179398
480,15.160032,-55.17716
481,61.05399,25.337769
482,63.020203,26.97136
483,56.160755,26.33869
484,60.3146,21.26677
485,60.574165,26.388443
486,63.360516,20.531126
487,61.380333,27.182922
488,62.583084,23.291655
489,59.164288,25.931532
490,61.27445,22.42525
491,60.493763,27.3409
492,59.35841,26.281567
493,58.516006,23.977201
494,61.34364,26.29523
495,62.180122,24.898767
496,62.636616,23.11191
497,59.34635,24.073812
498,61.34071,23.271572
499,64.440315,27.570183
500,57.557053,25.763027
501,62.720154,25.772892
502,64.19012,27.650434
503,56.010456,24.505568
504,63.726395,26.188494
505,61.842304,26.835966
506,64.477,26.442081
507,58.559948,26.063913
508,59.05988,27.42716
509,61.304882,26.592487
510,67.262344,23.899405
511,63.028484,25.84609
512,67.26591,23.903214
513,58.388615,21.79125
514,62.89273,24.358097
515,64.59408,23.017275
516,1.8277662,-10.635408
517,63.778084,24.622221
518,62.03192,25.133778
519,62.065144,26.464148
520,62.63075,27.184198
521,62.427742,20.853401
522,61.05096,23.67884
523,61.540184,24.042555
524,62.01557,23.373775
525,56.706604,26.705427
526,60.520626,26.771374
527,-1.1793,20.737951
528,63.443363,20.515564
529,62.12227,20.653887
530,63.650238,22.973541
531,63.028587,24.806581
532,62.688324,25.179058
533,62.583668,24.442589
534,57.174355,24.640198
535,62.61857,24.513235
536,-1.8565907,39.38427
537,63.330757,24.603054
538,58.40796,21.848932
539,57.060402,24.534836
540,60.327892,27.251068
541,66.10818,28.360569
542,62.7571,26.229734
543,62.86058,25.294504
544,57.472828,26.01083
545,63.525818,25.44241
546,61.717686,22.70672
547,60.43862,23.401552
548,60.199627,25.818436
549,37.753304,20.49828
550,32.981045,23.425014
551,34.863873,24.390272
552,31.380283,21.249823
553,35.137997,24.3684
554,34.07055,24.052689
555,35.488914,14.628702
556,36.65969,23.158669
557,31.226305,21.53133
558,39.211624,19.63414
559,37.008354,25.174656
560,30.96729,21.808409
561,36.063046,24.080631
562,33.006565,25.56653
563,34.600048,24.704195
564,38.418453,20.918451
565,33.12444,25.233664
566,35.67176,24.634333
567,34.424366,20.642843
568,37.801243,19.987364
569,37.99885,16.112127
570,33.427074,24.68675
571,36.760933,26.257877
572,36.618652,25.107498
573,33.82263,24.434591
574,38.21661,20.262728
575,38.703186,21.112593
576,38.73103,20.833307
577,37.7662,18.075657
578,35.43183,19.792881
579,40.745113,18.956533
580,33.280693,23.903421
581,34.49709,25.293083
582,38.215214,19.538565
583,30.548498,20.189217
584,37.7863,23.20082
585,39.123447,19.213535
586,38.3708,15.56663
587,29.531212,23.973984
588,27.505938,19.388353
589,36.88139,22.564484
590,42.357666,22.28861
591,37.75922,17.96752
592,33.765625,26.297482
593,36.94656,19.177168
594,31.744843,24.082912
595,37.894444,16.257694
596,38.339737,19.606209
597,27.477732,19.381487
598,36.494255,25.074018
599,34.477886,25.108707
600,32.237396,25.39117
601,35.50037,14.629516
602,36.772556,21.223083
603,33.68884,21.032354
604,39.124374,22.378052
605,34.45928,20.69672
606,29.356276,18.679934
607,36.979515,24.013407
608,34.11251,26.40086
609,34.688354,21.943073
610,30.451132,19.899044
611,35.969215,18.526451
612,38.040703,18.7977
613,34.941536,17.17209
614,38.930027,21.242767
615,38.074963,16.064734
616,39.578583,20.304531
617,40.34657,20.781662
618,37.910263,16.232267
619,36.73283,20.102062
620,33.759125,22.591825
621,38.36693,20.200123
622,37.3998,16.448269
623,37.070744,24.014011
624,34.25575,19.549314
625,39.199177,21.680534
626,39.310524,17.864922
627,41.23498,18.584011
628,29.411867,23.969046
629,38.03081,16.149221
630,32.790733,23.721931
631,38.81452,22.021519
632,36.730556,20.272194
633,35.315556,25.61828
634,39.21949,18.158072
635,36.438416,20.910297
636,32.40942,24.34565
637,40.41087,24.16442
638,34.231277,23.790005
639,32.67871,23.010782
640,31.493286,21.06577
641,38.066628,18.762833
642,34.476665,20.758562
643,36.480152,25.209785
644,36.832775,19.061178
645,37.131577,24.10707
646,14.638728,-19.18028
647,45.697887,-18.066273
648,48.044216,-16.195122
649,45.932045,-18.564745
650,48.050194,-16.177872
651,41.118793,-19.38934
652,47.352592,-20.474705
653,44.95706,-19.637415
654,46.901653,-8.9949
655,40.27217,-22.535223
656,47.325012,-20.493671
657,46.901745,-9.003358
658,42.58564,-18.380898
659,41.07815,-19.388098
660,42.584873,-18.38068
661,46.28548,-17.042276
662,48.046875,-16.165741
663,41.28104,-19.415462
664,45.932083,-18.564747
665,42.626537,-17.730824
666,41.066353,-22.293446
667,45.339615,-19.760212
668,46.909428,-8.99133
669,41.81971,-17.811
670,41.41059,-14.2387295
671,14.644212,-19.169239
672,44.755035,-19.670696
673,47.577137,-18.823547
674,46.30925,-19.332111
675,42.586224,-18.380507
676,42.671375,-17.71556
677,-13.631305,12.831703
678,46.755886,-15.805613
679,47.57714,-18.82355
680,14.68825,-20.530268
681,49.076637,-16.907988
682,46.290077,-17.05014
683,42.568302,-17.637646
684,40.127365,-22.557
685,48.1483,-17.318764
686,40.2725,-22.535606
687,42.585842,-18.380892
688,48.775986,-17.253576
689,40.515034,-13.281772
690,32.71504,-7.0460505
691,41.88222,-18.176414
692,45.095943,-20.15254
693,41.101974,-15.7248535
694,40.431923,-17.69634
695,46.212723,-20.570446
696,42.009186,-13.445137
697,39.092106,-23.721746
698,48.59225,-18.184772
699,41.98664,-17.358042
700,36.204556,-16.547382
701,48.775978,-17.253729
702,47.03367,-8.7008
703,45.294212,-18.378498
704,45.21085,-8.616807
705,39.960133,-22.54201
706,36.303143,-16.612679
707,46.755432,-15.805256
708,48.477642,-17.64521
709,48.326447,-19.507591
710,11.215353,6.5863085
711,17.212378,2.465348
712,46.149498,-19.279236
713,47.47206,-20.42172
714,48.775993,-17.253561
715,41.28104,-19.415459
716,48.49048,-19.907986
717,47.577282,-18.823511
718,41.149506,-15.931509
719,45.183224,-16.040035
720,50.92691,-11.289123
721,45.015366,-20.173422
722,48.776623,-17.253378
723,10.3632345,-9.163905
724,39.42228,-23.17384
725,39.960175,-22.542282
726,44.755016,-19.670727
727,45.967964,-20.134691
728,48.571033,-23.113276
729,48.56688,-23.022306
730,49.32498,-11.704001
731,48.545364,-15.775226
732,17.211937,2.4653504
733,48.724644,-14.966805
734,32.492912,-28.106674
735,36.152187,-16.527973
736,40.60483,-14.646712
737,47.361126,-22.229673
738,49.172634,-17.294958
739,46.286434,-17.04551
740,48.09474,-15.238246
741,35.85305,-16.440393
742,45.35914,-19.83101
743,4.006087,-29.072454
744,12.863548,-35.5702
745,12.989025,-35.639812
746,6.3571424,-34.455616
747,7.6169653,-31.073439
748,8.458019,-35.634827
749,7.3043084,-32.940777
750,8.003451,-33.987206
751,9.506926,-36.415028
752,7.1483464,-32.822426
753,12.268796,-58.35373
754,9.809231,-37.01281
755,6.688241,-40.938686
756,8.328882,-37.798515
757,11.361443,-38.67838
758,8.457831,-35.052868
759,2.915971,-34.43667
760,2.7172637,-34.59687
761,-1.2137221,-35.77916
762,5.9554,-33.59254
763,5.992761,-40.467022
764,11.6369295,-35.686485
765,2.4913025,-34.476242
766,6.516728,-39.94883
767,7.616982,-31.073435
768,5.657174,-38.5881
769,6.6899557,-35.595108
770,8.946446,-34.73124
771,10.8151245,-36.405537
772,6.368646,-40.446266
773,1.896395,-34.564034
774,8.30431,-35.624187
775,6.6225286,-40.60482
776,8.198292,-35.983803
777,7.5351286,-35.378815
778,13.187087,-35.603508
779,7.246983,-32.70491
780,10.543837,-35.861134
781,4.3618727,-35.477596
782,11.46859,-35.626453
783,5.0595264,-33.147015
784,7.680833,-37.576534
785,8.093585,-35.07563
786,5.6764517,-38.58136
787,9.225961,-36.804317
788,9.250812,-37.939686
789,8.834531,-33.814434
790,10.929731,-35.24174
791,9.660716,-37.98876
792,10.01956,-35.302475
793,9.680125,-34.972775
794,12.195804,-36.011375
795,4.1398745,-29.20381
796,9.612028,-36.071987
797,9.776605,-35.882008
798,7.8555307,-36.351093
799,8.43263,-37.71832
800,12.458787,-36.506493
801,6.8724785,-34.496918
802,8.611852,-31.738213
803,-34.62635,15.600129
804,5.633385,-38.569633
805,7.9235306,-34.815746
806,11.361013,-38.72035
807,7.2438416,-35.17869
808,9.718636,-37.972645
809,9.146781,-35.411648
810,5.87137,-31.954954
811,11.478487,-34.866814
812,2.8992941,-34.508846
813,7.245807,-34.53549
814,7.6169815,-31.073368
815,10.292127,-37.564877
816,5.114667,-35.467197
817,7.282641,-35.019165
818,18.634775,-55.385715
819,11.070493,-35.610126
820,5.9384995,-32.034084
821,8.884254,-34.919003
822,12.612013,-36.47565
823,13.187093,-35.603497
824,-0.4683879,48.023724
825,0.6955928,46.77503
826,1.9012444,46.48423
827,2.078353,52.08991
828,0.37734428,45.47484
829,-2.039172,43.685863
830,-2.0519884,49.10047
831,-2.3953269,47.747547
832,-2.0552301,46.135063
833,-3.2666504,49.917755
834,-4.6915092,46.383873
835,-2.3887997,49.65841
836,0.3272014,51.370277
837,0.7867757,44.519367
838,-3.2562385,49.947666
839,0.14681122,52.668755
840,0.39633745,51.01037
841,-2.0235884,49.129
842,-2.4418159,48.2389
843,-2.4116886,47.84906
844,-1.517395,42.54989
845,4.834382,47.449776
846,0.6721704,49.22402
847,3.9504354,47.126415
848,0.6548674,47.471073
849,-1.566072,47.163235
850,-1.2138343,50.631535
851,-0.68611294,52.2392
852,-1.5806788,42.602394
853,1.5183364,51.521835
854,2.059005,51.622196
855,-0.33931375,44.170856
856,-0.50620383,46.643574
857,0.48325223,45.541992
858,1.3554686,47.80018
859,-0.11095377,50.812157
860,-0.46473265,49.90458
861,-1.1690384,47.117878
862,-0.70516014,47.225334
863,2.6325989,49.202587
864,-0.06873304,50.269974
865,-0.205277,49.47479
866,-1.5450675,45.05945
867,-3.655648,48.868435
868,-3.7881694,46.009514
869,1.6254581,49.06754
870,-1.0526431,42.590286
871,0.40702254,47.696434
872,4.475122,45.240032
873,1.6818749,49.59594
874,-1.8500112,52.048626
875,1.9868407,49.059464
876,-1.0057391,45.702896
877,0.74803483,48.001534
878,1.051877,47.28953
879,1.0446959,47.048897
880,-0.19335486,51.37276
881,-1.0160084,46.06285
882,1.529512,47.38207
883,1.6499449,46.20179
884,-1.1444374,48.101967
885,4.740278,44.222736
886,-0.38716805,48.203987
887,0.3856572,48.705036
888,-1.2034017,48.892323
889,0.96580786,51.11416
890,-1.5326383,42.504707
891,5.2299676,27.534946
892,-1.9143773,45.778736
893,0.5991612,51.84036
894,0.23402494,49.188583
895,-0.6660214,46.40885
896,3.8714616,47.30245
897,-0.49640328,49.116123
898,2.430922,51.447018
899,-0.67312604,51.85191
900,-3.299115,50.044262
901,-1.6683455,42.63012
902,3.9505708,47.12635
903,5.141227,47.33347
904,-4.1336923,47.764442
905,0.37754676,50.48819
906,0.5167835,50.440533
907,-1.7008888,46.687458
908,-4.172134,48.01133
909,0.13393885,45.99879
910,1.6727289,49.776295
911,-2.9467523,46.65046
912,4.4861503,44.549557
913,1.803019,46.969357
914,1.4373428,50.582737
915,-3.213139,50.554478
916,3.4999917,51.376976
917,2.3267193,47.720387
918,-1.9494257,50.745304
919,-0.4988898,20.120865
920,4.579256,44.518055
921,1.9796885,49.125862
922,-0.16844587,47.484623
923,56.53213,-40.27795
924,58.314224,-37.489277
925,57.883442,-41.156853
926,55.481426,-37.389378
927,58.988544,-38.33995
928,55.681915,-35.250057
929,57.584557,-41.424004
930,58.08291,-38.94787
931,57.634335,-37.16532
932,59.880383,-36.932034
933,56.025543,-34.611008
934,56.546654,-35.131737
935,55.576603,-39.975735
936,52.40108,-33.147068
937,60.85295,-38.230843
938,58.047707,-39.09506
939,55.164085,-34.14491
940,58.175613,-38.230953
941,56.250507,-35.556522
942,56.425625,-36.817265
943,-26.004047,-28.44742
944,57.94196,-35.50125
945,55.3783,-39.79384
946,57.950287,-36.707775
947,57.34528,-38.936672
948,59.485588,-36.946415
949,58.236305,-39.181854
950,57.420334,-35.585716
951,59.48321,-37.91873
952,56.93598,-36.088806
953,54.543118,-43.129505
954,58.76916,-36.44024
955,12.328966,-7.008506
956,56.462578,-40.691135
957,57.703476,-37.725006
958,58.34474,-34.17078
959,56.167656,-36.062286
960,53.76576,-40.072605
961,55.27975,-37.6615
962,55.70778,-35.38259
963,59.052193,-35.420666
964,58.37792,-35.219105
965,60.159073,-35.537918
966,57.865284,-37.4526
967,24.456028,41.650894
968,58.224564,-40.895454
969,57.92221,-39.62926
970,56.510715,-41.879845
971,55.213913,-42.80129
972,58.728184,-37.00186
973,56.168888,-40.96098
974,56.45413,-39.361492
975,54.50484,-35.431328
976,58.69033,-38.92982
977,55.306973,-40.83073
978,-30.432735,-31.787539
979,56.510536,-41.87991
980,50.169514,-37.37571
981,31.759777,-30.626913
982,53.32491,-37.343464
983,-30.819313,-33.94905
984,59.576637,-34.534992
985,57.893208,-41.0953
986,58.70382,-43.09379
987,56.33186,-33.1357
988,58.52668,-33.164516
989,56.635696,-40.671844
990,55.96488,-34.303116
991,57.036476,-34.19416
992,60.39189,-40.187134
993,57.73952,-35.025715
994,55.05908,-42.619408
995,60.482834,-36.63096
996,56.448196,-38.010693
997,58.968113,-35.745056
998,-29.627205,-34.694984
999,57.13303,-37.1852
1000,56.497158,-40.828667
1001,59.145145,-40.63176
1002,58.783775,-41.25955
1003,56.619072,-33.774868
1004,50.92268,-35.90473
1005,58.30399,-42.187428
1006,54.928074,-41.628624
1007,56.510666,-41.879974
1008,58.056007,-36.533226
1009,57.152065,-36.38888
1010,58.171143,-38.04337
1011,58.148754,-35.420334
1012,58.99446,-38.719677
1013,-33.058918,18.236538
1014,59.995766,-36.191692
1015,54.62122,-38.181576
1016,56.401344,-43.36616
1017,61.162907,-38.45374
1018,55.34353,-41.212482
1019,61.209854,-36.424946
1020,55.324642,-37.359238
1021,60.388073,-40.201603
1022,57.385822,-42.431923
1023,34.055546,-32.563442
1024,30.751118,-38.48671
1025,31.398764,-35.054497
1026,34.57354,-34.025394
1027,31.868143,-31.812948
1028,31.310177,-36.9735
1029,31.800016,-32.646477
1030,29.71139,-29.740467
1031,33.25997,-34.917915
1032,29.039104,-38.8697
1033,30.295786,-35.90867
1034,30.395636,-37.748318
1035,33.523907,-32.047203
1036,36.146168,-29.961174
1037,27.002432,-32.59224
1038,27.590816,-31.47231
1039,30.434383,-32.90015
1040,34.28244,-39.463543
1041,36.606174,-29.925934
1042,34.385174,-32.91609
1043,30.395954,-37.748184
1044,32.52266,-33.824467
1045,30.130053,-38.86437
1046,33.19258,-36.42627
1047,33.176468,-37.850727
1048,31.462996,-38.677254
1049,30.651194,-39.35401
1050,34.251076,-32.799282
1051,30.113201,-38.841873
1052,30.130058,-38.864353
1053,30.941109,-31.92717
1054,35.172863,-32.539364
1055,30.395967,-37.748222
1056,26.8723,-31.892673
1057,33.193928,-32.678085
1058,30.396193,-37.748688
1059,33.25967,-35.521343
1060,31.822857,-34.290237
1061,36.50437,-29.972153
1062,36.234276,-29.78188
1063,31.155865,-37.040096
1064,34.553207,-36.08891
1065,30.664434,-34.23481
1066,33.204147,-31.801468
1067,32.054142,-32.259243
1068,31.423618,-37.520313
1069,24.79958,-31.842419
1070,26.94273,-31.94477
1071,29.039104,-38.869762
1072,26.990822,-32.56924
1073,30.163176,-36.97659
