,0,1
1073,5.423612,-22.76438
1074,42.57743,-12.833926
1075,-9.012695,-41.14773
1076,-13.887209,-41.15901
1077,4.227109,-22.008154
1078,6.5816855,-29.768557
1079,-9.281374,-43.682495
1080,34.04402,-8.8310795
1081,36.27726,-6.989541
1082,10.553652,-25.084066
1083,34.360065,-6.6041417
1084,-0.24142608,-3.911092
1085,-2.5452774,-5.6530614
1086,11.438228,-23.168304
1087,14.57527,-38.54626
1088,35.027866,-5.23271
1089,38.352924,-5.1410103
1090,-3.0602472,-4.937078
1091,36.720024,-8.787587
1092,35.004063,-5.7554684
1093,37.66598,-6.767715
1094,-2.1464865,-5.301167
1095,5.9409647,-23.802366
1096,37.271004,-6.2962008
1097,5.635292,-22.401516
1098,42.653774,-12.424352
1099,10.134798,-25.866877
1100,7.8264713,-25.145895
1101,9.340696,-27.873713
1102,40.211296,-11.580576
1103,8.76782,-22.222067
1104,41.295723,-9.209724
1105,-11.600963,-38.51459
1106,8.99429,-17.362415
1107,-2.939371,-4.7882695
1108,36.470757,-11.800225
1109,41.296867,-9.209485
1110,42.93379,-13.333378
1111,38.196922,-11.426943
1112,6.036012,-24.650545
1113,10.553657,-25.084387
1114,34.922043,-7.1966906
1115,-11.019645,-40.72452
1116,15.458758,-35.93754
1117,-2.5452774,-5.6530614
1118,11.771905,-25.136492
1119,31.990128,-29.171455
1120,36.85489,-5.6210113
1121,35.929592,-6.237683
1122,-12.126026,-39.53123
1123,-7.6853724,-3.7755914
1124,-0.805553,21.480177
1125,-2.117045,22.846329
1126,-9.009311,-14.023704
1127,-11.729528,-12.5714655
1128,-36.262535,27.43575
1129,-31.334444,24.335442
1130,41.142754,-21.251488
1131,-4.314678,-67.25772
1132,-4.1866508,-13.168166
1133,-4.071373,-9.023318
1134,-8.537732,-10.277383
1135,-6.197593,-9.824051
1136,-8.867698,-13.85918
1137,-8.7634115,-13.564736
1138,-12.793837,-20.926846
1139,0.68046284,20.081656
1140,-27.72518,9.648468
1141,-8.910754,-7.191522
1142,-13.776266,-8.522611
1143,2.5130885,-54.434147
1144,-10.262638,-9.323558
1145,-24.5404,8.948062
1146,-7.0381083,-9.4210205
1147,-13.369686,-9.048762
1148,21.394354,2.6205814
1149,-1.0262455,21.435045
1150,8.714839,-51.47848
1151,-9.3663025,-12.36614
1152,-12.278072,-9.159287
1153,-7.3689404,-4.247496
1154,6.089304,-54.17539
1155,-10.235839,-16.348686
1156,-10.451084,-2.2559428
1157,-14.869024,-10.047427
1158,-10.494858,-12.702275
1159,0.3191596,-19.012535
1160,-6.97813,-11.617804
1161,-31.52894,19.530762
1162,-19.339771,-8.638631
1163,-4.6668463,-2.6047134
1164,-7.1905904,-6.118822
1165,-24.528313,55.509274
1166,-14.495864,-10.932549
1167,-6.601848,-5.1544995
1168,-12.013919,-17.301046
1169,-5.399354,-10.998341
1170,14.619969,-49.78099
1171,-9.206148,-15.948799
1172,-6.8402033,-13.706872
1173,-14.59353,-15.089857
1174,-8.257981,-11.216
1175,-7.817858,-6.7733197
1176,-10.943338,-37.458385
1177,-10.859826,-14.335604
1178,17.304464,-1.0722072
1179,-11.953037,-13.432819
1180,21.214827,-5.646119
1181,-14.438743,-11.2093315
1182,-11.552617,-18.890478
1183,0.71008277,20.04962
1184,-24.52792,55.509155
1185,-10.45565,-9.369377
1186,-31.31467,-6.3505383
1187,-7.921616,-4.870468
1188,-12.841859,-12.662668
1189,-40.151505,19.168985
1190,-51.310226,23.948376
1191,0.00618152,22.29258
1192,-15.437647,-8.483955
1193,-8.040592,-13.131079
1194,-7.0222325,-9.356538
1195,-9.138881,-9.273231
1196,-8.151863,-10.461801
1197,-5.6905637,-10.554194
1198,-6.9012847,-4.0898523
1199,21.396467,2.6203365
1200,17.301195,-1.0741605
1201,-5.7788706,-46.498135
1202,-26.834435,13.366642
1203,-2.6426995,23.270004
1204,12.047861,-67.07264
1205,-8.582899,-17.031471
1206,-4.8357253,-43.729626
1207,-5.2944336,-67.597565
1208,-11.337096,-9.9304905
1209,20.361584,40.86903
1210,-10.531812,-12.691068
1211,-5.7368345,-10.053793
1212,-10.22645,-16.352165
1213,-2.5457015,23.183811
1214,-12.149583,-13.872547
1215,8.9783,-23.84593
1216,-34.860016,-45.646343
1217,-31.45929,28.979206
1218,-5.5387406,-67.69494
1219,-6.775554,-13.206875
1220,-47.656178,16.421213
1221,-17.086548,-14.387481
1222,-28.436827,-1.2883966
1223,-21.923433,-4.540429
1224,-51.080658,-14.446372
1225,-53.133144,-32.404346
1226,-19.862848,-27.70021
1227,-49.688324,-25.025839
1228,-22.985538,-5.713178
1229,-53.132072,-32.404583
1230,-29.137096,-8.22772
1231,3.9937592,14.136358
1232,-49.129288,-24.200745
1233,-29.175611,-8.2785225
1234,43.31199,-40.377235
1235,27.640684,-28.500986
1236,-14.573303,-0.3450749
1237,-21.805277,-6.786366
1238,-4.3763113,-30.898073
1239,4.360058,12.607941
1240,-49.518787,-23.047102
1241,-2.7726388,-30.636526
1242,-12.796342,12.527986
1243,-35.569706,-1.7766103
1244,6.9667244,-29.565365
1245,-49.34833,-23.617943
1246,-44.181263,49.16124
1247,18.642042,-14.206755
1248,43.320522,-40.388348
1249,5.6985292,7.385972
1250,-49.27763,-24.321867
1251,-23.15685,-24.028833
1252,-14.873242,37.288338
1253,32.093903,30.494926
1254,-44.176525,49.335995
1255,-8.062745,-1.7048782
1256,-22.6395,-21.18961
1257,-62.85499,-4.3563933
1258,-31.186512,-16.151451
1259,3.0744662,14.44946
1260,-14.420246,-0.2773611
1261,31.809416,19.993
1262,0.35779783,48.79617
1263,-34.76596,-14.755712
1264,-21.975615,-5.894421
1265,-29.451792,-7.625509
1266,13.996779,4.3724217
1267,-12.414441,-10.708412
1268,32.082375,30.50724
1269,4.9915013,13.275786
1270,-21.715513,-5.872196
1271,12.656147,-40.346348
1272,-30.463514,-24.274994
1273,10.111202,-39.160366
1274,-49.829548,21.175804
1275,-23.433538,-15.010276
1276,-20.0953,-13.839529
1277,-44.201557,48.79085
1278,-34.45023,-15.000578
1279,-35.148197,-14.302404
1280,-32.994102,-15.922894
1281,-25.022629,-14.594428
1282,5.074486,14.628553
1283,22.356108,0.5255961
1284,12.653119,-40.346786
1285,-15.710785,1.765506
1286,-33.00572,-15.95604
1287,-17.934366,-12.830149
1288,-14.451261,18.42675
1289,16.431286,-34.329567
1290,-10.983636,12.018005
1291,17.04758,-32.780003
1292,-17.958323,-12.812901
1293,17.00386,-32.94921
1294,-62.854656,-4.356415
1295,-22.691757,-21.28888
1296,-12.306245,-0.63363886
1297,-16.933786,4.9563823
1298,-48.40876,-24.790358
1299,-44.2306,48.38977
1300,-4.2193136,-4.3843246
1301,-20.454317,-12.882681
1302,32.71096,21.12696
1303,-48.136665,-22.842642
1304,-49.107994,-21.870615
1305,-20.357056,-13.133665
1306,-31.084412,-28.703667
1307,-44.285686,47.690178
1308,-24.423882,-14.986126
1309,-47.995808,-24.579233
1310,-50.44208,-23.973146
1311,-35.07514,-14.437819
1312,-51.067997,-23.765696
1313,16.139488,-34.47421
1314,-19.821617,-29.369514
1315,4.3728495,14.381808
1316,16.27899,-34.302162
1317,-6.166792,-0.9165306
1318,-56.177383,5.403502
1319,-15.037316,-0.49918744
1320,7.0606337,6.807028
1321,9.413958,9.661931
1322,54.8456,20.757408
1323,20.596512,-38.742626
1324,20.596231,-38.74259
1325,42.499683,29.726826
1326,20.596317,-38.742523
1327,-3.8322012,-44.89619
1328,-17.505589,-5.817835
1329,-22.13675,3.3976269
1330,-16.896032,-3.2578743
1331,-23.277027,3.110994
1332,-18.68423,0.7795902
1333,-24.566338,-23.375368
1334,-17.532663,-1.2455051
1335,-17.107275,0.7042838
1336,9.704998,-17.396658
1337,-19.70718,6.2023087
1338,20.596317,-38.742523
1339,-19.154198,-4.866363
1340,1.8701655,17.04127
1341,-26.759045,50.129917
1342,1.9229753,17.016514
1343,9.166513,11.939568
1344,-20.976835,3.0579717
1345,9.344856,10.686612
1346,-21.728895,-1.788396
1347,-16.780258,-16.756468
1348,-19.28187,4.1348143
1349,-21.724606,5.328584
1350,-33.24273,13.8194275
1351,-25.588913,-25.008009
1352,-21.66098,5.854582
1353,3.3881671,-21.88298
1354,-23.155275,5.344763
1355,43.596897,30.310358
1356,-26.706966,50.12204
1357,-18.16005,6.3467197
1358,-34.305965,30.767859
1359,-19.83626,3.7820547
1360,19.319124,-37.1691
1361,30.52371,15.804779
1362,45.969376,29.283197
1363,-18.018675,-1.0756851
1364,-20.07488,-1.9649689
1365,-23.870953,-1.1314456
1366,-21.73416,5.5803895
1367,-27.244728,50.18319
1368,-18.743906,-4.4303794
1369,39.020363,44.713875
1370,-22.110518,-0.8625201
1371,-26.818155,2.3947353
1372,-18.620129,6.4217525
1373,-19.612246,-4.803419
1374,5.341731,-28.429056
1375,-34.90912,30.623493
1376,-21.762915,-0.05096695
1377,-52.955307,8.051769
1378,-19.35479,-3.2407272
1379,-9.855779,-48.33606
1380,8.81873,11.443561
1381,-19.444542,2.1136258
1382,-27.587477,16.003525
1383,-23.258097,-0.6585935
1384,-28.670942,5.413997
1385,-25.115005,16.887747
1386,11.002761,-36.732452
1387,7.735416,9.716756
1388,8.115073,11.661615
1389,8.36754,9.07273
1390,-24.98109,-24.226116
1391,-23.147337,7.346447
1392,-16.191658,-26.25335
1393,-4.1725206,-22.467255
1394,-30.12136,0.87859815
1395,-18.67289,-0.84212816
1396,-27.213034,5.363218
1397,-23.53383,-5.74494
1398,10.3922825,11.119869
1399,-20.417397,-0.0061643915
1400,45.873188,32.556602
1401,-17.670519,-5.8439507
1402,-24.154106,-23.639101
1403,-1.7298452,-33.16683
1404,9.668606,9.541112
1405,-52.916718,8.014443
1406,-24.566444,-23.375298
1407,-27.272947,50.19453
1408,14.205534,-31.961975
1409,-17.153397,-3.3356295
1410,-32.289467,16.522839
1411,14.20322,-31.916204
1412,-17.548203,-25.95598
1413,46.0283,32.661392
1414,-20.584322,1.6103945
1415,-24.411224,3.9931993
1416,42.396336,29.92461
1417,6.0705976,-14.420162
1418,-18.82717,1.3563458
1419,-35.47565,30.524864
1420,0.85193956,4.1804185
1421,-1.1328802,5.269635
1422,-1.3968662,3.863671
1423,-2.1196268,7.8579755
1424,3.988725,5.057599
1425,5.857831,-0.9267531
1426,1.6777906,3.1019082
1427,-0.8999039,11.139944
1428,-1.1890169,-28.999071
1429,-6.1990976,17.408003
1430,5.492203,5.0948772
1431,-1.9966785,3.6640842
1432,0.5969771,3.4265153
1433,1.6230018,5.5000253
1434,6.2140336,4.715309
1435,-0.67589664,6.8141246
1436,3.7036567,6.8173337
1437,40.64638,7.2930775
1438,-10.057955,11.365993
1439,7.519738,5.9321237
1440,-5.0971284,16.971888
1441,3.8777618,2.6843472
1442,2.9416602,2.6945457
1443,5.035525,5.86196
1444,-1.3560355,5.0144024
1445,-34.17694,0.67300326
1446,5.492244,5.0948515
1447,2.18405,4.0214233
1448,-1.4747019,4.6709723
1449,-6.6908207,15.907344
1450,-0.007471024,5.9544897
1451,-4.360706,6.429959
1452,1.6992879,-20.680689
1453,-0.45877388,3.4134533
1454,-24.618694,-33.621838
1455,-1.1742419,-27.578037
1456,-0.69505656,1.9135293
1457,-3.2423666,4.357755
1458,5.051766,1.5979456
1459,0.094480224,12.032784
1460,3.7849245,0.9111253
1461,-7.2973795,11.684617
1462,-6.5325227,14.132211
1463,-10.588748,-1.8810819
1464,0.4410298,7.509224
1465,-1.1800687,-29.045906
1466,2.6584203,0.69662017
1467,-25.901094,-36.593044
1468,6.60886,4.139045
1469,3.7987099,4.128459
1470,-4.8179436,2.3310783
1471,3.7070115,4.085414
1472,-0.50599056,7.0907907
1473,1.6630578,1.9117433
1474,-0.771667,1.9845959
1475,-4.0445995,9.083111
1476,4.6380363,-0.7377435
1477,-2.5883176,5.785559
1478,1.7314596,-0.19876307
1479,5.4992547,3.2793248
1480,4.5364237,3.711619
1481,-5.02144,15.727969
1482,4.34314,2.2601125
1483,-26.887703,-34.39736
1484,-8.357582,9.934575
1485,2.9631946,4.692057
1486,2.236887,1.5059717
1487,-5.2288795,12.288031
1488,-26.965977,-34.829834
1489,-4.158809,9.790763
1490,7.5196342,5.9320354
1491,-27.214869,-34.728703
1492,-1.9544138,9.285395
1493,0.6551735,2.7796576
1494,0.34277067,6.016565
1495,5.890564,2.5246224
1496,-25.900742,-36.593178
1497,-27.052397,-34.788967
1498,-4.8376365,15.127337
1499,-7.395956,18.721956
1500,-1.0977683,0.9106685
1501,-3.5673056,6.203642
1502,3.287453,7.078062
1503,1.129306,5.0765786
1504,-1.466041,2.0409474
1505,-2.1351106,7.888212
1506,6.5787926,0.5944192
1507,-24.66218,-33.576744
1508,2.9788954,1.3523654
1509,5.1076746,2.677488
1510,-2.2699752,8.436811
1511,2.8718214,5.903559
1512,-1.0168408,11.1307955
1513,2.690665,0.5087475
1514,40.120438,6.5575147
1515,-0.9528766,7.8457065
1516,5.374743,1.3482752
1517,3.8197787,8.123881
1518,3.84143,8.414574
1519,1.0247183,0.9119843
1520,16.091272,15.852207
1521,-17.48939,-35.17431
1522,22.160273,13.754446
1523,30.56734,17.519903
1524,19.838827,12.2763815
1525,13.064539,12.873758
1526,23.960268,18.16014
1527,22.473066,13.820647
1528,23.138609,18.049513
1529,22.56149,13.849462
1530,23.42939,18.043999
1531,25.835238,20.20506
1532,26.574652,16.872858
1533,18.943937,14.976556
1534,25.63221,18.257679
1535,16.619232,13.477782
1536,15.764055,15.624003
1537,19.898405,18.13262
1538,21.04382,16.98869
1539,27.227026,19.624422
1540,24.473875,23.08097
1541,25.660181,20.27607
1542,18.529158,27.389688
1543,27.843243,18.243818
1544,25.201036,17.762472
1545,22.08005,13.809939
1546,-15.183092,-5.9316177
1547,25.715666,21.599678
1548,24.774496,-7.1229973
1549,1.5976475,24.403011
1550,24.393702,25.114973
1551,20.995173,18.549644
1552,25.840166,22.934422
1553,22.23305,15.775171
1554,23.708508,16.54581
1555,26.465925,20.257833
1556,19.576868,19.528605
1557,27.759813,17.249113
1558,41.519047,49.17089
1559,33.904255,15.479988
1560,14.554931,13.046032
1561,25.335735,20.31526
1562,18.85883,14.360882
1563,22.088871,19.060816
1564,28.84445,17.201021
1565,8.533609,-57.281418
1566,12.654621,12.543481
1567,26.174215,18.537737
1568,-25.499247,10.590701
1569,8.407257,-34.235004
1570,18.042809,25.59411
1571,24.1635,22.234173
1572,28.412294,15.914547
1573,16.726593,23.903196
1574,32.934513,23.653706
1575,19.198235,16.953115
1576,-31.377213,17.945017
1577,22.151201,24.977268
1578,26.608568,13.40701
1579,17.486134,16.965187
1580,29.497713,17.3919
1581,18.548618,27.428576
1582,27.657772,17.907742
1583,0.6978645,23.645838
1584,24.168142,20.926134
1585,20.781237,25.64248
1586,33.16592,13.351839
1587,1.3796836,24.170351
1588,18.449118,20.678965
1589,18.713554,18.434923
1590,16.939644,22.175194
1591,24.796188,18.983912
1592,16.939894,22.17487
1593,21.83031,17.69178
1594,28.348106,15.5847225
1595,28.238226,15.643006
1596,18.721199,14.330309
1597,27.061647,-4.875864
1598,23.254566,18.998114
1599,19.564047,-44.170547
1600,19.729002,13.185436
1601,22.63371,16.402876
1602,0.22211356,-1.1503607
1603,28.266022,19.600567
1604,-20.574879,-34.195023
1605,26.8963,-4.753566
1606,23.363598,19.90127
1607,23.010092,22.595568
1608,18.10932,-3.9501238
1609,29.944069,17.041607
1610,20.041924,18.088003
1611,-18.78978,12.525832
1612,25.4977,15.338942
1613,9.455822,-41.88904
1614,-55.712177,10.313306
1615,-26.366138,-17.272818
1616,-19.13058,10.802063
1617,-21.743196,16.492208
1618,-38.64908,-14.630964
1619,-58.62255,11.941202
1620,-35.578873,-18.125349
1621,-32.838627,-2.8965285
1622,-28.630629,-21.644226
1623,-30.369667,-19.62698
1624,-26.627714,-15.932163
1625,-34.825703,-18.09162
1626,0.7986975,-30.468933
1627,1.1572689,-30.827236
1628,-30.409897,20.27975
1629,-37.926,-17.204498
1630,-29.375418,17.534744
1631,-49.54496,10.011723
1632,-4.6603494,-35.968952
1633,-28.375984,-21.686205
1634,-38.72809,-14.484713
1635,-37.957558,-17.34455
1636,-38.05747,-17.410921
1637,-50.949036,17.019772
1638,-27.814821,-15.501801
1639,-3.5435915,-41.36282
1640,-28.665564,-21.613705
1641,-29.155281,-4.4908156
1642,-6.955852,-37.249546
1643,-28.90813,-16.233593
1644,-32.290493,-8.959187
1645,-34.797638,-11.207722
1646,-22.620634,14.687144
1647,-32.37404,-8.748028
1648,-4.013069,-34.74407
1649,-28.239645,-25.97206
1650,-34.793762,-11.211018
1651,-28.62252,-16.10231
1652,-2.4520853,-16.455002
1653,-32.569473,-19.274408
1654,-27.603765,-19.013527
1655,-3.5436506,-41.36299
1656,1.3143755,-31.000877
1657,-29.259865,-16.71129
1658,-6.771073,-36.597767
1659,-3.9131026,-35.045944
1660,-27.651379,-15.455665
1661,-27.93701,-26.205484
1662,-28.758717,-16.174501
1663,-24.51245,41.739468
1664,-24.900414,-16.368643
1665,-34.784046,-18.094841
1666,-32.48625,-19.206432
1667,-49.949677,10.041464
1668,-37.23782,-22.624619
1669,-29.141474,-4.405392
1670,-26.195738,-18.562849
1671,-27.720299,-12.060203
1672,-28.21857,-11.259389
1673,-34.01589,-21.36288
1674,-37.23782,-22.624619
1675,-25.168655,-16.849346
1676,15.582172,-1.4741248
1677,-27.473946,-18.834461
1678,-29.120615,-4.4482236
1679,-10.614434,-38.82769
1680,-25.160711,-16.407759
1681,-4.4931073,-37.26601
1682,-51.948856,10.921055
1683,-33.270596,-20.96767
1684,-28.882193,-10.731468
1685,-28.695444,-25.746426
1686,-27.788574,-12.054205
1687,17.041697,-17.285
1688,-9.52021,39.159966
1689,1.21581,-66.30717
1690,-27.506168,20.348944
1691,-26.622528,-8.270871
1692,-1.9447755,-1.3345759
1693,-30.634048,-16.546076
1694,-29.24113,-9.510008
1695,-22.252174,-27.632925
1696,-32.518887,-21.673399
1697,-16.57522,14.825688
1698,22.398884,-29.262012
1699,-21.93325,13.585048
1700,-30.329075,-19.659576
1701,-4.761446,-36.927364
1702,-32.108475,-18.867773
1703,-32.99845,-21.110758
1704,-28.752987,-13.221762
1705,-22.911837,-10.765345
1706,-30.112125,-23.815556
1707,-53.568237,10.737763
1708,-25.775269,-16.156328
1709,-24.51245,41.739468
1710,36.00415,-15.094607
1711,22.732058,-46.485043
1712,19.508938,-47.589
1713,48.76337,2.1404014
1714,47.83569,3.0953798
1715,46.207714,-5.8364143
1716,-25.549192,19.767935
1717,39.482613,33.567497
1718,22.531467,-46.506386
1719,-1.3231804,26.467882
1720,49.83816,-13.732298
1721,13.482225,-10.587349
1722,55.325367,-25.337828
1723,49.22671,-7.018042
1724,8.144561,19.911198
1725,-70.20738,-3.9636679
1726,44.09975,3.8793335
1727,47.42275,-4.0404553
1728,49.779526,-3.5714896
1729,13.166448,-12.07691
1730,47.040234,-2.6643817
1731,7.618321,-8.937677
1732,48.01791,-3.7909892
1733,45.545353,3.7994733
1734,23.22988,-46.46465
1735,44.22996,3.8622715
1736,18.244852,-57.596176
1737,19.986885,-46.389442
1738,3.3188038,-51.258907
1739,55.88874,-2.8718297
1740,-28.066763,-55.354176
1741,21.02647,-32.512383
1742,-3.9536204,58.052223
1743,20.975729,-50.24064
1744,27.508575,-45.35411
1745,2.9111261,58.28017
1746,44.509586,0.2866796
1747,48.169216,-3.5149083
1748,46.78239,1.5224699
1749,51.672203,-5.232602
1750,-15.922862,-37.80004
1751,55.719456,-2.8377898
1752,25.809074,-9.611965
1753,21.2621,-34.31063
1754,54.731,-25.836386
1755,44.66793,0.33821097
1756,19.700195,-49.89872
1757,44.09321,-2.4638462
1758,48.778183,-7.394858
1759,45.71848,-5.9136577
1760,20.858788,-45.555717
1761,19.725534,-46.431236
1762,21.256659,-33.55637
1763,49.639565,-3.8848765
1764,45.567657,3.9162745
1765,51.17495,-5.831134
1766,47.15888,-6.8328915
1767,40.812595,14.411468
1768,18.900913,-48.879917
1769,11.829535,-43.064384
1770,-28.533953,22.069046
1771,48.969532,-4.0332413
1772,21.913376,-50.043213
1773,6.758568,-8.848226
1774,21.662607,-34.351784
1775,17.30476,-54.955853
1776,49.327366,-4.7618017
1777,49.04574,0.7591182
1778,51.11682,-5.689986
1779,2.9111254,58.28023
1780,49.836926,-13.726584
1781,54.965744,-25.170347
1782,21.977385,-34.5885
1783,17.309313,-54.95255
1784,47.16445,-0.4735759
1785,49.096676,-8.466094
1786,22.049887,-48.652058
1787,20.36069,-50.164833
1788,48.59412,-5.5747204
1789,49.067234,-8.6714735
1790,-25.1379,-30.2717
1791,50.383514,-6.6886797
1792,49.394363,2.422679
1793,46.424545,-6.0221934
1794,50.956463,-6.439947
1795,-22.375393,19.224306
1796,49.050488,-7.2312784
1797,41.643616,14.661601
1798,46.82531,1.0325907
1799,-28.05242,-55.33191
1800,48.67836,2.1962314
1801,45.756855,2.843096
1802,22.050962,-34.730675
1803,54.740517,-25.764242
1804,14.381444,-34.05868
1805,23.594454,-20.37928
1806,23.333157,-14.274979
1807,-24.273888,-2.9762008
1808,23.23752,-14.272549
1809,11.90748,58.771187
1810,-16.372105,16.757889
1811,12.303073,-3.978916
1812,26.568659,9.660778
1813,22.49024,-24.117725
1814,12.301108,-3.979057
1815,12.310577,-47.39812
1816,-3.6717265,-0.93553835
1817,-49.617203,14.902198
1818,27.249596,-18.317604
1819,-16.754795,-40.290955
1820,22.452425,-22.867632
1821,22.527063,-22.840126
1822,11.913549,58.739464
1823,25.306133,-16.652372
1824,20.85296,-19.114254
1825,-28.437466,12.416804
1826,14.693828,-45.122402
1827,23.59964,-23.090641
1828,25.260044,-24.326622
1829,-19.925306,-39.817417
1830,-32.51565,-5.0261216
1831,-3.6702893,-0.93430406
1832,26.64903,-20.925415
1833,-36.462425,-25.488752
1834,-32.80484,21.104912
1835,21.8356,-23.379936
1836,27.682398,-15.525898
1837,24.772432,-13.425331
1838,-3.6643105,-0.92901045
1839,12.307917,-3.971078
1840,-47.23234,18.745523
1841,25.127495,-16.951088
1842,-3.6661003,-0.9340621
1843,22.950415,-19.37778
1844,27.876202,-14.454394
1845,12.305615,-3.9785783
1846,12.304767,-3.97753
1847,23.45459,-23.900288
1848,27.19428,-18.316742
1849,23.195856,-16.422316
1850,27.682896,-15.526285
1851,30.422,-15.859943
1852,-3.6678689,-0.9359269
1853,26.126196,-15.543551
1854,-3.670576,-0.94308925
1855,28.028152,-15.988789
1856,22.248945,-21.522562
1857,12.308058,-47.396744
1858,23.632044,-22.928038
1859,25.550266,-24.349995
1860,26.08717,-21.731796
1861,26.840328,-15.540382
1862,21.372766,-16.10195
1863,21.3361,-16.11169
1864,25.127329,-16.951082
1865,25.526525,-24.365482
1866,-42.937897,-30.07283
1867,12.366594,54.86375
1868,19.531048,-21.24857
1869,25.823719,-20.543827
1870,-16.264135,-24.033398
1871,0.7745855,-9.975833
1872,27.058382,-21.032787
1873,-9.371676,-52.09262
1874,30.01872,-21.077374
1875,-10.019166,9.257163
1876,22.79968,-17.113592
1877,19.510738,-21.379837
1878,-5.199473,6.9467845
1879,22.16024,-22.363829
1880,21.366169,-16.131907
1881,23.152193,-16.443129
1882,24.720358,-18.747705
1883,19.490217,-21.346586
1884,-19.99771,-39.413853
1885,24.013607,-18.91812
1886,29.451458,8.333362
1887,12.308562,-3.9634397
1888,-9.34261,-52.079266
1889,10.834132,51.381195
1890,0.62154204,-10.032527
1891,-9.417877,-23.767776
1892,17.647987,-34.3154
1893,19.055136,-18.564129
1894,20.410894,-19.24565
1895,-28.723385,44.159004
1896,23.393793,-19.282675
1897,-44.038197,-7.185184
1898,16.00597,-7.4475107
1899,-1.2204232,-24.451658
1900,11.047079,-6.1558027
1901,-10.5260515,-19.83852
1902,-6.098251,-20.876488
1903,-14.51283,-16.829573
1904,6.128795,-20.34455
1905,-6.4759846,-21.599604
1906,10.988956,-9.5155
1907,16.095903,-3.863207
1908,39.61987,9.994014
1909,13.955796,-8.4117985
1910,-1.4691923,-12.544227
1911,5.073384,-25.622124
1912,19.590733,-11.429242
1913,12.037512,-7.537137
1914,-22.47831,-16.754932
1915,19.076973,-6.732696
1916,-6.0702877,-24.999159
1917,13.715853,-6.091558
1918,-6.642783,-16.25576
1919,14.609671,-5.9718513
1920,2.281095,-24.384949
1921,9.113116,-15.564687
1922,5.5137935,-50.182117
1923,16.790173,-8.526612
1924,10.127446,-19.699503
1925,16.366537,-4.847242
1926,32.669502,-14.608143
1927,-2.3432548,-15.413838
1928,-9.156757,-37.92413
1929,-3.600609,-61.639652
1930,13.429117,-0.8750614
1931,4.705539,-48.921783
1932,18.652424,-5.576038
1933,-35.950863,2.7309413
1934,-1.4290226,-11.430106
1935,14.864072,-23.303183
1936,-2.1051927,18.441969
1937,11.065743,-9.37827
1938,-22.004938,-16.775093
1939,-3.3836873,-14.998831
1940,-25.620968,24.098223
1941,17.494625,-7.1339107
1942,-5.23304,-15.534086
1943,12.887795,-5.936605
1944,-20.145195,-24.9421
1945,-15.985261,6.9974313
1946,-27.311918,7.661961
1947,-0.7471272,-32.376785
1948,-8.262168,-20.260584
1949,-0.7954329,-12.647208
1950,-5.120401,-17.102114
1951,29.967007,-31.39737
1952,-14.501192,-16.617985
1953,-2.898193,-14.798661
1954,-9.811159,-21.41214
1955,12.128101,-7.2731924
1956,-2.4570577,-12.332713
1957,-20.428846,13.709566
1958,-15.544355,-5.2532096
1959,-22.715385,9.079963
1960,-1.8587797,-12.720543
1961,-6.0857916,-20.498999
1962,10.577943,-10.408094
1963,17.25328,-7.6900764
1964,-3.5762684,-15.83483
1965,16.952297,30.703434
1966,13.648332,-1.2744386
1967,13.797289,-6.732403
1968,1.2141047,-25.143864
1969,-0.7386485,-2.6654658
1970,12.048563,-20.979177
1971,-1.7769012,-11.867922
1972,4.2730227,21.98232
1973,-6.1742754,-18.612696
1974,-22.550655,23.69484
1975,0.22029997,-26.501665
1976,-8.689004,-17.643358
1977,-7.298343,-19.218063
1978,-6.4052815,-17.70609
1979,10.10427,-19.725502
1980,8.924994,3.6657522
1981,-35.953243,2.729366
1982,5.8781247,-51.647835
1983,-15.613852,6.1322927
1984,-9.666649,-20.350262
1985,-10.711578,-8.095429
1986,-1.7933024,-62.08113
1987,16.691074,-6.0145636
1988,17.853199,-8.091151
1989,4.7600627,-49.13567
1990,-2.5997376,-14.221683
1991,-22.526405,23.708225
1992,16.422655,-4.993304
1993,18.586418,-5.633841
1994,14.051246,-4.807285
1995,7.664949,2.1584277
1996,15.553868,-7.2754664
1997,-6.4376373,-18.805882
1998,-10.522805,-27.910578
1999,-7.09815,-26.803143
2000,-14.26651,-27.349186
2001,-7.503691,-29.914406
2002,-13.156362,-24.896711
2003,-24.96797,-9.525368
2004,19.8931,-2.2252994
2005,-24.654278,-9.091204
2006,-7.072055,-23.383972
2007,-4.2647805,-25.124964
2008,-6.87904,-25.334934
2009,-11.724324,-33.423702
2010,-5.3731775,-32.003365
2011,-9.729541,-30.22208
2012,-12.902826,-26.408491
2013,-4.238044,-25.101704
2014,-15.92278,-31.001236
2015,-13.267938,-25.52027
2016,-9.226191,-29.121145
2017,-17.687607,-27.654148
2018,-5.373476,-32.003113
2019,-14.866576,-27.160452
2020,-7.89447,-23.126469
2021,-61.404198,-10.5683775
2022,-9.075833,-27.35865
2023,-9.914853,-31.511778
2024,-15.073141,-28.692242
2025,-9.187293,-29.134394
2026,-12.994653,-30.828114
2027,-9.812464,-26.140186
2028,27.355026,-7.5032816
2029,-12.084009,-22.776834
2030,-9.089615,-31.712101
2031,-15.106705,-32.44221
2032,-4.8884034,-23.55317
2033,-38.46122,-8.8810215
2034,-12.233851,-28.87603
