,0,1
173,-10.253209,78.21326
174,45.886017,40.44559
175,46.093716,35.043045
176,46.253468,34.98375
177,47.19435,37.527042
178,45.54441,41.27481
179,45.013073,34.12632
180,46.727806,40.987934
181,45.550713,38.94206
182,45.034237,39.30565
183,45.499237,37.794483
184,45.38193,39.97797
185,45.350357,34.40937
186,46.646107,37.27182
187,46.466564,38.51627
188,47.595577,38.256752
189,50.351727,40.174755
190,45.24772,40.730915
191,46.184547,39.244728
192,46.911793,35.833435
193,44.523014,36.368206
194,46.260944,40.216938
195,46.563587,38.311295
196,46.977467,39.1644
197,42.27285,35.01081
198,45.13533,40.03276
199,49.36224,41.193985
200,48.0957,41.26916
201,44.862255,35.06386
202,44.417664,40.54989
203,50.27038,40.45205
204,44.450146,41.948387
205,45.351627,34.805855
206,44.98694,38.60666
207,45.500977,40.31129
208,45.619602,40.708763
209,43.09605,34.89558
210,47.7264,41.172874
211,45.766403,40.151215
212,44.603752,38.468742
213,45.231796,42.06646
214,46.84085,38.504417
215,46.018883,31.817423
216,46.350376,41.15026
217,45.303112,40.68551
218,47.17289,38.61245
219,46.531586,37.807686
220,46.850883,33.244034
221,46.656887,43.94902
222,48.61514,41.45279
223,44.91988,37.580135
224,47.90567,43.086517
225,48.605606,43.04263
226,47.39274,32.419083
227,44.076233,39.615364
228,49.76151,35.042404
229,50.552185,42.641087
230,47.726887,43.225605
231,48.674072,43.058205
232,46.675255,44.111237
233,48.07476,43.72532
234,50.498615,42.686
235,46.122177,32.49901
236,47.425148,39.65615
237,47.63542,33.51799
238,47.170662,35.711315
239,47.387238,38.170414
240,47.187897,42.628338
241,47.09784,33.089417
242,46.254433,32.540806
243,47.11681,32.95612
244,45.578556,32.480705
245,43.82059,37.908554
246,-22.106888,-9.371568
247,-31.170116,-5.950181
248,-31.362684,-7.715474
249,-27.74562,-8.467916
250,-26.619812,-2.6906931
251,-25.474987,-9.994479
252,-25.793056,-0.21827127
253,-23.416962,-0.8571595
254,-28.425419,-3.3029377
255,-30.824871,-3.815813
256,-29.733284,-4.6126246
257,-27.156385,-9.372627
258,-13.625376,-7.5585732
259,-32.890675,-3.5943716
260,-26.285671,-9.192276
261,-27.25375,-11.195521
262,-24.489347,-3.8588524
263,-28.144024,-2.4930847
264,-23.916466,0.5051005
265,-27.092207,-3.8394089
266,-23.83508,-0.72398347
267,-30.274244,-4.211873
268,-27.221542,-10.978749
269,-32.348785,-3.7250886
270,-25.239857,-4.859484
271,-22.059963,-4.4374566
272,-31.318102,-3.7336044
273,-29.749842,-4.309012
274,-23.837961,0.60177976
275,-26.263748,-3.5476043
276,-27.181152,-9.390455
277,-27.116821,-9.311772
278,-25.97867,0.25839204
279,-27.147009,-3.3467646
280,-18.50063,-2.1041732
281,-28.930504,-3.4979253
282,-22.786488,-8.849484
283,-29.716673,-8.640555
284,-30.800682,-7.605707
285,-30.82812,-6.2779818
286,-23.511135,-0.7212908
287,-23.906296,-7.513266
288,-27.166052,-11.014765
289,-29.140299,-5.2607913
290,-24.874376,-0.25948995
291,-25.553308,-10.143275
292,-28.171133,-4.7950172
293,-30.227652,-4.384141
294,-35.483307,-28.340673
295,-25.835323,-0.67045707
296,-22.948542,-40.911926
297,-29.157963,-6.6531157
298,-23.099674,-1.6568114
299,-18.500227,-2.1124623
300,-27.374935,-4.65184
301,-5.3327894,-4.997987
302,-31.082184,-3.9742932
303,-26.611008,-3.2589283
304,-31.76571,-2.0896785
305,-29.209688,-3.1549156
306,-31.778214,-4.927358
307,-23.956154,-6.1961923
308,-23.933758,0.3127263
309,-31.171143,-7.7682157
310,-30.031582,-2.837886
311,-24.643858,1.1892027
312,-24.543495,1.1761066
313,-27.659506,-3.7880645
314,-29.854616,-3.7938964
315,-29.853252,-4.081866
316,-30.281528,-7.6809573
317,-28.605272,-4.387929
318,-28.442783,-3.3427377
319,-28.65563,-1.4466939
320,-23.364876,-0.9955183
321,-31.083511,-3.228587
322,-22.086182,4.5612493
323,-28.942633,-5.3914814
324,-30.14539,-7.1511707
325,-22.046122,-4.3924522
326,-29.144766,-5.9282627
327,-28.77556,-3.208883
328,-9.454938,56.151024
329,-10.81206,50.935574
330,-9.621419,50.70332
331,-10.189259,52.22928
332,-12.762656,54.76614
333,-8.421104,55.48438
334,-9.304816,50.155956
335,-12.589452,55.272587
336,-9.563544,50.630985
337,-11.985595,50.214138
338,-9.458899,49.649807
339,-8.584287,55.38653
340,-12.963505,54.468197
341,2.0454333,13.440102
342,-11.629041,53.527378
343,-11.869925,53.88286
344,-9.01135,52.34643
345,-12.32554,53.8791
346,-8.137734,51.193546
347,4.1006885,16.204702
348,3.8688762,16.083744
349,-7.2713065,52.657112
350,-12.028327,50.201397
351,-11.346433,52.576878
352,-8.438107,55.784225
353,-9.645932,51.850292
354,-8.818051,52.505516
355,-8.140185,51.49773
356,-11.156411,53.096924
357,-9.421245,52.04408
358,-10.274802,53.3875
359,-6.870473,49.92644
360,-8.337733,53.60714
361,-11.695154,55.366066
362,-8.018161,51.09994
363,-9.27294,51.354282
364,30.723206,-43.03699
365,30.56859,-42.649338
366,34.821354,-43.80525
367,30.707027,-39.319847
368,38.28048,-43.42287
369,32.20749,-41.999462
370,32.13362,-39.865993
371,33.391994,-42.649765
372,30.429638,-45.501038
373,34.49639,-41.434452
374,32.54983,-39.34412
375,30.033049,-41.89111
376,30.573599,-41.150852
377,30.699953,-41.680714
378,32.37784,-47.033817
379,30.08213,-37.854427
380,31.980658,-41.1978
381,32.787586,-38.83866
382,32.97494,-40.306717
383,30.156418,-47.75329
384,33.06901,-41.817078
385,36.56111,-48.017723
386,31.773642,-43.117954
387,34.417515,-43.59933
388,36.42268,-43.590935
389,31.27328,-40.652966
390,33.437206,-40.58637
391,29.342422,-48.130848
392,33.97856,-42.707596
393,29.742956,-44.584843
394,31.57558,-42.840626
395,28.346066,-45.577827
396,31.608114,-42.85883
397,34.29869,-41.171738
398,35.42869,-40.916203
399,26.566494,-41.887886
400,32.722485,-39.59425
401,29.36084,-41.492756
402,32.101192,-46.904163
403,33.546734,-37.97411
404,33.637856,-38.650425
405,28.316147,-46.818913
406,32.591537,-45.006554
407,32.647488,-45.96594
408,31.105906,-40.797607
409,32.574757,-41.02048
410,33.685345,-39.68739
411,30.669643,-46.87606
412,29.644663,-43.004436
413,30.963894,-40.135994
414,33.91189,-45.06044
415,28.364716,-45.598522
416,31.451082,-43.382465
417,32.225708,-45.43817
418,31.820112,-38.156906
419,28.799974,-41.605774
420,35.043995,-39.67501
421,29.552305,-46.47116
422,34.99439,-39.621143
423,-1.524886,17.556183
424,29.49127,-48.63048
425,28.00242,-46.635895
426,32.8178,-40.24372
427,30.97633,-44.593727
428,31.24821,-47.272766
429,32.157135,-44.382942
430,15.047776,-45.303936
431,33.186012,-46.71849
432,33.956512,-39.78575
433,26.830105,-41.913525
434,34.55004,-45.993786
435,28.56715,-43.026535
436,4.931938,-7.21996
437,35.873173,-45.406055
438,31.459837,-45.518227
439,34.039074,-39.706436
440,33.579826,-42.53649
441,33.42971,-48.129818
442,34.222305,-42.45075
443,28.407747,-46.884266
444,29.216452,-44.520065
445,30.732409,-44.54031
446,32.715763,-43.10155
447,33.602272,-42.67025
448,30.793537,-44.07009
449,33.109524,-46.112007
450,31.000309,-47.553303
451,31.785852,-44.797573
452,27.87021,-45.358532
453,35.021423,-42.512833
454,29.270464,-47.149612
455,30.952078,-43.18421
456,31.358395,-42.53107
457,33.646862,-44.832592
458,-47.582188,37.552975
459,-38.280617,43.848835
460,-41.38288,37.566467
461,-40.217903,44.527977
462,-39.739464,42.93573
463,-42.438457,44.89982
464,-39.374638,39.242065
465,-47.569138,37.538532
466,-37.359028,38.888714
467,-42.706886,41.595936
468,-40.45399,41.82207
469,-37.334736,44.099125
470,-39.803883,37.1584
471,-41.84742,41.16005
472,-43.182297,40.659786
473,-36.732788,40.84876
474,-39.17734,40.96929
475,-39.810986,42.063473
476,-45.065636,37.80911
477,-42.72802,43.823624
478,-40.290035,46.342167
479,-40.508995,41.915382
480,-30.254173,-1.1730411
481,-39.810863,42.06398
482,-38.135307,43.486423
483,-43.52101,39.400295
484,-14.743317,77.5173
485,-41.181072,41.109524
486,-37.523117,39.075436
487,-41.135773,44.225216
488,-39.727962,44.20052
489,-42.08226,41.27859
490,-39.780342,37.0818
491,-44.04757,43.096474
492,-43.360073,41.28202
493,-37.23182,41.349247
494,-41.44242,42.260807
495,-37.508778,45.393066
496,-37.489754,42.252144
497,-38.840103,42.010666
498,-37.059002,44.18063
499,-42.35087,40.090588
500,-40.12935,40.417446
501,-39.866417,42.745434
502,-41.417015,43.502335
503,-39.75017,39.311405
504,-40.951145,43.42298
505,-43.40735,43.19198
506,-40.140728,39.816677
507,-43.677193,41.972378
508,-42.19288,38.60115
509,-41.627438,41.076164
510,-41.47343,37.644234
511,-37.956493,43.93656
512,-41.345646,37.57726
513,-40.789295,47.46919
514,-38.691917,42.83453
515,12.068698,29.425571
516,3.099057,-8.367431
517,-37.026268,42.704437
518,-37.86672,42.61229
519,-42.56126,42.96335
520,-41.18723,42.64294
521,-38.022003,41.194878
522,-39.978107,41.233566
523,-39.405373,43.585003
524,-38.99263,43.754932
525,-41.433445,40.02251
526,-43.688248,42.676254
527,19.31758,21.715845
528,-37.794872,39.25408
529,-38.480766,40.746975
530,-38.317223,45.61252
531,-38.081997,43.500126
532,-38.624123,43.98627
533,-38.13233,41.91478
534,-43.603596,44.70611
535,-39.45783,43.170555
536,2.9679642,12.85554
537,-38.25846,42.31832
538,-40.767967,47.4366
539,-40.679493,40.359985
540,-39.698357,40.322414
541,-45.049263,37.820965
542,-39.52992,41.10048
543,-39.53537,45.204403
544,-43.965446,44.883923
545,-40.0494,43.184044
546,-38.776207,44.599907
547,-42.186367,45.268208
548,-43.133217,42.493454
549,-17.320164,35.468124
550,-21.049805,35.631645
551,-20.01039,36.58957
552,-17.180214,34.947453
553,-22.318481,35.257988
554,-18.509945,35.55331
555,-10.781463,-3.8070054
556,-17.327026,37.298164
557,-20.095226,33.77293
558,2.5808473,38.43553
559,-17.5688,37.57453
560,-20.678001,34.09073
561,-18.770536,36.649025
562,-22.580715,36.034073
563,-19.831146,36.400448
564,-15.149272,34.950726
565,-21.156635,35.958294
566,-18.96824,35.179
567,-15.503254,43.18626
568,-15.424434,36.190563
569,-19.239904,30.560236
570,-21.28908,36.982906
571,-15.33933,39.013973
572,-17.8157,36.83353
573,-20.767061,36.404076
574,-16.763296,35.538914
575,-13.601411,35.850273
576,-12.961584,36.05552
577,-11.153054,35.435013
578,6.361784,30.8885
579,-9.871512,-10.701338
580,-20.989998,36.8129
581,-22.495583,36.87133
582,-15.017836,35.70934
583,-1.0090564,-3.0263186
584,-16.357265,37.4642
585,-13.941089,34.01186
586,-20.018507,29.659206
587,-22.808193,35.00448
588,5.791357,-10.164702
589,-17.786343,35.96359
590,-34.32655,41.74755
591,-11.091484,35.37989
592,-18.432432,35.789467
593,-12.32024,36.304024
594,-22.993536,38.913258
595,-20.052681,30.145271
596,-13.230989,36.45171
597,11.477271,35.27427
598,-18.557499,37.37459
599,-22.557558,36.979446
600,-23.041138,39.094307
601,2.8496423,42.55244
602,-16.206347,37.49427
603,7.977853,12.459274
604,-12.166252,32.75729
605,-15.575193,43.08986
606,-11.110758,37.91889
607,-19.557487,37.91439
608,-18.428587,36.630035
609,-16.592623,39.61954
610,-15.119857,37.284153
611,-11.907251,6.104981
612,-16.753231,36.444
613,9.937095,27.467327
614,-14.010233,38.979008
615,-20.14983,30.154259
616,-56.43235,11.183459
617,-49.256645,4.6784744
618,-19.15338,30.601921
619,-13.748453,35.27878
620,-18.54591,39.376934
621,-14.895009,35.597115
622,-20.426876,29.17498
623,-19.438086,38.221542
624,-15.315045,38.328617
625,-14.255867,38.36721
626,-12.4397545,37.426052
627,-14.591371,31.89663
628,0.16820005,18.812796
629,-18.915483,30.705185
630,-21.81612,37.635376
631,-15.939855,34.936707
632,-49.700363,8.949813
633,-21.145433,37.963444
634,-14.431403,36.218185
635,-16.866259,38.018486
636,-23.217854,36.56659
637,-20.02261,35.26157
638,-19.082422,36.34247
639,-20.587818,35.90752
640,-16.811682,39.863712
641,-16.088566,37.181915
642,-15.642395,42.986206
643,-17.572258,37.631218
644,-12.667352,36.422264
645,-19.656603,37.703487
646,11.972709,-17.36002
647,2.540297,-39.052643
648,-9.415028,-39.027977
649,1.0180416,-39.019123
650,-9.410611,-39.027298
651,-0.8245904,-35.28614
652,-3.7006488,-36.733665
653,0.3685023,-37.595253
654,-6.11356,-36.733387
655,7.41097,-29.705421
656,-3.6746745,-36.777252
657,-6.0965915,-36.70927
658,0.7137034,-34.561657
659,-0.8290582,-35.43724
660,0.7137392,-34.562656
661,-5.0428205,-42.05993
662,-9.423632,-39.021317
663,-1.7279251,-35.467274
664,1.0180372,-39.019135
665,3.2028334,-35.421623
666,-25.749174,-3.5979247
667,0.24943723,-40.262547
668,-6.1137047,-36.731777
669,2.0842657,-37.69192
670,1.6905501,-39.532032
671,11.9688835,-17.357895
672,0.32843807,-37.49169
673,-50.022827,-2.9811766
674,0.35583967,-35.96376
675,0.713793,-34.56201
676,3.132787,-35.35097
677,5.87731,37.317577
678,-9.217657,-41.520412
679,-50.021336,-2.9812186
680,9.267648,-15.910171
681,-7.3408914,-41.809288
682,-5.0686326,-42.085114
683,3.1862473,-35.38492
684,7.2569118,-30.538555
685,-53.7007,-4.1884975
686,7.4109383,-29.705614
687,0.713753,-34.562122
688,-4.8036427,-40.476463
689,-2.1309369,-38.118904
690,-2.6167405,-10.446855
691,1.1320385,-33.38183
692,-0.54348046,-37.571873
693,0.2113706,-33.45656
694,1.8802406,-31.44059
695,1.6739553,-39.533287
696,2.8163,-34.20607
697,-21.643978,-41.621983
698,-1.8192359,-34.060417
699,2.9621289,-35.157566
700,-2.4094992,-40.975243
701,-4.8036437,-40.47639
702,-16.684252,-39.538467
703,0.88721704,-38.6913
704,-2.5722265,-38.79748
705,7.371407,-30.990517
706,-1.0635386,-10.614172
707,-9.217625,-41.520527
708,-3.3406992,-39.199482
709,-0.11820469,-39.396538
710,1.7577187,-4.236387
711,1.6876258,-4.0139008
712,0.36810392,-35.918633
713,-1.6587111,-39.160686
714,-4.803642,-40.476437
715,-1.7279788,-35.468044
716,-0.64330643,-40.07035
717,-50.02099,-2.9811656
718,0.16902226,-33.5206
719,-3.216208,-33.81388
720,-61.346077,8.793283
721,-0.57070065,-37.557453
722,-4.803559,-40.476513
723,6.990064,-14.029963
724,6.417077,-31.14978
725,7.3713703,-30.990463
726,0.32865596,-37.49134
727,-0.89005613,-38.8018
728,-0.053953655,-40.60264
729,0.07061564,-40.855732
730,-0.697563,-16.618818
731,-55.948128,3.4758692
732,1.6876174,-4.0139084
733,1.7588246,-31.686272
734,-9.143475,-41.511803
735,-2.3002162,-40.83993
736,0.27523234,-33.001694
737,1.2163978,-40.297382
738,-4.9833193,-40.58291
739,-5.070429,-42.086327
740,-4.0059776,-39.403957
741,-3.4823523,-37.192665
742,0.18571307,-40.133816
743,-10.047839,-19.568975
744,-14.451471,-31.955534
745,-14.45364,-30.402193
746,-12.744334,-33.01394
747,-15.059936,-26.52526
748,-11.128866,-28.883186
749,-20.708296,-25.233397
750,-9.15809,-30.146349
751,-11.376343,-26.906162
752,-16.90534,-24.038166
753,-33.611008,-18.864525
754,-14.759169,-25.056974
755,-11.852657,-19.685583
756,-12.136569,-21.591528
757,-15.068968,-23.169676
758,-12.171461,-31.08281
759,-15.108133,-19.283081
760,-15.737416,-18.776274
761,-14.68798,-14.032505
762,-12.961805,-21.30063
763,-11.005376,-20.480728
764,-14.425414,-28.492434
765,-15.649317,-18.814775
766,-13.84961,-23.407078
767,-15.059924,-26.525507
768,-8.170565,-25.248951
769,-14.188105,-25.1077
770,-13.557283,-30.290068
771,-19.58405,-25.828081
772,-8.390172,-12.298814
773,-15.751954,-18.744871
774,-14.797727,-23.563944
775,-11.88319,-19.819769
776,-11.141929,-27.408411
777,-10.963933,-30.430927
778,-15.456534,-30.764435
779,-16.46331,-24.354576
780,-18.444668,-26.248255
781,-11.485812,-7.393417
782,-14.426611,-28.70689
783,-20.035809,-21.913815
784,-13.783896,-24.805511
785,-11.229013,-30.918016
786,-8.220216,-25.267555
787,-15.850641,-24.92817
788,-15.816995,-24.847792
789,-10.87081,-31.785328
790,-14.404933,-29.521353
791,-19.842897,-25.742275
792,-13.624179,-29.453203
793,-11.023893,-26.503515
794,-14.4485,-31.385538
795,-10.100737,-20.213982
796,-11.249383,-26.999249
797,-14.328141,-28.543257
798,-17.05207,-25.577696
799,-12.170958,-21.52403
800,-15.012895,-31.375664
801,-13.608031,-27.406271
802,-14.140442,-25.998926
803,-27.845459,8.498911
804,-8.581829,-25.418396
805,-10.655093,-30.715862
806,-15.019683,-23.025759
807,-10.5892315,-29.850523
808,-17.015816,-23.676775
809,-17.278124,-25.786377
810,-19.989716,-22.223305
811,-12.883312,-23.810469
812,-15.418602,-19.04357
813,-11.08669,-30.083858
814,-15.059942,-26.525507
815,-15.632261,-23.92211
816,-15.737042,-22.17532
817,-8.179116,-30.789331
818,-18.799368,-19.852625
819,-15.42157,-28.256292
820,-20.009474,-22.291975
821,-13.287117,-29.95946
822,-14.584598,-31.272526
823,-15.45656,-30.764765
824,16.677551,31.351803
825,13.067841,31.88185
826,14.567322,32.600513
827,13.301802,30.32908
828,14.642162,29.387817
829,14.643794,31.600594
830,16.127031,32.290974
831,17.891363,33.269695
832,18.133268,30.307974
833,18.466785,27.748158
834,13.623314,25.364227
835,17.037273,27.354284
836,15.761126,31.193836
837,-17.351978,21.258993
838,17.358227,27.509293
839,20.137503,33.094173
840,18.890818,31.112171
841,18.986557,32.002647
842,15.733738,33.546787
843,16.796528,31.041937
844,13.805346,24.43019
845,22.667421,33.55054
846,17.182558,32.070133
847,13.829714,29.806524
848,15.949247,30.897112
849,20.185598,31.66591
850,15.594185,27.267845
851,15.796158,32.848606
852,14.633484,24.285023
853,18.580318,30.94394
854,21.169695,33.1686
855,12.883455,24.201288
856,18.596512,32.5876
857,12.245814,32.649467
858,15.034283,32.196205
859,18.679056,31.843311
860,16.398962,29.98967
861,16.438492,29.464916
862,13.51744,29.233305
863,16.566298,33.324413
864,17.001312,31.151958
865,17.150917,31.973051
866,21.662174,29.84304
867,15.896084,28.958607
868,17.242817,29.204187
869,17.748611,32.61823
870,13.142184,29.601421
871,16.560005,31.103281
872,24.332354,33.92918
873,15.8700285,34.733444
874,17.327492,28.768091
875,14.523597,33.31929
876,19.516558,30.152184
877,15.66255,31.589275
878,18.533075,32.64826
879,13.261498,31.60131
880,19.46078,32.914745
881,18.424934,29.503054
882,16.504356,34.707222
883,14.915393,30.230711
884,17.868576,29.666891
885,11.6022215,29.003912
886,16.0622,31.17969
887,15.7733345,28.138536
888,19.077856,29.6369
889,18.675106,28.4797
890,14.675553,24.552687
891,12.441072,23.807837
892,19.956009,29.047737
893,13.289039,33.15349
894,17.253399,30.412067
895,13.832182,30.211256
896,22.587675,33.443356
897,16.216303,31.619013
898,20.59504,33.89831
899,19.13112,33.25626
900,18.067842,27.360603
901,14.212797,24.184004
902,13.829712,29.806482
903,14.550973,28.342169
904,16.110682,29.683586
905,17.690624,30.858227
906,19.594639,31.371052
907,17.848156,31.086668
908,18.299007,34.699482
909,13.627378,31.82188
910,14.9255495,33.158997
911,20.510746,30.806328
912,23.75338,33.615707
913,15.681714,35.18849
914,17.126228,31.746143
915,15.535961,30.980484
916,20.909662,27.137606
917,17.151161,35.630047
918,16.464752,28.07683
919,-18.805277,22.58898
920,23.86277,34.181293
921,14.35821,31.426313
922,14.15564,30.076147
923,3.4397125,-61.838867
924,3.7539318,-59.497307
925,0.23546968,-59.835114
926,3.7367682,-59.980755
927,4.518787,-60.421825
928,4.977522,-59.26625
929,-0.083932415,-60.06769
930,1.6269835,-59.747105
931,2.7040958,-58.94754
932,2.7062888,-54.08862
933,7.472739,-57.772324
934,5.2020073,-58.910507
935,3.9356978,-63.79162
936,5.367219,-56.645092
937,2.0086212,-61.470592
938,3.8438709,-62.633614
939,6.5984354,-60.56193
940,2.983028,-59.328465
941,5.2737136,-58.962147
942,3.0009124,-61.037083
943,-16.829273,-14.086809
944,7.391631,-60.045174
945,3.9636557,-63.804916
946,3.9042583,-58.78193
947,1.7106102,-58.2577
948,2.7202547,-62.128426
949,1.8028759,-62.601673
950,5.5955777,-58.676395
951,3.7148879,-57.806858
952,2.7943122,-53.752884
953,5.042154,-62.12538
954,3.7978115,-60.643967
955,22.473797,-19.649382
956,2.5314498,-57.432228
957,3.6689699,-59.633823
958,6.2402477,-58.65337
959,4.171033,-59.871582
960,0.73932695,-62.151306
961,-0.034684602,-57.379696
962,4.9173284,-59.21725
963,7.201365,-58.582226
964,5.0894003,-60.439865
965,6.9803314,-56.98101
966,4.103382,-59.324337
967,33.114403,16.274593
968,1.3600311,-59.11736
969,2.1578374,-59.026176
970,0.9341479,-64.70291
971,2.7253158,-58.12073
972,2.9277847,-58.09513
973,2.8434353,-60.14552
974,1.9455409,-57.860653
975,4.949767,-55.714428
976,0.7062204,-60.23349
977,4.2757297,-62.958427
978,9.635143,-59.701305
979,0.93425137,-64.70326
980,-1.0243225,-62.150696
981,2.141968,-63.05998
982,4.5600605,-65.402504
983,6.0252457,-63.787796
984,5.6926217,-57.847637
985,-0.46214235,-59.900105
986,6.6207013,-62.209698
987,4.5715823,-57.40159
988,1.5648901,-61.31574
989,2.0085042,-56.71655
990,5.176495,-59.024994
991,11.786882,-48.378384
992,8.735053,-63.508476
993,7.540738,-57.441364
994,0.90354526,-58.969685
995,3.2554157,-56.137657
996,1.4340273,-63.789497
997,6.8605633,-58.563004
998,1.0739349,-57.249794
999,4.357671,-58.506157
1000,4.3182464,-61.34766
1001,1.8267076,-58.425232
1002,2.750889,-63.002922
1003,4.3100367,-57.492996
1004,0.5068036,-62.58435
1005,-0.7659303,-62.09307
1006,0.5737434,-58.178463
1007,0.9342664,-64.703735
1008,4.2928033,-59.224632
1009,2.6946008,-60.382736
1010,4.2346034,-59.237648
1011,7.458998,-60.124004
1012,1.186823,-59.75916
1013,3.3964682,5.0245543
1014,2.6318552,-56.641964
1015,2.1892297,-60.094025
1016,-0.14579795,-59.807964
1017,1.1377621,-61.881172
1018,4.712662,-61.695232
1019,3.754794,-56.383076
1020,5.710418,-61.121914
1021,8.736511,-63.50121
1022,0.4960649,-63.612404
1023,-14.250212,-50.4802
1024,-25.647007,-48.903515
1025,-16.45384,-48.252693
1026,-13.934171,-50.499336
1027,-19.454916,-52.7286
1028,-23.186954,-49.68701
1029,-16.39973,-48.35569
1030,-17.248617,-51.947914
1031,-18.003387,-52.68338
1032,-24.5545,-48.134266
1033,-22.83489,-40.983086
1034,-22.588251,-48.423508
1035,-14.037513,-51.48562
1036,-22.252703,-42.59769
1037,-17.156624,-43.903248
1038,-17.384995,-46.41254
1039,-23.27525,-51.644943
1040,-21.338108,-40.635242
1041,-22.170776,-42.87827
1042,-14.923793,-50.955326
1043,-22.588196,-48.423557
1044,-18.230976,-53.230873
1045,-24.631786,-49.220894
1046,-17.0361,-52.79462
1047,-16.853172,-51.909172
1048,-23.322863,-46.88293
1049,-24.627476,-47.725143
1050,-14.500725,-50.761093
1051,-24.565365,-49.20076
1052,-24.63175,-49.22046
1053,-24.194168,-50.49928
