,0,1
208,38.27422,-54.799397
209,34.31892,-51.70016
210,39.556114,-57.74179
211,37.704575,-55.510838
212,40.179558,-56.67605
213,36.575516,-53.812214
214,39.28142,-55.291782
215,29.340338,-52.71329
216,38.75899,-57.103035
217,36.644566,-55.36878
218,39.642517,-55.229626
219,39.73375,-59.759945
220,30.53928,-53.691063
221,42.995167,-57.237583
222,41.274902,-57.69666
223,38.66561,-59.148438
224,43.153545,-54.882507
225,43.00364,-55.147358
226,29.629587,-53.042984
227,37.639984,-54.41129
228,29.961742,-55.206284
229,30.594938,-56.234756
230,42.601532,-54.11108
231,43.086185,-55.39469
232,43.036926,-57.21537
233,43.26072,-55.231014
234,30.606018,-56.272373
235,29.526077,-53.20376
236,37.75148,-53.234695
237,29.787691,-53.706867
238,31.726662,-53.481506
239,38.867836,-57.69707
240,42.55811,-54.119965
241,30.49647,-53.838768
242,29.59427,-53.232872
243,30.395576,-53.915363
244,29.005545,-53.433342
245,36.743717,-50.97111
246,-8.655929,44.512882
247,-13.147119,48.077076
248,-13.277282,48.338898
249,-12.4520035,46.13487
250,-13.340307,45.709137
251,-8.561265,42.287304
252,-12.568144,43.54906
253,-6.8719573,43.51371
254,-14.766018,45.039932
255,-16.146193,47.066345
256,-14.848782,46.690174
257,-9.6265745,42.640617
258,20.574268,-35.414158
259,-12.71014,45.040825
260,-8.735512,41.418316
261,-7.616303,41.50753
262,-13.239693,46.570427
263,-15.023547,47.853954
264,-6.9579086,44.14398
265,-14.22406,43.990414
266,-6.8257604,44.124287
267,-14.431299,46.48348
268,-8.312856,41.73507
269,-13.910191,46.224674
270,-8.719551,44.50395
271,-9.384965,41.942844
272,-16.317831,47.77848
273,-14.103188,46.7484
274,-7.549173,45.532936
275,-13.15624,41.954357
276,-8.662499,42.28674
277,-8.50373,41.79307
278,-4.7242923,37.437542
279,-13.477253,43.41747
280,-5.860073,42.408226
281,-14.152929,45.711002
282,-10.448702,43.65174
283,-12.062307,47.300938
284,-11.062071,49.179077
285,-12.602333,47.55965
286,-7.67374,45.358864
287,-8.448874,32.282818
288,-7.8905463,41.571163
289,-14.875174,45.741035
290,-12.413571,43.44722
291,-8.459019,41.269
292,-15.88406,44.232216
293,-14.73752,46.081795
294,-36.394444,-5.331823
295,-9.525647,43.334
296,-28.855885,21.043926
297,-16.868368,45.67298
298,-9.352992,43.288677
299,-5.9976535,42.452675
300,-15.545434,43.535885
301,60.262276,25.726254
302,-15.122625,47.28634
303,-13.172352,41.900906
304,-16.099287,46.310715
305,-13.942413,46.896023
306,-13.187745,48.01207
307,-16.904642,43.779514
308,-7.547128,45.717358
309,-11.176768,49.09968
310,-15.613794,48.50334
311,-2.1775117,40.244766
312,-2.146883,40.230526
313,-13.139892,40.97767
314,-16.06862,47.7037
315,-14.83145,46.37672
316,-14.946079,48.685017
317,-16.595457,44.691154
318,-14.690196,45.15988
319,-25.308836,1.144496
320,-6.8967214,43.4768
321,-17.06011,47.316532
322,-8.996897,46.08868
323,-15.768522,44.820942
324,-15.274969,42.99461
325,-9.432437,42.03526
326,-15.6714735,45.272964
327,-14.817363,43.903416
328,32.352745,15.871519
329,-9.461887,-8.053286
330,35.072166,34.977795
331,37.27165,36.12663
332,36.397453,34.34005
333,35.53792,24.042953
334,34.953056,37.60806
335,37.37527,34.478943
336,35.148228,35.024143
337,-17.014843,-6.8528566
338,32.365788,32.425297
339,35.611824,24.00489
340,37.579067,34.06773
341,44.008617,3.526898
342,37.08353,37.61697
343,37.32558,36.03105
344,35.882923,37.882385
345,36.165882,35.218834
346,34.82387,38.516045
347,34.511593,22.635626
348,35.663734,-24.152702
349,34.10983,35.26555
350,-17.006105,-6.8545265
351,36.25034,36.82401
352,34.328632,25.351568
353,36.19405,36.846416
354,33.42987,37.595688
355,33.45312,37.599323
356,35.787983,37.623856
357,36.35907,37.621212
358,36.512978,35.8448
359,35.100613,43.79266
360,34.255836,25.557056
361,38.54114,34.98398
362,33.329945,39.197304
363,35.09082,37.85726
364,-32.633804,-42.729137
365,-30.85965,-44.322548
366,-32.032585,-43.605553
367,-29.927692,-43.721294
368,-32.318874,-39.04108
369,-31.237854,-42.506264
370,-31.389101,-40.45038
371,-31.98778,-44.21623
372,-39.84854,-38.238083
373,-32.859165,-44.238323
374,-30.578585,-41.107887
375,-29.595533,-46.164833
376,-32.289486,-40.067535
377,-30.929382,-39.639378
378,-35.990536,-39.243298
379,-29.725554,-45.305447
380,-30.138912,-42.635345
381,-31.627962,-41.47997
382,-31.815561,-41.787777
383,-38.395565,-48.78534
384,-28.729767,-43.127487
385,-36.80378,-43.701344
386,-33.3227,-42.423584
387,-34.401596,-43.972958
388,-32.68159,-45.226364
389,-32.987595,-40.593483
390,-29.482779,-42.71778
391,-38.83255,-49.264004
392,-32.62379,-43.325974
393,-36.103653,-41.3435
394,-33.321102,-42.50626
395,-37.904156,-49.929253
396,-33.307594,-42.498173
397,-33.214264,-44.753544
398,-31.188408,-41.4164
399,-37.51707,-45.45684
400,-28.951834,-41.75434
401,-36.792126,-44.121105
402,-34.60853,-40.9608
403,-31.475185,-45.921364
404,-29.139578,-44.2078
405,-39.63093,-50.15925
406,-35.09663,-43.474934
407,-35.564587,-38.19363
408,-30.41037,-41.418823
409,-29.41921,-43.1954
410,-31.01556,-43.742966
411,-35.883827,-39.3383
412,-36.92633,-40.360153
413,-31.750242,-39.94494
414,-33.957806,-39.67817
415,-38.020496,-49.888287
416,-34.391834,-41.70904
417,-35.985973,-39.835728
418,-28.298454,-39.89336
419,-35.639355,-45.7421
420,-29.69711,-42.210785
421,-37.85119,-50.152176
422,-29.882814,-42.350082
423,44.374622,8.75071
424,-38.97891,-49.218216
425,-40.02163,-50.46854
426,-30.170248,-40.902954
427,-35.47532,-41.389
428,-36.149654,-40.116325
429,-35.927227,-44.69158
430,-36.35258,-46.770294
431,-35.7253,-38.743477
432,-30.164083,-44.441376
433,-37.54187,-45.434006
434,-35.240944,-43.584293
435,-40.216434,-37.532352
436,-34.674603,-15.605528
437,-39.933647,-37.865757
438,-36.872173,-39.366577
439,-30.509975,-43.797848
440,-31.780792,-44.240788
441,-35.6605,-42.6006
442,-32.85954,-44.20775
443,-39.47418,-50.057796
444,-41.46205,-45.614334
445,-35.31119,-41.11834
446,-31.899231,-40.758274
447,-32.15356,-42.768513
448,-39.196682,-48.993423
449,-35.334457,-38.38563
450,-35.946423,-42.83439
451,-35.300358,-44.42879
452,-37.07917,-50.130394
453,-29.317524,-41.449028
454,-36.830887,-47.346638
455,-34.506958,-42.629257
456,-34.32128,-42.064278
457,-33.99026,-39.838722
458,1.2433088,52.8614
459,3.7904398,46.28434
460,10.731802,45.909924
461,5.316688,47.24423
462,4.534762,46.820183
463,4.2130384,49.87771
464,1.2925245,52.123898
465,1.2072419,52.947124
466,-0.43721706,46.779434
467,3.1663787,50.670692
468,5.1192102,46.488297
469,4.1953773,44.808567
470,7.3255725,48.278957
471,3.277589,50.41013
472,2.4606528,50.586025
473,7.819242,45.69843
474,0.8268631,46.161827
475,3.517877,49.066082
476,-0.3316448,54.051174
477,2.1218715,48.857185
478,9.931747,49.42889
479,3.9237814,46.636677
480,-18.074955,46.83755
481,3.5178773,49.06608
482,6.0989,47.265568
483,6.0950813,52.464993
484,-4.9611487,46.712105
485,4.2791815,50.610886
486,-0.7143903,47.00143
487,6.178439,48.892727
488,4.31382,44.675964
489,2.9847732,50.29214
490,7.669251,47.239708
491,5.683554,51.283436
492,3.4148107,50.619175
493,7.0777154,45.602528
494,4.4172106,48.17965
495,5.647779,45.591885
496,5.1182833,44.28867
497,6.6112003,46.292366
498,2.7186024,45.955143
499,3.147122,52.48524
500,4.3157496,52.44163
501,4.177944,47.230694
502,4.5295644,51.519554
503,7.7685933,50.67486
504,5.4008684,48.14088
505,4.926298,49.014847
506,5.4473844,49.79813
507,3.4216764,51.402557
508,2.9771898,55.07935
509,3.8941758,49.560955
510,10.728241,45.910816
511,4.7486835,46.024746
512,10.7260475,45.908913
513,9.829487,49.346912
514,4.357361,45.593193
515,29.005903,11.901143
516,-52.105984,-40.883606
517,5.3809066,44.949265
518,6.216135,45.44445
519,4.3976574,48.83333
520,6.4093113,48.418888
521,0.8265651,46.111298
522,2.616121,48.816822
523,3.443007,48.450546
524,3.7398078,45.444702
525,6.505334,49.993816
526,4.425856,50.950005
527,32.638615,18.216785
528,-0.7210578,47.017376
529,0.5106853,46.0632
530,3.0403547,44.50248
531,3.6366,45.655846
532,5.1423726,47.292965
533,4.8208437,45.664272
534,4.779549,52.898914
535,4.2711444,46.227646
536,44.080524,2.7640905
537,5.2191663,45.902534
538,9.813698,49.335983
539,7.394997,50.3636
540,6.0244684,51.16487
541,-0.32762527,54.053448
542,2.1035774,46.99994
543,4.98688,46.849064
544,4.8647394,52.94226
545,4.0493183,45.760426
546,2.737711,47.520527
547,1.4076478,50.208908
548,4.6436005,50.713272
549,12.127926,35.63993
550,18.24168,24.197752
551,19.33342,26.173046
552,25.395226,28.204082
553,19.77985,26.149961
554,17.851896,24.87852
555,24.125935,39.288723
556,19.647171,29.537415
557,25.829592,28.613077
558,12.553613,39.631306
559,18.974688,29.899332
560,27.336618,-4.7585235
561,18.54436,28.785707
562,19.489525,22.227373
563,19.165327,26.071295
564,12.496187,35.22889
565,19.388096,22.464016
566,19.606972,27.73759
567,25.633228,25.945295
568,12.967579,35.51842
569,19.273857,37.67142
570,19.909903,23.63331
571,20.495327,29.582603
572,20.072536,29.208448
573,18.279125,24.613659
574,12.126029,35.943573
575,12.1954775,36.840927
576,11.820069,36.799915
577,13.149037,32.621754
578,21.404696,30.851418
579,-29.298332,20.959242
580,20.1084,23.824701
581,19.553656,24.615095
582,12.856987,36.084763
583,25.294865,29.924423
584,14.806979,33.51674
585,12.533874,39.66073
586,20.067719,37.275864
587,17.64868,22.69562
588,29.32578,-33.68935
589,19.613274,27.825924
590,22.624731,23.274685
591,13.032999,32.536312
592,21.317738,27.600166
593,9.156048,39.733566
594,22.44051,23.238226
595,19.314413,37.2539
596,12.615055,37.647903
597,29.330414,-33.672543
598,19.449537,28.663393
599,19.364838,24.618732
600,19.481594,21.597483
601,24.184595,39.340977
602,14.895428,33.304085
603,12.81961,-25.116894
604,10.681521,37.31979
605,25.666628,25.930698
606,10.57252,-28.256123
607,17.91362,27.948503
608,21.281507,28.215576
609,18.514303,30.35252
610,15.885838,22.86135
611,9.756997,31.992336
612,14.064123,36.072575
613,26.111078,25.268557
614,10.481217,36.952614
615,18.779383,37.031315
616,-24.795704,28.024115
617,8.181362,39.019318
618,19.278492,37.56555
619,11.023846,34.908108
620,21.60519,29.297853
621,12.4031105,36.09182
622,19.868883,35.913372
623,17.955175,27.87903
624,15.357512,32.81989
625,10.354316,37.020046
626,15.219879,37.90863
627,-18.82265,40.75752
628,12.793198,-25.085302
629,19.275702,37.618355
630,21.055717,23.712955
631,11.504557,36.92387
632,10.901327,34.383278
633,19.73936,25.381336
634,13.838211,37.38379
635,14.919433,33.209515
636,20.237375,22.829546
637,-1.9514354,40.159866
638,17.658857,24.732914
639,17.393393,24.1355
640,25.192709,29.943035
641,14.439453,34.606655
642,25.571274,26.24372
643,19.439875,28.933228
644,9.293782,39.71092
645,17.828074,27.982552
646,-2.8833127,-2.7327132
647,-49.730865,32.994358
648,-41.24671,30.39058
649,-49.05663,33.251507
650,-41.24318,30.390215
651,-44.947136,39.443684
652,-45.330437,33.29413
653,-49.157166,35.043648
654,-35.511684,19.583078
655,-42.868042,20.99941
656,-45.35527,33.28487
657,-35.501877,19.587198
658,-48.318592,37.5635
659,-44.93081,39.457726
660,-48.318676,37.563904
661,-46.30611,26.679047
662,-41.2484,30.398956
663,-44.583416,39.91555
664,-49.05657,33.250854
665,-47.419,38.768696
666,-43.15859,21.441204
667,-50.55263,33.81754
668,-35.497005,19.600033
669,-46.96947,37.510677
670,-47.554287,35.9456
671,-2.8736196,-2.7414913
672,-49.17143,35.38893
673,-44.683937,29.449434
674,-47.885773,33.87956
675,-48.318485,37.56382
676,-47.60189,38.618553
677,-22.060925,-16.113386
678,-48.544388,26.369034
679,-44.68457,29.449638
680,-0.74576545,-1.1472906
681,-41.36521,27.645859
682,-46.31751,26.718275
683,-47.366272,38.85902
684,-42.72569,20.731604
685,-40.2982,28.912495
686,-42.868187,20.999277
687,-48.31829,37.56373
688,-42.285458,27.603722
689,8.617506,-2.1273494
690,-24.605125,-35.645645
691,-47.592552,37.388466
692,-50.330727,35.21125
693,-45.52124,36.474
694,-1.5378344,-0.2036149
695,-47.487392,34.154495
696,-44.54052,34.193474
697,-21.273054,-4.730369
698,-41.767403,26.035631
699,-48.195843,38.43905
700,-13.733151,-4.2498107
701,-42.285526,27.603931
702,-35.752514,18.99758
703,-49.208786,33.942974
704,-37.911137,23.0844
705,-42.246067,20.061575
706,-13.114898,-4.328316
707,-48.544346,26.369238
708,-41.518658,26.623241
709,-47.956394,32.99294
710,27.338192,-10.44195
711,27.151976,4.397405
712,-47.975475,33.93688
713,-46.71169,33.14117
714,-42.28549,27.604052
715,-44.583393,39.915573
716,-65.47797,-2.834688
717,-44.68451,29.449877
718,-45.599075,36.51916
719,-48.90444,31.81202
720,-25.782658,32.8482
721,-50.283672,35.205837
722,-42.28542,27.603903
723,-0.51460665,-15.657316
724,-42.368652,24.66881
725,-42.246174,20.061743
726,-49.17262,35.388634
727,-47.884403,34.655342
728,-64.229675,-0.6768634
729,-64.263374,-0.67749226
730,-29.979052,45.043903
731,-40.039772,28.978594
732,27.151985,4.39706
733,-40.159195,26.084055
734,-48.49022,26.095255
735,-13.749703,-4.2511563
736,2.9567723,-0.48731396
737,-68.96593,-3.2394524
738,-42.7474,27.44254
739,-46.32088,26.713005
740,-40.348385,26.22782
741,0.78508013,-14.04689
742,-50.39535,33.824345
743,-30.585186,17.689226
744,-34.216206,54.409435
745,-33.6293,54.205017
746,-25.343733,51.611816
747,-32.7792,46.083073
748,-27.133192,53.963867
749,-31.811186,49.44496
750,-24.878944,53.99639
751,-29.969635,51.88553
752,-31.444817,48.971153
753,-12.745046,-8.303325
754,-28.791077,56.465557
755,0.9875902,30.354517
756,-29.335861,48.389915
757,-28.368671,50.029583
758,-29.353634,53.489716
759,3.1497383,39.218277
760,2.4803643,39.657387
761,-14.5786,20.998686
762,-26.093565,48.52765
763,24.702381,44.967777
764,-32.503555,53.601284
765,3.1070502,38.69703
766,0.6186574,31.355469
767,-32.779205,46.083267
768,1.6619534,19.988037
769,-27.090899,54.16875
770,-29.429401,54.463448
771,-32.115807,49.1888
772,0.68118507,31.265528
773,3.0228612,38.304092
774,-28.043,52.195568
775,0.88521785,30.702747
776,-29.16687,52.006485
777,-27.222383,53.283623
778,-35.171734,54.836437
779,-31.110126,48.842487
780,-32.228615,51.093563
781,-0.4048329,32.487957
782,-33.003124,53.61954
783,-31.13279,-37.706875
784,-30.24166,47.91233
785,-27.8226,53.126076
786,1.747296,19.979343
787,-29.744896,46.875614
788,-29.986357,46.574295
789,-27.360508,51.17056
790,-33.032948,53.37592
791,-30.218493,46.660805
792,-29.865076,53.249027
793,-31.248873,50.342693
794,-32.071045,53.953934
795,-30.595726,17.693441
796,-29.959919,51.94096
797,-30.12408,52.874886
798,-30.508873,48.864296
799,-29.323336,48.41531
800,-33.823868,55.047863
801,-28.752003,54.89218
802,-28.671091,55.677666
803,-19.314121,-24.77739
804,1.5615852,20.026663
805,-27.65149,53.129944
806,-28.328568,50.021168
807,-26.75196,53.81313
808,-30.992947,47.555508
809,-31.305986,50.414158
810,-26.8731,46.67824
811,-32.58105,54.60427
812,2.577999,39.638157
813,-26.62468,52.78005
814,-32.779324,46.08354
815,-28.420565,51.438778
816,0.68122005,48.9594
817,-26.432144,54.013206
818,-16.2749,42.09784
819,-32.00158,53.125275
820,-26.910736,46.728226
821,-29.044514,54.188194
822,-34.044556,55.226112
823,-35.17173,54.83645
824,36.434307,10.483634
825,36.29392,14.528824
826,40.338203,10.03682
827,34.88859,15.215412
828,38.825344,9.671444
829,39.408867,13.632986
830,34.465588,7.578466
831,32.960304,9.46722
832,34.750874,10.971449
833,32.510307,6.056554
834,43.94399,-16.021358
835,33.580265,6.425043
836,33.135334,11.354764
837,-8.933973,-56.568867
838,32.51135,6.2506485
839,32.53884,14.346181
840,34.306553,9.969131
841,32.413376,8.333911
842,32.632336,10.092644
843,33.100025,9.571599
844,42.52032,6.741022
845,40.276787,15.189865
846,34.5487,9.807284
847,38.344868,14.493035
848,36.97002,9.864182
849,34.551453,11.743829
850,36.41385,7.3793683
851,32.768944,12.988718
852,42.628456,6.540235
853,33.53564,12.089016
854,41.624786,16.16841
855,43.029926,-16.08616
856,36.036533,8.910993
857,36.0099,15.279028
858,36.399933,12.584666
859,34.01705,8.751244
860,33.683197,8.388527
861,35.38063,8.881101
862,31.525845,12.268117
863,37.99461,11.537367
864,33.37241,10.438137
865,34.947937,9.398082
866,32.24525,9.516301
867,32.814754,7.3124585
868,35.539993,8.19907
869,37.445896,10.633562
870,42.205322,7.767809
871,37.141167,9.666571
872,39.820114,7.4459977
873,35.54661,12.740095
874,32.416046,11.736397
875,36.910336,11.58946
876,35.95959,10.170842
877,36.70239,9.702707
878,36.024685,11.722625
879,36.0876,14.050123
880,32.3553,14.576664
881,38.042267,12.916757
882,35.88278,13.154432
883,40.517803,9.89969
884,34.674026,7.846768
885,37.915195,7.8249364
886,35.995983,9.847169
887,36.00573,7.427847
888,37.236294,8.793312
889,34.037186,11.039341
890,42.575737,6.638903
891,-15.431396,-12.832994
892,37.479927,13.973175
893,33.70883,13.344694
894,34.949764,9.703864
895,35.659515,11.3803835
896,38.60449,15.443345
897,34.944733,9.104939
898,41.063442,14.777173
899,31.915781,14.558548
900,32.333424,6.1526117
901,42.573727,6.562059
902,38.344925,14.4930315
903,39.836597,15.969545
904,30.51723,9.058837
905,34.22272,10.970226
906,33.701096,11.126162
907,34.636375,11.625675
908,30.841307,8.711361
909,35.793594,14.491585
910,34.150528,13.344334
911,35.894604,6.1732907
912,39.655735,8.057283
913,35.948048,13.883555
914,35.777836,10.608787
915,31.702854,10.542305
916,40.783047,14.112433
917,34.89699,13.444961
918,31.804205,8.014347
919,32.518253,20.108831
920,39.62449,8.055747
921,37.111107,12.391709
922,36.426174,11.401165
923,-63.802765,-11.473127
924,-65.10662,-11.791749
925,-63.145397,-13.349223
926,-66.56996,-10.539787
927,-64.20843,-11.01599
928,-65.954834,-9.567315
929,-63.085835,-13.394049
930,-65.295906,-12.902341
931,-64.62918,-12.342338
932,-63.40502,-7.68477
933,-65.709404,-6.6134467
934,-64.96547,-8.514013
935,-64.73205,-15.60694
936,-70.22221,-9.698171
937,-61.54048,-8.818759
938,-65.50199,-14.111151
939,-67.37781,-6.1012077
940,-65.42129,-12.183433
941,-64.865875,-8.999263
942,-68.15341,-9.711827
943,-65.707756,-3.120808
944,-67.98635,-8.172773
945,-64.854546,-15.571043
946,-65.46574,-9.69571
947,-64.44804,-13.136655
948,-64.521225,-9.567366
949,-63.718697,-10.722397
950,-63.323,-9.327363
951,-63.97974,-8.6579485
952,-64.05108,-7.69023
953,-59.899265,-11.276342
954,-66.735405,-8.68489
955,5.5996976,-16.338299
956,-66.22478,-12.562732
957,-65.40478,-11.955269
958,-67.6526,-7.1397414
959,-65.4211,-8.84815
960,-60.703873,-11.277979
961,-66.64827,-4.5888195
962,-66.116005,-9.715452
963,-66.44885,-7.3205924
964,-66.83651,-7.126463
965,-64.545525,-5.1578455
966,-64.95702,-11.347927
967,19.574812,-34.164215
968,-61.758842,-12.907182
969,-65.31318,-13.223433
970,-62.687664,-16.24592
971,-60.92617,-12.031715
972,-65.522736,-9.723837
973,-63.502144,-12.015186
974,-65.338455,-10.721711
975,-67.03256,-9.581408
976,-64.967155,-12.854542
977,-63.14438,-11.132729
978,-33.25901,-46.24207
979,-62.687557,-16.246008
980,-65.67035,-18.958632
981,-61.898617,14.631314
982,-72.76307,-15.048466
983,-65.53685,-17.994585
984,-68.6666,-7.186856
985,-62.079205,-13.762049
986,-65.42754,-17.944036
987,-65.39678,-4.7852364
988,-62.653835,-7.264414
989,-66.28906,-12.7494955
990,-66.77712,-6.060637
991,-64.60523,-6.9217606
992,-66.6912,-15.587595
993,-65.22487,-7.348496
994,-61.132374,-12.162653
995,-63.68533,-5.505354
996,-66.398705,-11.798026
997,-66.445496,-7.466826
998,-59.5242,-12.723772
999,-62.75838,-10.1071205
1000,-63.40833,-12.151731
1001,-60.86088,-13.220641
1002,-63.269733,-14.238597
1003,-65.56856,-6.054128
1004,-67.94859,-11.606926
1005,-64.41803,-14.357636
1006,-61.92328,-11.653473
1007,-62.68787,-16.246012
1008,-64.55008,-10.239655
1009,-65.99554,-8.371023
1010,-64.86957,-11.88047
1011,-67.92785,-8.191363
1012,-65.05959,-13.163516
1013,3.0191526,-62.22648
1014,-64.36284,-5.2339983
1015,-67.49518,-12.860412
1016,-61.91262,-13.894685
1017,-61.279503,-8.707435
1018,-63.123257,-11.88189
1019,-63.645885,-4.719902
1020,-67.03339,-10.466016
1021,-66.67966,-15.586584
1022,-62.210796,-16.129719
1023,-61.48947,17.304842
1024,-49.941647,22.355043
1025,-51.872684,17.656263
1026,-61.837017,17.412647
1027,-57.58903,18.118418
1028,-52.893402,20.799082
1029,-51.916508,17.65663
1030,-51.74689,13.2020855
1031,-59.645782,19.045662
1032,-49.067482,21.339937
1033,-53.662834,22.148857
1034,-50.646645,20.475027
1035,-61.25128,16.05538
1036,-27.283987,21.564425
1037,-49.773026,14.453625
1038,-50.73403,13.8423
1039,-52.74607,19.455166
1040,-51.77815,23.80306
1041,-26.354729,21.85275
1042,-61.360832,17.168016
1043,-50.6471,20.476099
1044,-58.48033,18.65067
1045,-49.87349,21.23432
1046,-59.54186,20.805372
1047,-58.991856,20.185244
1048,-53.235104,20.167583
1049,-50.383987,22.416018
1050,-60.998165,17.265808
1051,-49.759583,21.172934
1052,-49.873386,21.23346
1053,-54.08194,19.100565
1054,-62.716274,18.125256
1055,-50.64659,20.474983
1056,-49.305187,13.449787
1057,-60.185417,17.70944
1058,-50.647167,20.476135
1059,-59.389362,18.683865
1060,-58.795166,21.182386
1061,-27.237926,21.560394
1062,-27.21475,21.658388
1063,-52.81158,20.931719
1064,-60.437912,20.548773
1065,-60.594852,22.708504
1066,-60.5067,17.15293
1067,-58.138664,18.37023
1068,-50.863632,21.861204
1069,-50.08239,11.239137
1070,-49.29096,13.500338
