,0,1
1054,-42.681084,17.751652
1055,-33.940006,11.869105
1056,-22.850058,25.70314
1057,-31.485483,27.438974
1058,-33.93996,11.869156
1059,23.910183,20.373526
1060,21.493546,22.7083
1061,-38.292763,5.663527
1062,-37.673393,6.1956854
1063,-35.95582,14.883498
1064,21.264877,19.02491
1065,20.124647,22.143648
1066,-29.82034,28.702572
1067,-29.137327,27.349712
1068,4.9785323,-8.279442
1069,-40.418182,34.701515
1070,-22.918139,25.57639
1071,-35.163273,8.012126
1072,-23.456055,28.795107
1073,-34.8846,9.150004
1074,-33.209335,28.348707
1075,-25.185587,26.84276
1076,-35.721943,9.935549
1077,-35.16341,8.013174
1078,-36.163036,11.41534
1079,-40.40835,34.7117
1080,18.666874,20.217075
1081,23.98203,19.306347
1082,-36.332127,14.820277
1083,20.204638,19.378378
1084,33.999813,46.91342
1085,33.178226,46.23142
1086,-39.40009,15.972311
1087,-28.625538,22.678923
1088,21.398483,20.221312
1089,28.067152,8.9056835
1090,33.01275,46.950943
1091,23.859674,20.418625
1092,21.490608,19.164536
1093,21.10298,21.511236
1094,33.35315,45.893417
1095,-33.242916,7.664681
1096,21.32573,21.899683
1097,-35.687935,8.873213
1098,-32.957836,28.179129
1099,-36.422596,15.680491
1100,-40.463234,13.763913
1101,-36.59323,16.462934
1102,-31.210892,29.95727
1103,-33.3131,13.517031
1104,-32.891468,25.569624
1105,-22.850313,25.702127
1106,-22.149849,22.527267
1107,33.48802,46.763157
1108,-27.937449,27.361757
1109,-32.891468,25.569624
1110,-34.025925,28.138382
1111,-29.395012,27.190107
1112,-35.02189,13.938908
1113,-36.332253,14.820268
1114,20.451975,20.355185
1115,-25.36633,26.888626
1116,-35.383667,16.656424
1117,33.178226,46.23142
1118,-39.061447,14.230321
1119,-35.18591,15.345104
1120,22.158539,21.048616
1121,20.99395,20.644756
1122,-23.039202,24.678036
1123,-25.407782,-13.986759
1124,-11.083938,14.863553
1125,-12.845457,15.336647
1126,-8.181912,16.621443
1127,-10.919172,14.404596
1128,-9.359356,16.583057
1129,-22.232002,5.675743
1130,-3.7499483,-52.129265
1131,-18.084026,-7.0888357
1132,12.138819,45.231968
1133,-5.4297676,16.696491
1134,-0.81053853,-0.73988926
1135,-10.073323,21.522608
1136,-7.9441333,16.56748
1137,-7.012693,16.062588
1138,-60.591846,13.647408
1139,2.0905333,30.53199
1140,-44.770065,17.147001
1141,-8.081753,12.858484
1142,-0.41637757,-5.5560803
1143,-31.676441,1.4176211
1144,-3.4532378,9.754488
1145,-8.762627,13.605628
1146,-2.8402777,-7.5480914
1147,-33.113873,-20.048365
1148,44.034214,38.420753
1149,-11.122598,15.432695
1150,16.698542,43.051445
1151,-5.830079,14.060471
1152,-2.3142192,-6.7933106
1153,-24.992233,-13.615512
1154,8.648094,48.95514
1155,-5.966659,23.636517
1156,-32.81291,9.739313
1157,-5.4946346,22.40202
1158,-20.261406,4.9925284
1159,-2.375472,20.916592
1160,-7.1480694,22.513317
1161,-27.331642,-0.739498
1162,-8.207036,15.707625
1163,-6.796386,-19.468004
1164,-21.806126,5.608363
1165,-57.878147,-33.734474
1166,-7.9036865,18.37559
1167,-20.813574,5.646256
1168,-6.131323,1.609779
1169,-8.681678,22.453701
1170,-40.973507,8.404088
1171,-7.6318583,16.663828
1172,-6.0251327,16.124166
1173,-17.460653,-6.9995728
1174,-6.770756,11.398201
1175,-3.6744416,-4.1607924
1176,-21.994944,25.28039
1177,-20.557617,3.976062
1178,-15.015076,17.018126
1179,14.765742,44.414036
1180,-7.3606396,22.956575
1181,-7.997026,18.530352
1182,-20.34827,6.7785335
1183,2.0011494,30.686306
1184,-57.879,-33.733833
1185,-2.225044,-9.256309
1186,-4.477178,12.09269
1187,-4.529142,-5.6337757
1188,14.459446,43.630947
1189,-31.483953,-0.6401951
1190,-14.747879,5.2027826
1191,-12.827523,15.251218
1192,-10.567905,12.511695
1193,10.755167,27.55424
1194,-2.9451473,-7.5227776
1195,-10.737411,20.447468
1196,-6.8297663,11.21065
1197,-7.665612,12.840375
1198,-24.939934,-13.283827
1199,44.031116,38.417953
1200,-15.008183,17.01747
1201,-2.972409,24.16014
1202,-29.883877,7.6437263
1203,-12.350493,16.45563
1204,-31.65485,1.3584812
1205,-9.937875,3.6828458
1206,-25.291931,9.775892
1207,24.11481,46.41988
1208,-54.032967,-7.3497577
1209,-5.188141,18.45847
1210,-20.080645,4.987473
1211,-10.7712755,20.394592
1212,-5.871891,23.35818
1213,-12.329581,16.499834
1214,-19.18001,6.298101
1215,-18.310583,7.871053
1216,-24.279856,21.906288
1217,-60.431488,10.787226
1218,-25.779764,20.471838
1219,-1.3665795,18.780796
1220,-24.141546,22.54441
1221,-22.778446,-31.915504
1222,-11.883565,33.11579
1223,-18.814043,-26.499712
1224,-15.050048,-37.95368
1225,-31.076021,-46.27816
1226,-16.329897,-21.381887
1227,-30.898903,-32.274174
1228,-7.703853,-27.986013
1229,-31.079556,-46.280952
1230,-20.497156,-38.413292
1231,-19.651163,-35.672684
1232,-30.076534,-33.341057
1233,-20.431562,-38.3917
1234,-21.008984,-36.962322
1235,-15.806161,-37.44357
1236,-18.454681,-30.99346
1237,29.95523,17.506872
1238,-14.148169,-38.352024
1239,-26.328218,-33.924698
1240,-30.826118,-32.85232
1241,-13.664816,-38.391792
1242,-5.144502,-7.9112034
1243,-28.477205,-16.356432
1244,-41.7404,-4.210226
1245,-29.949442,-32.794437
1246,-34.31435,-41.380894
1247,-18.024858,10.039482
1248,-20.996395,-36.977806
1249,-0.5656949,18.761097
1250,-29.890423,-32.731846
1251,11.406328,41.612232
1252,-30.637377,-19.603302
1253,5.548094,-24.74493
1254,-34.331985,-41.37884
1255,26.674982,-5.918157
1256,-21.97828,-33.183956
1257,-38.531914,-16.847872
1258,-22.342478,-31.321327
1259,-21.570086,-39.705357
1260,-4.6281424,-26.044693
1261,9.437479,-23.612461
1262,-23.53064,-36.076813
1263,-0.18107204,-9.8263445
1264,-6.8585544,-29.31792
1265,-21.249752,-39.249954
1266,-25.53649,-32.881985
1267,-2.0533874,-5.764037
1268,5.5302534,-24.784006
1269,-25.703005,-33.855225
1270,-6.77664,-29.405586
1271,8.552517,40.860683
1272,-21.212353,-30.701216
1273,-6.9647937,-27.32681
1274,-30.344084,-5.470415
1275,6.229726,-24.072771
1276,-18.454414,-34.714928
1277,-35.15955,-41.33765
1278,26.735136,-5.943166
1279,0.4939144,-10.606453
1280,-4.192586,26.281319
1281,-16.909603,-24.533413
1282,-22.969444,-36.01168
1283,27.129726,5.6987095
1284,8.5404825,40.848667
1285,5.0490785,-24.344017
1286,-4.161806,26.270681
1287,15.092583,-46.179417
1288,0.8411092,-7.4312606
1289,-7.655316,-36.370865
1290,6.665194,-23.12455
1291,-6.4082866,-34.19225
1292,15.09192,-46.18009
1293,-6.5817575,-34.410034
1294,-38.531914,-16.847872
1295,-22.007153,-33.338596
1296,8.265404,-13.232367
1297,-20.853182,-32.824715
1298,-28.15738,-33.855244
1299,-35.161827,-41.320095
1300,8.796178,10.090101
1301,-19.37818,-34.76658
1302,-21.873981,-35.832462
1303,-30.239931,-34.080933
1304,-30.110756,-31.599518
1305,-19.269135,-35.040924
1306,-27.384083,-37.84176
1307,-35.613945,-41.324986
1308,1.391495,-5.9919753
1309,-28.382647,-33.875736
1310,-29.569574,-32.334812
1311,0.057830453,-10.034382
1312,-28.17035,-32.03743
1313,-7.601218,-36.58677
1314,-2.7559097,-20.094963
1315,-22.095577,-35.98857
1316,-7.6826434,-36.411842
1317,-0.19359665,-6.8177414
1318,4.777081,-25.492222
1319,-18.597807,-31.077614
1320,-15.920698,2.3232126
1321,24.20617,-30.978037
1322,27.071323,-32.550278
1323,-12.386973,-17.257593
1324,-12.386972,-17.25747
1325,43.80906,-22.196285
1326,-12.387001,-17.257336
1327,-22.732286,3.4438353
1328,-9.966892,-15.012195
1329,-14.090066,-53.086082
1330,-9.513419,-18.679052
1331,-17.412275,-12.438356
1332,-17.304916,-18.140314
1333,-14.607592,-18.167683
1334,-2.8553596,0.07018014
1335,-11.456407,-13.212411
1336,-14.747321,-53.418194
1337,10.993495,-40.32039
1338,-12.386668,-17.257576
1339,-14.391546,-10.036353
1340,21.288021,-38.628067
1341,-10.949563,-59.21092
1342,21.300758,-38.643597
1343,-8.144151,-15.696018
1344,-8.453912,-14.249805
1345,-8.115211,-14.723669
1346,-12.320574,-15.428339
1347,-23.743015,-10.548584
1348,20.505087,-40.855553
1349,24.427973,-27.798794
1350,-23.356123,-8.269336
1351,-18.93323,-14.108914
1352,24.260603,-27.83146
1353,-23.664446,-11.033681
1354,-15.753454,-6.3719525
1355,27.850344,-32.51242
1356,-10.911763,-59.221394
1357,13.514388,-30.105572
1358,-21.791346,-14.831132
1359,-8.820679,-12.752698
1360,-11.353288,-18.02684
1361,32.181084,-22.144176
1362,32.799286,-32.314407
1363,-7.6490893,-14.173516
1364,-10.974274,-15.082286
1365,-16.564283,-11.2643795
1366,24.347237,-27.838305
1367,-11.868924,-58.966953
1368,-10.358935,-13.752391
1369,-4.680557,-6.265508
1370,-13.473247,-15.115574
1371,-19.80527,-13.004947
1372,-13.968518,-4.8853936
1373,-14.591876,-14.288871
1374,-5.6103096,-21.008272
1375,-21.892822,-14.698332
1376,-12.744362,-13.8481245
1377,-21.591234,-8.068299
1378,-10.154522,-15.155975
1379,-36.792393,22.876223
1380,-8.604921,-15.653871
1381,30.096897,-33.573578
1382,-4.248028,-3.1494231
1383,-11.899817,-10.196167
1384,-18.405703,-13.002797
1385,-17.736622,0.8864128
1386,-37.300583,19.113182
1387,-8.23348,-15.053319
1388,-11.291119,-14.57497
1389,26.055641,-32.432655
1390,-10.211547,-17.484003
1391,-14.200795,-6.4921875
1392,-21.892544,-12.382529
1393,20.379827,1.6898596
1394,-19.526241,4.0397367
1395,22.621685,-31.249813
1396,-16.180471,-9.67397
1397,-7.923965,-27.968004
1398,-10.463608,-15.956934
1399,-7.6198936,-17.200087
1400,29.351696,-32.416824
1401,-10.330789,-13.823489
1402,-14.335322,-18.496271
1403,-7.0763597,-11.712019
1404,24.254066,-30.917747
1405,-21.571266,-8.051731
1406,-14.607706,-18.167538
1407,-11.885228,-59.007267
1408,-8.385953,-21.040993
1409,-9.300745,-18.534111
1410,-24.269154,-10.121227
1411,-8.391903,-21.027527
1412,-21.963734,-10.59837
1413,29.340464,-32.274166
1414,-11.3155365,-12.215498
1415,-17.590256,-14.050169
1416,30.767117,-32.160793
1417,-7.5804944,-16.814323
1418,30.047955,-32.865654
1419,-21.943876,-15.947462
1420,14.729318,14.409798
1421,9.52349,13.800064
1422,15.977013,14.989385
1423,15.112156,13.472921
1424,9.60715,16.524603
1425,11.065439,14.456698
1426,12.875989,13.746814
1427,4.494241,15.7925
1428,-5.836134,-10.2154255
1429,6.020626,19.093763
1430,12.106007,19.482115
1431,7.399333,11.026312
1432,15.517241,14.000812
1433,10.658611,21.504051
1434,12.738645,16.030231
1435,7.299397,13.575501
1436,13.71124,17.032343
1437,11.999492,15.462091
1438,6.7540245,24.253471
1439,2.069189,-7.358215
1440,8.666228,25.138441
1441,10.615162,16.168001
1442,5.1748285,11.521191
1443,11.945654,20.230013
1444,9.512246,13.670538
1445,-55.784588,10.502025
1446,12.1059675,19.481777
1447,14.265948,14.881733
1448,13.194633,13.562069
1449,5.494297,23.612356
1450,7.9251404,13.300824
1451,8.240686,15.075576
1452,6.5990577,16.925615
1453,15.534487,14.599301
1454,1.4562981,17.183111
1455,0.18859823,23.16477
1456,1.4470446,20.813782
1457,12.296477,11.461576
1458,12.82984,12.685442
1459,7.0068207,9.63392
1460,9.69158,12.089038
1461,4.624015,13.732677
1462,3.8477194,22.733166
1463,-21.642159,15.812701
1464,8.94643,10.994748
1465,-5.973038,-10.21436
1466,7.1562023,16.898264
1467,10.942162,24.174181
1468,7.2603264,18.330727
1469,11.571143,16.18629
1470,11.938962,17.659657
1471,10.84595,16.517021
1472,7.1047616,13.49915
1473,8.93967,11.564274
1474,1.3551973,20.802288
1475,-17.825253,-8.388944
1476,7.4188714,13.944884
1477,5.1358223,10.733904
1478,5.749551,15.218202
1479,12.21985,14.369689
1480,10.05173,17.703852
1481,8.734076,24.812069
1482,11.862481,15.692905
1483,4.1025844,18.061962
1484,25.32281,12.507382
1485,8.0826645,17.41103
1486,10.165679,11.315806
1487,6.8285875,12.538625
1488,2.8912344,18.335867
1489,6.152642,14.320591
1490,2.0690482,-7.3581243
1491,2.866582,18.413492
1492,15.569221,12.032702
1493,12.030431,10.594226
1494,9.780619,12.6346445
1495,11.88767,17.172844
1496,10.942163,24.175076
1497,2.8243208,18.350811
1498,15.790311,28.36305
1499,4.723297,22.354198
1500,2.221546,19.812214
1501,7.893614,15.134441
1502,14.252441,17.235527
1503,5.3518414,17.478245
1504,7.1856947,10.969973
1505,15.135624,13.531383
1506,17.850746,10.631065
1507,1.4590632,17.384653
1508,11.202936,10.734869
1509,11.795033,13.322124
1510,15.789699,12.626
1511,6.306622,13.3858
1512,4.0069394,15.789062
1513,7.2864914,16.78381
1514,10.021057,13.141701
1515,13.608761,12.009794
1516,13.156148,12.510835
1517,15.824869,17.217241
1518,16.162971,17.136084
1519,3.8707016,13.144045
1520,28.208567,-12.183924
1521,2.4294891,15.251827
1522,19.080202,-12.76006
1523,33.603367,-21.842728
1524,25.984407,-8.854815
1525,27.317343,-14.460169
1526,30.633726,-19.61039
1527,19.045504,-12.192331
1528,28.252964,-21.02707
1529,18.97243,-11.649413
1530,29.015715,-19.45201
1531,29.736948,-21.38241
1532,22.802172,-9.985653
1533,-17.708105,-18.919678
1534,31.860943,-17.078806
1535,20.806599,0.83258635
1536,27.938332,-11.287331
1537,30.552849,-15.998878
1538,18.759573,-13.561673
1539,31.280163,-20.673866
1540,25.823505,-14.08004
1541,29.256796,-21.80278
1542,23.11306,-9.621566
1543,30.340002,-17.893906
1544,32.18978,-13.581306
1545,19.065643,-12.769082
1546,43.578644,-10.488194
1547,23.200739,-12.574508
1548,27.417948,17.458723
1549,9.512457,-4.115596
1550,24.416906,-13.202834
1551,28.888416,-20.290817
1552,26.53828,-13.394413
1553,21.409586,-11.635674
1554,24.438576,-20.530365
1555,30.207792,-21.651571
1556,31.487093,-11.624092
1557,33.076374,-17.912031
1558,11.591242,-16.889761
1559,41.289154,-20.3648
1560,30.349985,-24.907452
1561,28.84327,-21.441282
1562,25.726683,-11.015886
1563,27.497204,-21.5282
1564,33.315445,-20.967436
1565,21.270403,51.219925
1566,34.52696,40.440697
1567,31.141495,-18.282797
1568,22.184038,-13.386788
1569,-10.940778,-21.867659
1570,25.62829,15.009681
1571,30.615181,-17.09237
1572,34.100143,-19.117704
1573,24.190672,13.401628
1574,26.367922,-16.217976
1575,0.4198807,-15.7147255
1576,-5.4072733,-23.714924
1577,22.984182,-15.693209
1578,29.734549,-14.0450735
1579,22.276892,-18.617868
1580,32.565044,-21.114002
1581,23.322329,-9.378106
1582,32.02626,-17.533184
1583,-12.059763,4.4944954
1584,28.325832,-17.791464
1585,23.942158,-15.12447
1586,28.599165,-12.2487
1587,-10.880889,-21.787426
1588,30.065773,-9.39958
1589,21.756292,-9.9141245
1590,54.846737,-13.249809
1591,30.878952,-19.483477
1592,54.84664,-13.249718
1593,27.84349,-19.603977
1594,34.0602,-19.227602
1595,33.916214,-19.097473
1596,25.617067,-11.226765
1597,-17.059456,28.056124
1598,29.413078,-19.82976
1599,35.222095,22.938019
1600,26.284927,-9.491805
1601,28.806026,-19.179775
1602,4.243569,2.381732
1603,31.68572,-19.799475
1604,-24.353683,-7.5487404
1605,19.384779,0.88411564
1606,29.833319,-19.277395
1607,25.077507,-13.564019
1608,45.563263,-12.925586
1609,32.682182,-21.36454
1610,29.715298,-14.005183
1611,13.593709,21.15025
1612,32.142456,-37.07168
1613,2.5667555,46.534397
1614,-39.95029,-24.74037
1615,-16.026323,-24.618893
1616,19.494858,-2.7554655
1617,-25.270702,-29.551758
1618,-36.65734,-35.183426
1619,-37.573444,-34.636856
1620,-14.305098,-30.224733
1621,-23.974918,-23.473324
1622,-15.408039,-29.096327
1623,2.8356104,27.166967
1624,-13.347425,-26.040773
1625,-11.2341795,-28.671509
1626,-32.596973,21.666147
1627,-33.186516,21.266172
1628,-28.881147,-5.700759
1629,-36.449234,-35.47618
1630,-18.842102,-3.8788986
1631,-20.743595,-23.948029
1632,-27.86927,10.387302
1633,-14.567288,-29.712996
1634,-36.758987,-35.087074
1635,-38.93639,-34.507755
1636,-38.651627,-34.47583
1637,-45.176876,17.11867
1638,-14.109973,-26.772598
1639,-28.196928,14.133627
1640,-14.802,-29.048582
1641,-20.11293,-24.738283
1642,-29.798779,13.298649
1643,-15.530682,-27.003887
1644,-32.778927,20.63977
1645,49.748344,37.163128
1646,0.5840096,-4.4523916
1647,-31.8168,21.374033
1648,-29.048306,10.869515
1649,19.497196,26.913725
1650,49.74773,37.163692
1651,-15.222161,-26.806675
1652,-12.26011,-23.340012
1653,-11.756775,-26.51596
1654,-34.98743,-31.385284
1655,-28.196928,14.133627
1656,-33.71354,21.42927
1657,-15.954198,-26.564974
1658,-30.563486,13.221119
1659,-27.940674,10.361133
1660,-13.86176,-26.723522
1661,19.507397,26.937551
1662,-15.284051,-26.831778
1663,-55.278137,-27.101973
1664,-14.627044,-24.053713
1665,-11.234519,-28.684198
1666,-11.83868,-26.598133
1667,-21.167664,-22.51489
1668,-37.520676,-29.457462
1669,-19.856752,-24.93113
1670,-14.920133,-25.424152
1671,-20.860128,-27.881447
1672,-20.276634,-27.750807
1673,-11.013658,-25.24359
1674,-37.521095,-29.455256
1675,-15.164358,-24.374819
1676,-11.460259,-24.906546
1677,-34.987736,-31.379547
1678,-19.641342,-25.209782
1679,-27.756273,13.466472
1680,-15.20155,-24.257183
1681,-27.62882,11.811563
1682,-17.209919,-2.9588828
1683,-11.650246,-24.82971
1684,-21.227205,-28.280653
1685,-22.901083,-22.573776
1686,-20.306353,-26.993977
1687,-10.913839,-23.773434
1688,19.857666,-30.253252
1689,-36.178814,7.6844363
1690,-25.884903,-0.64305496
1691,-47.48093,-24.149881
1692,-8.417068,3.204787
1693,-18.099377,-22.014393
1694,-19.540747,-37.74083
1695,16.623226,-3.5383608
1696,-20.124477,27.445679
1697,19.510567,-30.637417
1698,-24.396173,-28.553328
1699,2.8233287,27.839558
1700,2.843551,27.288082
1701,-27.732294,11.753983
1702,-11.494707,-27.387135
1703,-11.789549,-24.288807
1704,-20.483036,-25.55828
1705,-43.92445,-32.86894
1706,-33.824333,6.932277
1707,-14.998698,-8.802734
1708,-13.41572,-25.275642
1709,-55.276424,-27.101984
1710,-16.6955,-16.384426
1711,26.161465,28.388042
1712,25.972252,27.77808
1713,54.51522,-23.065006
1714,46.566036,-9.190881
1715,30.513027,23.81567
1716,-43.192104,2.1054497
1717,16.64695,-31.435286
1718,26.21351,28.45074
1719,-14.385225,-33.420853
1720,35.414402,32.08779
1721,16.756813,-2.8474174
1722,49.820763,18.173922
1723,32.4805,25.477043
1724,-14.362938,-33.26295
1725,32.657883,34.879097
1726,16.694992,-30.975037
1727,31.99416,27.63733
1728,30.581322,28.67547
1729,-6.225937,26.084297
1730,31.762178,32.392673
1731,0.12247839,12.566372
1732,32.144928,28.106838
1733,50.38938,-27.69486
1734,26.016024,29.032997
1735,16.69039,-30.811659
1736,-1.8487005,13.959296
1737,29.71161,24.429466
1738,29.872095,36.819557
1739,19.957018,43.440254
1740,-13.4596815,-28.86091
1741,0.9283954,-13.192672
1742,27.651283,33.86633
1743,22.727629,29.882637
1744,-1.9210277,13.80582
1745,2.3970408,60.41986
1746,-17.610817,50.347298
1747,32.16217,28.114647
1748,11.319053,-4.9789066
1749,27.722837,27.550266
1750,23.04952,36.226032
1751,-6.3561053,3.3607204
1752,38.39151,2.7791574
1753,24.050426,35.920807
1754,50.835136,18.468367
1755,17.382915,-8.714723
1756,23.996782,29.391623
1757,35.99399,27.266365
1758,33.056515,25.06341
1759,30.362946,23.45877
1760,32.134968,29.497458
1761,-1.2875745,-17.389723
1762,24.504572,35.723335
1763,31.252577,26.517597
1764,50.272457,-27.73673
1765,30.431921,26.414713
1766,32.008087,23.91443
1767,34.02161,28.329126
1768,28.054276,36.5401
1769,9.031855,-44.215847
1770,21.511175,-16.02824
1771,32.83407,27.623253
1772,1.9132547,54.91974
1773,0.03856092,12.472324
1774,-50.482666,41.432125
1775,0.93766594,54.901413
1776,33.12029,27.723152
1777,54.426918,-24.122805
1778,30.718157,26.19481
1779,2.3970408,60.41986
1780,35.415222,32.089336
1781,50.41688,18.7487
1782,28.925648,25.571825
1783,0.85389674,54.89806
1784,54.908623,-22.383053
1785,33.65207,25.062403
1786,23.386864,30.329563
1787,23.044855,29.972235
1788,35.001205,27.213308
1789,34.057274,24.906603
1790,1.6113981,31.541185
1791,32.57308,25.442953
1792,53.13913,-23.45673
1793,31.12666,23.977522
1794,29.982763,26.68873
1795,-31.250774,-19.176443
1796,33.271286,25.033579
1797,44.677708,-23.300316
1798,54.105247,-23.009047
1799,21.283604,-9.286969
1800,53.05174,-23.553514
1801,50.99096,-27.438486
1802,-50.479866,41.43183
1803,50.956463,18.435713
1804,-42.160263,28.686865
1805,-28.279085,43.346287
1806,23.477804,15.6005535
1807,-20.749647,-17.641766
1808,-12.20418,-32.47174
1809,-37.396725,47.515877
1810,-47.47574,-22.572401
1811,38.53402,-4.610089
1812,58.64449,23.614685
1813,-9.605496,-32.969116
1814,38.534756,-4.6093297
1815,22.756924,-5.644545
1816,-3.6059985,-1.9174603
1817,-42.6933,-23.887522
1818,-25.946377,45.398087
1819,-30.754965,44.997097
1820,-11.07816,-35.821507
1821,-11.079263,-35.84325
1822,-37.43227,47.53809
1823,-27.04747,39.19839
1824,-27.750902,43.263977
1825,-33.313343,42.89865
1826,-40.571968,18.220776
1827,-11.47218,-32.980373
1828,-29.42268,38.13903
1829,-27.110275,42.986015
1830,0.476901,21.111258
1831,-3.6048787,-1.9173324
1832,-25.82304,38.18454
1833,-28.84522,-3.2063832
1834,-6.0515714,-1.7459683
1835,-9.620851,-32.84578
1836,-29.953217,41.774498
1837,21.042927,3.958003
1838,-3.606852,-1.9164952
1839,38.534634,-4.6095033
1840,-42.487988,-20.884491
1841,-27.352905,42.056847
1842,-3.6067374,-1.9174026
1843,-2.4949858,-18.259167
1844,-28.286585,45.967976
1845,38.53461,-4.608282
1846,38.534557,-4.6085773
1847,-9.616636,-33.774216
1848,-25.966312,45.33376
1849,-24.767286,42.279076
1850,-29.953217,41.774498
1851,7.394818,-48.575
1852,-3.6065423,-1.9171184
1853,-32.222614,40.4452
1854,-3.6078603,-1.9166645
1855,-29.543768,41.625084
1856,-25.057901,45.323486
1857,22.758207,-5.6310315
1858,-11.409567,-33.112392
1859,-29.343916,37.747047
1860,-49.39116,9.29459
1861,-30.409506,42.000526
1862,-23.022707,40.686516
1863,-23.009136,40.678726
1864,-27.353275,42.05695
1865,-29.38146,37.728504
1866,42.018486,24.799072
1867,-29.679873,38.564556
1868,-29.303318,45.80184
1869,-25.458706,37.54065
1870,-42.729843,-23.964272
1871,-26.577946,41.50897
1872,-25.967844,38.36547
1873,-26.52765,31.781063
1874,24.932884,16.174932
1875,8.405873,-50.732147
1876,-24.936378,40.27661
1877,-29.209162,45.7835
1878,10.328917,4.1594496
1879,-11.098776,-35.911633
1880,-23.045034,40.698246
1881,-24.760084,42.220863
1882,-27.586727,41.14441
1883,-29.00891,45.842003
1884,-30.780714,44.31969
1885,-28.895458,38.621624
1886,27.988752,15.2881
1887,38.534477,-4.6090655
1888,-26.75661,30.807167
1889,23.271755,16.156294
1890,-15.400793,-23.37091
1891,26.553453,2.2135665
1892,-41.72502,-4.197013
1893,-24.012476,43.20107
1894,-27.39972,43.79387
1895,-31.705397,15.409777
1896,-29.2444,39.693676
1897,-47.897083,5.1174626
1898,13.427404,-0.18783793
1899,16.418943,4.65684
1900,7.174065,-7.520095
1901,-19.442184,-45.003994
1902,4.5247855,0.87344396
1903,8.437013,6.5896277
1904,6.409171,-9.025781
1905,5.493381,0.8685242
1906,9.912025,-2.0315008
1907,10.088227,2.7331312
1908,34.986324,-12.693083
1909,19.23848,15.241561
1910,6.183324,4.9602323
1911,6.8165464,-8.544902
1912,11.610636,2.1967425
1913,8.290236,-6.503407
1914,-17.254782,14.452865
1915,33.56369,-3.9174519
1916,6.2347765,7.2051134
1917,7.70046,3.470117
1918,5.8938866,3.2716024
1919,13.3747425,2.0505683
1920,7.8321223,1.41881
1921,-18.612648,15.906916
1922,5.345752,3.6591413
1923,22.991198,-34.285236
1924,4.3830304,5.6461043
1925,10.746239,2.6719756
1926,8.686851,1.6240022
1927,5.412188,-5.6609883
1928,20.314562,-16.9214
1929,-4.5534606,1.1001847
1930,9.445312,5.973461
1931,-17.14639,14.375861
1932,34.775425,-13.137727
1933,-53.592136,-20.492828
1934,6.97471,4.199496
1935,-9.110025,5.3081665
1936,-5.5794673,14.159249
1937,9.957578,-2.2933674
1938,-17.888115,13.577067
1939,6.936279,2.4259963
1940,-17.60923,15.237556
1941,5.4764705,-9.261973
1942,8.70648,3.1731157
1943,7.9752192,3.0209699
1944,-36.31722,-14.63352
1945,-2.7732275,17.466072
1946,-19.80849,-15.456492
1947,12.3748045,3.8301582
1948,-19.403542,16.680506
1949,7.174851,4.9414153
1950,3.9201171,-1.4347341
1951,5.47502,-10.552623
1952,8.985959,6.156746
1953,10.420532,44.238297
1954,-19.466192,16.64365
1955,8.446261,-6.525046
1956,14.01625,-3.0442839
1957,12.5208,-23.301563
1958,-19.325018,-44.919895
1959,6.7423663,1.9217397
1960,-3.824287,13.672291
1961,3.938706,0.864421
1962,9.637231,-1.625842
1963,13.659872,-0.38162497
1964,6.711289,0.37907195
1965,29.23694,1.1375011
1966,9.41268,0.30705523
1967,10.482826,5.897978
1968,13.158371,18.459925
1969,25.641432,-19.372
1970,-30.200249,9.706577
1971,6.0108633,4.9301586
1972,-19.94886,-45.386986
1973,7.55884,1.4728863
1974,-52.330406,-16.724686
1975,12.321434,3.7651415
1976,-23.425604,-6.4605145
1977,4.8767915,-5.5883613
1978,-3.1776721,17.511341
1979,4.3187213,5.6955986
1980,2.5191407,-19.457773
1981,-53.61305,-20.47367
1982,2.882105,4.7719893
1983,5.3741274,0.5735457
1984,-3.9832215,0.56656796
1985,-2.1501644,-9.291844
1986,13.500844,48.273872
1987,14.349631,1.8339967
1988,14.704383,1.7014104
1989,4.9660482,4.0122538
1990,11.36339,41.733456
1991,-52.35296,-16.724148
1992,10.753227,2.752497
1993,34.76915,-13.136064
1994,6.83288,-6.2713394
1995,23.001577,-34.268513
1996,12.310354,0.04535757
1997,6.8370686,1.1448054
1998,-15.613659,26.144655
1999,-14.061073,24.560183
2000,-10.238652,26.887415
2001,-8.462989,31.118452
2002,18.570402,4.4798336
2003,-14.115946,23.550865
2004,18.308966,2.794365
2005,-42.72794,19.359
2006,16.878473,2.0802522
2007,16.707762,9.620006
2008,18.7827,0.99464506
2009,-8.774027,36.638245
2010,-43.02892,-38.526318
2011,-10.902958,28.673105
2012,-10.676975,24.267889
2013,16.69241,9.620602
2014,-13.22135,28.92448
2015,4.02087,7.9474025
2016,-5.885808,32.140938
2017,-7.9273663,25.622852
2018,-43.029305,-38.526585
2019,-10.700656,26.588726
2020,-16.165882,29.477465
2021,43.492672,22.092106
2022,-10.074961,32.659916
2023,-9.146864,29.283386
2024,-6.756312,34.353073
2025,-5.8378844,32.146496
2026,-13.354763,32.023
2027,-9.779501,25.903423
2028,27.008919,24.16846
2029,-2.765972,30.192728
2030,-9.730554,27.856329
2031,-15.349069,31.663326
2032,-2.661638,28.487432
2033,-12.553814,19.63885
2034,-5.29246,35.50452
