,0,1
558,56.653675,-6.5618663
559,16.794767,-14.003053
560,12.1732025,-13.923465
561,16.286552,-13.278666
562,12.549224,-15.88146
563,13.818061,-14.65851
564,14.438539,-10.666912
565,13.557683,-15.063859
566,13.729696,-15.728012
567,16.778816,-10.928507
568,14.480515,-11.256133
569,21.072329,-11.919472
570,13.263086,-14.732727
571,18.015253,-14.1247635
572,18.392292,-14.362056
573,13.7555485,-15.004667
574,14.223481,-11.632505
575,12.327247,-11.456817
576,9.387949,-2.3921971
577,17.283148,-10.03023
578,19.573801,-15.984987
579,12.60122,-7.187413
580,13.457339,-13.7659445
581,13.849763,-16.845123
582,15.764832,-17.768635
583,0.9424629,-9.794187
584,14.678704,-11.1194315
585,14.282502,-9.8597555
586,22.898445,-6.7203517
587,10.182483,21.825094
588,16.661806,-7.602457
589,14.148269,-13.356569
590,10.749999,-14.032062
591,17.239264,-10.26535
592,19.137306,-13.027775
593,15.409288,-9.452957
594,12.759931,-15.616692
595,19.141407,-12.511659
596,16.244833,-10.65823
597,18.79585,-10.919087
598,19.511194,-14.157309
599,13.894465,-16.895472
600,12.680634,-17.02833
601,14.287398,-3.3764393
602,16.694567,-11.933925
603,22.664486,-15.20113
604,10.17582,-13.047154
605,16.802202,-11.236575
606,11.114075,-16.49989
607,14.853474,-14.325679
608,17.213858,-12.955174
609,2.99539,-8.498373
610,25.615385,-7.835883
611,10.007708,-10.211725
612,14.477015,-15.577945
613,7.082861,-7.204163
614,13.174389,-13.129835
615,20.225906,-13.386336
616,18.14428,-8.995395
617,12.858358,-10.617339
618,21.378532,-11.844312
619,3.4943984,-10.572123
620,12.402189,-17.705889
621,13.775105,-11.415727
622,20.112633,-13.502812
623,15.107935,-14.682264
624,17.048637,-12.757081
625,12.73983,-7.2564154
626,16.505516,-8.119782
627,14.446199,-7.8949776
628,6.76751,-5.593365
629,21.353424,-11.811944
630,14.514323,-15.716844
631,12.091645,-12.834257
632,14.870123,-12.746519
633,12.20312,-14.91207
634,16.502274,-7.749371
635,15.05075,-11.054225
636,11.979989,-16.080532
637,8.15102,-13.888642
638,13.658259,-14.686432
639,14.369481,-15.129489
640,15.04053,-17.3859
641,14.988155,-12.344487
642,17.57212,-12.102615
643,17.417683,-13.435041
644,14.49466,17.483463
645,14.922047,-14.388851
646,4.416911,26.768076
647,6.3224015,37.392967
648,25.379372,38.839935
649,6.5798225,37.61451
650,25.375048,38.862434
651,10.486849,22.106506
652,4.517811,35.684357
653,5.7132363,34.814617
654,16.81239,32.448875
655,19.052092,41.574306
656,4.481872,35.726955
657,16.846922,32.4527
658,6.792836,31.504076
659,10.474436,22.16154
660,6.7924905,31.504587
661,11.185517,28.779242
662,25.385998,38.834347
663,7.1580887,28.44301
664,6.5798655,37.614468
665,8.452385,33.381313
666,18.18499,41.190342
667,7.4381475,36.909477
668,16.823078,32.453648
669,5.3706236,39.132984
670,6.8844748,36.2506
671,4.408993,26.778843
672,5.7010303,34.748543
673,14.372628,33.63591
674,5.0053625,37.64145
675,6.7925963,31.50492
676,8.625632,33.154373
677,-37.634155,-10.057263
678,9.448823,28.118315
679,14.372628,33.63593
680,7.842993,32.562084
681,24.357523,38.688778
682,11.1767025,28.753262
683,8.515395,33.30931
684,18.892511,41.358833
685,13.752758,31.281542
686,19.052134,41.573727
687,6.7925205,31.504734
688,13.095632,31.513811
689,9.052409,35.034702
690,11.780283,33.00235
691,6.520117,31.968102
692,7.193443,34.805706
693,4.041942,32.395752
694,8.828522,14.525305
695,6.482906,36.993122
696,9.264549,33.830196
697,20.717348,44.385044
698,19.925463,42.423622
699,8.205412,33.347385
700,2.2994456,34.627926
701,13.095617,31.5138
702,33.22013,25.76294
703,6.6739254,38.188324
704,10.1395645,34.389862
705,19.946617,41.29744
706,2.100924,34.562782
707,9.448904,28.118393
708,13.41737,32.305946
709,7.711082,37.14691
710,-3.2264125,-13.065292
711,-2.8916776,-12.439678
712,5.1125627,37.631813
713,8.440343,36.8964
714,13.0956745,31.513853
715,7.1580853,28.443012
716,8.257554,38.728054
717,14.372628,33.63593
718,4.078659,32.412373
719,-1.5783964,-0.5868352
720,33.282703,25.859499
721,7.407208,34.69991
722,13.095661,31.513824
723,4.5102057,42.236347
724,19.125654,39.71657
725,19.946617,41.29744
726,5.7012715,34.747833
727,7.5855155,36.220448
728,7.513993,40.19898
729,7.050746,39.46257
730,2.1745067,9.636383
731,12.437491,32.393417
732,-2.8916776,-12.439678
733,9.824188,31.740822
734,10.453327,28.13415
735,3.1027508,34.83201
736,8.401983,32.25117
737,7.3657684,36.16323
738,12.91567,31.180197
739,11.179359,28.763494
740,14.793383,32.18439
741,9.479522,39.337574
742,7.3813305,37.871952
743,-0.5738189,5.074908
744,-3.8464942,24.191366
745,5.854209,30.491812
746,-1.1684316,22.185125
747,1.1766238,19.507969
748,0.68776023,23.099339
749,-4.0113063,19.104465
750,0.29323533,24.096241
751,-3.04522,23.603415
752,-3.7771156,19.23223
753,-4.5725574,18.841131
754,-6.047895,21.792559
755,-4.5255446,20.423727
756,-2.3890567,21.619795
757,-2.205792,18.403397
758,-2.0335622,24.23886
759,-7.206574,13.369126
760,-6.9518223,13.201482
761,-4.6378374,18.679089
762,3.2676094,21.725563
763,-0.9059353,13.566333
764,-1.2668635,23.709856
765,-6.253968,13.587555
766,-2.6857634,20.490496
767,1.1762849,19.508368
768,-3.6498094,15.543027
769,-0.20902349,20.620562
770,-1.6795455,23.565687
771,-6.836863,23.122704
772,-5.3219132,20.102644
773,-6.1295576,13.735805
774,-1.8736575,20.684933
775,-2.878913,20.66925
776,-4.0410886,23.172083
777,1.6473894,23.29061
778,0.4614307,26.51735
779,-3.5379803,19.425327
780,-6.9970465,22.989141
781,-38.94799,20.71429
782,-5.96036,23.657774
783,-5.0560384,11.9374
784,-2.162825,19.88943
785,1.3696388,23.008024
786,-3.6523306,15.48791
787,-0.44375083,20.664724
788,-0.78535223,20.836433
789,-0.51433384,24.937706
790,-1.4501597,22.93301
791,-5.2835646,23.088144
792,-1.5122792,23.000341
793,-3.3140316,22.186329
794,-1.6721534,22.767893
795,-5.384235,17.56804
796,-4.1425014,22.858017
797,-7.2498226,22.92888
798,-3.0355313,18.984543
799,-2.2160368,22.240604
800,-4.1354012,22.475864
801,1.9185226,23.58651
802,-4.4259367,21.373894
803,-26.914484,6.02873
804,-7.868191,10.78549
805,1.7971355,23.652372
806,-2.144208,18.275864
807,0.7917086,23.29999
808,-5.2364683,21.390017
809,-3.063487,18.802938
810,-7.0485682,20.566338
811,-4.050762,20.555292
812,-6.7826605,13.29497
813,1.8700056,22.636862
814,1.1761267,19.508352
815,-2.965839,22.724897
816,-1.6152079,17.176487
817,0.029573062,22.955688
818,-0.9220527,13.531955
819,-0.8881436,23.58285
820,-7.13651,20.522757
821,-0.94907475,24.004587
822,-1.8446954,22.686968
823,0.4614307,26.51735
824,-17.267136,-38.7667
825,-20.076735,-33.726456
826,8.2047,-9.040034
827,-20.120333,-35.967762
828,-18.300838,-36.47746
829,-14.21829,-38.37212
830,-15.373915,-36.481335
831,-18.737144,-34.568516
832,-16.444614,-35.333748
833,-12.23394,-32.103832
834,-22.524519,-37.36431
835,-13.017129,-33.084454
836,-18.877226,-34.427845
837,-19.5459,-22.861755
838,-12.3446045,-32.100178
839,-17.957615,-37.847908
840,-14.692638,-35.75594
841,-14.799496,-34.383686
842,-18.655094,-34.474976
843,-17.175123,-36.557034
844,-23.377316,-35.57219
845,-20.90631,-38.59939
846,-16.75798,-41.060467
847,-15.779283,-39.015415
848,-18.370453,-37.1952
849,-16.844078,-39.71686
850,-17.936255,-33.42162
851,-17.575699,-37.33907
852,-23.876081,-36.044468
853,-15.325081,-32.84572
854,-19.568333,-37.54579
855,-24.734365,-35.356487
856,-16.372684,-40.087845
857,-20.327183,-33.13012
858,-16.662369,-37.51227
859,-13.877177,-36.023746
860,-15.857127,-36.005775
861,-18.875935,-36.757526
862,-19.09719,-35.991863
863,-16.622948,-32.46783
864,-15.242824,-40.90615
865,-17.202402,-38.13576
866,-15.969937,-36.99105
867,-16.075714,-37.98383
868,-13.756939,-31.859001
869,-17.061352,-34.28133
870,-14.833211,-39.719246
871,-17.701963,-37.15215
872,-22.737701,-39.20424
873,-20.53682,-32.857067
874,-18.049139,-33.06962
875,-16.130075,-34.182526
876,-16.396202,-36.00118
877,-17.724985,-37.734406
878,-17.193548,-34.676346
879,-21.297747,-35.381397
880,-17.965797,-36.945644
881,-15.719194,-39.42635
882,-20.156757,-32.811337
883,-20.1077,-35.00276
884,-17.896605,-39.307735
885,-18.461906,-35.634888
886,-17.594728,-36.52602
887,-20.343021,-36.403084
888,-14.511523,-38.458992
889,-15.179213,-35.071896
890,-23.981323,-35.962822
891,-24.304743,-35.803288
892,-14.364814,-37.60353
893,-14.583423,-34.126972
894,-17.431454,-35.6201
895,-15.406475,-38.840206
896,-21.402662,-37.991554
897,-17.327301,-36.927197
898,-21.145193,-37.79071
899,-19.333893,-34.608364
900,-12.230939,-31.91981
901,-23.399534,-35.620617
902,-15.779317,-39.01612
903,-20.758451,-38.37066
904,-38.016804,-35.787296
905,-16.84822,-35.325718
906,-15.1103945,-35.184475
907,-16.418367,-36.466503
908,-15.737054,-33.155396
909,-21.913568,-34.971634
910,-16.84029,-35.95976
911,-14.653342,-36.43694
912,-22.455782,-39.025932
913,-18.914566,-32.727924
914,-18.067228,-38.451935
915,-15.645115,-37.223022
916,-11.87398,-36.13918
917,-19.217348,-32.88776
918,-17.561142,-35.298603
919,-18.81128,-33.98998
920,-21.83678,-39.14969
921,-17.844585,-40.3566
922,-19.63345,-36.158417
923,-2.1440525,60.171074
924,-2.5481513,57.94118
925,-2.066643,59.13003
926,-3.6262512,58.69391
927,-2.8104262,60.55583
928,-2.4199867,56.764393
929,-5.281455,57.250305
930,-1.8117558,58.562786
931,-1.1351594,58.291447
932,-3.093898,61.26664
933,-3.282548,55.19857
934,-2.8157554,56.67803
935,-0.26599708,61.10593
936,-1.4954026,54.821793
937,-2.4315674,59.43429
938,-1.6084743,60.501095
939,-3.1517842,55.47869
940,-2.8159008,58.74061
941,-2.6539674,56.708534
942,-3.5226848,60.04846
943,-0.20923248,54.732758
944,-7.072881,60.61357
945,-6.9638042,57.573544
946,-3.367914,56.887726
947,-2.997043,59.451653
948,-4.1061444,60.21471
949,-5.7966595,57.053112
950,-4.0588074,55.410336
951,-1.8943075,56.836376
952,-1.5840348,61.422703
953,-4.1406727,61.31058
954,-4.712445,58.401157
955,-1.3286538,52.194267
956,-4.281211,58.09257
957,-1.7752557,58.420494
958,-3.6012,62.48152
959,-2.4777055,57.78513
960,-4.9340644,61.85194
961,-5.758362,60.85945
962,-2.3873477,56.735603
963,0.35649472,59.469555
964,-3.550359,58.615795
965,-1.3927981,53.04409
966,-2.551041,57.528496
967,5.2737913,-44.324062
968,0.33907062,58.245804
969,-5.3855767,59.056156
970,1.5994633,62.043606
971,0.14956574,57.652557
972,-1.3292427,57.552147
973,-3.7008996,58.012043
974,-0.76838,57.550556
975,-1.1486942,59.3304
976,-0.6214925,63.2046
977,-2.2643375,60.17282
978,-6.5944343,54.856075
979,1.5995232,62.044086
980,-6.1816525,59.304325
981,1.7646906,57.888496
982,-2.6533883,63.586067
983,-9.49362,56.908794
984,-1.7696513,55.78783
985,-5.4289956,56.96181
986,-9.826684,56.73053
987,-0.44631585,55.917496
988,0.7666243,60.0401
989,-5.0133166,59.359684
990,-2.4988647,56.115574
991,-2.846835,54.284794
992,-7.49943,58.15559
993,-4.091358,55.011215
994,-4.560788,57.56658
995,1.164681,55.537426
996,-0.8550455,60.113605
997,0.11547122,58.95535
998,0.7074127,55.810665
999,-4.1523476,56.217022
1000,-2.0345328,57.55841
1001,0.43962145,58.27084
1002,-0.070304886,61.05696
1003,-1.1198993,56.738728
1004,-7.598443,60.61986
1005,-7.0123487,59.100086
1006,-3.7917304,57.520046
1007,1.5993686,62.044052
1008,-3.0695972,58.249928
1009,-3.0459037,57.783295
1010,-1.8752575,58.663105
1011,-6.9768114,60.587822
1012,-4.0556135,59.30744
1013,-12.619185,-5.216462
1014,0.07600183,56.489902
1015,-6.2300706,61.441887
1016,-4.347093,57.24782
1017,-4.833821,61.55762
1018,-2.5558774,58.89775
1019,0.6762032,56.13929
1020,-5.335717,60.253437
1021,-7.4590583,58.110382
1022,-3.2345064,60.675453
1023,15.100305,54.965595
1024,22.92585,51.032097
1025,18.648834,51.349495
1026,14.690987,53.728424
1027,13.494757,53.09261
1028,20.285183,54.356552
1029,18.632298,51.519688
1030,13.886795,48.221527
1031,16.339949,51.458973
1032,20.99511,50.26376
1033,18.702986,46.466694
1034,22.877924,52.07637
1035,13.454258,54.446667
1036,20.803215,44.916954
1037,15.307377,47.245106
1038,14.751297,48.329933
1039,21.114986,52.230316
1040,21.93196,48.676624
1041,19.71923,46.227726
1042,14.896824,55.034664
