,0,1
301,-10.664183,-2.6957216
302,-21.03495,-10.032884
303,-11.640011,6.8060627
304,-17.258722,-18.201946
305,-22.207706,-16.735998
306,-19.436033,-11.008519
307,-18.584328,-17.100695
308,-9.625956,36.27673
309,3.0872672,37.33896
310,-20.312206,-28.827183
311,-68.97995,-7.853602
312,-69.01986,-7.798357
313,-10.151447,7.026298
314,-20.569195,-11.29537
315,-20.276592,-13.904322
316,-21.368061,-9.359072
317,-19.12767,-16.859531
318,-17.801073,-15.766054
319,26.782867,28.28478
320,-10.591275,37.543907
321,-23.10285,-13.054999
322,-68.72286,-10.288799
323,-20.343925,-15.401776
324,5.4003973,-2.9156668
325,-8.257698,-56.022713
326,-20.81014,-15.978687
327,-16.714785,-14.915403
328,34.38071,-48.813835
329,48.692696,-48.035667
330,41.97558,-46.246407
331,44.91104,-47.49482
332,43.851364,-46.64154
333,47.81159,-50.982582
334,40.500683,-41.8372
335,42.529564,-47.99916
336,41.81434,-46.014503
337,52.748653,-41.82113
338,40.863293,-48.69665
339,47.693348,-51.2018
340,41.751892,-49.31567
341,-3.9329476,-42.078438
342,45.711636,-44.12851
343,44.253223,-45.631676
344,42.875954,-44.223907
345,41.509483,-48.979603
346,17.013603,4.8341336
347,46.818455,-47.299786
348,10.239283,48.16961
349,35.20388,-46.740643
350,52.753242,-41.816547
351,47.95711,-45.19547
352,48.384975,-50.722927
353,42.90949,-46.04996
354,40.90944,-39.608135
355,40.96664,-39.617943
356,42.305805,-44.555508
357,43.66264,-44.05364
358,43.450573,-46.88374
359,23.67545,20.755806
360,39.89997,-46.799145
361,43.151997,-47.3976
362,41.613754,-44.607944
363,41.71459,-45.38778
364,-41.117916,-14.064999
365,-41.773575,-13.816674
366,-44.385765,-19.391668
367,-40.716873,-17.737347
368,-48.558983,-21.773348
369,-36.394188,-21.523567
370,-39.295082,-16.988111
371,-41.13993,-15.855877
372,-36.644543,28.42475
373,-38.898056,-15.0692215
374,-35.672245,-22.146114
375,-42.856594,-16.21602
376,-39.39551,-16.324097
377,-43.423416,-16.621243
378,-35.853245,-10.576516
379,-32.977722,-23.244606
380,-40.43767,-18.586773
381,-35.463036,-22.595242
382,-36.823383,-18.27651
383,-32.090588,-15.68052
384,-41.935123,-19.52612
385,55.552,-1.3977107
386,-33.996937,-19.887014
387,-40.94076,-26.027763
388,-39.403015,-15.337053
389,-36.298115,-16.289461
390,-41.274445,-19.467407
391,-31.835697,-15.19237
392,-40.421234,-12.667072
393,-27.649273,-15.802321
394,-33.479443,-20.029594
395,-33.944057,-15.759325
396,-33.529083,-20.046862
397,-38.573227,-14.819515
398,-37.36533,-16.979742
399,0.21828768,-28.225586
400,-35.841484,-21.535744
401,-1.8208503,13.70759
402,-35.846375,-10.628225
403,-38.009205,-21.446756
404,-38.502907,-20.673708
405,-30.511524,-13.241971
406,-42.074078,-13.69693
407,-39.77048,-9.580253
408,-36.587257,-16.104872
409,-40.011616,-15.863845
410,-38.75306,-19.570484
411,-13.606087,17.185068
412,-36.600273,-14.413722
413,-35.29623,-14.906399
414,50.01592,-13.39435
415,-44.562424,-17.722788
416,-34.386673,-19.28278
417,-37.815357,-9.640054
418,-3.8691254,-12.272681
419,-4.5522537,-17.562588
420,-39.808796,-20.421125
421,-34.70575,-16.151693
422,-40.237324,-19.51227
423,4.8396807,-31.192636
424,-16.472713,28.01847
425,-30.219486,-13.199782
426,-36.602325,-16.36065
427,-33.32578,-17.08513
428,-37.57969,-9.522943
429,-45.91087,-17.498058
430,-14.088201,12.939609
431,-47.444183,-18.78517
432,-38.39114,-18.916187
433,-43.989822,-23.869335
434,-46.139843,-17.6746
435,-18.105827,27.49295
436,28.162477,24.00107
437,-42.608307,-17.653479
438,-37.822002,-9.671248
439,-38.992554,-19.814861
440,-40.400097,-15.000584
441,-46.901886,-18.104332
442,-40.072994,-15.297917
443,-30.718594,-13.34448
444,-35.55157,-16.613289
445,-38.34231,-18.337084
446,-38.16608,-15.913799
447,-40.40752,-12.69937
448,-47.533672,-20.8026
449,-40.1508,-9.790224
450,-33.175133,-16.6782
451,-21.756388,26.714106
452,6.2390623,-28.212877
453,-35.729034,-21.20373
454,8.962884,11.46554
455,-34.6098,-18.925772
456,-32.951878,-19.601887
457,-39.82099,-22.755491
458,-53.037243,6.813377
459,-47.813583,10.592396
460,-53.03418,19.769354
461,-47.426617,11.837738
462,-48.31825,12.196828
463,-52.45672,12.32448
464,-55.438023,17.59244
465,-52.977734,6.7501936
466,-13.296499,-7.0632367
467,-49.91436,7.3115926
468,-48.231148,12.339936
469,-46.90946,9.747088
470,-54.625805,21.522266
471,-51.22751,8.110387
472,-51.187767,12.138119
473,1.3595066,7.5742807
474,-49.611637,10.106575
475,-49.1937,6.888922
476,-58.728607,16.6003
477,-53.195095,13.013225
478,-47.481735,19.098112
479,-49.087433,12.634398
480,-14.975069,-13.653886
481,-49.19371,6.889577
482,-47.173206,10.0091305
483,-15.45507,8.601262
484,-16.02453,-5.865112
485,-48.50632,7.1100764
486,-54.052208,13.751823
487,-47.788578,16.529057
488,-46.691975,11.9972105
489,-49.872066,7.204775
490,-54.686104,21.603373
491,-50.790398,13.039428
492,-51.408478,7.906513
493,-49.778915,14.675294
494,-48.193405,8.459436
495,-45.95709,12.574445
496,-46.68212,14.434601
497,-50.276314,15.270917
498,-48.810085,13.891781
499,-54.27549,7.0900087
500,-50.795773,16.787216
501,-48.87183,10.626085
502,-52.30845,11.442896
503,-55.260464,15.28066
504,-49.63587,11.197549
505,-50.12759,9.825135
506,-52.637726,8.148427
507,-50.840748,16.91532
508,-60.797234,8.770099
509,-49.212852,6.558925
510,-53.037136,19.7915
511,-49.047,13.34206
512,-53.012775,19.798359
513,-47.49686,18.371607
514,-47.713966,9.75854
515,9.710446,-36.09129
516,-50.604378,18.955118
517,-47.83875,14.983419
518,-46.076134,10.5793
519,-49.262894,8.811944
520,-48.760536,9.402349
521,-45.73376,9.16694
522,-50.383118,7.8792477
523,-48.862396,7.7858043
524,-47.62003,8.810595
525,-45.31702,9.12905
526,-51.325005,9.021685
527,2.2677665,-38.69001
528,-53.8594,13.569106
529,-16.12927,-6.789349
530,-45.380157,12.668246
531,-47.566296,10.180185
532,-47.40682,11.107905
533,-47.72444,14.805764
534,-52.24701,15.8309145
535,-47.601627,13.915201
536,7.1816473,19.541016
537,-47.295662,9.374389
538,-47.516743,18.44451
539,-51.0751,6.797734
540,-49.99382,12.000174
541,-58.72611,16.599
542,-48.72302,8.65154
543,-47.428684,12.847573
544,-52.359367,15.525897
545,-49.051815,11.634089
546,-46.666172,13.66297
547,-52.155563,13.280638
548,-51.528614,10.920444
549,-21.332788,10.2868805
550,-22.48537,5.160364
551,-18.236027,4.1460066
552,-16.950996,7.7174044
553,-18.036242,11.868697
554,-19.444027,2.8884852
555,19.077938,2.226437
556,-19.772432,9.247527
557,37.51432,-45.01549
558,-62.17744,11.879206
559,-17.706873,7.35127
560,37.078026,-45.00657
561,-19.373228,5.702555
562,-20.60139,1.5535984
563,-19.278034,4.3007374
564,6.20538,3.4854047
565,-20.535318,2.3741806
566,-17.470135,5.24296
567,33.258648,-12.212978
568,-51.8289,5.353205
569,12.0540085,49.212204
570,-20.491804,2.7839508
571,2.8332725,13.66809
572,-18.61991,8.678606
573,-20.20505,4.538156
574,-22.14798,10.743761
575,-46.32617,24.040447
576,-46.370358,24.085245
577,-25.38394,-2.5271075
578,-10.073634,24.95716
579,9.544001,15.148633
580,-20.493725,2.4688551
581,-21.55528,3.230781
582,38.947872,-44.84448
583,-19.10406,-4.8754735
584,-19.907415,10.363888
585,-61.72151,10.064915
586,-15.933031,-11.875258
587,-16.353844,3.9962206
588,-8.650124,-19.923431
589,-18.617828,7.137217
590,-64.80256,-20.919565
591,-25.436277,-2.5816278
592,40.414223,-44.091103
593,0.026988253,11.906083
594,-17.98439,3.2695343
595,10.812303,47.92332
596,-41.546486,13.858353
597,24.243055,-11.249697
598,0.59013927,-38.023335
599,-21.384565,4.065723
600,-17.598219,2.7146206
601,27.31867,-5.828772
602,-19.865204,10.611035
603,-13.917313,7.701655
604,46.589214,-16.384375
605,33.315636,-12.306777
606,-15.473989,-3.2508712
607,-19.877506,7.280793
608,-19.108713,4.2767487
609,2.668097,14.518694
610,-23.271595,8.7474785
611,-15.882305,11.72344
612,-20.988785,5.3720384
613,53.35818,-14.913234
614,-22.48665,-1.6436001
615,46.37077,-41.122723
616,-20.818974,-4.3294563
617,-20.161129,25.870098
618,12.590259,49.53549
619,7.2567863,6.1285124
620,-73.99235,-25.165646
621,-22.326628,10.847119
622,11.361914,45.466503
623,-19.38179,7.2401004
624,-14.502473,3.1480258
625,-22.51743,-1.720624
626,-75.56483,-24.003979
627,28.558584,-7.595854
628,-55.88989,-29.567268
629,12.692869,49.599888
630,-14.596386,3.1866207
631,-47.033424,24.550407
632,36.47534,6.3121567
633,-73.637924,-26.831772
634,67.76428,15.938235
635,-20.244427,9.767679
636,-16.20713,1.8749843
637,-68.94768,-9.615086
638,-20.39381,4.6033883
639,-19.887056,4.786304
640,-19.136812,-4.8172364
641,32.27166,-24.27409
642,33.082,-11.940361
643,-17.448786,5.496914
644,-29.369246,1.1162177
645,-19.947184,7.0736985
646,67.26449,8.985381
647,37.740776,-1.2723349
648,43.886993,14.910189
649,38.782913,-0.48275062
650,43.884373,14.926331
651,54.032604,-33.88903
652,37.092915,-3.819673
653,33.90249,42.380642
654,41.917736,22.784891
655,50.991013,2.9522872
656,37.089096,-3.8024442
657,41.886597,22.801647
658,37.323128,45.236343
659,54.08769,-33.862247
660,37.323128,45.236343
661,-2.6878161,-16.17202
662,43.927338,14.951948
663,55.619255,-33.274357
664,38.78327,-0.48275447
665,33.260944,-57.18545
666,50.635963,4.062167
667,39.923405,-1.8683679
668,41.825855,22.749598
669,-17.18969,21.88718
670,-17.553118,23.64839
671,67.26397,8.982079
672,33.834366,42.295643
673,-5.948341,10.840996
674,38.983635,1.8413801
675,37.323254,45.23633
676,32.87992,-57.170322
677,-24.603224,30.350803
678,37.472496,15.752169
679,-5.948341,10.840996
680,24.396534,-22.896347
681,36.318497,15.51019
682,-2.6009622,-16.041533
683,33.296886,-57.18685
684,51.34893,2.890427
685,14.676879,-5.8086867
686,50.991104,2.9523675
687,37.323254,45.23633
688,29.117,-22.252253
689,19.195997,3.631914
690,-12.459669,-9.524054
691,40.769947,-2.292045
692,33.684895,45.02279
693,38.594395,42.61301
694,9.73889,-19.075596
695,-13.282192,-12.024486
696,42.544487,24.205397
697,45.195225,7.6885557
698,47.55684,2.5051363
699,32.423744,-57.1296
700,32.525978,53.26894
701,29.115234,-22.253725
702,32.64731,-17.723513
703,-3.5036588,-18.676985
704,33.178963,-20.269024
705,53.410427,2.506238
706,-27.223192,5.8405256
707,37.47251,15.752169
708,29.0622,28.618515
709,39.212215,-2.2220266
710,15.570863,-47.34502
711,0.3094729,-61.978542
712,39.05997,1.4500155
713,39.00316,-5.147755
714,29.115322,-22.25376
715,55.61924,-33.274315
716,39.63342,-5.3740754
717,-5.948319,10.84098
718,38.623287,42.59606
719,-14.015797,-10.820083
720,-9.2828865,-3.0895002
721,33.674393,45.055126
722,29.114948,-22.253809
723,-22.012655,24.035551
724,58.863537,-15.124591
725,53.410427,2.506238
726,33.834366,42.295643
727,-13.514325,-11.286345
728,11.178102,-24.966087
729,12.283878,-24.661547
730,9.515079,-10.984278
731,-13.0833435,-11.551389
732,0.309472,-61.978477
733,26.632627,-22.70072
734,37.642895,15.897321
735,32.529118,53.266125
736,24.462564,-4.3225274
737,-17.782171,22.380402
738,29.280798,-23.270227
739,-2.6007414,-16.03708
740,26.679207,-22.713964
741,27.73934,53.84959
742,39.83047,-1.7365595
743,-17.399868,-19.542852
744,-55.17289,1.4467615
745,-55.5432,0.4743061
746,-20.144733,-43.57268
747,39.336605,-21.546625
748,-12.105233,-46.131
749,31.729376,-4.7052965
750,-13.999336,-43.623894
751,-9.76877,-44.055084
752,30.584724,-6.4448643
753,-2.4065979,37.784294
754,-8.287982,-40.441868
755,-6.8348713,-26.85428
756,-15.621307,-38.296925
757,33.514065,17.237122
758,-17.655895,-44.40205
759,-36.906944,35.289036
760,-36.683353,34.633873
761,10.984297,-15.386215
762,19.01786,-8.514025
763,-18.691652,-32.768295
764,38.14958,-22.485085
765,-37.094868,35.7443
766,-19.38196,-22.264889
767,39.336536,-21.546625
768,-17.669178,-64.12369
769,11.01551,10.009079
770,-18.949295,-43.434444
771,32.898613,-3.2912657
772,11.7625885,-16.314728
773,-36.528748,34.263195
774,-11.874489,-7.1452026
775,-7.4730844,-26.637259
776,-11.792794,-46.14432
777,-14.307376,-44.589336
778,-56.16464,-1.0189916
779,30.957846,-6.2330165
780,31.68869,-3.7716682
781,-16.233206,-7.188943
782,33.27306,-3.4511461
783,-70.42274,-5.2504444
784,26.792685,31.240551
785,-15.938436,-44.3571
786,-17.66815,-64.10494
787,-8.571405,-41.944805
788,-9.361917,-41.55377
789,-16.277496,-45.344223
790,35.85451,-20.73873
791,32.80893,-2.8909194
792,-18.932632,-43.79741
793,34.77506,-19.89744
794,-55.267673,1.1762335
795,-62.275097,-22.699238
796,-9.6739025,-44.302895
797,-11.212649,-43.277065
798,32.443398,21.393938
799,-15.666115,-38.3234
800,-19.92655,-45.956673
801,-17.154987,-41.115005
802,-9.012518,-49.24091
803,-21.382652,43.25349
804,-17.675432,-64.356346
805,-14.1748905,-44.72793
806,33.517628,17.292854
807,-12.719832,-44.513252
808,29.869432,-3.3638585
809,30.787575,16.450838
810,43.261837,4.023788
811,3.248496,-24.16645
812,-37.288128,36.1447
813,-13.11834,-46.814342
814,39.336605,-21.546625
815,-9.666689,-41.90783
816,-5.9803896,-8.717895
817,-3.8773649,-2.5944235
818,-14.177814,-27.866018
819,-9.882264,-40.918728
820,43.23903,3.978195
821,-18.77312,-43.38158
822,-55.21955,1.2961133
823,-56.16462,-1.0190938
824,1.9367386,-42.28118
825,3.0876856,-44.993046
826,-1.9257929,-40.26802
827,6.3581934,-44.935055
828,8.018745,-42.327606
829,-13.042601,-23.021946
830,2.2609622,-40.72102
831,4.4295306,-40.41943
832,6.5810103,-43.839165
833,13.545579,-36.6163
834,19.921747,-11.092185
835,3.6422086,-38.413975
836,4.792961,-40.70501
837,-10.192065,-5.1654754
838,12.770578,-36.296932
839,6.7077403,-42.243523
840,10.2802515,-40.82123
841,24.576502,-17.507027
842,5.5349617,-40.154797
843,4.950052,-41.24198
844,36.0512,-31.874584
845,9.491791,-46.416386
846,1.9325457,-45.663177
847,4.896898,-44.466286
848,3.2548141,-41.681236
849,4.763353,-47.97513
850,10.57096,-37.46407
851,4.4149146,-40.7565
852,36.95567,-33.705143
853,10.004626,-39.959354
854,-0.84941673,-40.495216
855,19.77687,-11.051248
856,10.665762,-38.3339
857,4.269565,-45.636166
858,1.0667413,-43.15513
859,9.4333935,-38.59283
860,9.853386,-37.860878
861,5.174972,-42.184544
862,7.5224757,-35.57061
863,1.080281,-41.229267
864,2.5840359,-44.16551
865,3.0730515,-42.988163
866,7.4777603,-38.47061
867,6.7607784,-40.597153
868,12.283806,-39.04567
869,2.676855,-47.325024
870,8.959049,-33.54666
871,3.4426892,-41.65575
872,36.26247,-27.687725
873,-0.39822575,-47.017048
874,5.7770367,-36.9036
875,-2.7133305,-42.224712
876,-1.20393,-43.468914
877,1.808523,-42.67793
878,2.9098728,-47.0674
879,-0.43074965,-39.444782
880,7.424398,-42.232742
881,6.2454166,-46.522144
882,0.1699129,-47.342445
883,-1.5079945,-39.921528
884,4.766963,-43.21606
885,25.500486,-20.397709
886,4.2560124,-41.598763
887,5.197886,-36.88848
888,13.427871,-37.517612
889,10.090414,-41.026802
890,36.96174,-33.722054
891,14.084124,-2.497584
892,-2.9823625,-44.989002
893,46.73109,-32.955864
894,5.5636344,-42.186325
895,6.0342813,-44.09915
896,9.561416,-44.76639
897,3.335315,-40.65221
898,9.463563,-44.571827
899,33.273975,-44.919125
900,12.665527,-36.241352
901,36.05688,-31.895247
902,4.896902,-44.46631
903,9.419394,-47.19017
904,11.333825,-42.426613
905,5.760328,-41.016735
906,9.441733,-41.532425
907,-0.69244564,-43.11138
908,46.72304,-32.928574
909,1.3974669,-43.849655
910,-2.675985,-41.971657
911,-2.9260316,-45.805275
912,-0.962746,-50.142036
913,-1.83876,-46.671925
914,3.3020184,-44.108006
915,9.44024,-36.85591
916,8.978938,54.621365
917,-0.92386377,-46.73424
918,7.5467825,-40.40224
919,5.6847267,-39.266068
920,-0.2726815,-45.265522
921,1.0760177,-42.638485
922,4.762912,-43.686127
923,-27.432133,26.490757
924,-30.077778,17.773478
925,-27.23305,23.1431
926,-31.322529,16.985123
927,-29.213024,21.12899
928,-32.356747,16.76434
929,-26.397749,22.13867
930,-28.339193,24.151505
931,-28.198158,23.902609
932,-31.16364,23.51812
933,-34.500862,19.065945
934,-32.542492,17.997633
935,-30.199192,26.234684
936,-19.30126,19.030777
937,-30.229662,21.68541
938,-28.41513,26.14397
939,-34.653126,19.011122
940,-25.899378,25.124264
941,-32.202976,16.96485
942,-29.86915,22.00958
943,-16.654797,19.54496
944,-32.147503,21.588673
945,-30.172617,26.147888
946,-31.072636,18.195446
947,-27.402348,23.188871
948,-25.106976,25.94863
949,-28.837742,21.056437
950,-33.988365,20.25772
951,-32.66956,15.794998
952,-31.65009,23.532137
953,-34.42511,20.83365
954,-30.381252,19.551182
955,7.783327,23.970507
956,-25.532627,23.860847
957,-29.55008,24.17698
958,-34.826313,22.175726
959,-31.365868,17.674597
960,-36.900265,27.29802
961,40.444984,-5.709816
962,-32.753307,17.35911
963,-33.152596,23.399885
964,-31.330177,19.728254
965,-18.971401,22.84159
966,-30.37281,17.713152
967,-1.6689469,25.127724
968,-27.569004,19.794777
969,-25.187237,24.170134
970,-29.20843,29.50092
971,-28.293724,19.027191
972,-28.769056,18.134129
973,-30.795258,17.326212
974,-28.687668,22.694498
975,-29.987926,16.395308
976,-29.40793,24.623177
977,-28.83088,17.56292
978,-43.866188,15.060913
979,-29.208382,29.500937
980,-25.457302,12.472265
981,-26.970434,17.150305
982,-39.419304,21.460018
983,10.077563,-57.56408
984,-34.09281,22.569656
985,-27.377392,24.247911
986,10.06716,-57.50414
987,-28.22679,16.656101
988,3.0380838,-32.38127
989,-24.921566,24.07702
990,-32.596096,17.497139
991,-27.815695,18.231274
992,-32.84537,28.882103
993,-30.522285,15.022451
994,-28.778849,19.90313
995,33.623016,-0.5878001
996,-28.255648,28.147974
997,-33.20533,23.358614
998,5.3395553,41.621323
999,-30.218037,18.524824
1000,-31.624485,16.299494
1001,-27.389496,21.127823
1002,-31.662394,25.682858
1003,-32.598213,19.561531
1004,-36.880493,20.413256
1005,10.54564,-4.4112
1006,-26.561115,18.891685
1007,-29.20811,29.500093
1008,-30.96013,18.289223
1009,-31.4903,19.101805
1010,-29.165152,23.612597
1011,-32.147827,21.577583
1012,-28.55169,24.887653
1013,0.28818735,-12.333685
1014,-18.863615,22.708557
1015,-23.522177,27.068027
1016,-26.741003,22.014225
1017,-36.617035,27.231905
1018,-32.167473,19.22151
1019,-16.650503,19.539341
1020,-18.167294,27.465237
1021,-32.79978,28.850624
1022,-28.263075,29.68331
1023,9.921363,-66.59528
1024,39.53482,10.530267
1025,44.92529,10.17147
1026,9.698166,-64.867874
1027,56.993816,11.86259
1028,47.653316,12.743993
1029,44.99447,10.037622
1030,11.3004675,-8.485452
1031,5.7530613,-21.219925
1032,39.001263,11.7351885
1033,42.088943,9.133005
1034,40.856014,9.470323
1035,10.6414175,-64.42084
1036,44.48866,8.683676
1037,61.938633,15.8726635
1038,34.74474,-17.019146
