,0,1
146,-72.794716,-15.912211
147,-69.40836,-17.726692
148,-70.35415,-14.226715
149,-73.986206,-21.738497
150,-72.835556,-16.69311
151,-75.8189,-15.023515
152,-74.30082,-16.919981
153,-65.60736,-12.387252
154,-72.479294,-15.956579
155,-69.29906,-14.375139
156,-69.120056,-16.78083
157,-67.73821,-14.493751
158,-73.45469,-15.306829
159,-73.144325,-16.94218
160,-72.38585,-13.160489
161,-71.80263,-17.51334
162,-71.84494,-13.143456
163,-73.10003,-14.376316
164,-72.24411,-18.574875
165,-70.66413,-13.952777
166,-70.95246,-17.927065
167,-69.87545,-13.388228
168,-66.72088,-13.294163
169,-72.091866,-15.022703
170,-72.15732,-15.855856
171,-68.76907,-12.142348
172,-68.57313,-13.019782
173,-73.10723,-15.754833
174,-46.004932,-39.074947
175,-43.647152,-36.833412
176,-43.858902,-36.39286
177,-47.152737,-42.2826
178,-45.263233,-37.53626
179,-43.52897,-39.36205
180,-46.997803,-38.71739
181,-46.41224,-38.705173
182,-46.45934,-40.80776
183,-47.176754,-40.552105
184,-47.206783,-39.742245
185,-43.11011,-36.790638
186,-47.247684,-42.198376
187,-47.11402,-41.40977
188,-48.00541,-39.044033
189,-48.15329,-37.815674
190,-45.78364,-39.599007
191,-47.804955,-40.54493
192,-44.08572,-39.31061
193,-46.01596,-35.769547
194,-47.36162,-38.988113
195,-46.49202,-39.30026
196,-47.901188,-41.43402
197,-45.22289,-38.674892
198,-47.673084,-39.893497
199,-49.237213,-42.809505
200,-48.501755,-40.070618
201,-49.529465,-43.257275
202,-49.38502,-40.17153
203,-49.359104,-40.817295
204,-44.15486,-38.498913
205,-42.1838,-37.71872
206,-48.69489,-41.02911
207,-45.045624,-39.144096
208,-46.247402,-40.019638
209,-42.79093,-36.353912
210,-48.383606,-40.083202
211,-46.296032,-40.13906
212,-48.69241,-41.107037
213,-42.6367,-40.35373
214,-47.542007,-38.40848
215,-38.90924,-38.665394
216,-47.262585,-40.76161
217,-45.495132,-39.168186
218,-47.717136,-38.106358
219,-47.869553,-43.025654
220,-39.53371,-37.711704
221,-51.080048,-40.837933
222,-49.133682,-39.52139
223,-49.224613,-42.86069
224,-51.373493,-38.79502
225,-50.92789,-38.71241
226,-39.091377,-38.72162
227,-45.317574,-40.209827
228,-39.865486,-40.595074
229,-40.104774,-40.788464
230,-50.071888,-37.958824
231,-50.98562,-39.270676
232,-51.11168,-40.810314
233,-51.43468,-38.851673
234,-40.21209,-40.898857
235,-38.847416,-38.43477
236,-46.466957,-37.28444
237,-39.04346,-38.012383
238,-40.51112,-37.85557
239,-48.053894,-40.894947
240,-49.653053,-37.90076
241,-39.373737,-37.436295
242,-39.005756,-38.460106
243,-39.3223,-37.50895
244,-38.482277,-38.07672
245,-10.320259,-41.59216
246,42.727608,-43.494614
247,45.144768,-38.281033
248,44.571564,-38.069523
249,42.307964,-38.682545
250,46.28103,-39.39271
251,41.21712,-44.290173
252,43.886204,-42.088837
253,43.20058,-46.038544
254,44.409264,-40.250427
255,43.57291,-38.34655
256,43.214485,-38.584427
257,43.16803,-44.096634
258,-42.075867,-14.475289
259,43.154465,-40.60084
260,40.95524,-43.29343
261,40.45966,-45.06989
262,41.834705,-39.54838
263,45.064922,-39.364864
264,42.667835,-46.237457
265,44.924347,-43.038776
266,42.535847,-46.66721
267,43.100834,-39.3336
268,40.87514,-44.545208
269,43.59122,-39.50112
270,42.560745,-43.15963
271,41.392597,-42.950226
272,42.897236,-38.19439
273,43.656044,-39.414204
274,42.432514,-45.75495
275,45.06424,-44.32338
276,41.508286,-44.554146
277,40.813503,-44.144844
278,-0.8185189,37.038345
279,44.39026,-42.572796
280,44.1427,-46.858192
281,44.059055,-39.382847
282,42.138622,-40.909477
283,42.595177,-39.228592
284,47.26822,-37.506996
285,45.338127,-38.261875
286,42.221252,-45.867622
287,34.328087,-38.499367
288,40.606133,-44.79079
289,43.56647,-39.717724
290,43.545734,-42.36441
291,40.786022,-44.04949
292,45.923737,-42.05882
293,43.01198,-39.172894
294,14.50692,25.087286
295,43.409737,-44.33282
296,14.611626,25.071924
297,45.664684,-40.774998
298,43.253498,-44.53789
299,44.010815,-46.672504
300,45.7461,-42.808372
301,33.342747,7.751501
302,43.891872,-38.65802
303,45.23003,-44.335033
304,43.115215,-37.460552
305,44.477856,-39.108738
306,45.252636,-38.533585
307,44.26822,-32.60422
308,42.231934,-45.73706
309,47.012894,-37.623722
310,45.448536,-37.155518
311,4.3915567,-33.758827
312,4.3850513,-33.761913
313,46.032646,-44.48898
314,43.185894,-38.051807
315,43.98956,-38.917603
316,44.374706,-37.108204
317,46.341423,-41.522568
318,44.343628,-40.057697
319,27.543306,-5.6685777
320,43.211376,-45.832184
321,43.35004,-37.193
322,43.171932,-42.584015
323,45.611217,-41.246517
324,46.042835,-43.09954
325,41.542473,-42.945164
326,45.230427,-40.705887
327,45.323887,-42.987183
328,-34.624428,2.7493103
329,-5.990081,21.870306
330,-51.04768,22.018932
331,-53.232555,24.629171
332,-55.091587,25.802134
333,-28.443726,-0.059275467
334,-53.30685,22.407585
335,-51.657814,24.422625
336,-51.1218,22.07141
337,-1.8619572,15.498525
338,-48.3459,18.177525
339,-28.439075,-0.13189268
340,-51.282917,25.174976
341,-37.46208,15.480028
342,-54.255756,23.609802
343,-53.108967,24.478762
344,-54.289257,23.006279
345,-52.62631,24.315796
346,-54.583202,19.80195
347,-21.613434,25.519043
348,-23.458506,24.33625
349,-51.80168,20.865501
350,-1.8756473,15.494431
351,-53.67854,23.644093
352,-38.04547,-2.649163
353,-53.597317,23.471163
354,-52.972683,21.34133
355,-52.885532,21.255136
356,-53.859272,23.212759
357,-53.95611,23.447515
358,-52.87083,23.206034
359,-62.68504,14.663037
360,-49.28065,23.148327
361,-52.293774,24.012165
362,-54.123077,22.232227
363,-53.60069,22.520174
364,16.32693,52.89373
365,16.574217,52.02372
366,17.16438,51.830894
367,15.23236,51.81543
368,21.771345,52.879242
369,15.807616,52.70428
370,14.679108,50.878654
371,17.33954,52.181572
372,24.980642,49.88384
373,16.340368,53.762257
374,14.233753,51.705597
375,16.043707,48.778553
376,14.1608305,50.602615
377,13.604083,49.55967
378,19.762201,56.526638
379,15.56358,48.975567
380,16.034546,51.603203
381,14.205237,53.42283
382,14.490322,53.73611
383,23.17647,56.02767
384,15.613424,50.64837
385,19.167002,49.73357
386,17.80999,54.696766
387,17.934061,51.400986
388,15.825306,54.50063
389,13.623766,53.21316
390,16.124819,50.341213
391,23.671495,56.39894
392,17.263435,53.408096
393,20.71923,54.01445
394,17.753656,54.60401
395,24.280666,55.18341
396,17.778788,54.58168
397,16.334936,54.472454
398,14.372435,53.463127
399,16.150969,57.4418
400,14.748756,52.10392
401,18.24559,48.593296
402,18.995424,53.78802
403,15.219915,55.528736
404,15.416857,49.7409
405,24.327,56.83096
406,18.343565,52.297108
407,18.958239,57.49703
408,13.717175,51.625423
409,16.638271,50.258366
410,16.940086,51.050594
411,19.559685,56.865784
412,20.975721,54.939957
413,13.281022,51.49401
414,20.56688,52.30109
415,24.295261,55.11222
416,18.30506,56.067944
417,20.111917,55.881508
418,14.41526,54.750633
419,20.497404,50.189934
420,15.879764,51.29873
421,24.511246,55.91321
422,15.924585,51.25216
423,-30.950665,19.666473
424,23.65083,56.4584
425,24.577778,57.105656
426,13.237148,52.2772
427,19.934517,53.210575
428,19.686855,56.09657
429,18.884472,50.920914
430,21.110044,50.981976
431,19.391064,57.079487
432,14.861121,52.411156
433,16.211056,57.37969
434,18.596485,52.69979
435,25.627995,49.640812
436,2.336656,21.517279
437,14.164402,50.132755
438,20.374313,56.2765
439,16.584124,51.25468
440,16.992619,51.845654
441,19.520428,54.896152
442,16.594906,53.45958
443,24.190018,56.612755
444,22.192623,53.70551
445,19.966656,54.701385
446,18.829346,52.401314
447,17.035463,53.240593
448,23.714561,57.21966
449,19.093618,56.88691
450,19.699398,53.31956
451,18.58702,51.614635
452,25.266256,55.50922
453,15.712798,52.92374
454,22.631344,54.84421
455,17.984613,55.28741
456,18.46005,54.53466
457,20.300709,52.287823
458,-7.6224046,-46.13295
459,-2.305583,-43.48383
460,-13.095295,-47.09755
461,-3.6060603,-43.17241
462,-3.3321488,-43.64592
463,-5.640177,-43.022995
464,-5.2671022,-39.55693
465,-7.623967,-46.14578
466,1.8328772,-45.45326
467,-6.8996806,-42.507767
468,-2.3888643,-41.904423
469,-1.3745656,-43.282665
470,-1.053247,-46.06658
471,-6.6217866,-42.69152
472,-7.286513,-43.224422
473,-4.169228,-40.43013
474,0.89682126,-45.178673
475,-4.0086145,-44.950768
476,-9.459571,-46.715576
477,-4.7736206,-45.898594
478,-10.282778,-43.9941
479,-1.8227142,-41.66004
480,43.439957,-35.459393
481,-4.008357,-44.950165
482,-2.149295,-45.48918
483,-8.004486,-40.701893
484,41.962,-47.32698
485,-5.843977,-43.287632
486,2.1876547,-45.638412
487,-5.0033927,-44.73812
488,-0.7787812,-42.99726
489,-6.7752695,-43.04121
490,-2.6577675,-40.574512
491,-4.8953037,-42.046288
492,-6.5942698,-42.520367
493,-4.004943,-40.430103
494,-4.5280805,-42.87943
495,-3.0680048,-42.493633
496,-0.8188252,-41.8245
497,-3.370408,-41.52092
498,-0.9333224,-43.881107
499,-6.3481116,-44.987328
500,-6.152731,-40.921936
501,-2.6853755,-43.705166
502,-6.362853,-44.179222
503,-6.598238,-38.4015
504,-2.7604725,-43.90243
505,-4.565824,-43.788765
506,-5.7755938,-45.26259
507,-6.985338,-42.281082
508,-8.201135,-42.74112
509,-5.4920044,-43.84344
510,-13.089125,-47.093956
511,-2.1508553,-44.80752
512,-13.086058,-47.09463
513,-10.272541,-44.048527
514,-2.2102497,-42.94531
515,-64.99381,-11.999897
516,44.583378,29.001226
517,-2.3290093,-42.074566
518,-1.4791055,-44.4398
519,-4.3461356,-44.057095
520,-4.281764,-44.085342
521,1.0255458,-45.171715
522,-3.6608007,-46.145237
523,-3.5249655,-45.83758
524,-1.1960362,-42.935
525,-7.575426,-41.53011
526,-5.7469306,-43.15094
527,-28.125755,11.384981
528,2.2200692,-45.668987
529,1.2961781,-45.146152
530,-0.16812521,-42.357086
531,-1.9988201,-43.4265
532,-2.991666,-44.289356
533,-1.8547447,-44.181637
534,-6.325623,-40.205074
535,-2.2406325,-43.78645
536,-37.50976,15.388358
537,-2.812845,-42.57713
538,-10.270431,-44.048046
539,-6.3398256,-39.624992
540,-5.313298,-41.61293
541,-9.455784,-46.71347
542,-2.9862983,-44.917015
543,-3.3390846,-43.242947
544,-6.378105,-40.661976
545,-1.8007581,-42.678295
546,0.039156917,-43.40227
547,-7.6812267,-44.38448
548,-5.8098307,-42.346447
549,-14.850634,-37.565826
550,-8.826854,-29.899872
551,-10.27299,-29.352566
552,-16.418982,-27.959345
553,-10.693178,-28.927885
554,-8.947124,-30.445665
555,-7.8699613,11.892899
556,-12.533359,-32.366837
557,-16.10507,-27.19995
558,-16.302769,-38.88494
559,-13.410721,-31.279268
560,-16.151388,-26.864567
561,-13.151032,-31.872877
562,-9.2920265,-26.894403
563,-10.066289,-29.194054
564,-14.339678,-37.99459
565,-9.317396,-27.142506
566,-11.011556,-30.63674
567,-18.387962,-29.853752
568,-14.393941,-37.20727
569,-21.17817,-35.579903
570,-8.9365225,-28.219082
571,-14.180955,-30.541525
572,-13.296042,-30.760199
573,-9.076898,-29.910315
574,-14.984836,-37.57537
575,-15.276989,-38.181705
576,-15.17693,-38.30854
577,-17.746025,-34.423683
578,-19.335245,-29.401339
579,33.392597,23.923956
580,-8.618895,-28.490433
581,-9.714158,-28.87944
582,-14.654861,-37.42733
583,-14.565281,-26.219154
584,-11.4437275,-34.68892
585,-16.384445,-39.398895
586,-21.92204,-35.655323
587,-12.47034,27.304888
588,-20.285095,-3.3060627
589,-11.146347,-31.100565
590,-4.162909,-39.11261
591,-17.764666,-34.38042
592,-13.455219,-29.383415
593,-18.520391,-40.150806
594,-7.8646884,-27.672632
595,-20.88847,-35.557766
596,-16.587465,-37.65473
597,-20.264477,-3.2968628
598,-12.615495,-30.891401
599,-9.868617,-28.894821
600,-9.170261,-26.51803
601,-7.8778214,11.885549
602,-11.673817,-34.726997
603,-16.305513,26.290798
604,-14.6468725,-39.347885
605,-18.418371,-29.881012
606,-21.52304,4.4704328
607,-11.824672,-32.29609
608,-13.401633,-29.36309
609,-13.933514,-32.503845
610,-26.38182,2.598209
611,-8.384625,-38.174362
612,-14.504952,-36.187103
613,-19.234144,-31.323887
614,-14.272725,-38.99163
615,-20.964,-36.120674
616,19.148216,-23.02269
617,43.95663,-29.754107
618,-21.049417,-35.58899
619,-12.593371,-37.60093
620,-14.72767,-29.509066
621,-14.946877,-37.59736
622,-20.49728,-34.980537
623,-11.795219,-32.25376
624,-12.938673,-34.667873
625,-14.103417,-39.20028
626,-18.008333,-37.51677
627,49.88221,8.494306
628,-7.7130594,21.000193
629,-21.21536,-35.68595
630,-7.9843707,-28.463057
631,-14.971268,-38.649208
632,-12.486046,-37.545986
633,-10.592529,-30.05174
634,-17.317753,-37.914246
635,-11.772198,-34.88117
636,-8.576086,-27.425581
637,4.306736,-33.765488
638,-8.766959,-30.622362
639,-8.288796,-30.531677
640,-14.61452,-26.491941
641,-15.154161,-36.095543
642,-18.133808,-29.808672
643,-12.762206,-30.950216
644,-18.634806,-40.15997
645,-11.848364,-32.341515
646,5.3389378,-21.350094
647,48.986656,2.5415604
648,54.30557,4.4772854
649,48.787556,2.706832
650,54.299496,4.4744515
651,48.275764,-3.8007915
652,45.734406,2.8233273
653,48.566902,0.68520427
654,56.20533,-3.7162333
655,47.689682,11.101687
656,45.7499,2.8253167
657,56.20032,-3.730896
658,46.973335,-2.361432
659,48.25317,-3.7969377
660,46.973797,-2.361431
661,51.999462,7.991807
662,54.309914,4.4769163
663,48.583958,-3.709549
664,48.785545,2.7068007
665,45.906525,-2.5420234
666,48.471775,10.929395
667,49.42666,1.331812
668,56.208843,-3.7181408
669,47.15767,-3.0141437
670,22.965805,4.509737
671,5.348438,-21.354834
672,48.575493,0.47693795
673,50.7583,4.3358216
674,47.586056,1.7562431
675,46.97333,-2.361471
676,45.935715,-2.405402
677,0.03009201,32.733856
678,50.407124,7.5976415
679,50.758263,4.335867
680,1.5622095,-4.9368825
681,52.57162,6.0449615
682,52.04303,8.010414
683,45.826523,-2.5352101
684,47.83578,11.168815
685,53.220207,4.081892
686,47.68879,11.101758
687,46.973778,-2.3616023
688,53.270287,5.9943995
689,22.73056,4.598558
690,18.995983,32.139935
691,45.81694,-3.4255412
692,49.41912,0.86508477
693,44.07145,-1.4690309
694,45.28987,-4.1283727
695,47.305943,2.3293436
696,24.86755,5.490859
697,35.858982,23.048048
698,52.547516,4.997459
699,46.172318,-1.8840907
700,7.9262815,11.164115
701,53.270115,5.9944935
702,56.10667,-3.1995082
703,48.336376,1.7175122
704,59.680016,-0.27189538
705,47.52807,11.799104
706,7.966777,11.080773
707,50.407238,7.5976396
708,52.963814,5.0248666
709,48.67598,3.7095728
710,-7.4890695,-10.863066
711,-31.402618,-0.6722194
712,47.634365,1.7032336
713,47.214733,3.2252858
714,53.27041,5.994411
715,48.58408,-3.710275
716,48.65248,4.012388
717,50.75798,4.3358545
718,44.100155,-1.4688351
719,47.395657,4.4474144
720,68.15443,2.7479222
721,49.409386,0.8919495
722,53.27028,5.994502
723,-14.965732,9.769286
724,47.513706,9.800846
725,47.52818,11.799083
726,48.57569,0.4769511
727,47.59803,2.5099208
728,49.308083,29.21058
729,49.319706,29.16799
730,48.067787,7.8323116
731,53.085297,3.7675335
732,-31.402618,-0.6722194
733,54.817802,6.94927
734,35.44987,11.724581
735,7.917513,11.179252
736,24.37492,2.4184644
737,46.43327,29.446346
738,53.667263,6.3891754
739,52.040142,8.00978
740,54.381603,6.7405043
741,3.4022377,-11.474261
742,49.300186,1.4336448
743,37.62058,-21.830368
744,50.037987,-24.612825
745,49.82047,-24.628622
746,43.37431,-27.584562
747,43.62429,-20.804392
748,45.01556,-26.936766
749,43.63108,-23.21463
750,45.99409,-28.065908
751,45.299633,-24.71331
752,43.41896,-23.072824
753,-8.882322,26.404371
754,47.51872,-26.375418
755,21.718426,-42.746742
756,41.614376,-24.19583
757,48.91434,-28.535837
758,44.983334,-26.146723
759,12.492097,-33.75272
760,12.857361,-33.691456
761,23.017824,-30.921606
762,43.206978,-24.605322
763,20.997301,-41.61064
764,48.152718,-24.498667
765,13.215781,-33.569534
766,22.005674,-41.658253
767,43.623867,-20.804758
768,37.976383,-28.152817
769,44.572662,-27.71654
770,46.15796,-26.511227
771,44.40896,-23.066336
772,21.731655,-41.773773
773,14.236082,-33.342926
774,44.8399,-26.673206
775,21.765915,-42.48068
776,44.28087,-26.861694
777,44.719425,-27.62325
778,50.621277,-24.637297
779,43.3805,-23.029055
780,44.219868,-23.34724
781,34.72359,-38.015076
782,47.69292,-24.403214
783,34.04579,-32.742603
784,42.181446,-25.417425
785,44.84074,-27.256756
786,37.981556,-28.156414
787,45.325417,-24.074213
788,45.471867,-23.894043
789,43.199123,-26.132246
790,47.33664,-24.336496
791,45.90482,-23.946365
792,45.811104,-25.129482
793,44.29025,-24.77715
794,49.20175,-24.82632
795,37.682983,-21.855993
796,45.34516,-25.078144
797,45.692177,-24.962572
798,43.070957,-25.834696
799,41.67648,-24.171917
800,49.526356,-25.379326
801,46.1714,-27.16795
802,47.7572,-26.546803
803,-8.3014765,38.59186
804,37.96785,-28.14586
805,45.32722,-27.508913
806,48.919064,-28.571934
807,45.00427,-28.403368
808,46.41938,-24.22663
809,44.0788,-25.409052
810,47.12082,-31.313753
811,48.49258,-23.790462
812,12.648097,-33.727478
813,44.304493,-28.584114
814,43.625103,-20.804707
815,46.70896,-25.717571
816,42.292877,-26.761059
817,44.96953,-28.407808
818,36.5259,-36.140068
819,47.806854,-24.341532
820,47.100925,-31.237713
821,45.781586,-26.522005
822,49.728626,-25.293707
823,50.616116,-24.637474
824,-34.48199,5.6643605
825,-36.6163,7.9941382
826,-37.654823,6.1471767
827,-34.762337,10.645419
828,-37.83758,5.1800337
829,-24.867395,8.796617
830,-31.653467,6.5489144
831,-33.134495,5.197404
832,-32.294003,4.382801
833,-30.370176,5.086374
834,-13.349579,23.968714
835,-31.171526,5.7904053
836,-33.286774,10.011289
837,-23.759443,27.791815
838,-30.267054,5.094745
839,-31.599642,10.86102
840,-33.42089,9.588987
841,-31.414085,6.982268
842,-31.15672,6.9493036
843,-33.14712,5.395015
844,-41.269054,10.046643
845,-39.812454,7.2677627
846,-32.927544,8.345923
847,-35.4151,3.1948485
848,-36.086365,6.03214
849,-32.785793,6.2075796
850,-32.455402,7.4915814
851,-32.848648,10.67685
852,-41.21279,10.16166
853,-34.347042,10.271663
854,-35.005604,11.256042
855,-13.477246,23.542042
856,-35.22904,4.824109
857,-37.130714,9.321597
858,-36.522747,6.9379325
859,-31.993746,8.899646
860,-32.093857,8.798421
861,-33.03927,5.9816546
862,-31.419804,8.358958
863,-36.86285,6.8948555
864,-33.856693,7.581166
865,-33.829765,7.0822544
866,-33.616394,4.462934
867,-30.816273,4.0912247
868,-33.398415,1.9089638
869,-35.868107,6.832319
870,-41.428577,9.470177
871,-36.144943,5.7465844
872,-36.999268,3.8206353
873,-35.5072,8.502068
874,-33.38215,11.232467
875,-37.50272,7.629021
876,-34.83876,5.827126
877,-36.033443,5.70943
878,-35.600384,7.8905272
879,-36.37256,7.9940763
880,-31.809587,9.944699
881,-34.972137,4.802057
882,-35.986073,8.133239
883,-37.7112,6.0533853
884,-32.173786,6.3593764
885,-38.311607,4.076743
886,-35.121056,5.8049154
887,-32.546715,7.523175
888,-31.48623,5.6279078
889,-33.535416,9.017092
890,-41.267967,10.103222
891,-7.2962484,21.016932
892,-34.31249,4.6145844
893,-33.415848,10.340184
894,-33.697453,8.523757
895,-34.108677,5.831267
896,-39.25917,5.8702073
897,-33.889866,6.8644485
898,-38.935593,7.3259006
899,-31.960823,9.938989
900,-30.332481,5.0763936
901,-41.20208,10.137268
902,-35.415043,3.1948617
903,-40.26527,7.55397
904,-30.089321,8.873983
905,-33.816917,9.29624
906,-33.28622,8.191351
907,-32.604473,3.8361726
908,-30.215878,8.740771
909,-36.685135,8.692491
910,-35.249336,8.771696
911,-33.612774,3.3960943
912,-37.277348,4.2867875
913,-36.36604,8.667343
914,-34.44692,8.763686
915,-30.062405,6.713311
916,-38.601917,8.804528
917,-35.655987,9.500869
918,-30.86221,7.640365
919,-27.922335,12.511876
920,-37.44673,3.8934522
921,-35.17485,7.009949
922,-34.983494,6.4862876
923,43.95971,36.98212
924,46.15664,36.663406
925,44.601173,40.287014
926,44.151203,33.64991
927,46.60847,36.960217
928,45.34438,33.439705
929,44.635868,40.1292
930,46.290276,38.736736
931,45.706257,36.688454
932,48.809322,36.920868
933,45.756763,32.73234
934,45.87199,33.46164
935,42.719772,37.66365
936,41.287083,30.853426
937,50.14645,39.111374
938,46.560043,38.925514
939,45.215336,32.178417
940,46.577797,37.843113
941,45.654835,33.85747
942,44.55532,35.17717
943,43.763798,30.742596
944,47.000767,34.421677
945,42.30666,37.228756
946,46.779312,35.62902
947,45.922783,38.566807
948,48.474632,37.239628
949,46.8679,37.82997
950,47.579742,36.47642
951,49.221836,34.279278
952,48.768295,35.928368
953,41.513214,40.40316
954,47.741325,35.744053
955,8.566301,-6.767345
956,44.344673,37.598053
957,46.065422,37.330643
958,46.941833,33.153225
959,45.147186,34.91491
960,41.76336,39.396828
961,43.64618,32.630188
962,45.25581,33.5795
963,47.702587,34.38641
964,47.19896,33.70228
965,50.084667,35.54856
966,46.060326,36.26715
967,-37.467773,-13.973124
968,44.264812,40.621483
969,46.22823,39.672405
970,44.04545,39.01868
971,42.533386,40.518944
972,47.211563,35.40637
973,43.923187,37.766815
974,44.764713,36.353733
975,48.45048,31.849424
976,46.076534,38.507164
977,43.320526,36.31589
978,18.147455,50.283253
979,44.045452,39.018654
980,41.266396,35.210384
981,34.81542,12.850279
982,40.29501,34.71149
983,24.019012,50.463955
984,48.10453,33.246372
985,44.622826,40.88477
986,24.165422,50.844326
987,44.273476,31.582932
988,49.329308,37.577072
989,44.53612,37.65767
990,45.513767,32.281673
991,49.793236,33.695644
992,48.182648,40.798798
993,48.478065,34.755486
994,42.40685,40.106422
995,50.55234,36.292686
996,47.374374,37.95461
997,47.455875,34.53614
998,26.36083,49.40824
999,45.7035,35.84856
1000,43.789387,37.62041
1001,44.667,42.1137
1002,45.96904,40.901928
1003,46.297695,32.243515
1004,42.44598,34.70384
1005,45.540646,39.853436
1006,42.63085,39.070026
1007,44.045097,39.018723
1008,47.02818,36.3597
1009,46.18391,35.26744
1010,45.788822,37.18408
1011,47.075348,34.31305
1012,45.838024,38.472755
1013,-24.515146,42.274757
1014,50.188087,35.784576
1015,43.083965,34.06928
1016,43.694157,41.31335
1017,50.18954,39.13883
1018,43.388283,37.4686
1019,46.895214,31.9269
1020,43.901108,33.37109
1021,48.179058,40.80878
1022,43.909252,39.416462
1023,35.60718,16.867527
1024,40.113216,11.417649
1025,36.280117,10.810917
1026,36.19404,17.129965
1027,35.757385,13.807866
1028,38.708992,12.469779
1029,35.85157,10.944358
1030,28.511976,15.636574
1031,37.37431,16.392302
1032,41.30488,9.789252
1033,37.021717,10.142014
1034,39.225445,10.99315
1035,34.66674,16.351065
1036,34.949745,21.926165
1037,26.817898,14.017237
1038,27.097797,15.244378
1039,37.447193,11.277713
1040,42.56971,12.743373
1041,34.821926,21.76348
1042,35.59584,16.995842
1043,39.22555,10.993303
1044,36.946777,14.805955
1045,40.37431,10.522659
1046,39.546604,15.235495
1047,38.563324,15.3404
1048,39.777283,12.339747
