,0,1
288,1.2917328,-1.8293846
289,-2.4872632,-0.78178173
290,-1.21175,0.7550175
291,0.97467923,-2.6705103
292,-2.9092374,-0.7467235
293,-2.0699513,-0.28425184
294,-2.785286,-4.475467
295,-0.16638473,-1.6893665
296,-4.3791614,1.0211618
297,-3.4845593,-0.81907797
298,0.2714361,-1.6975819
299,-1.1229138,0.67752045
300,-2.9278803,0.47326842
301,-3.757448,0.7107786
302,-3.1940317,-2.6688428
303,-4.828023,-0.32575527
304,-3.9833732,-2.8800082
305,-2.0667875,-1.4809121
306,-2.4707148,-1.5780354
307,-3.280192,1.0780001
308,-0.6910147,1.5181246
309,-1.5851797,2.2058153
310,-3.1760247,2.2569783
311,1.580882,2.8213365
312,1.6273464,2.8382683
313,-3.3780386,0.0072636567
314,-2.1364226,-2.6389468
315,-2.179189,-1.4959524
316,-2.2591386,2.655954
317,-3.693053,0.26802608
318,-1.9703832,-2.4569619
319,-2.7945747,-5.0383368
320,-1.2049627,1.3266686
321,-4.618686,-2.4742792
322,-3.5110877,-1.2822953
323,-3.0298197,-2.0413516
324,-1.6436692,2.1786785
325,-0.63699394,-1.9062898
326,-2.15048,-0.33035374
327,-2.5409544,0.12748897
328,22.733393,49.808746
329,24.030855,51.2224
330,23.114851,52.738457
331,22.820814,50.491314
332,23.147926,50.130573
333,22.799768,49.887695
334,22.287806,53.166714
335,21.836025,52.52971
336,23.032848,52.94515
337,21.663496,49.19186
338,23.695595,50.86188
339,22.856659,50.41266
340,21.52917,53.620316
341,21.90585,48.980385
342,21.747158,53.02273
343,22.519175,51.044846
344,21.463394,51.380074
345,22.35367,51.22043
346,20.886473,51.211227
347,22.600101,49.62087
348,22.018265,28.43515
349,22.689756,52.273815
350,21.693241,49.220974
351,21.76399,51.41358
352,22.497168,48.92684
353,22.146984,50.907295
354,21.601152,51.582794
355,21.789545,51.151638
356,21.883896,51.935146
357,21.470572,52.42134
358,21.996803,52.270245
359,21.298874,49.346714
360,21.628687,53.91942
361,21.502975,52.172977
362,21.854788,51.503033
363,22.442822,53.11081
364,54.414787,-18.704748
365,52.195686,-19.097729
366,54.208508,-21.539661
367,50.599037,-17.934652
368,55.993076,-18.13963
369,51.55905,-20.760284
370,51.15409,-18.6278
371,52.423817,-21.143076
372,54.426056,-17.127178
373,52.86392,-21.114664
374,51.31627,-18.222385
375,54.726143,-19.595572
376,52.044765,-19.794186
377,54.348637,-20.085331
378,54.43938,-22.282084
379,50.737263,-21.069448
380,52.24294,-18.703672
381,52.544353,-21.691153
382,53.06581,-22.028645
383,52.583527,-16.202354
384,51.11235,-15.9699135
385,57.45673,-18.613546
386,53.309204,-20.847258
387,54.18808,-20.706593
388,52.07317,-21.562637
389,53.146202,-21.709703
390,53.064854,-21.700254
391,52.866184,-16.630934
392,55.057987,-23.004288
393,50.12547,-20.367218
394,53.220272,-20.768051
395,51.72939,-15.449723
396,53.2435,-20.923874
397,52.745,-20.21521
398,53.74722,-23.702097
399,56.762142,-18.142405
400,52.308792,-20.267733
401,57.691772,-18.466707
402,52.06814,-22.0432
403,51.44767,-22.41099
404,51.870674,-19.69536
405,51.22104,-15.256875
406,54.561398,-21.160683
407,55.30198,-19.377073
408,51.950603,-19.237413
409,52.696426,-19.847176
410,52.05712,-19.855398
411,54.83009,-20.600264
412,57.727943,-19.951626
413,51.9244,-18.405884
414,56.59651,-16.96019
415,52.420544,-15.98479
416,54.42097,-19.496077
417,56.50338,-19.358843
418,56.614323,-19.193058
419,55.17044,-23.592073
420,51.65201,-19.576658
421,51.526684,-15.721651
422,52.501053,-21.57439
423,51.33071,-17.065407
424,52.32693,-15.274343
425,51.196255,-15.300853
426,52.11202,-22.09405
427,54.66164,-22.400555
428,52.786144,-18.312452
429,55.999134,-18.142527
430,55.817177,-17.872236
431,54.55051,-18.469715
432,52.49681,-20.791714
433,56.893116,-19.553164
434,54.704723,-21.285751
435,53.480556,-17.803875
436,52.9802,-15.423196
437,51.610752,-18.182787
438,55.33349,-17.355423
439,52.094177,-20.03583
440,52.66273,-19.634161
441,52.611282,-17.2057
442,53.261173,-19.995373
443,51.314766,-15.411939
444,58.076626,-22.047062
445,52.226105,-18.312351
446,53.58272,-22.315008
447,54.160835,-21.976755
448,54.225456,-17.353546
449,54.90227,-18.789757
450,53.070816,-16.758953
451,52.910896,-18.183662
452,50.99151,-19.210142
453,53.709908,-23.22349
454,51.744827,-15.216468
455,54.52358,-19.23774
456,53.861053,-20.434214
457,56.416386,-17.169275
458,6.333985,-65.38351
459,3.252227,-70.54735
460,10.803635,-66.866585
461,5.1598587,-69.18335
462,4.678371,-70.53954
463,6.2822757,-69.139534
464,8.570598,-65.44417
465,6.3308444,-65.43033
466,9.340916,-71.0831
467,5.9369426,-67.241844
468,7.5532503,-70.07581
469,3.6177986,-71.04324
470,5.85304,-73.59892
471,5.682594,-67.12127
472,5.2462907,-66.83054
473,9.208102,-69.78486
474,7.5454135,-68.74494
475,3.5683892,-70.22315
476,8.763138,-67.21504
477,2.3948908,-71.053566
478,7.1677485,-66.59838
479,4.496741,-69.5666
480,9.4376545,-71.55673
481,3.5683882,-70.22299
482,5.5703683,-69.9972
483,10.067267,-68.30858
484,9.868355,-69.91888
485,4.51996,-67.94524
486,4.645919,-72.467545
487,5.769487,-71.86141
488,6.2506247,-69.5244
489,5.219778,-67.06288
490,6.042865,-73.39496
491,8.3815565,-68.74273
492,2.3138676,-69.69972
493,8.214836,-68.28245
494,4.9818583,-68.827576
495,7.8736277,-69.23425
496,7.070186,-70.76229
497,8.141343,-68.43174
498,4.165055,-71.44244
499,1.3622483,-70.099045
500,5.5591807,-67.069496
501,4.260496,-70.813774
502,1.7457945,-69.935616
503,2.737205,-67.122826
504,3.950378,-70.50809
505,4.3714604,-68.11906
506,6.8109217,-65.87617
507,1.9566966,-69.97947
508,9.882678,-68.106415
509,4.78,-68.05046
510,10.816672,-66.84734
511,7.0715814,-69.46144
512,10.912059,-66.82362
513,8.416263,-72.71697
514,6.6288424,-67.58253
515,11.379151,-66.180176
516,11.244414,-67.241425
517,7.468738,-70.53733
518,8.103689,-68.37576
519,5.489863,-69.23387
520,6.010157,-68.76995
521,4.781405,-72.21194
522,6.7317767,-67.35727
523,3.2306592,-70.04205
524,4.8455267,-69.834435
525,10.4521885,-68.62645
526,4.6764107,-68.133354
527,10.214571,-67.47747
528,4.3708735,-72.716225
529,5.540311,-73.94406
530,3.9729156,-69.7365
531,3.6116853,-70.10841
532,4.783896,-69.73559
533,6.157196,-69.976814
534,9.216864,-70.41483
535,4.651594,-69.86738
536,10.269601,-66.38487
537,5.1178536,-70.72502
538,8.414848,-72.69874
539,8.818913,-68.76507
540,6.596478,-70.58616
541,8.837368,-67.19474
542,2.6220684,-70.92156
543,5.1205926,-69.71664
544,8.758908,-70.60949
545,4.3326583,-69.77701
546,4.2247324,-68.82994
547,3.9998515,-66.56958
548,5.79669,-68.8282
549,16.347137,32.311924
550,19.609001,32.372932
551,16.904434,32.42657
552,20.730362,30.330444
553,17.200151,32.617947
554,18.994175,31.663809
555,17.025915,28.660984
556,18.441578,30.087093
557,21.724873,30.200459
558,15.747044,33.34342
559,17.97559,31.181385
560,20.352196,30.278727
561,18.792727,30.131453
562,18.952707,33.17018
563,18.945732,33.32349
564,16.271101,31.56403
565,19.304693,32.993248
566,19.656633,32.613754
567,17.986353,29.743835
568,16.410604,31.206743
569,18.513891,27.615553
570,18.958435,32.773197
571,18.634882,30.116995
572,17.522556,31.383537
573,18.904804,32.43617
574,16.453903,31.291895
575,15.196766,31.27677
576,14.878043,30.713764
577,12.806082,31.329786
578,15.2893915,28.451256
579,16.247992,34.172237
580,18.939085,32.68224
581,18.36615,33.50117
582,20.861057,30.525291
583,19.822334,29.40181
584,16.651318,31.942776
585,14.968023,33.854313
586,20.937338,33.972084
587,20.007055,33.16807
588,17.048195,28.12838
589,16.230152,32.910545
590,8.920888,-65.05359
591,12.824885,31.351273
592,19.590769,31.108929
593,14.809391,30.57275
594,17.95306,32.73332
595,18.76725,28.167742
596,14.966416,30.907616
597,4.1270924,-40.882416
598,16.431303,28.804184
599,18.266388,33.54929
600,17.849873,31.502895
601,16.77533,28.738964
602,16.404785,32.33225
603,17.372356,33.088394
604,15.201208,31.864904
605,17.959106,30.077795
606,14.23218,29.515995
607,16.95878,32.094574
608,18.300386,32.24653
609,20.388153,32.351757
610,19.51806,29.853714
611,19.176994,30.926552
612,16.945972,30.321243
613,15.3007145,28.658453
614,15.267462,32.291733
615,21.38852,32.789394
616,18.099844,29.085323
617,15.66779,34.901638
618,18.561995,27.378834
619,14.19589,32.126
620,19.836517,31.37119
621,15.993166,31.236723
622,21.480787,32.818657
623,17.015886,31.783434
624,21.50977,30.329298
625,14.842474,33.07936
626,17.079315,29.998762
627,15.546352,34.980488
628,17.38829,33.343082
629,18.52143,27.379108
630,20.035973,31.918177
631,15.224006,31.946482
632,13.841772,32.286217
633,16.751608,30.964684
634,16.328888,29.984177
635,16.795092,32.174427
636,19.645134,33.03288
637,16.50271,29.588448
638,18.037754,31.40635
639,18.701218,31.330576
640,21.64287,30.251354
641,19.713533,29.59905
642,19.883177,30.500948
643,17.956041,30.815857
644,14.024105,30.774035
645,17.110653,32.079327
646,3.6490822,16.382357
647,-0.26536155,18.752235
648,-2.0610046,17.432669
649,-0.55739105,19.433392
650,-2.0665896,17.439507
651,4.7087154,13.913139
652,0.0944367,20.068163
653,0.29713592,18.365505
654,0.5005571,15.367673
655,1.9307092,12.364218
656,0.08779677,20.062902
657,0.4980203,15.373909
658,2.418622,20.251413
659,4.727043,13.886592
660,2.4186218,20.251411
661,-2.2198105,16.160421
662,-2.0780456,17.434217
663,4.760582,13.83203
664,-0.55774564,19.433548
665,1.9015902,19.592804
666,-0.013273504,20.502327
667,-1.1984556,18.824402
668,0.47174734,15.378085
669,1.4395275,18.30783
670,0.66408825,19.412746
671,3.7279403,16.347004
672,0.39750123,18.590017
673,-1.1730863,18.128218
674,1.7636888,18.63704
675,2.418768,20.251772
676,1.9026841,19.56306
677,-0.93355596,21.683367
678,-3.4818723,17.7004
679,-1.1730745,18.128176
680,3.9358814,16.341362
681,-2.0474138,18.93173
682,-2.2236392,16.163673
683,1.8876016,19.615295
684,1.9094397,12.39525
685,-2.447416,18.478853
686,1.9307095,12.364099
687,2.4187682,20.251772
688,-1.9391958,15.409199
689,1.1366163,17.963104
690,0.52071863,21.485098
691,2.00665,19.756884
692,0.15763688,19.321978
693,1.3571614,17.678843
694,2.8893762,17.250721
695,-1.0761824,20.24882
696,1.2100503,19.278172
697,-0.5654535,17.069231
698,0.57651114,16.426273
699,2.311517,18.923553
700,-0.11819728,24.241314
701,-1.9391855,15.409212
702,1.1782804,15.205219
703,2.3556788,18.545048
704,0.8209405,16.918118
705,1.9160862,12.352243
706,-0.16727355,24.303112
707,-3.481879,17.700392
708,-1.6352566,19.88688
709,-0.56383294,19.923815
710,-3.341041,21.475523
711,-3.3645287,21.499704
712,2.2327962,18.58967
713,0.8006107,17.591574
714,-1.939196,15.409198
715,4.7608213,13.831911
716,-0.3140645,20.457693
717,-1.1730863,18.128216
718,1.3729105,17.746601
719,-1.5029933,18.846296
720,-16.119434,56.169815
721,0.16903152,19.382748
722,-1.9391843,15.409212
723,4.1393447,16.48451
724,1.4195215,15.245853
725,1.9160837,12.352349
726,0.39750123,18.590017
727,-0.83102435,19.935236
728,-0.81724834,19.670147
729,-0.6837992,17.300398
730,2.9110265,18.217587
731,-2.3134286,18.3294
732,-3.3645458,21.499697
733,-4.3205647,19.709578
734,-2.9567413,17.490509
735,-0.15120347,24.302357
736,2.024163,18.052538
737,-1.1324252,20.094131
738,-1.9184802,16.319653
739,-2.223222,16.171227
740,-4.278083,19.671251
741,0.29696,23.528341
742,-1.0955228,19.190939
743,-21.297832,-6.592085
744,-18.461887,-8.877012
745,-18.424,-8.783694
746,-18.360188,-8.159673
747,-16.069647,-9.891133
748,-19.687183,-7.7594914
749,-15.864971,-7.7567973
750,-17.066313,-5.8636622
751,-20.358887,-7.694557
752,-15.792124,-7.739763
753,-19.393764,-6.207318
754,-19.608503,-11.999516
755,-19.947685,-5.3043785
756,-18.240175,-6.94197
757,-18.33006,-3.7853396
758,-17.59093,-8.586986
759,-12.149815,-11.275203
760,-14.294973,-8.921597
761,-20.163525,-8.3529
762,-15.586368,-4.879337
763,-15.14577,-7.387776
764,-17.767317,-8.659472
765,-12.635419,-8.185545
766,-14.583069,-6.6057734
767,-16.069656,-9.89114
768,-14.850977,-9.088891
769,-17.257175,-9.024281
770,-20.023632,-8.805066
771,-19.980299,-8.279121
772,-20.118458,-5.1224
773,-12.805214,-8.146162
774,-18.748436,-10.981118
775,-20.418705,-6.280122
776,-18.541067,-5.6462336
777,-16.581293,-7.1559496
778,-18.884945,-9.48925
779,-15.789254,-7.433797
780,-20.83387,-7.9114637
781,-18.296936,-10.190515
782,-19.41882,-8.969343
783,-19.34422,-7.072898
784,-16.695496,-11.360043
785,-17.029482,-8.345365
786,-14.888468,-9.151487
787,-18.322115,-6.04895
788,-16.69718,-8.241562
789,-17.14716,-6.8955927
790,-17.712795,-8.9409
791,-18.823257,-7.7038307
792,-19.692905,-9.006889
793,-17.230228,-7.880962
794,-18.544046,-8.743872
795,-21.30982,-6.7134066
796,-18.252512,-6.7781625
797,-20.295864,-8.0215845
798,-15.777408,-8.091216
799,-18.298977,-6.870441
800,-18.445482,-9.210291
801,-19.78336,-8.803705
802,-17.892044,-11.247639
803,-18.687672,-7.5860653
804,-14.718651,-9.128289
805,-16.560421,-6.2002983
806,-18.33914,-3.7784555
807,-17.253654,-5.9614224
808,-19.571081,-11.769271
809,-16.65918,-8.033831
810,-17.468596,-6.956763
811,-17.259916,-10.547928
812,-12.122841,-11.30805
813,-16.437357,-8.766845
814,-16.069466,-9.891032
815,-21.429955,-7.9322133
816,-17.865051,-7.472926
817,-17.04042,-8.081814
818,-17.4762,-9.692457
819,-19.347288,-8.466326
820,-18.48479,-6.5190096
821,-19.51255,-8.199401
822,-19.253546,-8.342099
823,-18.884945,-9.48925
824,36.843685,-48.21099
825,33.16138,-45.407852
826,33.339428,-46.11279
827,32.51495,-45.665836
828,35.19209,-43.945183
829,31.595219,-44.122604
830,35.30671,-48.62282
831,33.33948,-45.046944
832,35.310883,-48.78731
833,33.31472,-49.1056
834,39.28877,-44.5399
835,34.756886,-49.864162
836,38.250523,-47.412342
837,35.57805,-43.477493
838,33.06657,-49.215534
839,35.353317,-47.995987
840,34.170235,-46.461304
841,32.468918,-47.386417
842,34.928078,-44.908253
843,35.875397,-48.75974
844,31.35548,-44.392513
845,38.80899,-49.067303
846,37.89525,-47.40848
847,33.867672,-47.25893
848,35.890087,-45.721222
849,35.33457,-48.180923
850,33.655952,-50.329884
851,40.033886,-48.32115
852,31.212616,-44.64564
853,35.842724,-50.37678
854,35.472054,-44.06379
855,38.815548,-43.745007
856,33.88918,-46.61365
857,35.214333,-43.90677
858,35.494724,-45.984848
859,35.626476,-49.006817
860,32.764774,-46.252422
861,34.823742,-48.37057
862,34.105194,-44.848827
863,35.689697,-44.678642
864,36.550373,-49.077164
865,38.192886,-47.35948
866,33.459713,-46.065628
867,34.19978,-48.05749
868,34.725246,-51.23901
869,35.565144,-47.040375
870,31.11636,-44.858974
871,35.862278,-45.831768
872,30.876846,-46.86903
873,34.8123,-45.033726
874,34.42502,-49.863064
875,38.260544,-48.273872
876,34.40928,-46.766056
877,35.205063,-46.748802
878,34.821552,-46.96762
879,35.25269,-45.59668
880,34.48256,-47.26119
881,32.506393,-47.263706
882,33.424377,-45.664196
883,32.711613,-45.156822
884,34.547012,-48.799
885,36.642822,-50.881622
886,34.86781,-48.397312
887,33.52987,-50.447002
888,32.532482,-47.238186
889,35.640217,-47.52146
890,31.358126,-44.77429
891,38.794624,-43.688683
892,33.299828,-46.80609
893,35.782574,-49.866978
894,34.064713,-46.70763
895,37.02591,-47.160175
896,32.077396,-46.04538
897,33.91706,-50.177883
898,32.752148,-44.5769
899,36.109795,-47.531517
900,33.097256,-49.040653
901,31.108011,-44.582195
902,33.866024,-47.258972
903,33.19273,-48.158268
904,36.589005,-49.42317
905,38.60318,-47.50301
906,35.262253,-47.08693
907,34.86991,-47.49726
908,35.4653,-50.4352
909,35.156223,-46.548454
910,39.752197,-48.239685
911,32.484703,-49.088543
912,31.1265,-48.004963
913,34.81945,-45.610477
914,38.01002,-47.61331
915,33.77996,-49.27258
916,38.74975,-48.993107
917,33.64311,-45.10259
918,34.832138,-50.86821
919,34.818993,-43.471928
920,31.34434,-47.982174
921,33.59689,-48.215225
922,35.459347,-47.03454
923,-20.871899,33.073124
924,-20.438864,30.173225
925,-18.460905,30.852005
926,-20.583523,30.92019
927,-20.430208,30.65725
928,-20.376505,32.84844
929,-18.67722,30.473646
930,-19.637377,30.092072
931,-17.783182,31.409863
932,-19.254076,27.738174
933,-20.265663,32.505337
934,-20.417797,33.019154
935,-21.489777,29.504372
936,-18.995064,33.259632
937,-21.142246,28.910519
938,-21.211315,29.842493
939,-19.658083,28.56167
940,-20.03508,29.850857
941,-20.549372,32.95265
942,-18.602215,27.85894
943,-14.919602,31.835585
944,-19.081327,28.35189
945,-18.536152,34.1554
946,-21.522232,30.308714
947,-17.511871,30.206348
948,-20.014074,28.249613
949,-20.405317,28.506948
950,-19.36008,33.05521
951,-17.562717,33.45902
952,-19.350342,28.673317
953,-15.583376,28.093906
954,-20.749557,32.02946
955,6.6363645,5.9580894
956,-18.409342,28.247019
957,-20.145346,30.10734
958,-20.768797,32.0837
959,-21.05771,29.900751
960,-16.185184,29.028748
961,-15.941349,29.03319
962,-20.535208,32.23185
963,-17.0506,32.07527
964,-17.8162,28.983492
965,-17.246252,33.227375
966,-20.193312,30.775925
967,-14.313192,30.050034
968,-16.568087,29.569498
969,-20.007069,30.569063
970,-19.473883,31.635872
971,-16.283115,29.545124
972,-19.381989,28.98433
973,-19.113075,31.221262
974,-18.280222,31.013382
975,-18.363092,29.56873
976,-20.255308,29.978247
977,-18.756132,32.049328
978,-18.623484,34.383953
979,-19.473885,31.63587
980,-21.934834,28.462004
981,-16.207237,30.028044
982,-22.397951,30.803358
983,-17.045238,26.682165
984,-19.244734,32.116974
985,-17.246765,30.451925
986,-17.019379,26.62877
987,-16.814838,32.180378
988,-18.474524,26.591799
989,-18.576023,28.572361
990,-20.58425,31.862516
991,-17.427128,33.90908
992,-18.578932,26.55805
993,-17.772163,33.345226
994,-17.282646,29.993313
995,-14.840393,30.124632
996,-21.790943,29.945965
997,-17.861605,32.582203
998,-15.816466,31.569004
999,-17.707287,32.189087
1000,-19.057236,31.11773
1001,-17.54483,33.218918
1002,-20.40824,28.564781
1003,-16.632397,31.375206
1004,-16.349377,28.408909
1005,-19.076563,29.704885
1006,-19.263199,29.636395
1007,-19.473885,31.63587
1008,-20.837229,30.115341
1009,-18.74423,28.866137
1010,-19.854897,30.432905
1011,-19.068678,28.551245
1012,-19.939737,30.293692
1013,-14.288491,30.106428
1014,-15.986141,31.698736
1015,-16.347795,28.440655
1016,-16.887037,30.579342
1017,-20.669588,27.619686
1018,-19.062553,31.499454
1019,-15.272048,31.795343
1020,-21.245361,31.361752
1021,-18.527306,26.565653
1022,-16.358442,28.603
1023,-26.36017,-60.450844
1024,-23.32582,-57.282333
1025,-22.409622,-55.378487
1026,-26.413391,-60.946644
1027,-22.645712,-59.459976
1028,-21.879658,-57.583977
1029,-23.080877,-55.52697
1030,-25.243896,-60.87894
1031,-23.798811,-60.079327
1032,-22.9613,-55.952675
1033,-24.514027,-55.666813
1034,-22.217054,-56.205368
1035,-26.54333,-59.227795
1036,-22.283306,-53.279404
1037,-25.221718,-53.78457
1038,-23.829857,-54.700233
1039,-23.109392,-56.54179
1040,-20.001146,-55.077637
1041,-22.179943,-53.139126
1042,-26.552479,-60.154682
1043,-22.216434,-56.204754
1044,-25.60945,-60.323345
1045,-22.364008,-56.24179
1046,-23.62998,-60.815804
1047,-21.566137,-55.134106
1048,-21.767815,-56.864243
