,0,1
1043,38.708675,-17.690367
1044,-11.255643,-41.031403
1045,37.403896,-14.229639
1046,-13.375094,9.361222
1047,-11.797465,-39.79692
1048,37.97848,-16.77444
1049,35.26936,-15.321771
1050,-20.765999,-44.93984
1051,37.32731,-14.574821
1052,37.40458,-14.229463
1053,33.756077,-12.9874735
1054,-13.963767,11.538483
1055,38.7085,-17.69084
1056,49.84726,-6.815554
1057,-19.22161,-44.831642
1058,38.708527,-17.690952
1059,-12.349544,8.775897
1060,9.1313505,-45.333546
1061,41.776382,-16.412119
1062,40.97744,-16.974743
1063,35.122486,-18.634274
1064,-11.472842,9.692325
1065,-16.41514,9.8293
1066,-19.768661,-45.008133
1067,-10.686386,-41.671364
1068,12.632756,-0.79541504
1069,15.811039,-5.3874164
1070,49.912174,-6.8919616
1071,36.28434,-13.920708
1072,50.725616,-8.182882
1073,35.97805,-14.630464
1074,-20.059134,-43.343143
1075,17.335402,19.792057
1076,48.428513,-6.3106394
1077,36.28374,-13.92069
1078,-9.063088,-42.026173
1079,15.80273,-5.378758
1080,-12.594014,10.815947
1081,-11.967721,9.437936
1082,35.125065,-18.607288
1083,17.04648,33.882446
1084,14.234575,7.3397026
1085,14.129931,6.462792
1086,-12.453235,10.837229
1087,36.55952,-15.573837
1088,-13.767852,10.298603
1089,12.4417305,6.1801248
1090,15.303626,7.30474
1091,-12.230639,8.457973
1092,-11.085346,10.094441
1093,-15.597255,10.410135
1094,14.307223,6.84967
1095,37.404552,-14.229401
1096,-15.550436,10.367321
1097,34.59615,-15.164591
1098,-19.62854,-43.074898
1099,36.58359,-18.692276
1100,47.3217,-2.6687613
1101,-11.957596,-39.20688
1102,-20.19426,-45.04446
1103,-9.06006,-40.16194
1104,39.566795,22.67133
1105,49.846363,-6.815465
1106,14.370126,5.201311
1107,15.113829,7.294808
1108,-10.988167,-42.142464
1109,39.566757,22.671848
1110,-20.45571,-43.455982
1111,-10.320991,-41.54914
1112,33.376385,-16.53044
1113,35.125065,-18.607288
1114,-12.347658,11.705785
1115,29.147762,9.338228
1116,34.62802,-23.091297
1117,14.130215,6.462037
1118,33.89378,-18.26409
1119,34.051254,-19.913248
1120,-15.278449,8.617686
1121,-13.307888,10.830642
1122,49.013607,-6.562041
1123,3.4899359,-20.177942
1124,31.420341,-1.6388702
1125,64.6935,-4.09527
1126,23.45518,-4.2363777
1127,20.124958,-2.0481868
1128,18.738905,7.046644
1129,24.836933,-44.322437
1130,-23.817753,-1.3466638
1131,26.894728,-1.0216928
1132,37.040386,-27.96494
1133,21.396252,2.429695
1134,20.478987,4.6493406
1135,26.673111,2.0514007
1136,23.528788,-3.4997725
1137,23.356785,-3.0677173
1138,25.14122,-26.478336
1139,27.830402,-2.242963
1140,19.814043,-10.765634
1141,28.199705,2.6576197
1142,-26.896158,-5.0413103
1143,25.589098,5.419586
1144,23.844643,6.133059
1145,-12.877646,-30.776594
1146,24.85403,2.2819598
1147,27.229782,0.56606793
1148,47.932102,43.306652
1149,31.531754,-1.7328769
1150,25.582882,5.389815
1151,24.874487,-3.3083155
1152,28.085629,0.59007955
1153,2.8956184,-19.603079
1154,33.69408,20.045004
1155,22.631899,-1.8336838
1156,12.290055,-11.60457
1157,10.371869,-15.062062
1158,22.482887,1.3724663
1159,21.061525,-6.430899
1160,24.549122,2.6718256
1161,19.453554,-44.743202
1162,11.637569,-11.164976
1163,25.914701,-0.9890201
1164,17.558523,1.1271727
1165,-27.906223,-50.47822
1166,23.882284,-5.997225
1167,21.418804,1.1273342
1168,17.346598,0.3174513
1169,25.932892,1.5106924
1170,22.048466,-3.405225
1171,22.746408,-2.8725119
1172,20.318363,4.205239
1173,31.876255,-16.134771
1174,22.274141,2.0925124
1175,19.178465,1.920975
1176,17.32688,19.82413
1177,16.77426,12.524806
1178,27.003056,7.4829984
1179,23.549875,1.2306473
1180,23.068346,2.9847965
1181,23.87007,-6.020893
1182,26.504782,18.512798
1183,27.905983,-2.23933
1184,-27.90647,-50.478752
1185,23.859035,6.8681383
1186,18.918493,7.4597487
1187,18.46726,0.7375873
1188,24.77748,0.18637526
1189,15.63351,-25.112108
1190,9.94682,-53.168335
1191,30.205278,-1.0182384
1192,21.013426,-6.5232105
1193,25.574429,-2.1002598
1194,25.230574,2.4001105
1195,25.129307,1.557122
1196,19.980227,1.6834399
1197,26.001083,2.0402997
1198,2.6736248,-19.388601
1199,47.931538,43.306507
1200,27.004196,7.5471535
1201,32.9284,2.5611446
1202,17.969545,-0.28486902
1203,64.20198,-4.2237115
1204,4.8733683,-23.601934
1205,24.084925,-1.7163236
1206,-30.954815,0.28059956
1207,-41.010628,-32.213608
1208,34.029297,-5.515594
1209,17.870844,8.798403
1210,22.410746,1.5846384
1211,25.899826,2.8188624
1212,22.541946,-0.930577
1213,64.19327,-4.226497
1214,23.462938,0.47279888
1215,35.98324,-17.243294
1216,24.813587,-4.640851
1217,19.852053,-44.957005
1218,-41.147675,-31.842903
1219,29.478115,14.818899
1220,25.795023,-4.759255
1221,-6.598504,-11.051452
1222,-11.962539,5.831271
1223,35.926304,7.142432
1224,0.5766284,-35.660366
1225,11.748624,-63.083553
1226,-13.557225,-12.506582
1227,4.3225627,17.249374
1228,21.686325,-10.4964695
1229,11.748902,-63.083195
1230,40.459606,-21.193989
1231,2.550024,12.571011
1232,40.864246,-32.65418
1233,40.512596,-21.154942
1234,-32.20945,-27.168829
1235,-14.411095,-14.337232
1236,38.79168,16.718384
1237,27.527588,-15.177459
1238,5.6270757,19.003864
1239,7.327182,10.754459
1240,41.508503,-34.27231
1241,-7.138298,-36.702408
1242,46.517906,12.443719
1243,50.867382,-16.648685
1244,-26.300476,-23.413185
1245,41.58664,-34.220325
1246,59.122234,13.384887
1247,-10.6688795,3.812952
1248,-32.221157,-27.170258
1249,2.6948323,12.062647
1250,40.71667,-32.694843
1251,38.40396,16.889015
1252,42.845863,19.987923
1253,14.579354,50.503082
1254,59.71431,13.352625
1255,52.865814,-26.201965
1256,-14.900427,-16.556702
1257,48.03496,17.452753
1258,38.86984,-13.180752
1259,37.339314,-25.482794
1260,39.029713,16.658981
1261,1.1584222,5.232338
1262,-11.283783,2.9123683
1263,44.01643,14.744369
1264,40.78966,11.369496
1265,1.6663971,12.803291
1266,6.2472973,9.027514
1267,37.145233,0.8252273
1268,14.513732,50.511543
1269,-2.858853,20.295614
1270,40.788094,11.360462
1271,48.37799,-25.858852
1272,41.89355,-4.636143
1273,27.700706,11.106708
1274,41.88451,19.181067
1275,33.590565,23.491776
1276,43.456276,-22.575415
1277,58.92513,13.378399
1278,44.492527,15.9690275
1279,44.681473,16.258757
1280,45.116055,12.776061
1281,27.966673,19.789293
1282,-2.397151,20.127241
1283,13.658248,50.76424
1284,48.449818,-25.813885
1285,16.465658,8.541142
1286,45.180836,12.714518
1287,21.77713,-15.664468
1288,39.85077,19.251745
1289,-9.442068,-35.308033
1290,45.55739,14.183882
1291,-11.187566,-35.576298
1292,21.78097,-15.666023
1293,-11.333509,-35.610012
1294,48.03496,17.452753
1295,-14.402422,-14.672213
1296,-15.822357,-21.861593
1297,-15.0181265,-16.905561
1298,42.215343,-32.512817
1299,59.332882,13.354697
1300,42.495598,16.937256
1301,43.47519,-23.143675
1302,7.3087106,17.884317
1303,41.2071,-31.732265
1304,40.338448,-31.077564
1305,43.47876,-23.062824
1306,24.978193,-18.733078
1307,58.156754,13.348169
1308,39.238182,19.43816
1309,42.45934,-33.350338
1310,4.734128,17.83681
1311,44.88371,15.976475
1312,40.29394,-33.99243
1313,-9.390321,-35.38072
1314,3.6290598,17.074976
1315,-4.8763065,-24.828108
1316,-9.2159195,-35.22372
1317,43.35584,16.834337
1318,44.68326,17.094566
1319,27.66735,10.434006
1320,15.11337,46.950565
1321,1.6885715,-1.6732405
1322,3.6259408,-14.979562
1323,53.43002,-37.85484
1324,53.43002,-37.85484
1325,0.06885761,-3.210542
1326,53.42965,-37.85409
1327,11.373125,-0.48877156
1328,1.6742611,7.8976417
1329,10.0532875,-3.717013
1330,4.339044,0.84237933
1331,6.381639,-8.282034
1332,20.039232,-4.002056
1333,52.17731,-33.041126
1334,1.3826818,8.336616
1335,0.37602556,-1.5215696
1336,10.192194,-3.6555011
1337,0.45919847,-7.382157
1338,53.43002,-37.85484
1339,9.588075,-5.4766464
1340,44.911297,-40.286995
1341,21.304028,-60.145824
1342,45.01359,-40.26237
1343,1.1092316,-0.4301587
1344,1.4991084,-6.986684
1345,1.418442,-1.1199012
1346,8.27556,-3.526935
1347,7.7965746,-9.833314
1348,45.526375,-41.520866
1349,2.0988364,-3.694467
1350,-3.04966,-34.72541
1351,35.648922,-25.480522
1352,2.5356474,-4.269319
1353,7.767506,-9.751168
1354,10.167054,-23.192139
1355,1.9138371,-5.9749355
1356,21.33169,-60.15814
1357,2.7285962,-1.9523616
1358,44.006584,-40.67021
1359,45.37171,-41.045067
1360,7.5296426,-2.5479655
1361,-27.800085,23.758398
1362,0.15297002,-4.704873
1363,1.5955989,-2.0628436
1364,12.31139,-4.692458
1365,11.347193,-7.24467
1366,2.5393915,-4.2877984
1367,22.047403,-60.43194
1368,4.1790466,-0.9664338
1369,0.7685763,1.8218575
1370,6.46412,-1.9433863
1371,10.710025,-6.0731807
1372,0.99431,-6.404775
1373,38.13283,-10.537514
1374,-5.5444393,-21.283812
1375,43.740532,-41.333138
1376,2.4773645,-0.5830275
1377,17.156137,-39.75909
1378,2.7113628,-0.09339005
1379,34.960987,-23.870096
1380,0.6572818,1.3400973
1381,2.9380455,-6.059817
1382,3.651619,-9.51274
1383,4.795787,-2.2409601
1384,32.835827,-21.904346
1385,8.907052,-20.338678
1386,36.365425,-24.143658
1387,5.77672,-5.1978803
1388,6.2031717,-2.9374518
1389,3.5742314,-1.5682602
1390,7.9394574,-2.709284
1391,5.3591127,-15.610824
1392,30.75548,2.8710737
1393,39.8281,23.52936
1394,10.243988,-21.111506
1395,1.2921461,-2.7219653
1396,4.1247325,-7.128893
1397,11.459137,-10.44306
1398,1.992296,0.99684125
1399,2.5839283,-8.066242
1400,0.4545632,-5.35531
1401,4.0978904,-0.87822855
1402,52.1152,-33.13747
1403,11.379409,-0.91775244
1404,-30.478584,29.248055
1405,10.14871,-23.558857
1406,52.17731,-33.041126
1407,21.98241,-60.40637
1408,53.191257,-26.693556
1409,4.119228,0.45155358
1410,13.92528,-21.186815
1411,53.25099,-26.79106
1412,10.196054,-1.7016726
1413,0.4286287,-5.9755926
1414,3.1306636,-2.6125703
1415,-3.1675253,-31.084955
1416,0.885267,-3.6097555
1417,6.186418,-1.3382025
1418,1.7090855,-5.0973153
1419,44.512783,-41.742744
1420,9.86922,40.280804
1421,-0.24550256,36.442154
1422,9.976529,40.073288
1423,0.32093295,34.33619
1424,5.5229673,39.245316
1425,1.1130035,37.8201
1426,6.8200803,37.75791
1427,47.502693,-0.40337378
1428,4.092183,32.56676
1429,4.660919,36.008366
1430,3.7282903,42.229557
1431,-1.3265463,28.894163
1432,7.732451,38.292953
1433,4.287695,34.764664
1434,5.3561153,40.22452
1435,6.613172,36.013733
1436,1.1301749,43.65724
1437,1.2337409,38.373055
1438,8.5200615,41.482227
1439,1.6659366,44.072075
1440,12.338105,41.28877
1441,2.6424215,37.6968
1442,5.6621494,39.189945
1443,2.1160011,40.614784
1444,-0.3042507,37.32544
1445,22.51978,-8.506032
1446,3.728289,42.22852
1447,6.605603,41.329243
1448,0.37131122,38.623184
1449,6.6423287,37.278484
1450,0.033712976,36.851425
1451,7.4978986,39.971302
1452,6.4232154,33.156696
1453,10.027302,38.857075
1454,11.3659,43.49232
1455,13.002438,37.62322
1456,2.5648587,35.705395
1457,9.900497,36.63519
1458,4.267802,39.200245
1459,-2.9754837,9.093652
1460,7.405019,39.01359
1461,8.872811,41.618694
1462,7.219396,32.161095
1463,7.998962,8.170214
1464,6.1567264,34.681408
1465,4.0465145,32.59693
1466,4.8177834,37.751556
1467,6.0725303,41.89117
1468,0.10175071,39.715336
1469,1.0079126,38.84221
1470,3.797785,39.716473
1471,5.559619,36.91262
1472,6.7694364,35.8802
1473,8.582686,38.82346
1474,2.6761522,35.554806
1475,-5.196904,11.075955
1476,1.998645,37.585766
1477,6.7846327,39.00081
1478,-4.6875696,15.566728
1479,2.8020117,39.01736
1480,3.1910267,38.02851
1481,12.028574,40.848354
1482,1.5860875,37.83316
1483,40.83739,15.197815
1484,3.889767,5.9671435
1485,5.4728055,34.22602
1486,8.118458,37.33481
1487,33.82216,-9.704917
1488,40.661427,15.619997
1489,-4.4314857,11.596904
1490,1.6659366,44.07208
1491,40.41267,15.707487
1492,11.76627,40.147663
1493,8.243852,38.365417
1494,0.5943264,36.904842
1495,3.5881746,39.565525
1496,6.0725193,41.89092
1497,40.608658,15.57775
1498,8.682892,39.660503
1499,49.663303,-2.3703897
1500,2.385842,34.43554
1501,6.8365088,40.071117
1502,0.73761696,42.157555
1503,5.732267,35.731663
1504,2.9351604,34.540848
1505,0.33634058,34.335316
1506,7.5576577,34.389214
1507,11.383282,43.507526
1508,4.0014296,38.09441
1509,5.441917,41.28134
1510,0.16314895,34.007526
1511,7.363256,35.403675
1512,-4.6981907,11.114921
1513,4.414515,37.4608
1514,-0.091002345,36.910446
1515,9.3550005,38.104656
1516,5.656855,42.837307
1517,0.710557,41.702858
1518,0.65870005,41.72065
1519,8.124687,36.44676
1520,-2.2144523,35.05187
1521,-24.751223,15.124286
1522,-26.893665,35.36535
1523,-27.824293,27.796947
1524,-21.622795,23.454226
1525,-11.124623,24.648127
1526,-23.660755,29.63492
1527,-26.874058,35.430073
1528,-22.857998,29.167238
1529,-27.650497,35.19252
1530,-22.944773,29.369207
1531,-26.121084,30.833967
1532,-6.8459725,28.034622
1533,-2.3812556,-3.1407192
1534,-25.352112,23.086641
1535,-13.989503,49.942085
1536,-14.6204195,23.415716
1537,-24.172459,26.677261
1538,-22.670216,25.432938
1539,-24.64824,28.98759
1540,-9.612336,28.227888
1541,-26.257242,30.854809
1542,-5.5411506,27.50424
1543,-25.511806,26.484917
1544,4.518407,43.964264
1545,-26.828138,35.390816
1546,0.18711089,55.22481
1547,-7.012965,28.924921
1548,-26.104254,35.879353
1549,29.320862,-2.9365947
1550,-7.0712013,27.917763
1551,-22.923666,25.728197
1552,-8.934844,26.75709
1553,-23.116402,-8.073386
1554,-13.958921,50.21538
1555,-27.531393,29.232233
1556,-25.614063,23.225092
1557,-21.026789,27.007769
1558,19.348501,35.673946
1559,-4.4055724,43.347515
1560,7.481454,46.787937
1561,-25.936928,31.031992
1562,-9.52618,28.384357
1563,-23.493446,30.974062
1564,-26.37946,27.031548
1565,-28.628586,-35.585957
1566,20.138174,-17.768661
1567,-29.101631,31.655918
1568,-10.151515,27.093481
1569,29.448881,-11.378252
1570,49.68197,-20.127758
1571,-25.489927,25.46169
1572,-26.559305,25.96825
1573,-21.641678,15.024305
1574,-24.967974,30.081747
1575,-26.477432,21.324034
1576,21.906084,-9.651468
1577,27.992184,18.620598
1578,-23.238266,33.61831
1579,-23.899466,17.381195
1580,-25.070797,27.822105
1581,-5.5037923,27.53992
1582,-26.346888,27.162542
1583,-33.467655,-42.17099
1584,-23.958715,23.549143
1585,-22.37731,17.030134
1586,-22.853405,47.56132
1587,-20.248127,16.982376
1588,30.909418,29.706703
1589,11.756966,16.287992
1590,-13.253202,55.77379
1591,-26.430193,30.40212
1592,-13.253204,55.7738
1593,-22.594137,30.28266
1594,-27.84372,25.68312
1595,-27.785908,25.67793
1596,32.239304,40.931313
1597,-14.033679,49.35578
1598,-26.477331,28.691322
1599,-26.956684,7.9778256
1600,-21.86063,23.074686
1601,-21.518139,30.638275
1602,3.0315726,14.735782
1603,-22.788866,27.522642
1604,-18.869051,-4.335503
1605,-14.001203,49.81336
1606,-23.400278,32.83447
1607,-9.673537,27.408228
1608,-8.272779,13.042038
1609,-24.237568,27.793825
1610,-10.771095,22.890717
1611,-2.5926945,45.43605
1612,-2.981496,41.16999
1613,32.009773,22.053556
1614,40.22248,-14.503929
1615,37.48666,-9.212523
1616,-11.835812,15.882765
1617,5.0143642,14.47408
1618,47.03302,-13.063962
1619,45.93772,-13.60864
1620,49.947174,-13.32423
1621,37.12471,-7.785725
1622,48.607338,-11.904595
1623,17.751707,-2.7702518
1624,38.0078,-8.293608
1625,37.83835,-0.024426416
1626,19.50002,-13.195971
1627,18.932676,-14.496175
1628,49.016983,11.131099
1629,48.970917,-13.279629
1630,5.372573,-22.38692
1631,25.854631,-38.637043
1632,18.096354,-8.061496
1633,47.021824,-10.531529
1634,46.545486,-13.147646
1635,49.13018,-13.067317
1636,48.793488,-12.618238
1637,17.561602,-5.4956756
1638,40.652214,-11.170172
1639,-5.9029727,-7.9942136
1640,41.78441,-8.341903
1641,29.299097,-28.132025
1642,16.87101,-13.244943
1643,41.514126,-12.155736
1644,19.302643,-14.843956
1645,21.852453,-54.09964
1646,9.479316,-13.4162655
1647,17.922832,-13.578321
1648,19.067175,-5.4908
1649,31.16469,-29.071276
1650,21.85282,-54.09623
1651,41.17069,-11.49015
1652,34.8657,15.209609
1653,37.615517,-1.9089651
1654,39.25323,-6.8649187
1655,-5.9029727,-7.9942136
1656,18.48282,-13.250943
1657,40.731617,-12.218234
1658,-17.38689,0.7119851
1659,17.316631,-6.2295394
1660,40.517254,-10.611606
1661,31.16029,-29.18468
1662,41.12925,-11.394833
1663,64.95571,3.2662666
1664,36.405884,-9.0461235
1665,37.830498,-0.02141169
1666,37.74286,-2.0475135
1667,20.523796,-36.161575
1668,41.358803,-7.6202474
1669,29.221706,-28.028002
1670,39.804245,-11.340435
1671,33.379433,-37.684307
1672,-2.4211664,-28.96941
1673,38.311623,-2.4007115
1674,41.359123,-7.6202106
1675,37.148785,-8.767684
1676,38.61857,-3.0474508
1677,39.239704,-6.849542
1678,29.282679,-28.105076
1679,-5.9062824,-6.149425
1680,37.146107,-8.800095
1681,-7.4649296,-5.687214
1682,28.007307,-28.712965
1683,39.028603,-3.4578927
1684,21.263151,-35.133377
1685,32.890865,-28.16864
1686,17.38937,-21.880142
1687,37.17912,-5.650369
1688,0.90683407,-19.966707
1689,39.317066,-19.788536
1690,2.200313,-27.584639
1691,42.4562,-10.834359
1692,-5.5430593,-22.911049
1693,41.482075,-8.883899
1694,1.2310065,-28.96098
1695,28.817308,51.565315
1696,39.59084,-4.620507
1697,-9.901333,15.251494
1698,-14.8130455,-4.5347304
1699,17.134953,-3.1753976
1700,17.530535,-2.8596306
1701,-6.3805394,-6.1178446
1702,18.588354,-2.2359822
1703,39.284626,-4.126876
1704,25.31975,-36.067997
1705,18.572632,-2.0572755
1706,42.60912,-8.300521
1707,19.179758,-13.1197815
1708,38.912968,-9.635078
1709,64.95556,3.2662237
1710,-36.01411,-8.301101
1711,-34.22888,6.9199677
1712,-31.502668,0.8736812
1713,-43.286335,9.334872
1714,-43.906223,10.061292
1715,-31.425568,5.9068346
1716,17.61221,-35.25506
1717,-50.094135,0.3637394
1718,-34.462914,6.650839
1719,1.813819,-10.1068735
1720,-39.15667,4.2334127
1721,-34.89354,8.111916
1722,-25.266027,50.695015
1723,-29.542334,6.370401
1724,-11.613549,-21.546247
1725,-31.92325,-44.47873
1726,-50.008713,0.8885185
1727,-32.880844,3.293995
1728,-31.171587,9.633363
1729,-26.500574,5.821743
1730,-33.01157,8.351709
1731,-7.061459,13.2247505
1732,-32.752827,3.334843
1733,-48.750423,1.7612633
1734,-34.214397,6.8756614
1735,-49.912315,0.89591616
1736,31.536034,0.97737116
1737,-33.79801,7.821786
1738,-17.394482,-60.776203
1739,28.664158,51.809002
1740,-40.193905,-48.43651
1741,7.652644,-13.322518
1742,-14.373326,-57.28502
1743,-35.454735,7.82643
1744,41.76064,-0.077106036
1745,59.766415,0.20459124
1746,0.8782653,2.5300758
1747,-31.826143,10.734132
1748,-48.93102,2.0149705
1749,-32.97562,-0.8187101
1750,-28.168907,9.688563
1751,8.956857,-11.887125
1752,-9.154825,18.281376
1753,-36.92061,10.035127
1754,-23.649576,52.129158
1755,-15.055936,13.574955
1756,-35.271698,6.2508807
1757,-29.80943,11.333291
1758,-29.021431,6.042543
1759,-29.247272,7.438238
1760,-32.482586,4.026095
1761,-31.211685,0.545234
1762,-35.655155,9.392688
1763,-31.485476,9.593739
1764,-48.631,1.8075689
1765,-32.822998,9.001213
1766,-30.813446,7.517485
1767,-25.018585,39.956795
1768,-34.026207,2.3841994
1769,-33.298546,-31.776896
1770,7.3223557,-27.464916
1771,-31.786049,10.899915
1772,-17.534885,-56.428432
1773,2.6848547,19.247517
1774,-36.912395,9.56309
1775,-29.504873,-41.65134
1776,-31.1527,8.778467
1777,-45.130592,6.9734406
1778,-32.505695,9.204435
1779,59.766415,0.20459124
1780,-39.166904,4.225247
1781,-24.22991,51.8365
1782,-37.64755,9.030327
1783,-29.496902,-41.65719
1784,-21.485527,31.195044
1785,-29.215948,6.857952
1786,-33.343174,6.1385612
1787,-33.679985,9.390505
1788,-29.639072,8.629548
1789,-28.521908,6.681127
1790,-24.915895,53.84023
1791,-32.032547,7.971784
1792,-11.982892,-35.768223
1793,-31.587275,6.3307514
1794,-32.43212,8.924506
1795,-12.25911,-57.187794
1796,-31.451576,7.8147683
1797,-31.823975,11.924795
1798,-48.2061,2.0558941
1799,-40.204098,-48.50471
1800,-43.590477,9.711931
1801,-50.42367,1.6150062
1802,-36.70898,9.551133
1803,-23.709171,51.9673
1804,22.07152,-10.920571
1805,-25.115137,-21.830963
1806,-25.530144,-18.24255
1807,-21.389921,-15.262263
1808,-25.630964,-18.08688
1809,-32.74254,-23.517452
1810,11.923942,18.663027
1811,13.495432,12.931239
1812,-31.781998,30.744007
1813,-23.199566,-14.010787
1814,13.498529,12.924147
1815,-6.5610347,58.88261
1816,11.914811,11.717163
1817,-3.6310663,-8.518676
1818,-23.500467,-18.26155
1819,14.991638,27.074762
1820,-23.348383,-14.95979
1821,-23.420675,-15.251605
1822,-32.722206,-23.514343
1823,-16.63668,6.208026
1824,-42.59458,-12.085198
1825,-14.681272,-28.284632
1826,-13.762772,-48.027016
1827,-22.211668,-14.135156
1828,-27.378063,-20.498484
1829,-23.519444,-19.350704
1830,46.978382,10.357574
1831,11.91557,11.714419
1832,-25.655056,-23.024609
1833,11.00678,14.388278
1834,10.764943,12.504418
1835,-22.126045,-15.150931
1836,-21.684746,-17.618727
1837,-19.24367,-22.563107
1838,11.911599,11.712775
1839,13.4949465,12.932927
1840,29.107508,-26.822594
1841,-24.607779,-20.389322
1842,11.913338,11.719464
1843,-23.70647,-15.894392
1844,-14.499538,6.343915
1845,13.500142,12.921195
1846,13.491118,12.935598
1847,-23.321709,-13.42132
1848,-23.501015,-18.208136
1849,-23.541359,-21.59372
1850,-21.685328,-17.618841
1851,-25.767307,-13.967785
1852,11.915425,11.715187
1853,-27.799244,-20.980919
1854,11.912045,11.721963
1855,-21.705847,-18.435408
1856,-24.31546,-14.959339
1857,-6.562465,58.879642
1858,-22.304317,-14.212288
1859,-27.16019,-20.377142
1860,53.80925,-12.63712
1861,-21.121763,-17.061682
1862,-21.702074,-21.9711
1863,-21.62948,-21.83613
1864,-24.60629,-20.38933
1865,-27.263964,-20.280573
1866,16.068745,43.311466
1867,-25.902153,-21.26395
1868,-25.652983,-15.906913
1869,-24.947248,-23.887331
1870,-3.6830947,-8.556632
1871,1.5343122,17.651606
1872,-22.561352,-9.457162
1873,-23.986794,-34.085556
1874,-15.130544,6.25825
1875,-24.011137,3.9787855
1876,-22.131834,-20.292723
1877,-25.695232,-16.022871
1878,31.2033,-5.682781
1879,-23.943632,-15.152144
1880,-21.499231,-22.155788
1881,-23.567497,-21.857761
1882,-27.087652,-21.940851
1883,-25.624138,-16.001942
1884,-14.827909,-27.330648
1885,-25.6588,-21.725973
1886,8.22677,19.44108
1887,13.497892,12.923968
1888,-23.999937,-34.093204
1889,-23.983887,-23.116928
1890,-20.605326,-13.704106
1891,5.622781,10.898471
1892,-20.536938,-22.922426
1893,-22.236464,-22.977169
1894,-8.622013,37.009747
1895,43.3794,-12.796702
1896,-25.112272,-19.786865
1897,43.48681,10.481966
1898,28.016582,29.025496
1899,12.127756,21.183208
1900,29.979862,26.190697
1901,28.313318,26.669699
1902,21.404947,18.93785
1903,23.252552,20.48114
1904,29.948076,-4.7081485
1905,35.30478,31.036165
1906,28.868025,23.35461
1907,33.10488,27.814985
1908,24.918968,30.659378
1909,21.2886,2.8681622
1910,26.987705,25.373728
1911,59.60384,-8.529724
1912,29.626516,27.533052
1913,21.682835,6.1290965
1914,24.176422,20.073269
1915,25.525305,25.568554
1916,35.885143,4.478294
1917,23.892612,27.18202
1918,32.163216,19.332018
1919,22.512877,25.861492
1920,26.859959,16.41494
1921,26.55778,23.817007
1922,32.52606,17.808214
1923,27.905178,31.542992
1924,30.458952,37.098343
1925,27.161348,28.048151
1926,23.052992,31.38416
1927,34.575294,15.302034
1928,35.459152,29.854671
1929,35.957737,12.951769
1930,24.105938,38.59222
1931,29.849209,22.163366
1932,24.11167,32.577263
1933,27.092228,35.6538
1934,31.32665,21.999292
1935,19.37348,4.436759
1936,14.124728,2.308619
1937,28.088116,23.659529
1938,-11.267666,-32.800972
1939,2.0218558,4.304902
1940,24.39774,23.977541
1941,24.921606,30.555275
1942,26.006987,28.398521
1943,23.746069,26.547289
1944,42.554344,6.927267
1945,28.994514,30.058075
1946,30.024984,23.87327
1947,27.88899,28.312744
1948,23.118938,21.818312
1949,25.667425,25.678284
1950,27.558939,13.471709
1951,26.328154,27.30222
1952,23.749863,20.557371
1953,27.885578,14.042896
1954,21.278582,21.780926
1955,21.758045,5.9877515
1956,30.21277,18.466246
1957,22.754684,26.330076
1958,28.057856,19.340849
1959,-4.4564695,-20.495985
1960,30.685923,19.600214
1961,23.354511,22.798538
1962,28.829409,23.44408
1963,27.058752,29.41103
1964,25.267797,22.169537
1965,29.858776,18.504578
1966,25.062265,29.899588
1967,24.270222,27.510191
1968,24.221397,32.77404
1969,26.13406,35.04499
1970,19.156998,2.8334248
1971,30.741549,19.947206
1972,32.74587,29.6709
1973,23.091028,23.850077
1974,27.493244,32.84526
1975,29.077555,28.233377
1976,30.597694,7.0964775
1977,22.155046,5.1336517
1978,21.007175,21.771303
1979,30.489573,37.134106
1980,26.966011,30.292755
1981,27.047104,35.53907
1982,32.58394,19.620575
1983,-26.462772,32.053577
1984,33.04588,27.740736
1985,32.1655,24.943033
1986,25.22138,20.210072
1987,27.22158,27.740778
1988,25.98507,23.678436
1989,21.863945,0.17633575
1990,26.514702,22.056683
1991,27.506334,32.883743
1992,26.936218,28.12937
1993,24.11604,32.50041
1994,23.547346,24.975
1995,27.003635,34.901947
1996,24.250996,28.936255
1997,23.70307,24.332558
1998,4.3960586,27.411552
1999,9.187621,32.912594
2000,29.676846,4.6280956
2001,4.864216,24.538677
2002,12.634298,22.601006
2003,44.17761,-5.258695
2004,3.9460256,22.912296
2005,44.04702,-5.2434773
2006,9.973039,20.58245
2007,10.914049,20.119913
2008,3.984976,21.708136
2009,12.053893,30.335274
2010,1.4127281,24.673544
2011,9.01982,24.453453
2012,12.909989,24.365644
2013,10.933684,20.080101
2014,12.5384865,26.629026
2015,30.470692,6.615776
2016,4.544406,26.56422
2017,9.151151,17.46725
2018,1.4127946,24.673466
2019,29.845888,4.4182386
2020,10.948532,21.799677
2021,0.9412453,18.130709
2022,11.721557,29.166027
2023,8.160437,23.865047
2024,9.653086,30.217155
2025,4.5096235,26.56997
2026,5.7601337,28.731192
2027,28.576239,25.819225
2028,6.0782623,25.758919
2029,51.73579,17.839321
2030,9.950196,24.221598
2031,38.834713,5.017768
2032,13.327964,30.556036
2033,14.232125,-2.3017123
2034,-9.321909,18.122253
2035,4.080847,22.716202
2036,9.806151,20.470533
