,0,1
296,-9.1848135,11.839564
297,-17.035086,9.536029
298,-14.142215,-1.1389717
299,-13.693806,0.6590724
300,-15.927734,11.423504
301,-4.855984,0.8202932
302,-16.988565,7.691288
303,-14.5599575,9.582322
304,-16.244432,10.402919
305,-16.413395,6.741175
306,-15.268866,7.466972
307,-17.438484,12.214299
308,-14.939058,1.1106627
309,-12.527704,6.417403
310,-17.624636,9.0722275
311,-17.155787,-0.7211052
312,-17.159481,-0.73189133
313,-14.540307,9.777055
314,-15.992122,6.9118476
315,-16.672405,8.815998
316,-12.183233,8.000953
317,-16.588003,9.198642
318,-15.238478,11.55017
319,-14.764766,12.307122
320,-14.315165,2.1857595
321,-17.31742,8.916332
322,-12.919067,3.216775
323,-16.313442,9.17704
324,-10.568918,8.189241
325,-17.81907,4.6621785
326,-16.200075,9.239169
327,-12.961391,9.929777
328,-44.257084,-16.51614
329,-42.81282,-16.643679
330,-45.023384,-16.78173
331,-45.275112,-19.798355
332,-46.430046,-16.156609
333,-43.589367,-18.282986
334,-44.79665,-17.979567
335,-46.32189,-16.483929
336,-44.98069,-16.993828
337,-42.499123,-16.47829
338,-44.18806,-15.205096
339,-43.063133,-18.370743
340,-46.986874,-16.496786
341,3.2527816,-37.973076
342,-45.568584,-17.344702
343,-46.246136,-17.12125
344,-44.73082,-20.615805
345,-45.104355,-16.96793
346,-45.43655,-18.703892
347,-43.91856,-18.500628
348,-17.766832,-16.469421
349,-44.182022,-17.177797
350,-42.278732,-16.382957
351,-46.433556,-19.822886
352,-43.435337,-18.226828
353,-46.059696,-17.590637
354,-43.36558,-21.515162
355,-43.007137,-21.567238
356,-45.69905,-18.580748
357,-44.995216,-18.9722
358,-46.713924,-18.844236
359,-42.314186,-20.504436
360,-48.0956,-17.199715
361,-47.17975,-17.628532
362,-44.642414,-17.863974
363,-45.28716,-17.654743
364,42.168488,36.53861
365,42.135838,36.452045
366,49.15159,38.60053
367,43.918007,40.447083
368,42.5723,41.634777
369,48.175236,38.480427
370,44.59237,40.792305
371,44.74526,37.275898
372,43.388306,42.88646
373,44.755547,37.7744
374,45.206455,40.732067
375,43.918175,36.19882
376,42.945484,38.91689
377,42.563614,40.706127
378,45.39873,42.6409
379,46.03609,39.09271
380,42.58753,39.447056
381,45.967003,40.867794
382,46.05596,40.005783
383,44.23814,42.733627
384,43.853104,38.08535
385,42.991077,44.12404
386,47.08766,39.11818
387,45.109943,36.53763
388,44.227615,38.827164
389,44.974804,40.10822
390,44.10701,38.642006
391,48.13869,42.998753
392,44.74026,35.821316
393,44.73906,45.49324
394,46.361034,38.146545
395,44.554665,42.379658
396,46.35139,38.148113
397,45.34183,38.443707
398,45.710907,41.91765
399,44.509605,46.537907
400,45.537174,40.43668
401,42.33633,44.466805
402,50.961323,39.319244
403,49.68296,37.75632
404,48.746212,38.208584
405,46.5996,44.69537
406,47.799946,36.618572
407,41.236202,37.44593
408,45.070145,39.62747
409,43.263523,38.496067
410,44.784122,38.937225
411,44.22307,43.745506
412,44.78683,44.17076
413,43.173077,39.91257
414,40.87436,41.249348
415,47.170216,43.36981
416,46.888115,39.87772
417,45.077282,43.18285
418,40.215923,38.04608
419,41.386444,44.54783
420,46.035282,39.290836
421,45.860035,43.487457
422,44.086548,39.6136
423,43.631058,35.325745
424,47.980083,44.549778
425,46.559307,44.871525
426,45.41512,39.736256
427,44.681786,42.00677
428,44.52418,43.020435
429,41.66016,40.614143
430,44.124767,43.188694
431,43.566647,43.49345
432,45.085655,39.086624
433,44.665257,46.180756
434,47.84801,36.705845
435,42.415417,41.46764
436,-11.22631,17.483038
437,43.373825,41.005894
438,44.1809,44.957233
439,44.10986,39.45581
440,43.640472,37.4947
441,42.743656,42.919186
442,44.427483,37.3219
443,46.68413,45.018673
444,45.920868,43.98152
445,45.89484,44.051464
446,45.04503,40.289894
447,43.075592,37.570377
448,47.21268,44.36315
449,41.42471,37.24111
450,44.63755,42.612427
451,41.939976,41.395954
452,44.655983,41.768017
453,47.718964,39.29672
454,48.203358,44.942223
455,46.483765,36.484463
456,42.329277,38.68934
457,48.861454,43.81472
458,-15.864939,-68.5777
459,-9.204427,-63.58708
460,-14.52702,-60.187027
461,-8.1535,-63.195606
462,-10.092822,-63.37562
463,-12.363002,-63.696056
464,-16.544655,-64.403755
465,-15.8652,-68.61531
466,-7.776939,-60.930435
467,-11.904886,-66.50047
468,-8.623679,-62.85777
469,-10.40373,-62.18953
470,-12.9735,-59.562252
471,-12.008541,-66.38605
472,-12.7824,-66.53633
473,-14.453903,-63.5259
474,-12.315213,-61.98063
475,-10.724885,-65.082954
476,-15.137636,-67.22089
477,-7.4930453,-64.95109
478,-9.127721,-66.74767
479,-11.150979,-64.33392
480,-15.212258,6.1456013
481,-10.724751,-65.08274
482,-9.720261,-62.5629
483,-15.490519,-62.512924
484,-14.653527,-59.73187
485,-10.984238,-66.01507
486,-7.4596453,-61.512856
487,-7.382532,-65.70152
488,-10.8267975,-63.124763
489,-11.76795,-66.36586
490,-12.993699,-59.488953
491,-12.185774,-65.14191
492,-12.824778,-66.6847
493,-13.453638,-65.37474
494,-12.895609,-65.11535
495,-11.990139,-61.896137
496,-9.060287,-61.348156
497,-11.845658,-63.912502
498,-8.414525,-62.01561
499,-13.522604,-66.507645
500,-12.5414505,-65.17854
501,-9.053333,-63.924126
502,-12.551039,-62.67319
503,-15.4121275,-65.479004
504,-9.501052,-63.664314
505,-10.040679,-65.36734
506,-11.478112,-66.97437
507,-12.709205,-63.833305
508,-16.493656,-67.33861
509,-11.399382,-66.569405
510,-14.523972,-60.2369
511,-8.619634,-63.884876
512,-14.493279,-60.21723
513,-8.303314,-66.662575
514,-10.002481,-63.18681
515,8.738209,-38.872055
516,-6.801173,-61.801395
517,-8.769453,-62.176086
518,-10.378257,-61.487247
519,-9.745049,-65.41337
520,-10.499518,-63.92868
521,-10.669598,-60.92038
522,-8.681528,-65.41944
523,-10.036455,-64.03027
524,-10.560035,-62.964924
525,-10.354699,-60.374454
526,-11.932585,-65.29956
527,-6.366832,-58.428272
528,-7.33748,-61.90191
529,-10.904899,-59.094334
530,-10.830809,-61.942806
531,-9.675783,-63.139736
532,-9.262245,-62.860977
533,-11.75566,-62.36248
534,-14.207389,-64.32778
535,-8.853688,-63.13501
536,9.617969,-21.163914
537,-10.17188,-62.419525
538,-8.457484,-66.81587
539,-14.022109,-63.300842
540,-13.221515,-64.12052
541,-15.11184,-67.253426
542,-9.600882,-64.50655
543,-9.068774,-62.75145
544,-13.279643,-62.838383
545,-10.157089,-63.69955
546,-7.642383,-63.501335
547,-8.321285,-64.83323
548,-9.864082,-66.07858
549,-24.21664,-11.764077
550,-26.196442,-11.247561
551,-29.612453,-10.302305
552,-25.073662,-11.276128
553,-26.050642,-9.66328
554,-26.27412,-13.261954
555,-17.333899,-15.039623
556,-23.27293,-13.580932
557,-26.898006,-14.939802
558,-17.288391,-14.80722
559,-24.26947,-14.088464
560,-28.002287,-12.558548
561,-25.078289,-13.706564
562,-26.503838,-10.284221
563,-27.0712,-11.656795
564,-24.209064,49.999157
565,-26.668018,-11.481783
566,-27.412088,-11.002055
567,-22.39071,-15.425685
568,-23.859814,-11.746452
569,-20.108713,-18.21688
570,-26.762331,-11.16977
571,-27.340681,-13.620461
572,-24.379625,-13.109551
573,-26.942507,-11.031491
574,-24.15343,-11.22661
575,-20.630266,-9.610162
576,-20.494287,-9.671236
577,-19.633179,-10.874842
578,-23.93389,-14.830893
579,-22.82893,-16.790161
580,-27.109537,-12.099358
581,-29.661077,-9.858651
582,-28.24077,-14.543588
583,-4.632841,3.134454
584,-22.940872,-13.250526
585,-24.693228,-17.84958
586,-21.450506,-19.753855
587,-21.157476,-5.85114
588,13.387839,-20.748962
589,-24.835636,-12.133517
590,-26.938953,-8.73675
591,-19.94987,-11.005254
592,-25.777206,-14.506527
593,-21.141626,-15.950436
594,-27.552275,-9.632517
595,-21.016827,-16.856907
596,-20.804218,-12.205006
597,-21.704199,-17.488766
598,-24.78947,-13.170284
599,-30.104424,-9.335793
600,-28.130539,-9.992451
601,-22.258413,-18.14645
602,-23.12877,-13.8809395
603,-22.421041,-12.395723
604,-3.9317539,16.560253
605,-22.42031,-15.431956
606,-21.382423,-8.905756
607,-25.365913,-12.139199
608,-25.221327,-13.739022
609,-1.6596625,3.5065665
610,-19.946949,-13.2134075
611,-26.119972,-14.858234
612,-26.18628,-13.013278
613,-20.792381,-14.292042
614,-27.827991,-12.100358
615,-28.280495,-15.267693
616,-22.030481,-10.286193
617,-24.837833,-8.928358
618,-20.159014,-18.226835
619,-23.488895,-9.968913
620,-28.847582,-12.032524
621,-23.761745,-11.479247
622,-25.65645,-15.819446
623,-25.481283,-12.014555
624,-25.650871,-13.997987
625,-9.2128315,11.640891
626,-23.806559,-15.885251
627,-30.422134,-24.84988
628,-16.794628,-13.604632
629,-20.080118,-18.268015
630,-27.223217,-12.777954
631,-24.84743,-9.880981
632,-22.29537,-13.856382
633,-29.306372,-9.947622
634,-6.5605526,59.959652
635,-22.98368,-13.292734
636,-27.595512,-10.737788
637,-17.241274,-0.82105994
638,-26.41932,-11.754251
639,-26.242891,-12.296629
640,-26.932276,-14.954705
641,-26.93931,-15.780969
642,-22.679037,-15.680032
643,-23.98801,-14.390882
644,24.23667,11.053776
645,-25.731365,-12.311521
646,11.89079,9.63247
647,5.058777,42.271175
648,-7.4917455,50.27241
649,4.80335,40.75963
650,-7.5468373,50.342712
651,3.23872,43.493034
652,2.0229254,40.690556
653,4.6457615,42.874233
654,-3.5255024,37.564262
655,-6.1228423,46.572388
656,2.0084975,40.657974
657,-3.5250554,37.56967
658,1.0091164,43.451096
659,3.241605,43.516113
660,1.0093694,43.45112
661,0.6079268,35.50985
662,-7.4852276,50.27189
663,1.6316522,46.46213
664,4.8033323,40.75844
665,0.19261226,41.775536
666,5.657869,39.181606
667,4.5140586,41.916023
668,-3.5200443,37.575733
669,3.483407,41.907143
670,4.1945424,41.004887
671,11.890309,9.682046
672,4.6855764,43.037945
673,-2.6112258,39.586254
674,0.9049622,44.77469
675,1.0093678,43.45117
676,0.117831394,41.77185
677,12.279,-5.9109488
678,-1.9244823,47.911495
679,-2.6110737,39.58545
680,-0.6401472,42.783337
681,-3.9127488,41.8361
682,0.5963497,35.520454
683,-0.025313318,41.572357
684,-6.0856433,46.595406
685,2.9270327,38.406754
686,-6.1228423,46.572388
687,1.0091279,43.451557
688,-0.43067843,37.198647
689,1.1960545,39.82473
690,4.204732,38.939007
691,1.7917176,43.67283
692,3.0873141,42.292538
693,0.059792113,43.753365
694,11.712247,14.211922
695,3.8045626,40.30012
696,0.9530132,39.775684
697,-7.6823263,48.74898
698,-7.675384,48.917473
699,0.6824929,42.350426
700,2.335277,41.59312
701,-0.4306677,37.19717
702,-3.882295,41.808872
703,5.114289,40.325474
704,-0.53186554,39.833046
705,-6.3477764,45.378082
706,9.028499,39.535828
707,-1.9244921,47.915226
708,-0.72889906,39.515446
709,4.3628254,41.0168
710,19.816721,-4.0044518
711,-2.9810557,35.898888
712,1.157819,44.514862
713,6.9737873,41.966007
714,-0.4307222,37.198418
715,1.6315482,46.46187
716,6.1494775,41.185284
717,-2.611234,39.58631
718,0.043381855,43.732624
719,3.9689064,39.272007
720,-5.9502172,41.465363
721,2.968798,42.418373
722,-0.43092352,37.19866
723,12.597629,12.448214
724,-6.6933203,47.43095
725,-6.3477726,45.37792
726,4.685633,43.038147
727,3.1595204,40.377644
728,6.80678,41.935356
729,0.53284055,52.68178
730,3.194927,15.137049
731,3.2127953,38.893738
732,-2.9810603,35.898674
733,-0.10928751,38.5662
734,-1.8642932,47.65813
735,2.284009,41.92502
736,1.4681208,42.904392
737,3.1151655,40.393833
738,-0.30826885,36.861053
739,0.5937707,35.52009
740,-0.13136032,38.44294
741,2.6902332,39.81333
742,5.1616898,41.492428
743,-12.176287,19.784695
744,-13.417463,34.901123
745,-12.8516245,33.788223
746,-12.435563,33.00481
747,5.179396,23.938425
748,-9.806359,31.287607
749,-13.163307,24.753536
750,-10.171143,32.92352
751,-14.510815,28.544474
752,-12.816169,20.62386
753,-13.514035,23.314531
754,-16.315489,30.430435
755,-12.687162,30.246674
756,-12.458782,32.008553
757,-10.239849,28.062265
758,-13.765724,32.505993
759,-17.294397,23.216488
760,-17.238905,23.151972
761,-11.159259,24.94619
762,-16.667822,27.089779
763,-34.050587,-23.183296
764,-13.741492,31.739145
765,-17.169039,23.118544
766,-12.883848,20.796663
767,5.1792808,23.938467
768,3.3768985,27.49342
769,-9.821365,31.164465
770,-13.88567,33.345272
771,-13.753371,25.81689
772,-12.626873,29.828054
773,-17.142796,23.0726
774,-9.825673,28.891405
775,-12.576706,30.726583
776,-14.517389,28.654957
777,-10.075326,32.343563
778,-13.83389,35.18917
779,-11.689006,28.096785
780,-13.319247,25.102863
781,-11.722119,17.499058
782,-14.263492,31.100061
783,2.234341,27.344273
784,-5.739687,32.64355
785,-10.970867,33.31961
786,3.4633472,27.48242
787,-12.592418,26.130495
788,-12.435225,26.264227
789,-10.712827,33.902153
790,-13.578295,31.928652
791,-14.11193,25.88892
792,-13.589648,32.257515
793,-13.776995,28.550093
794,-12.901226,33.14501
795,-10.622017,24.155684
796,-14.48987,28.634153
797,-13.189434,26.03748
798,-9.439223,27.9795
799,-12.339275,32.28779
800,-12.819275,32.67316
801,-9.932812,31.547564
802,-15.469525,31.599222
803,-9.019794,-0.83
804,2.9310918,27.472431
805,-10.555945,33.175884
806,-10.068389,27.976433
807,-10.014777,32.28457
808,-12.437051,28.155571
809,-10.296996,27.596487
810,-6.447586,29.570965
811,-16.385166,30.19685
812,-17.327305,23.255033
813,-10.851958,32.37106
814,5.179377,23.93871
815,-11.450045,29.567001
816,-0.24072345,-3.0480418
817,-9.775073,32.572495
818,-10.502937,9.875801
819,-13.593214,31.23857
820,-6.4486537,29.591599
821,-12.848187,33.861546
822,-12.851678,32.861977
823,-13.833943,35.18759
824,6.7021627,-45.172283
825,3.9556534,-43.708473
826,2.6921387,-41.889515
827,6.5302477,-42.27531
828,6.0424676,-45.922577
829,4.686048,-42.886837
830,6.7092643,-44.449696
831,4.8272066,-45.064198
832,9.11961,-42.014656
833,7.9305453,-41.481426
834,9.59083,-48.95056
835,6.6285143,-40.830864
836,4.8155017,-44.604324
837,-0.1092982,-42.29495
838,7.1199107,-41.193398
839,6.219855,-44.49928
840,7.1967845,-43.554146
841,5.3845825,-40.38034
842,3.8169792,-44.87295
843,4.7742786,-44.821663
844,12.511954,-44.65955
845,9.028764,-48.326283
846,7.297175,-46.27609
847,8.902476,-45.897785
848,6.840862,-45.35419
849,9.628462,-42.566032
850,8.025634,-42.98708
851,3.9089084,-45.208977
852,11.987675,-44.052998
853,4.3457828,-40.008556
854,10.618962,-46.740475
855,13.096369,-45.246334
856,9.20282,-44.15123
857,3.5212028,-43.990112
858,7.664302,-44.748817
859,5.4345737,-45.255062
860,5.650815,-44.34684
861,5.9217668,-42.775684
862,8.84023,-38.914146
863,4.5593243,-46.50955
864,6.4894147,-46.23126
865,7.711426,-47.228283
866,4.9460125,-43.77597
867,6.8201447,-42.959755
868,7.3232303,-40.4757
869,9.208508,-44.4464
870,10.021117,-45.307583
871,6.3966184,-45.012592
872,0.28606614,-45.276157
873,2.7694952,-45.17595
874,6.4083757,-41.738583
875,3.1517315,-46.6399
876,4.110506,-42.70915
877,7.0533834,-45.513535
878,9.50499,-47.700962
879,2.3934155,-42.406605
880,6.015489,-45.04912
881,9.631273,-42.942795
882,1.8362577,-44.078682
883,2.617236,-42.028545
884,6.891099,-47.109474
885,8.10367,-45.908146
886,6.4231496,-43.861053
887,5.5495424,-42.100487
888,7.4879684,-42.24949
889,4.7415266,-40.190834
890,12.05144,-44.101986
891,13.255736,-45.425545
892,8.211161,-44.326527
893,2.8968267,-44.501244
894,6.2368536,-42.85639
895,8.085957,-46.500217
896,9.260644,-48.45795
897,6.6023254,-44.573307
898,3.1698308,-44.445187
899,5.1018405,-45.621395
900,7.072573,-40.917667
901,12.438286,-44.568886
902,8.902494,-45.89511
903,9.21273,-46.88297
904,5.261864,-41.28505
905,6.497031,-43.589825
906,7.2523646,-43.855785
907,5.506979,-43.77802
908,4.401336,-41.260826
909,11.291285,-39.885757
910,3.5102391,-45.312847
911,8.15097,-43.61628
912,0.80254173,-44.826054
913,2.2616434,-43.56553
914,6.8949304,-46.11002
915,5.6140227,-43.657272
916,10.598999,-42.091393
917,1.9733396,-43.824215
918,6.074846,-41.014496
919,8.91693,-38.605957
920,0.9597085,-46.021706
921,7.5193653,-45.601604
922,5.4305434,-43.151554
923,21.910374,38.953445
924,20.777267,39.962406
925,18.890068,37.825058
926,20.119106,40.44033
927,19.955297,42.71891
928,22.17214,41.928677
929,18.576218,37.552074
930,19.930063,38.9569
931,19.416418,39.186863
932,22.037838,38.15429
933,23.30444,41.852398
934,22.239044,41.808853
935,17.792082,42.10215
936,24.015741,39.304806
937,19.562513,41.53603
938,18.742804,40.612625
939,23.483965,42.091267
940,20.32851,38.928646
941,22.4495,42.043503
942,17.625181,42.046997
943,15.965397,38.992714
944,23.172356,39.464535
945,16.52157,41.95792
946,21.597023,40.6627
947,18.996264,38.25376
948,22.038517,38.655674
949,18.355282,41.825974
950,22.798103,42.794548
951,18.592243,39.480824
952,22.972908,37.919624
953,20.36193,44.62177
954,21.386673,39.968502
955,21.508934,11.404693
956,18.034412,38.688858
957,22.089722,40.36256
958,23.20906,41.003017
959,21.28182,40.36493
960,17.856565,44.605316
961,19.576412,46.756027
962,22.202549,42.095314
963,22.26032,36.871983
964,21.384232,40.947945
965,6.909719,39.710842
966,21.676273,40.82573
967,34.278854,-29.663603
968,18.3285,40.10525
969,19.698708,38.33391
970,18.85403,42.03195
971,17.844107,40.017887
972,17.51751,40.433483
973,20.152832,40.311573
974,18.934334,39.287968
975,17.96545,41.30446
976,20.499706,39.76484
977,21.36926,42.627598
978,24.955744,43.653393
979,18.853827,42.032173
980,19.11347,44.75792
981,16.623514,40.53557
982,21.277853,46.740665
983,19.483194,45.20704
984,24.02821,40.217567
985,18.38128,37.76087
986,-6.300535,10.271896
987,20.315615,37.019104
988,21.130062,36.723244
989,17.12528,38.361923
990,22.449465,42.114193
991,20.993786,38.04431
992,15.39827,42.931484
993,24.116978,41.302383
994,18.36894,42.883522
995,14.421724,40.02511
996,19.285059,42.184624
997,22.285076,36.89322
998,13.845239,40.924927
999,21.716743,39.886837
1000,21.218887,42.06472
1001,17.898388,40.08894
1002,17.277815,43.003498
1003,20.727736,41.64768
1004,20.390728,46.560658
1005,16.93167,44.61634
1006,17.18459,38.60136
1007,18.854092,42.031845
1008,21.805796,41.233685
1009,19.842695,39.732075
1010,22.242828,40.71834
1011,23.041721,39.394924
1012,20.676773,38.72938
1013,6.4116373,3.6118364
1014,16.635078,39.96924
1015,19.486507,40.451546
1016,18.904648,38.134888
1017,18.039192,44.957897
1018,20.556494,41.094677
1019,13.864352,40.811928
1020,18.900705,43.814903
1021,15.410005,42.903145
1022,19.747173,43.046238
1023,0.556065,60.22756
1024,-6.866234,55.992146
1025,-0.7308496,58.005276
1026,0.2855114,60.38227
1027,-5.068072,62.34265
1028,-7.8479505,62.439762
1029,-0.71178097,58.019176
1030,-5.3813953,59.042137
1031,-4.11064,59.65162
1032,-5.5278277,55.044716
1033,-9.658698,52.929085
1034,-7.408012,55.72952
1035,0.53225726,62.232662
1036,-9.530801,51.666344
1037,-9.3343115,59.131096
1038,-8.611309,60.24613
1039,-4.577963,59.933445
1040,-7.287,50.726017
1041,-10.356857,50.786976
1042,0.21819353,60.69009
1043,-7.4080396,55.729256
1044,-3.106693,62.22397
1045,-6.4557376,54.270397
1046,-2.7512312,59.33547
1047,-2.311246,62.986935
1048,-4.379859,54.24903
1049,-4.924947,56.277744
