,0,1
1054,-59.279392,-13.531188
1055,-52.487755,-21.808908
1056,-48.754913,-15.088533
1057,-58.621754,-11.912579
1058,-52.48851,-21.80939
1059,-57.40341,-14.345779
1060,-60.68331,-15.421069
1061,-45.700047,-22.322958
1062,-51.154568,-22.226559
1063,-56.83259,-19.812073
1064,-57.680504,-16.220007
1065,-59.653053,-14.738519
1066,-58.20138,-11.201653
1067,-58.552498,-16.897108
1068,-53.954727,-20.285007
1069,-47.020866,-15.614281
1070,-48.96166,-14.784377
1071,-53.68584,-21.108368
1072,-48.699005,-13.68824
1073,-54.630806,-21.546507
1074,-58.296867,-11.852575
1075,-50.70937,-14.485119
1076,-48.813004,-16.2218
1077,-53.685852,-21.108786
1078,-48.950348,-16.501842
1079,-47.19297,-15.56908
1080,-57.49364,-15.436189
1081,-57.697113,-14.327494
1082,-56.759975,-19.828392
1083,-56.79859,-15.043436
1084,-52.200775,-17.054605
1085,-53.086845,-16.910957
1086,-58.298416,-15.091598
1087,-54.126945,-18.580383
1088,-59.08581,-14.375675
1089,-58.14309,-13.758184
1090,-52.88362,-17.787796
1091,-57.331947,-13.980306
1092,-56.150005,-14.192084
1093,-58.81426,-14.121064
1094,-52.92646,-17.110733
1095,-54.17499,-22.134634
1096,-58.263786,-14.200879
1097,-55.09134,-21.260387
1098,-58.73397,-11.639392
1099,-56.633568,-20.642159
1100,-36.40435,-15.888284
1101,-60.23328,-15.506029
1102,-58.302124,-10.991452
1103,-53.3161,-15.22318
1104,-54.078846,-13.396061
1105,-48.754807,-15.0885105
1106,-54.12525,-16.638914
1107,-52.82779,-17.735554
1108,-57.278973,-17.52701
1109,-54.080963,-13.39605
1110,-58.041557,-12.432872
1111,-58.529274,-17.04454
1112,-53.143154,-20.126602
1113,-56.759468,-19.828463
1114,-56.798313,-15.804585
1115,-50.192253,-14.54448
1116,-43.07679,-22.722065
1117,-53.085617,-16.910784
1118,-56.8661,-18.429375
1119,-60.04413,-13.965317
1120,-59.045425,-15.250532
1121,-58.55577,-14.748896
1122,-48.961533,-15.849055
1123,-0.17059402,-15.105404
1124,-3.8084319,-13.6818695
1125,-3.5797496,-12.721287
1126,-9.271118,-19.352789
1127,-7.515331,-19.559065
1128,-4.8645744,-17.694181
1129,-2.7496662,-19.466402
1130,-0.45187646,-20.119276
1131,-3.9501789,-18.533375
1132,3.1111805,-24.41109
1133,-6.7973337,-18.258583
1134,-4.929199,-15.790992
1135,-6.191103,-16.192474
1136,-8.529659,-19.244999
1137,-5.6268487,-19.546164
1138,-7.5894938,-15.098563
1139,-2.8544605,-13.105174
1140,-8.1400585,-12.539413
1141,-17.05657,-16.818253
1142,-6.6840963,-20.1146
1143,-2.017334,-16.899534
1144,0.33684468,-13.222794
1145,-8.418895,-15.8464775
1146,-6.3889337,-17.665112
1147,-7.516669,-17.979347
1148,-12.226918,-13.953122
1149,-4.2216797,-13.622058
1150,-1.4598417,-16.884764
1151,-8.320375,-19.504522
1152,-4.4437766,-17.020119
1153,-3.7828157,-15.9586115
1154,4.033545,19.283045
1155,-6.2888007,-18.9205
1156,3.0747745,-1.7145983
1157,-8.654812,-18.562288
1158,-5.239068,-17.231377
1159,-6.1824837,-0.610925
1160,-6.5755568,-17.627127
1161,-2.612737,-10.46687
1162,-9.491812,-20.481398
1163,-6.629991,-15.412475
1164,-3.3977582,-17.470213
1165,8.218545,-42.98477
1166,-8.205534,-18.975365
1167,-2.7316535,-16.063948
1168,-3.3705146,-16.605202
1169,-4.5950923,-16.726736
1170,-7.7109118,-20.595041
1171,-6.372402,-18.155458
1172,-7.891869,-18.362373
1173,-2.6824582,-15.479609
1174,-5.3149214,-16.17199
1175,-4.041933,-15.046658
1176,-9.804812,-14.580742
1177,-7.0469804,-13.9868355
1178,-4.9963026,-14.069303
1179,-5.6436963,-17.912762
1180,-6.5224113,-15.299837
1181,-9.281376,-18.945791
1182,-8.99385,-17.508883
1183,-2.7219682,-13.040057
1184,8.218278,-42.974457
1185,-8.671345,-20.22113
1186,-17.806461,-13.023747
1187,-3.2310116,-16.024752
1188,-9.354123,-18.18193
1189,25.260729,-10.796559
1190,-12.500676,-19.429049
1191,-3.6666098,-13.715725
1192,-1.5421914,-14.658151
1193,-9.610814,-18.099594
1194,-6.3696156,-16.597843
1195,-4.9665728,-20.000727
1196,-5.229011,-16.80022
1197,-6.2604613,-16.93477
1198,-4.933921,-15.524801
1199,-12.227098,-13.944892
1200,-5.0594935,-14.027312
1201,-1.026236,-13.28154
1202,-3.5065596,-14.694075
1203,-3.812693,-12.362971
1204,-2.2704585,-17.302572
1205,-0.7922438,-12.02325
1206,-4.757373,-18.562033
1207,-0.5511512,-20.439243
1208,-14.172056,-16.776213
1209,-7.36364,-16.665556
1210,-5.269562,-17.091225
1211,-6.3330164,-16.419016
1212,-7.883768,-16.142385
1213,-3.8118763,-12.372382
1214,-1.1428485,-18.449858
1215,11.183969,-11.091483
1216,-9.9075165,-19.58351
1217,-2.8089836,-10.679721
1218,0.19425982,-20.498753
1219,-10.052327,-18.051186
1220,-10.951916,-19.13238
1221,-22.839705,6.9802027
1222,-29.640314,22.247047
1223,-17.43526,7.7561064
1224,-28.244768,22.611298
1225,-23.688559,3.8275974
1226,-27.921902,22.067778
1227,-23.869114,19.262524
1228,-20.211626,6.2572937
1229,-23.682783,3.8759053
1230,-21.10206,-20.783836
1231,10.785904,-1.0930766
1232,-23.654375,19.96455
1233,-21.124643,-20.724152
1234,-25.243742,6.38141
1235,-28.057613,22.30011
1236,-18.934652,10.998546
1237,-22.609264,10.780946
1238,-18.279472,23.63802
1239,-20.50185,8.2407875
1240,-25.087833,20.797619
1241,-36.84129,-21.135649
1242,-24.810686,16.197598
1243,-24.203215,7.317134
1244,-29.99433,26.601725
1245,-25.06314,20.771486
1246,-24.3235,16.95853
1247,-20.624065,18.288769
1248,-25.309729,6.4927993
1249,-20.997461,14.488267
1250,-23.703714,19.820343
1251,-19.005602,11.023767
1252,-19.139574,-3.7988932
1253,-19.809261,12.831285
1254,-24.33146,16.946863
1255,-22.58628,10.723722
1256,-28.241764,11.114549
1257,-17.27102,10.665531
1258,-25.257275,6.6727357
1259,-23.763535,5.0129747
1260,-18.411936,11.209257
1261,-21.246902,16.24097
1262,-19.050768,8.097818
1263,-21.316582,10.792853
1264,-21.16766,9.772346
1265,-26.347069,8.874334
1266,-22.623602,16.25467
1267,-16.547932,-20.992054
1268,-19.8425,12.821213
1269,-21.530201,16.068527
1270,-21.166931,9.312976
1271,-23.06439,8.020315
1272,-18.685984,4.4771914
1273,-19.293385,9.044534
1274,-15.8837595,12.963125
1275,-19.528008,15.733785
1276,-26.053167,6.8011374
1277,-24.770153,16.61069
1278,-21.40421,11.035135
1279,-20.472773,11.959371
1280,-22.293276,12.855586
1281,-22.10342,8.816425
1282,-21.597803,15.361377
1283,-22.19556,12.750654
1284,-23.134968,8.067895
1285,-20.802626,9.971337
1286,-22.415195,12.86267
1287,-17.89675,12.201627
1288,-20.355362,10.589526
1289,-19.668552,4.7154117
1290,-21.429094,12.827343
1291,-20.678291,3.7868586
1292,-17.901672,12.19488
1293,-20.6337,3.8963017
1294,-17.27102,10.66553
1295,-24.280924,13.895028
1296,-16.996435,8.210476
1297,-21.499784,6.6788282
1298,-18.966013,22.381716
1299,-25.06906,16.600378
1300,-20.447657,11.415235
1301,-26.653032,6.2537107
1302,-17.111383,7.951179
1303,-23.298132,20.461447
1304,-22.503057,5.280121
1305,-26.350483,6.4315104
1306,-23.923273,9.97162
1307,-25.16077,16.539976
1308,-20.64846,11.498246
1309,-19.298391,22.143389
1310,-23.582428,19.677406
1311,-20.891682,14.329177
1312,-23.75558,19.694532
1313,-19.503498,4.574115
1314,32.97257,40.581932
1315,-20.757418,16.519066
1316,-19.304775,4.546155
1317,-22.49399,10.521532
1318,-20.105656,12.080207
1319,6.078849,0.19675408
1320,-21.008581,12.604696
1321,-44.069733,-35.122692
1322,-48.87705,-37.14583
1323,-51.031033,-35.038036
1324,-51.030605,-35.038357
1325,-45.138508,-32.202583
1326,-51.03093,-35.03796
1327,-4.7527914,-7.2442074
1328,-42.617878,-38.84713
1329,-42.04861,-37.39725
1330,-41.769264,-40.190674
1331,-42.47806,-37.400585
1332,-49.013443,-34.901897
1333,-49.702724,-33.300285
1334,-42.37538,-39.272476
1335,-40.62795,-35.63256
1336,-40.856003,-37.469765
1337,-40.6146,-36.043564
1338,-51.030758,-35.037914
1339,-46.296673,-34.108337
1340,-41.85444,-29.372772
1341,-37.820484,-30.442923
1342,-41.849014,-29.384827
1343,-40.49551,-34.147213
1344,-41.5624,-33.9012
1345,-43.722466,-34.71979
1346,-44.68014,-34.427917
1347,-47.517048,-32.25703
1348,-42.682106,-30.546719
1349,-44.063473,-33.292057
1350,-38.98177,-33.14965
1351,-44.878468,-30.100779
1352,-44.132755,-32.58116
1353,-46.90261,-32.860237
1354,-44.792084,-32.971176
1355,-45.618683,-33.084213
1356,-37.83159,-30.444653
1357,-42.41057,-34.632626
1358,-43.97803,-30.50567
1359,-46.922615,-34.941837
1360,-47.308308,-35.467575
1361,-43.486458,-31.652327
1362,-42.939617,-33.830036
1363,-44.338043,-34.86903
1364,-42.296356,-31.740036
1365,-41.461052,-34.976803
1366,-44.314888,-32.811314
1367,-38.19134,-30.553867
1368,-45.39845,-34.24059
1369,-41.199028,-31.658785
1370,-43.227592,-35.086823
1371,-43.69483,-26.722927
1372,-42.270927,-33.616344
1373,-21.645428,-24.005611
1374,-41.37128,-19.982056
1375,-43.02449,-30.199734
1376,-43.342953,-35.2045
1377,-46.55826,-30.833046
1378,-45.50918,-34.720993
1379,-45.089947,-29.0627
1380,-41.32954,-31.739525
1381,-43.08655,-32.450226
1382,-40.917755,-31.485857
1383,-40.811714,-35.34119
1384,-45.334763,-26.402449
1385,-4.074391,23.091183
1386,-44.055202,-24.10457
1387,-42.92459,-38.623
1388,-43.516403,-36.31005
1389,-48.8076,-37.070385
1390,-44.405884,-30.190653
1391,-42.23127,-36.011356
1392,-47.636364,-28.7707
1393,-49.064926,-36.799667
1394,-44.098618,-29.251907
1395,-47.093056,-38.55286
1396,-42.82471,-34.230545
1397,-19.971415,6.157044
1398,-42.30441,-32.19187
1399,-41.5078,-33.32863
1400,-43.13536,-33.764088
1401,-47.571354,-36.934116
1402,-49.76941,-33.51009
1403,2.6018574,-9.86575
1404,-43.375053,-33.594563
1405,-46.21795,-31.309359
1406,-49.70444,-33.30048
1407,-38.219517,-30.548532
1408,-39.332638,-32.68559
1409,-42.011856,-39.89608
1410,-39.27673,-34.846455
1411,-39.320206,-32.669086
1412,-47.49722,-28.953564
1413,-42.432053,-33.23056
1414,-42.418156,-35.49098
1415,-47.04645,-32.907764
1416,-44.62861,-33.522865
1417,-44.06086,-33.90545
1418,-44.812916,-33.5861
1419,-41.976673,-28.925484
1420,45.280132,-1.2309532
1421,47.219604,-2.411108
1422,45.03895,-1.3581225
1423,46.559814,-5.307113
1424,48.368057,-0.6735938
1425,47.79645,-2.793279
1426,45.9413,-1.8039496
1427,51.105164,4.1713285
1428,42.15582,2.2256362
1429,49.972633,-0.8207315
1430,46.45622,0.7611991
1431,44.506,-1.6917839
1432,46.64994,-4.3153114
1433,50.766495,-1.1797302
1434,47.678658,0.25663823
1435,48.25816,-1.8057152
1436,47.85737,3.353075
1437,48.158478,-2.625742
1438,44.713196,2.4053938
1439,48.27966,3.0668623
1440,45.17616,-4.2347217
1441,48.364063,-4.730822
1442,47.689987,-1.3354379
1443,44.72338,2.1036537
1444,46.840477,-2.4727013
1445,48.181324,4.498155
1446,46.45582,0.7609277
1447,50.95648,2.6290796
1448,46.42433,-1.62813
1449,43.738194,1.2029377
1450,47.56067,-2.5623775
1451,45.418118,0.3369683
1452,50.443886,-3.617108
1453,45.58238,-3.6758847
1454,41.873665,-0.5111285
1455,42.76232,-0.44892442
1456,48.58589,-2.3204625
1457,43.334057,-2.3882515
1458,45.43226,-1.9355654
1459,45.29224,-5.552926
1460,43.427696,-1.8589667
1461,47.34084,1.9209213
1462,50.64278,-4.184253
1463,47.057938,5.787719
1464,49.686184,1.9602889
1465,42.186394,2.230475
1466,49.654816,-2.2407799
1467,46.983604,0.11311334
1468,47.975452,-0.31463155
1469,47.47353,-0.14091073
1470,44.90932,-2.5852942
1471,47.605095,1.8932335
1472,53.448807,0.51312536
1473,47.95849,-1.2546067
1474,49.236263,-1.3887949
1475,46.151627,4.1524262
1476,43.4929,-1.7740659
1477,46.537437,-1.1944367
1478,15.870618,-4.614227
1479,49.069817,-3.1756716
1480,48.490246,-3.43981
1481,45.95874,1.226393
1482,48.122936,-2.1452227
1483,52.33676,-3.3091626
1484,5.9384828,-2.1948664
1485,52.9103,2.227183
1486,47.744225,-4.2337627
1487,44.20757,3.9705923
1488,43.267075,-4.6130886
1489,47.129143,4.2027655
1490,48.27972,3.0667834
1491,43.216476,-4.1653805
1492,44.464813,-0.21310726
1493,46.21706,-2.9027948
1494,47.397823,-3.0129468
1495,45.049435,-2.927911
1496,46.98334,0.11310655
1497,43.453075,-4.6101127
1498,49.36099,2.1694329
1499,51.08789,-2.3684964
1500,46.452103,-3.5395405
1501,45.999657,-0.8066831
1502,46.488438,3.052209
1503,50.339226,-1.2912343
1504,45.874252,-3.17556
1505,46.5288,-5.332905
1506,54.29117,0.89234143
1507,41.874386,-0.5048218
1508,47.90734,-3.5579684
1509,46.66922,-0.40000737
1510,46.26518,-5.4087663
1511,49.853275,0.94000745
1512,50.744053,4.3557596
1513,49.804295,-2.4602685
1514,47.66647,-2.3208299
1515,46.504776,-2.4119146
1516,46.0258,0.044702295
1517,44.947697,2.4770224
1518,46.204693,2.9002333
1519,46.553246,2.038266
1520,19.223087,60.197292
1521,28.640759,43.400425
1522,13.793023,60.797417
1523,15.166919,60.17331
1524,12.952018,62.861008
1525,20.485943,63.296124
1526,15.101589,59.274246
1527,13.680092,60.939453
1528,16.290665,59.063065
1529,13.3944645,60.592144
1530,15.444033,59.79549
1531,15.784739,58.760414
1532,21.010294,60.295258
1533,18.06107,59.134018
1534,16.90661,57.994698
1535,18.170868,62.440037
1536,21.12549,45.186695
1537,17.956852,60.656094
1538,13.083124,65.243
1539,16.285505,59.680756
1540,18.43178,57.386227
1541,15.724877,59.18416
1542,21.67631,60.26118
1543,16.875837,60.723442
1544,16.051977,56.36171
1545,13.802885,60.855427
1546,16.680464,55.855938
1547,20.772972,60.355736
1548,14.131117,61.977352
1549,19.551859,57.343304
1550,21.020197,59.51801
1551,15.646577,61.605415
1552,18.621807,58.078213
1553,15.506998,61.77138
1554,18.513548,62.20116
1555,16.184385,59.320507
1556,14.617444,61.042854
1557,17.03388,61.36494
1558,14.148044,57.315697
1559,19.233036,59.70749
1560,14.972652,56.42728
1561,15.705225,58.082127
1562,17.924221,60.295704
1563,14.641448,58.810413
1564,13.4333935,58.539524
1565,18.803288,55.78487
1566,21.760765,55.748173
1567,15.83536,60.09077
1568,18.570524,57.434155
1569,12.293641,65.58494
1570,18.51019,60.267727
1571,16.989712,61.605976
1572,11.399269,60.114956
1573,21.162079,62.14913
1574,16.356756,63.01356
1575,15.752799,60.684864
1576,20.754848,58.161926
1577,18.365768,56.865257
1578,12.387527,57.75315
1579,19.759815,61.99617
1580,16.381845,60.280376
1581,21.920666,60.205803
1582,16.433104,60.229042
1583,20.084988,58.67928
1584,12.483589,57.95302
1585,17.057425,56.63623
1586,19.349855,60.00499
1587,19.542082,61.218014
1588,15.810313,57.585106
1589,20.950525,60.989487
1590,19.617767,65.68758
1591,15.936038,58.609406
1592,19.61779,65.68852
1593,13.29904,62.15816
1594,11.421409,60.119377
1595,11.467252,60.17491
1596,19.69258,58.733063
1597,19.515295,62.83379
1598,15.599553,59.69716
1599,13.541051,59.806057
1600,13.488336,65.13707
1601,14.442671,59.683075
1602,22.058748,58.354588
1603,17.016693,59.173695
1604,12.289149,61.86653
1605,18.877378,62.196613
1606,16.144522,61.98139
1607,18.621523,57.647034
1608,15.772162,56.998997
1609,16.805666,59.75753
1610,13.844612,62.732285
1611,15.962825,56.452297
1612,17.222515,58.73116
1613,21.623417,55.884888
1614,-23.62618,-27.46694
1615,-20.712814,-22.908035
1616,-15.581256,0.45856974
1617,11.92085,-2.6032536
1618,-20.80136,-27.110878
1619,-21.039646,-28.77249
1620,-21.388533,-22.706057
1621,-16.671852,-24.643063
1622,-23.434801,-25.18663
1623,-18.413763,-27.67404
1624,-21.172989,-26.637676
1625,-19.467459,-23.238525
1626,-17.724142,-31.092653
1627,-18.276049,-31.036549
1628,-17.151348,-21.388857
1629,-23.2398,-23.239805
1630,-18.098892,-35.782734
1631,-20.128979,-32.030704
1632,-20.626888,-42.457996
1633,-23.077776,-25.683132
1634,-20.758291,-27.327837
1635,-23.324635,-23.166624
1636,-22.253006,-26.345451
1637,-20.934109,-34.256935
1638,-21.429758,-27.527422
1639,-18.113455,-29.652876
1640,-22.854685,-25.780651
1641,-20.103317,-29.78482
1642,-20.098635,-32.002705
1643,-22.446928,-27.39299
1644,-18.804916,-31.312292
1645,-24.40684,-32.94649
1646,-17.791945,-23.242453
1647,-17.11771,-31.565413
1648,-19.057558,-30.050602
1649,-16.246084,-27.62991
1650,-24.401287,-32.951347
1651,-22.250458,-27.81232
1652,-14.565558,-33.70572
1653,-18.496109,-23.076845
1654,-21.336056,-24.36736
1655,-18.113735,-29.653341
1656,-18.099976,-31.068464
1657,-21.375875,-26.854555
1658,-18.035051,-33.793148
1659,-20.339596,-36.66046
1660,-21.596428,-28.032427
1661,-16.532036,-26.87355
1662,-22.19521,-27.841284
1663,-13.671452,-29.173916
1664,-17.491667,-26.807901
1665,-19.470716,-23.26391
1666,-18.488644,-23.178986
1667,-21.907152,-32.429375
1668,-19.596174,-27.81239
1669,-20.047428,-29.850595
1670,-19.126602,-26.43743
1671,-14.083333,-27.975407
1672,10.849019,0.6846107
1673,-18.976648,-24.459436
1674,-19.596174,-27.81236
1675,-20.685862,-23.161243
1676,-18.999878,-23.77638
1677,-21.203222,-24.51758
1678,-20.233002,-29.81364
1679,-17.546247,-29.120111
1680,-20.626307,-23.091202
1681,-16.254103,-27.707779
1682,-14.27604,-26.565231
1683,-19.083838,-24.214079
1684,-14.088767,-27.787865
1685,-14.514541,-26.54727
1686,-13.505729,-27.536352
1687,-18.873697,-27.360395
1688,-16.18193,-30.192575
1689,-40.96591,-22.788498
1690,10.827007,-2.956599
1691,-22.217722,-38.09715
1692,12.162979,-2.572915
1693,-20.480515,-28.0704
1694,-14.570053,-24.11898
1695,3.9994059,-46.16082
1696,-20.031904,-25.562056
1697,-15.378351,-30.568533
1698,-17.975405,-34.092133
1699,-18.476543,-28.423168
1700,-18.105898,-27.635902
1701,-19.709755,-30.435066
1702,-20.111176,-26.790638
1703,-20.03017,-24.986954
1704,-13.305918,-27.469875
1705,-19.124792,-28.82894
1706,-20.016354,-23.552021
1707,-17.420816,-31.300314
1708,-21.286802,-25.658487
1709,-13.671469,-29.173847
1710,2.1936936,-46.655884
1711,4.080026,-51.03924
1712,5.5773573,-48.148495
1713,-1.8359239,-50.821865
1714,-0.8561938,-50.136997
1715,5.633614,-50.00419
1716,-14.919756,-15.44782
1717,0.28708413,-47.7536
1718,3.6599317,-52.148685
1719,-0.990977,-50.89907
1720,8.431783,-55.01573
1721,3.962903,-48.407257
1722,36.281734,42.958122
1723,7.1580234,-52.328632
1724,-1.2403599,-51.48708
1725,1.0088117,-54.000576
1726,0.104912475,-47.521828
1727,6.498216,-48.345818
1728,7.3621387,-51.170536
1729,5.8789964,-21.16103
1730,3.4373817,-53.606995
1731,14.621916,-41.374397
1732,3.3443296,-50.062035
1733,-0.39961356,-48.698246
1734,4.1521907,-50.702484
1735,0.11371981,-47.459347
1736,-12.63015,-41.440956
1737,4.3119664,-51.516594
1738,4.7945395,-57.29028
1739,2.4987688,-53.643993
1740,5.8893456,-47.00869
1741,2.2089427,-45.8773
1742,5.887454,-53.36777
1743,4.358015,-48.34448
1744,2.3453789,-45.350838
1745,11.321002,-48.970833
1746,0.62684476,-49.511826
1747,3.459535,-50.72193
1748,-0.8026667,-49.74709
1749,6.1733975,-49.780766
1750,2.4273863,-51.228622
1751,1.2364706,-51.276894
1752,9.703186,14.540284
1753,4.200695,-52.23914
1754,36.876167,43.10656
1755,0.34271887,-48.376686
1756,3.8878136,-53.69175
1757,1.336367,-52.686844
1758,7.975639,-53.35831
1759,3.203713,-48.345753
1760,4.3765817,-53.219074
1761,5.8763,-47.838753
1762,5.211281,-52.406914
1763,3.6756248,-51.109287
1764,-0.37877312,-48.809605
1765,4.794322,-50.617527
1766,2.9017699,-47.720745
1767,8.118843,-49.70095
1768,2.745177,-54.871853
1769,5.968155,-45.74909
1770,0.09747872,-52.54907
1771,3.1060238,-51.02091
1772,4.2630095,-58.143387
1773,14.801384,-41.140625
1774,5.1113725,-51.514618
1775,2.3862517,-49.090813
1776,7.9998226,-51.77388
1777,1.7395632,-55.759907
1778,4.7724934,-50.204094
1779,11.3209915,-48.97089
1780,8.274442,-55.232235
1781,36.69387,43.127953
1782,5.9152184,-50.951233
1783,2.4853246,-49.133423
1784,1.958587,-52.316948
1785,7.8418164,-52.913193
1786,4.2889566,-48.833492
1787,3.1045327,-51.80855
1788,8.313634,-51.593884
1789,8.295629,-52.747375
1790,36.878857,43.983208
1791,6.4477944,-51.894943
1792,-2.153162,-50.392307
1793,5.223982,-49.85395
1794,4.836697,-50.194168
1795,1.4743314,-50.415394
1796,7.6519337,-53.158295
1797,3.0038972,-53.1848
1798,-0.47964725,-48.756416
1799,1.2407278,-54.57105
1800,-1.4961485,-50.900593
1801,-0.9241058,-48.103046
1802,5.391944,-51.541386
1803,36.95962,43.059547
1804,-14.108997,-38.68023
1805,-31.750847,34.789104
1806,-30.58087,34.994843
1807,-32.8307,28.199425
1808,-27.74001,32.889427
1809,-36.341347,33.366425
1810,-10.52758,17.499063
1811,3.9388976,11.240225
1812,-33.733562,30.471636
1813,-31.183064,29.901537
1814,3.9388099,11.2402115
1815,-29.796225,33.078323
1816,3.8393166,12.5338745
1817,-10.787694,15.289835
1818,-32.863216,31.482975
1819,-28.065372,29.886843
1820,-30.36592,30.410578
1821,-30.354242,30.506834
1822,-36.01757,33.3997
1823,-28.842916,35.742413
1824,-33.09662,34.388203
1825,-35.220688,30.677921
1826,-33.240993,27.32117
1827,-32.03697,30.753933
1828,-32.353096,33.030224
1829,-29.09095,34.894844
1830,-18.222935,-22.19349
1831,3.839068,12.535879
1832,-31.840996,34.03443
1833,4.3093066,7.0649877
1834,2.8908787,12.237116
1835,-31.063032,30.032661
1836,-32.466705,32.541817
1837,-30.724155,33.008934
1838,3.8393078,12.534039
1839,3.9388857,11.240207
1840,-11.633948,15.656863
1841,-29.090683,35.36699
1842,3.8390675,12.535879
1843,-30.191399,30.772446
1844,-31.377457,32.048553
1845,3.9389033,11.2401905
1846,3.9389386,11.24021
1847,-30.380356,28.890627
1848,-32.65749,31.61843
1849,-30.622503,31.94549
1850,-32.46671,32.541817
1851,-30.599115,33.217346
1852,3.83926,12.533897
1853,-34.375122,35.19653
1854,3.8392687,12.533896
1855,-32.60281,31.619402
1856,-29.820663,30.20614
1857,-29.807503,33.08604
1858,-32.276024,30.712059
1859,-33.39249,33.109325
1860,-33.36645,29.058418
1861,-30.90654,31.66219
1862,-30.609974,36.72764
1863,-30.639946,36.747196
1864,-29.090694,35.367485
1865,-33.142853,33.20947
1866,-25.212568,26.646297
1867,-31.483341,33.205048
1868,-29.52657,31.41569
1869,-31.715578,29.07116
1870,-11.48855,15.67126
1871,-30.980612,32.84589
1872,-34.28776,33.081608
1873,-33.74567,32.10075
1874,-47.032314,5.8533087
1875,-46.607754,27.133194
1876,-33.16377,34.475616
1877,-29.488506,31.388346
1878,4.5309243,19.456316
1879,-29.687387,30.159355
1880,-30.633102,36.78553
1881,-31.23042,35.075733
1882,-30.858307,30.997578
1883,-29.435757,31.404707
1884,-35.095104,30.921362
1885,-31.938948,34.765488
1886,-13.642218,22.338621
1887,3.9389365,11.24021
1888,-34.186195,32.366547
1889,-30.928007,35.39975
1890,-32.11254,28.66778
1891,-20.557308,18.45494
1892,-28.400492,22.93173
1893,-32.415676,35.80422
1894,-31.616062,32.059357
1895,23.530779,-13.418459
1896,-30.612045,34.377895
1897,-10.605129,16.967243
1898,-4.003651,10.110859
1899,-9.823211,11.007407
1900,-3.1846406,10.035722
1901,-3.2707298,8.681663
1902,-6.3188915,3.3891177
1903,-3.1710043,5.8072224
1904,-4.385949,0.53516793
1905,-4.8616705,5.865559
1906,-5.700255,3.4538715
1907,-3.917227,9.357818
1908,-4.1480684,5.643203
1909,4.3250666,-2.7473435
1910,-6.6468167,5.7734337
1911,23.975504,5.2292404
1912,-2.1950383,9.455027
1913,-7.2182536,0.42874128
1914,0.60216516,8.366879
1915,-5.030456,4.252231
1916,-6.5956545,1.6866516
1917,-6.2619066,5.227589
1918,-9.584172,2.2466354
1919,-2.2557473,3.1099505
1920,-8.912162,5.7745657
1921,-4.533146,3.1201046
1922,-8.291347,2.5556588
1923,-4.252322,9.943764
1924,21.164541,-9.292906
1925,-3.734903,8.89748
1926,-4.0105786,5.4280834
1927,-7.3364906,4.5190616
1928,-4.483288,8.416982
1929,-27.684885,-10.768326
1930,-7.570666,-1.2900734
1931,-7.624345,2.3745615
1932,-8.136692,8.272799
1933,-4.7473903,9.170759
1934,-7.846271,3.9384181
1935,-2.6664696,-1.0603726
1936,-7.506577,5.2059445
1937,-6.5465117,0.96102285
1938,-3.3922868,5.1310945
1939,-4.813157,0.96172464
1940,-4.8053446,4.6776133
1941,-4.657539,7.0304585
1942,-4.0175138,4.235874
1943,-5.922204,4.5534954
1944,-6.6531916,8.746559
1945,-4.0865326,2.7700763
1946,-4.9711094,2.067173
1947,-2.3008091,9.127569
1948,-3.2573068,7.751261
1949,-6.4502225,5.601408
1950,-6.384719,0.3806433
1951,-10.605373,8.140849
1952,-3.454929,5.766322
1953,-7.216822,5.348768
1954,-5.632191,6.8347764
1955,-6.025456,4.456685
1956,-9.613351,1.88712
1957,-5.682577,3.824901
1958,-10.20146,8.90132
1959,-8.949081,6.0675344
1960,-6.594504,1.5726135
1961,-3.6401114,6.9547157
1962,-6.1544895,2.167723
1963,-1.8240852,6.222409
1964,-2.614084,7.089132
1965,-0.1516966,-2.147844
1966,-4.611505,6.9462194
1967,-6.092485,2.368762
1968,-8.384738,7.961228
1969,-6.8928065,9.395216
1970,-5.603079,5.7518272
1971,-9.175694,3.661953
1972,-4.359973,11.560087
1973,-5.589628,4.9926343
1974,-5.733998,8.693792
1975,-1.8663888,8.8744755
1976,-3.7022579,-0.054500617
1977,-6.7041636,4.0952907
1978,-4.584194,6.1368036
1979,21.245594,-9.299212
1980,-1.2919891,6.301922
1981,-4.8179235,9.22318
1982,-9.94173,2.1409888
1983,-4.755037,1.875368
1984,-6.399504,7.2111583
1985,-10.719443,4.6368713
1986,-9.4781475,0.4693694
1987,-3.4512703,8.429453
1988,-1.4024849,3.617142
1989,-9.620904,3.6838338
1990,-8.752059,6.6842227
1991,-5.7935553,8.85785
1992,-3.3823452,8.725933
1993,-8.038355,8.283149
1994,-4.3411407,3.1327658
1995,-5.0107436,9.830564
1996,-3.5205016,3.8935862
1997,-2.0351636,8.866082
1998,-16.140108,24.797188
1999,-14.075156,23.763975
2000,-15.791814,22.79988
2001,-12.136142,23.709627
2002,-13.446849,25.856316
2003,-17.392225,29.327738
2004,-12.544434,24.31242
2005,-18.131454,28.608177
2006,-11.078733,20.727322
2007,-11.463307,21.00861
2008,-13.556199,23.58837
2009,-11.105025,28.439547
2010,-17.260336,23.324968
2011,-16.092348,26.861305
2012,-14.591124,26.47146
2013,-11.433368,20.971275
