,0,1
453,-24.180532,50.107334
454,-27.53847,48.423405
455,-23.848732,51.030254
456,-23.4361,50.54285
457,-28.584406,48.816097
458,51.256435,23.119667
459,52.380924,25.628002
460,49.06419,32.78901
461,51.81649,26.243286
462,49.100605,31.107327
463,50.895092,26.76635
464,50.858086,32.38074
465,51.16317,23.168812
466,48.170403,31.546282
467,50.205173,30.851208
468,51.085827,27.682995
469,51.772472,25.687933
470,48.150608,25.756315
471,49.846096,31.1594
472,52.67859,27.592398
473,48.769825,25.636984
474,48.46583,31.081142
475,50.74419,30.529133
476,50.125988,23.287775
477,50.1366,26.36209
478,48.465767,30.60589
479,52.128696,26.768217
480,46.178665,32.26826
481,50.74571,30.529123
482,50.461796,27.493612
483,49.89899,32.735535
484,-2.6586215,13.023084
485,52.566246,28.222008
486,46.975914,31.972164
487,51.066452,30.756952
488,51.170017,25.700686
489,50.700752,30.848833
490,48.502834,25.451988
491,49.489365,26.791868
492,51.277184,28.62971
493,53.220604,28.974722
494,51.554848,27.254057
495,50.301525,26.909407
496,48.82141,27.336054
497,50.166134,28.738646
498,51.939663,24.961752
499,50.55364,23.375214
500,51.40156,29.757992
501,50.670166,30.213755
502,51.024975,24.759268
503,50.39241,32.436745
504,51.78972,25.89117
505,51.67478,27.715607
506,51.707623,32.009377
507,52.298096,24.82188
508,47.634502,31.333483
509,51.698563,27.447208
510,49.111618,32.77606
511,52.542492,25.697372
512,49.08997,32.720936
513,49.07179,28.26959
514,50.972984,26.592367
515,53.466927,27.267422
516,46.695805,31.200296
517,51.589825,25.789955
518,50.17555,31.092167
519,51.00906,26.734724
520,51.813534,27.07681
521,50.700886,25.118006
522,50.492016,30.826294
523,48.914207,30.894295
524,51.69761,28.020124
525,52.56526,31.779123
526,51.128838,26.906166
527,47.377804,32.45067
528,47.036636,31.938848
529,48.54438,29.457067
530,50.35059,24.611265
531,52.332558,26.190842
532,51.235203,26.170164
533,50.14398,26.54461
534,52.22372,30.15841
535,51.250626,25.69762
536,50.09886,33.145878
537,50.53641,26.602024
538,49.03767,28.36431
539,50.30367,32.651257
540,52.69467,27.94132
541,50.110138,23.305773
542,51.07099,28.633371
543,50.741486,26.429405
544,51.032364,24.166811
545,52.619404,26.9231
546,50.81677,25.884846
547,52.50091,28.849957
548,51.580727,29.056381
549,26.008411,4.1974134
550,25.17057,2.0150864
551,23.815825,-0.51580155
552,27.77987,4.034115
553,25.477453,3.4085207
554,28.230246,3.484409
555,29.103619,2.8767252
556,26.46328,2.2278194
557,27.110243,4.2948437
558,21.69862,-1.7292513
559,24.627665,3.1107223
560,26.664621,3.6916294
561,25.363806,1.2528108
562,25.190628,2.2039356
563,24.367762,0.70695496
564,25.25229,5.95506
565,26.01584,3.6671476
566,23.435877,0.23268935
567,27.477842,2.5983167
568,24.396755,3.3679373
569,27.473743,5.753227
570,25.044842,2.3594499
571,26.476559,2.108184
572,25.504658,1.3975137
573,24.892273,1.5777631
574,25.160418,5.9192157
575,22.454378,4.390946
576,22.368933,4.487955
577,3.1069236,46.7339
578,24.658014,-0.7430858
579,24.939493,-0.20686994
580,25.019218,2.1751297
581,24.160894,0.6483773
582,29.196701,4.6888385
583,27.794987,0.02751781
584,23.60507,3.3683765
585,24.945395,-1.8549938
586,25.339588,4.6327167
587,22.638771,1.7456075
588,25.288496,3.8865285
589,26.125511,-0.005838182
590,24.123856,3.8705204
591,20.69217,3.125529
592,28.191881,3.1405678
593,22.311165,4.8192883
594,22.709242,1.6767883
595,28.148436,5.537184
596,23.8325,4.168526
597,27.368238,7.0240145
598,26.398418,0.21056314
599,24.502615,1.0424647
600,25.809607,0.30467388
601,29.1815,2.9367561
602,23.080198,3.301107
603,22.83527,0.47035
604,22.297777,3.7835233
605,27.162516,2.5688796
606,27.838697,-0.71649003
607,25.56458,3.8376045
608,24.828903,0.84237915
609,25.921373,2.932101
610,24.350069,-0.20849481
611,22.63611,-0.008225868
612,24.697166,3.1868486
613,25.036942,-1.9201794
614,23.502249,-0.9629405
615,28.981903,4.533999
616,26.584242,5.2740765
617,22.747684,-0.5512669
618,27.878124,5.5660057
619,21.981224,3.503169
620,22.23525,2.3364449
621,25.116793,6.069701
622,23.684364,0.2535576
623,24.602024,3.3994663
624,26.971935,3.6744912
625,26.96903,4.9100437
626,29.021893,4.6941648
627,23.96796,-1.2686117
628,22.021194,0.5238634
629,27.401396,5.5189548
630,24.26926,2.4223905
631,23.95901,2.6108623
632,23.287079,1.7086879
633,25.073437,2.6782184
634,24.442963,4.882978
635,23.598919,1.7020854
636,24.383444,1.8621374
637,28.95543,2.0617356
638,25.235184,1.1355602
639,25.36404,1.3736858
640,27.19324,3.8581858
641,26.955814,2.9926958
642,27.950193,3.7342026
643,26.923332,1.3341838
644,22.35908,3.5386665
645,25.031218,3.2644863
646,-1.146758,4.101354
647,4.904617,-6.522543
648,4.4329557,-5.459815
649,6.46986,-5.4929976
650,4.4414625,-5.461751
651,6.905195,-8.733129
652,8.388429,-8.015442
653,6.7850337,-7.016923
654,10.995851,-2.414436
655,5.165241,-1.0655103
656,8.372072,-8.013547
657,10.996759,-2.4138873
658,6.150727,-6.0387964
659,6.8929605,-8.650775
660,6.1507273,-6.0387964
661,3.0139945,-6.5634265
662,4.417168,-5.453242
663,7.0416694,-9.241051
664,6.46986,-5.4929976
665,6.908639,-6.1947265
666,7.13273,-3.8204255
667,7.963542,-6.281649
668,11.000411,-2.4108715
669,7.266626,-7.492753
670,6.8903275,-6.2214375
671,-1.171279,4.2218437
672,6.944279,-6.9016356
673,10.131987,-8.279128
674,7.2006164,-7.4779577
675,6.150727,-6.0387964
676,7.2615194,-6.0899386
677,8.137195,-9.1851635
678,4.073459,-7.8773136
679,10.131996,-8.279176
680,3.6730118,-3.316853
681,5.4128346,-5.733605
682,2.992201,-6.5828624
683,7.3929586,-6.2288146
684,5.2162013,-1.055754
685,3.696445,-6.0467143
686,5.1652255,-1.0654713
687,6.150727,-6.0387964
688,2.3099337,-5.0845537
689,4.754368,-6.2913175
690,5.451234,-3.929585
691,8.121005,-6.099144
692,7.9889336,-6.2759733
693,4.47883,-5.0114427
694,3.695425,-3.1771717
695,7.7926836,-4.6068845
696,6.0151796,-7.6264963
697,3.7918968,-4.0766854
698,4.6219387,-5.2480707
699,6.550776,-7.2647104
700,5.000169,-9.255098
701,2.3099337,-5.0845537
702,5.1496234,-4.7601504
703,7.915773,-5.6467023
704,3.9437375,-4.484728
705,5.101609,-0.8806464
706,4.8821692,-4.459201
707,4.073459,-7.8773136
708,6.987017,-3.752869
709,6.912097,-4.789188
710,2.4677067,-7.9640093
711,2.4736924,-8.355955
712,7.2214756,-7.5924907
713,9.542187,-4.409063
714,2.3099337,-5.0845504
715,7.041769,-9.241201
716,9.159804,-4.747042
717,10.131998,-8.279181
718,4.4910054,-5.2018914
719,7.0285254,-5.236616
720,6.4884224,-2.4920046
721,7.8137794,-6.264215
722,2.3099337,-5.0845537
723,3.5180874,-3.2965012
724,4.102242,-5.5660725
725,5.101609,-0.8806464
726,6.944279,-6.9016356
727,6.765325,-5.1887894
728,5.7550383,-8.120898
729,2.7991588,-4.6264033
730,-0.81377745,3.1386647
731,9.847512,-7.1795526
732,2.473688,-8.355956
733,6.6283174,-3.1075535
734,4.617412,-7.2276707
735,5.056395,-9.334535
736,5.8659606,-6.5934854
737,7.9710774,-5.062721
738,2.5735471,-6.3323708
739,2.9966233,-6.585645
740,6.55568,-2.941918
741,5.1071634,-8.944512
742,7.2918043,-5.699758
743,-62.35462,-11.831293
744,-64.41422,-9.24684
745,-64.08089,-9.615183
746,-61.71654,-8.978173
747,-61.012833,-9.807378
748,-63.10808,-11.0162735
749,-61.72193,-10.341841
750,-62.706036,-10.319053
751,-59.50138,-9.98184
752,-61.205017,-10.646401
753,-61.6319,-8.42496
754,-65.8379,-10.058085
755,-59.31525,-12.916001
756,-60.50391,-10.734202
757,-63.487747,-6.8222413
758,-64.46866,-11.292907
759,-64.256256,-14.397089
760,-64.253174,-14.228208
761,-60.241505,-9.559936
762,-64.0945,-8.401286
763,-60.375214,-11.59107
764,-64.03094,-10.214033
765,-64.72237,-14.404934
766,-60.172234,-11.841764
767,-61.012825,-9.807381
768,-63.005066,-12.883154
769,-64.413055,-11.732711
770,-62.911266,-10.512943
771,-61.739315,-10.453543
772,-59.369514,-12.830839
773,-64.881,-14.431929
774,-64.430824,-10.587449
775,-59.327423,-12.900843
776,-59.349434,-9.916447
777,-63.60125,-11.67372
778,-65.04273,-9.61737
779,-61.740105,-10.49069
780,-61.366264,-10.371542
781,-63.669933,-12.2272625
782,-64.59148,-10.6207
783,-60.2495,-8.819178
784,-64.413284,-12.2299185
785,-63.691715,-9.589193
786,-63.07029,-12.849586
787,-59.645737,-10.803717
788,-60.79544,-10.704384
789,-63.492237,-8.744415
790,-63.93521,-11.204759
791,-60.930508,-10.705712
792,-64.367424,-10.78894
793,-62.524002,-8.436423
794,-64.15649,-9.839801
795,-63.534622,-12.890242
796,-59.660378,-10.185004
797,-60.618046,-10.681611
798,-62.443264,-10.824738
799,-60.699352,-10.49795
800,-64.410515,-10.099704
801,-66.06805,-11.649803
802,-60.83095,-8.575534
803,-60.977745,-12.327522
804,-61.293472,-12.00836
805,-63.373077,-10.247309
806,-63.47089,-6.833012
807,-63.920975,-10.6174965
808,-64.64176,-10.455847
809,-62.74026,-10.971482
810,-61.132454,-8.956875
811,-61.890526,-9.538766
812,-64.281456,-14.263773
813,-61.29551,-9.632838
814,-61.01282,-9.807376
815,-65.06573,-12.353508
816,-63.37238,-9.190959
817,-64.87366,-11.327168
818,-61.46578,-12.014693
819,-62.214783,-10.2929125
820,-61.24455,-9.120231
821,-65.20011,-10.01026
822,-64.47974,-10.122458
823,-65.04274,-9.617369
824,5.240338,-41.17398
825,6.089194,-42.405098
826,4.6581516,-45.996746
827,7.8444095,-42.163353
828,8.110528,-42.830647
829,2.1324792,-42.88523
830,7.4451423,-42.415436
831,3.7621422,-43.2677
832,3.0116925,-42.234577
833,7.207237,-39.288506
834,3.1784632,-44.883327
835,5.917378,-40.15455
836,9.193306,-38.83129
837,2.8550355,-45.25527
838,5.606041,-40.030174
839,4.0444655,-44.06715
840,9.459602,-39.55077
841,6.175597,-41.03551
842,8.0050335,-42.730213
843,7.126889,-40.481293
844,3.7236323,-43.47375
845,8.664461,-40.18847
846,6.8818817,-40.500225
847,3.5044947,-42.747513
848,3.3072722,-41.07138
849,8.700705,-39.383656
850,5.819781,-43.91484
851,8.969223,-38.839443
852,5.763913,-41.842087
853,7.3711996,-41.57149
854,7.526215,-42.176453
855,1.7605925,-41.73586
856,4.890083,-43.40487
857,8.480223,-43.180294
858,6.30365,-44.07437
859,8.2273035,-42.04606
860,6.420948,-42.29765
861,6.7581363,-40.61323
862,3.5961077,-42.617317
863,7.6383514,-43.802177
864,6.249967,-44.030952
865,6.390803,-43.61509
866,3.0883405,-43.967606
867,6.400323,-40.148888
868,5.0422063,-46.238697
869,9.096453,-38.92479
870,2.184332,-42.333675
871,3.3901215,-41.208145
872,4.7559085,-46.62157
873,6.970103,-43.310585
874,3.3727257,-44.820995
875,5.934145,-43.840744
876,6.9672847,-44.326424
877,5.998714,-40.322094
878,4.2381825,-42.55376
879,7.2064133,-42.748768
880,3.8022711,-42.47789
881,6.262709,-41.789635
882,5.8800993,-42.99999
883,4.6331277,-45.982533
884,5.0281005,-40.11966
885,4.562172,-44.910023
886,5.1806455,-40.01527
887,7.172946,-39.39053
888,7.6046224,-41.558575
889,5.377125,-40.368614
890,5.945938,-41.1547
891,1.5995728,-41.55843
892,2.6446779,-42.81992
893,8.710259,-39.23013
894,6.900255,-41.527115
895,3.253767,-42.94838
896,4.0793695,-40.317112
897,5.372621,-40.32516
898,2.5748494,-44.260567
899,6.9998665,-40.23426
900,6.13615,-40.12809
901,3.660492,-43.490486
902,3.5042493,-42.747726
903,4.503572,-41.55545
904,7.7320127,-41.543903
905,6.5995655,-40.553814
906,9.471126,-40.691486
907,5.137632,-41.78841
908,6.225882,-40.90147
909,5.453484,-42.314873
910,6.9008317,-43.75137
911,4.797492,-44.79134
912,5.4031916,-45.770477
913,8.818695,-38.052746
914,8.794943,-39.21346
915,6.713649,-41.915886
916,9.989316,-39.363422
917,5.752959,-42.75751
918,8.057667,-38.278477
919,2.6527276,-45.116806
920,4.724007,-46.30954
921,5.5045223,-41.570568
922,7.0389714,-40.30565
923,45.41835,-7.341572
924,43.08899,-8.017713
925,45.670097,-6.951857
926,46.978363,-6.098396
927,46.803986,-8.008891
928,47.328815,-6.5868893
929,43.82046,-8.006707
930,42.47789,-6.951366
931,43.15059,-7.469151
932,43.533073,-7.554739
933,47.382847,-6.7257237
934,45.250034,-6.0524764
935,46.75394,-8.903146
936,41.353386,-5.6148233
937,47.753933,-8.513605
938,45.98505,-6.8273616
939,44.9296,-7.5309887
940,42.952057,-6.6521463
941,45.08541,-5.936665
942,43.16499,-9.140488
943,41.246258,-11.065829
944,44.173767,-8.4082775
945,43.623215,-5.7353077
946,47.160088,-7.0820556
947,43.26181,-7.558832
948,44.705906,-7.7675176
949,48.123497,-7.9041424
950,45.28139,-6.629303
951,42.87104,-6.287657
952,47.04261,-6.400221
953,41.24358,-8.499211
954,48.135975,-7.469464
955,40.566223,-7.7609224
956,44.089718,-7.715764
957,43.307877,-7.31202
958,47.56703,-7.0674977
959,48.35096,-6.9466724
960,42.651875,-8.745282
961,41.70037,-9.450029
962,45.55977,-6.510747
963,44.82441,-6.888113
964,47.37706,-8.12163
965,46.508427,-5.2622566
966,43.333733,-8.254019
967,41.066948,-8.959655
968,47.005356,-8.091065
969,44.682266,-6.2367086
970,46.360073,-7.4355235
971,43.199764,-9.076324
972,47.121716,-8.048103
973,45.716522,-7.814826
974,45.798435,-7.454757
975,47.52354,-8.669621
976,44.485188,-6.7733808
977,44.474094,-9.3742285
978,40.748577,-7.8802066
979,46.360073,-7.4355235
980,43.278915,-10.6512985
981,41.960033,-7.872664
982,49.7703,-7.509401
983,41.37657,-11.025426
984,46.001938,-5.7512236
985,41.70242,-6.4764657
986,41.393387,-11.045881
987,43.999817,-6.6630025
988,47.150818,-9.142207
989,43.718433,-7.4226027
990,44.533073,-9.028266
991,42.433697,-5.843764
992,43.177288,-10.525625
993,44.357727,-5.7381344
994,46.93706,-8.686604
995,44.008785,-8.894359
996,47.05216,-6.3592515
997,44.418835,-6.878619
998,41.42937,-5.991617
999,42.91789,-6.7539344
1000,42.40739,-8.715174
1001,44.524895,-9.333417
1002,43.800777,-10.85914
1003,47.690838,-8.981367
1004,41.170746,-8.574036
1005,43.301685,-8.213955
1006,52.06921,-7.8663545
1007,46.36007,-7.4355235
1008,47.100372,-6.925628
1009,45.56721,-7.869483
1010,43.192234,-7.9499164
1011,44.500866,-8.174433
1012,44.359543,-6.7362027
1013,7.3125024,14.401976
1014,44.514812,-9.667958
1015,46.218693,-10.007402
1016,41.731598,-6.834335
1017,51.203583,-6.5947976
1018,46.459232,-6.465432
1019,44.773247,-10.204758
1020,47.550766,-8.947752
1021,43.043148,-10.451421
1022,45.569595,-9.708113
1023,-33.0681,-48.524097
1024,-34.869278,-50.644585
1025,-35.19936,-48.211906
1026,-35.986702,-49.457684
1027,-37.151478,-48.896908
1028,-33.66603,-51.129242
1029,-34.91773,-48.259758
1030,-31.883564,-49.94365
1031,-36.5631,-50.12061
1032,-34.21238,-48.30873
1033,-32.61693,-46.63871
1034,-34.549232,-50.135956
1035,-32.775482,-52.387016
1036,-34.732418,-55.14119
1037,-31.481121,-47.58503
1038,-34.592346,-46.90847
1039,-35.997093,-46.71173
1040,-34.99128,-53.863613
1041,-35.384556,-55.251537
1042,-33.0967,-48.549534
1043,-34.549236,-50.135883
1044,-37.243412,-49.291416
1045,-35.763264,-48.457584
1046,-33.63851,-53.442688
1047,-32.37299,-49.723606
1048,-35.916706,-48.028477
1049,-34.574944,-50.648323
1050,-33.157024,-48.502785
1051,-35.649643,-48.559452
1052,-35.763264,-48.457584
1053,-36.458027,-47.14774
1054,-36.10381,-53.46388
