,0,1
215,40.033916,52.194576
216,42.87404,64.37015
217,41.451393,62.66836
218,43.144093,65.908676
219,40.919422,64.7736
220,38.73673,54.397774
221,46.84906,60.581787
222,44.554592,66.196846
223,40.29985,60.089565
224,47.31057,64.90763
225,46.941647,64.29557
226,39.082443,53.26626
227,41.674824,61.599285
228,34.10712,67.17713
229,48.877403,63.060165
230,47.60192,65.92749
231,46.930058,64.40306
232,47.096016,60.28756
233,47.59,64.34598
234,48.834827,63.094707
235,40.07686,53.0381
236,43.94944,65.08377
237,40.189056,53.60081
238,40.254597,57.957676
239,42.649868,66.91821
240,47.696354,65.947655
241,38.964115,54.07805
242,39.976555,53.000713
243,39.284622,53.748833
244,38.877945,52.087723
245,38.682537,63.360397
246,32.21362,-37.179764
247,11.999856,-1.9713799
248,11.551339,-1.8937255
249,-38.446815,-31.700777
250,-38.62366,-31.930984
251,39.093025,-36.23897
252,27.121618,-40.182877
253,31.8652,-39.62624
254,7.54283,0.5719926
255,9.743005,2.8344452
256,8.025253,1.6150794
257,41.260036,-36.47353
258,10.969551,-38.755722
259,11.637817,0.92760897
260,29.940516,-6.847221
261,40.42729,-38.86019
262,13.091841,2.5193517
263,4.9193187,2.3671553
264,31.395605,-40.11719
265,8.569111,-2.152123
266,31.07354,-39.84787
267,8.764357,0.6175771
268,40.443493,-38.103947
269,11.115381,1.4195925
270,29.309496,-6.967695
271,30.553574,-6.6492987
272,10.2268095,2.408777
273,8.760224,0.0030042287
274,32.26498,-41.07458
275,9.433497,-4.1756644
276,40.89024,-36.79928
277,40.923077,-37.032276
278,5.678886,-49.719894
279,10.361358,-4.238106
280,11.452626,-5.318294
281,10.587334,0.43522722
282,3.0293665,-20.130219
283,13.179411,-3.0064194
284,-29.329958,-39.14157
285,12.694177,-2.5025673
286,32.004063,-39.28305
287,-13.459975,0.52932143
288,40.35378,-38.54212
289,8.264871,1.0343641
290,27.112904,-40.750267
291,39.044697,-36.097637
292,5.9700904,0.12931196
293,8.972205,1.6138265
294,13.192824,-13.746757
295,39.20626,-37.0383
296,12.868119,-13.381293
297,10.89227,3.726511
298,39.39966,-38.257523
299,11.685128,-5.5831027
300,8.462159,-2.2995691
301,60.645065,14.938154
302,8.046782,3.0720289
303,9.528448,-4.213281
304,6.9637885,-1.0500367
305,9.390796,1.9534389
306,12.270656,-1.930275
307,5.425802,0.95687497
308,31.87062,-40.44633
309,-29.529085,-39.20873
310,8.715677,4.414541
311,-2.730443,-34.75584
312,-2.826738,-34.78402
313,-17.922613,-17.959322
314,8.654951,2.6368468
315,8.058396,2.1044047
316,7.042475,3.586539
317,6.202733,0.41948268
318,8.028954,-0.52800864
319,-53.330826,-2.5810912
320,31.328962,-39.624634
321,9.032734,3.6499565
322,-17.464518,-38.655827
323,8.2527075,1.4040499
324,29.010849,-38.638546
325,30.607258,-6.631854
326,9.363573,1.0116125
327,9.368565,-0.71834785
328,-14.609771,59.621517
329,-5.004749,58.92174
330,-9.606235,58.68929
331,-6.112348,59.40432
332,-9.570355,63.361134
333,-14.0369005,62.51863
334,-6.384646,54.030582
335,-8.700472,62.87465
336,-9.485601,58.74112
337,-53.689453,-25.52591
338,-11.814409,53.80317
339,-14.006888,62.548725
340,-8.910455,62.127335
341,20.10352,19.437737
342,-7.6458116,58.25547
343,-8.574513,63.79926
344,-6.1587873,57.36604
345,-8.2858095,61.564095
346,-2.0655358,54.092796
347,25.941626,24.870428
348,-48.22331,11.618664
349,-2.8714228,61.23005
350,-53.69182,-25.527878
351,-7.931718,58.92918
352,-14.7246065,59.762585
353,-7.3145237,59.06491
354,-3.3778813,59.04289
355,-3.2918334,58.916134
356,-6.5205817,58.429123
357,-7.4302793,57.497723
358,-6.4755006,59.477844
359,30.597986,-13.637975
360,-3.7278297,63.13252
361,-7.868398,60.59783
362,-3.841669,56.285053
363,-6.3984456,58.409195
364,27.51854,-21.1351
365,27.423536,-19.51373
366,33.07377,-20.024153
367,25.095192,-16.294865
368,32.3202,-31.40486
369,30.16924,-18.502151
370,29.167091,-16.915493
371,26.520247,-19.166168
372,16.466722,-38.298935
373,29.234922,-20.615622
374,29.668653,-17.519808
375,25.151846,-19.415253
376,26.684008,-22.8487
377,30.91837,-14.40258
378,38.072117,-21.721252
379,27.217667,-12.41288
380,26.005222,-17.38744
381,29.88526,-17.65505
382,28.82923,-18.775848
383,15.683999,-27.89352
384,30.153751,-14.535559
385,15.252655,-22.330017
386,29.020807,-22.43916
387,32.173103,-20.353153
388,26.12949,-18.902252
389,30.96163,-16.964687
390,29.488424,-14.993498
391,14.874991,-19.949047
392,28.393637,-19.738337
393,29.7869,-25.760231
394,28.927036,-22.36258
395,17.507076,-19.725948
396,28.94897,-22.356003
397,29.075706,-21.001835
398,32.23051,-17.714775
399,26.792915,-24.396011
400,28.765959,-17.922632
401,19.995697,-22.524366
402,30.732698,-23.404701
403,33.836655,-19.299915
404,27.728218,-18.018288
405,15.237921,-19.373344
406,26.068245,-20.58836
407,38.540054,-21.53639
408,29.186039,-19.586208
409,27.935732,-19.733215
410,26.205854,-17.840431
411,37.69524,-22.00388
412,31.090134,-22.394175
413,26.392508,-21.314392
414,27.007229,-27.075788
415,17.48195,-19.224436
416,28.13942,-22.383074
417,38.33894,-20.406528
418,14.1741495,-8.987353
419,17.613106,-18.309113
420,26.228302,-15.609685
421,17.449133,-20.630924
422,26.091219,-16.444614
423,26.038969,20.086924
424,13.416112,-21.228567
425,15.41317,-19.088552
426,31.281616,-17.573698
427,30.03135,-24.158459
428,38.44907,-20.657013
429,30.999004,-31.562592
430,15.186007,-24.3129
431,37.643116,-22.332033
432,27.246326,-16.31835
433,27.106087,-24.201433
434,34.8637,-22.651657
435,2.0966911,-38.142353
436,-36.29368,-37.29834
437,31.203077,-31.55076
438,38.41619,-19.725258
439,26.713573,-16.356552
440,27.274927,-20.220867
441,38.87707,-23.685593
442,29.018818,-20.592924
443,15.040234,-19.538221
444,29.764233,-26.038992
445,36.10913,-20.334063
446,28.659136,-19.454731
447,30.284082,-19.246313
448,14.020711,-20.413511
449,37.074364,-22.285755
450,39.197483,-23.832575
451,25.070864,-20.72931
452,17.576488,-20.046024
453,28.736353,-18.63573
454,36.65715,-19.265923
455,27.84045,-21.855867
456,28.793167,-23.040304
457,27.071678,-27.000042
458,52.983295,12.072842
459,44.68212,17.736742
460,49.883068,3.5592225
461,42.987724,18.266716
462,45.128784,16.806633
463,48.567112,11.583031
464,45.394264,12.033992
465,52.96684,12.0864105
466,48.31495,21.858261
467,49.847008,15.889485
468,45.3102,18.951756
469,44.379955,17.252628
470,49.277058,5.178375
471,49.63188,16.238075
472,51.027096,15.088161
473,43.455956,11.017703
474,47.23427,19.337114
475,48.904625,17.477753
476,52.510513,20.252775
477,47.65885,17.960917
478,40.87499,22.754305
479,46.380592,16.277311
480,10.505674,3.948983
481,48.904705,17.477694
482,45.29921,18.124533
483,54.970825,11.5133295
484,45.14761,24.822243
485,49.169205,16.650871
486,49.27777,21.478394
487,46.99145,12.868258
488,43.97903,15.368193
489,49.95912,16.280325
490,49.149593,5.618914
491,47.662468,12.375298
492,50.312157,16.417599
493,43.602795,13.897555
494,47.835014,15.129132
495,42.555405,14.617308
496,43.074635,16.47083
497,46.452957,14.613046
498,43.939274,18.80599
499,51.27703,17.991169
500,45.483383,13.075627
501,45.919674,16.348808
502,49.50525,12.638878
503,50.150166,14.260479
504,44.22668,16.044044
505,47.945103,12.864934
506,49.421963,14.7811165
507,53.6911,13.740025
508,50.880993,-13.208089
509,49.586014,16.86445
510,49.858883,3.5727527
511,44.206135,17.834532
512,49.864304,3.716027
513,41.040127,22.525091
514,45.816284,16.75326
515,15.668439,29.232616
516,9.298044,-33.763676
517,42.176678,15.920788
518,43.67504,14.047947
519,47.983536,13.738608
520,47.31335,15.143424
521,47.151134,19.680391
522,47.828636,16.615667
523,47.541126,16.910536
524,45.30463,16.99342
525,49.869648,18.247538
526,49.047604,15.639487
527,10.423085,26.445742
528,49.331493,21.461601
529,47.290043,20.154072
530,44.995186,15.113275
531,45.689617,17.330187
532,42.61948,17.734924
533,42.925476,15.932497
534,48.948143,11.181389
535,43.43917,16.929455
536,11.143832,16.150595
537,45.359676,16.41555
538,41.060528,22.495306
539,50.10169,17.482336
540,45.584843,13.7522955
541,52.501453,20.2376
542,47.51603,18.203968
543,42.230583,17.313438
544,49.610683,11.299124
545,45.030712,16.029018
546,41.902985,18.427748
547,45.495373,9.229355
548,48.86179,13.371798
549,33.306988,13.389403
550,30.622934,5.634024
551,28.814949,7.5338016
552,32.20643,13.383964
553,29.605156,6.975267
554,31.531734,7.4485583
555,-15.511675,-23.997858
556,34.57838,12.178411
557,-15.106636,56.728455
558,30.05623,51.75869
559,31.749804,9.462556
560,-15.52324,56.756104
561,30.005428,9.757441
562,29.921822,3.7887616
563,29.801315,7.5683775
564,34.89416,14.650681
565,30.431984,4.740372
566,32.969162,7.862516
567,-3.1894526,35.138664
568,36.76197,12.558928
569,-4.3992786,17.823172
570,30.82385,4.751957
571,29.09126,17.829361
572,31.987362,9.908664
573,30.66712,6.2737074
574,33.296104,13.484819
575,35.01869,16.752289
576,34.722073,16.8311
577,44.19843,58.185184
578,-6.03222,24.229975
579,15.467691,-0.62908524
580,30.990498,4.8990626
581,28.830835,5.672619
582,36.84816,13.146657
583,-15.324084,54.58833
584,35.73847,11.622475
585,30.112305,51.72252
586,-5.508882,17.051472
587,18.350964,-7.049901
588,1.2008058,20.88374
589,32.494267,10.38556
590,42.979553,12.976113
591,44.226173,57.909466
592,31.2917,7.9327717
593,37.159916,19.639774
594,31.602428,1.3340497
595,-4.1425004,18.12655
596,35.9011,17.334715
597,0.73230666,23.577995
598,31.09893,9.724993
599,29.442652,5.885756
600,31.514648,1.2319024
601,-15.12624,-23.898092
602,36.08284,11.634216
603,-0.3636522,17.902853
604,33.737114,18.834892
605,-3.0691748,35.078133
606,-4.659454,19.815191
607,29.36075,9.077599
608,31.24864,8.833764
609,29.585072,17.762686
610,22.320072,24.786558
611,39.606873,10.98938
612,34.610886,9.982145
613,17.076744,18.703474
614,34.427048,20.312332
615,-3.558985,17.944862
616,7.2545314,12.510453
617,14.460935,0.108036235
618,-4.3731346,17.981207
619,33.033962,17.094217
620,28.108208,9.811214
621,34.240326,15.420794
622,-18.743023,27.991894
623,28.98684,9.304131
624,36.6722,9.708088
625,34.40482,20.257292
626,36.84394,17.59783
627,13.378563,0.2818552
628,24.136238,10.354812
629,-4.5902977,17.836544
630,36.81233,8.824458
631,34.750355,16.968472
632,-4.952127,-60.712677
633,33.36586,7.0592356
634,36.979973,15.697525
635,36.480648,12.035408
636,29.702711,3.388501
637,-3.65048,-35.123306
638,31.348232,6.7716875
639,31.294546,6.270063
640,-15.224044,54.642082
641,36.10238,11.320119
642,-2.5434031,34.937534
643,32.176548,9.13621
644,40.96319,31.68979
645,29.548525,8.808342
646,-30.20347,-15.270053
647,-5.2659097,-27.964153
648,-33.09977,-19.839254
649,-4.7885966,-28.223192
650,-33.099884,-19.840576
651,-21.555378,-22.235022
652,-6.3299904,-24.16249
653,-18.356089,-26.404024
654,-27.052803,-45.609425
655,3.4221869,-13.926624
656,-6.315436,-24.161102
657,-27.044891,-45.60057
658,-18.818275,-22.801249
659,-21.636023,-22.17354
660,-18.818365,-22.801321
661,-27.872581,-20.591587
662,-33.100903,-19.838371
663,-22.358665,-21.541399
664,-4.7885966,-28.223192
665,-27.361795,45.220238
666,4.0960217,-14.800359
667,-15.865801,-26.475216
668,-27.055492,-45.586967
669,-19.440535,-26.69322
670,-2.4522204,-25.400576
671,-30.183062,-15.282969
672,-18.65091,-26.367264
673,-23.109003,-28.455647
674,-18.564196,-29.074554
675,-18.818981,-22.801882
676,-27.55909,45.02206
677,48.7361,-13.902906
678,-30.269127,-19.28726
679,-23.109003,-28.455647
680,-13.814834,-16.93556
681,-26.695,-22.788433
682,-27.936275,-20.443499
683,-27.331205,45.25289
684,3.5445175,-13.7653055
685,6.211628,-27.67945
686,3.4221869,-13.926624
687,-18.818365,-22.801321
688,-27.706614,-22.150328
689,2.0593884,-32.549442
690,17.721977,-4.525112
691,-18.016163,-23.065733
692,-17.665676,-24.86392
693,-20.36278,-24.418327
694,-34.791798,5.655371
695,-4.2753963,-25.905
696,-7.8851304,-24.502064
697,9.551776,-13.26292
698,8.379697,-14.087644
699,-27.979647,44.61345
700,9.477843,-59.433113
701,-27.706562,-22.150688
702,-7.6280704,-56.173054
703,-5.0275087,-29.494432
704,-24.182014,-25.605125
705,2.0429049,-15.14582
706,32.218037,-10.850803
707,-30.269127,-19.28726
708,-24.049225,-25.575294
709,-3.8607125,-26.913164
710,-39.458874,24.667599
711,-37.903168,24.412407
712,-18.606024,-29.0309
713,4.9947224,-24.76388
714,-27.70669,-22.150509
715,-22.358665,-21.541399
716,-4.032946,-28.5332
717,-23.109003,-28.455647
718,-20.36467,-24.479055
719,19.022186,-9.5122175
720,-23.132416,-50.816055
721,-17.641628,-24.84106
722,-27.706615,-22.150524
723,-14.415527,-18.371813
724,-24.564762,-31.882101
725,2.0429049,-15.14582
726,-18.65091,-26.367264
727,-3.0968428,-26.556599
728,-11.99023,-18.205132
729,-12.113107,-18.226013
730,-18.635607,2.4385383
731,18.1109,-4.1003747
732,-37.903168,24.412407
733,-22.62397,-24.911875
734,-30.245039,-19.420456
735,9.47674,-59.43413
736,11.576084,17.767302
737,-2.8266702,-26.133154
738,-27.05024,-21.602823
739,-27.934694,-20.44592
740,-23.083948,-25.079931
741,-6.777836,-17.71954
742,-15.820308,-26.486372
743,4.483047,-6.471035
744,-15.467582,11.132567
745,-15.561072,10.876659
746,-18.574589,10.289139
747,-37.981327,-18.917255
748,-14.089211,3.9649432
749,-37.27412,-27.78146
750,5.475515,4.1531067
751,-19.316324,5.0487385
752,-37.289207,-27.949657
753,-17.813656,-39.091774
754,-17.3448,2.147599
755,-26.527632,-1.6181748
756,-17.064856,4.7243605
757,-44.934044,-22.787214
758,-15.500232,9.549064
759,53.504726,6.959361
760,54.259182,6.1595626
761,-33.307415,-12.534943
762,8.874024,49.126915
763,-0.44436336,-2.7761948
764,-19.55984,6.533095
765,54.577126,6.112819
766,5.3858037,-5.3614874
767,-37.981327,-18.917255
768,-3.9901016,-16.714676
769,-12.829854,3.6284049
770,-15.101551,8.011087
771,-32.503056,-38.20691
772,-25.782175,-2.916377
773,54.559666,6.1393447
774,5.411485,-0.3520159
775,5.1732864,-8.053269
776,-14.305872,4.1634893
777,-10.19808,5.557025
778,-15.275054,12.695446
779,-38.112106,-28.156519
780,-32.135784,-37.308067
781,15.609519,-4.1094036
782,-18.941805,7.3058023
783,3.8312273,-17.402473
784,-37.094574,-26.51234
785,-10.440113,5.909736
786,-3.9465704,-16.808495
787,-20.323086,5.0993633
788,-20.350412,5.3362236
789,-15.92766,33.238354
790,-17.803894,8.1785
791,-32.66767,-38.588978
792,-16.204384,9.09077
793,-17.864693,7.6985373
794,-15.464087,10.7871065
795,-31.628471,-10.440937
796,-15.22173,5.099939
797,-18.751362,5.064079
798,-38.753113,-27.923658
799,-17.071579,4.7235246
800,-14.296584,11.990537
801,-13.885376,2.9397225
802,-12.275411,12.834757
803,-10.560075,-45.2573
804,-3.8334332,-17.05011
805,-9.834494,6.0772686
806,-44.93114,-22.665947
807,-11.042151,3.703229
808,-28.01076,-14.128431
809,-37.234222,-26.401783
810,-31.138723,-36.28702
811,-16.449642,3.7831433
812,53.11502,6.3142276
813,-10.089192,5.0933228
814,-37.981327,-18.917255
815,-45.215717,-23.69048
816,-27.827518,20.476923
817,-11.321608,3.7943337
818,32.351692,44.233124
819,-20.203537,6.298455
820,-31.010231,-36.144176
821,-15.725872,7.8342204
822,-14.714965,11.813883
823,-15.275054,12.695446
824,22.133303,28.247961
825,23.52396,22.543306
826,26.747288,22.898943
827,24.045973,22.71581
828,24.823866,28.032019
829,46.593006,-13.849987
830,23.244553,29.180277
831,20.94882,27.064629
832,18.902927,24.385706
833,15.8970375,30.257717
834,22.69363,10.275282
835,17.243626,30.869349
836,21.774107,29.092686
837,-21.914724,28.98251
838,16.50704,30.918268
839,15.213648,23.240322
840,19.022818,27.359604
841,17.352003,27.261353
842,21.35742,26.466854
843,21.406216,28.301315
844,22.350384,21.226397
845,14.3021145,22.442036
846,21.073593,29.552725
847,21.909334,31.101257
848,23.22439,28.312384
849,19.217506,24.020346
850,18.50956,31.95806
851,21.738096,26.648617
852,22.722488,20.374672
853,16.238226,26.947634
854,15.920617,22.518433
855,22.708742,10.278487
856,19.909721,28.124521
857,23.441298,23.569208
858,23.02451,26.928276
859,17.668282,27.46876
860,18.247038,28.391472
861,20.280342,29.658997
862,20.979147,31.671503
863,26.475733,28.792469
864,20.997871,28.43516
865,22.348131,29.446175
866,12.159962,25.694147
867,19.32684,29.992104
868,19.888552,30.52899
869,25.330061,27.215698
870,45.71133,-9.873793
871,22.835632,28.559479
872,11.828949,22.06004
873,26.078592,26.595749
874,9.457163,23.91744
875,27.32378,22.50927
876,20.008535,26.23081
877,22.654894,27.693253
878,19.977587,27.408825
879,23.708572,24.37096
880,15.627186,24.398417
881,19.23062,23.995754
882,25.84603,26.34103
883,26.525614,23.119143
884,19.298841,29.124922
885,37.08364,22.513113
886,21.677782,28.863249
887,19.238651,32.534893
888,16.773783,28.730904
889,18.214703,25.75826
890,22.717552,20.409267
891,26.882507,-9.468064
892,20.151632,24.445883
893,25.245626,25.25459
894,20.37769,28.923807
895,22.05232,30.349516
896,14.336236,22.522951
897,22.314108,28.931404
898,15.015447,22.853619
899,15.759399,24.886215
900,16.1154,30.841116
901,22.27531,21.07769
902,21.9093,31.101244
903,14.602673,19.879986
904,18.176489,28.650728
905,19.907711,27.128454
906,18.16381,25.849167
907,21.75509,27.359488
908,22.945179,34.516487
909,23.429575,24.44292
910,23.36652,26.071844
911,29.29056,36.410973
912,12.65249,22.682367
913,26.772902,26.091564
914,20.912909,29.82427
915,23.218054,29.668499
916,15.445095,21.501379
917,27.303593,26.831932
918,18.140314,30.706612
919,28.947023,28.458652
920,13.031854,22.707058
921,23.475775,27.208015
922,21.52047,30.578682
923,12.442809,-38.569756
924,10.567499,-42.367302
925,8.540577,-44.378807
926,10.832879,-42.329643
927,11.530579,-42.39976
928,11.116881,-41.59771
929,7.7776895,-44.95665
930,9.470878,-43.71925
931,8.938055,-43.368805
932,9.958467,-36.208694
933,7.8700433,-35.49868
934,11.4674835,-41.439354
935,14.395438,-42.791916
936,7.251143,-27.565863
937,7.3893685,-39.669605
938,13.664108,-42.048096
939,9.291243,-35.130196
940,10.82289,-39.596874
941,11.927829,-41.519615
942,12.772042,-39.752842
943,3.8599806,-34.038826
944,11.68419,-36.77672
945,14.208275,-42.381863
946,10.122742,-40.848938
947,9.0119505,-44.130024
948,10.79764,-37.152958
949,10.474358,-43.18353
950,12.738276,-40.847862
951,9.31993,-41.37527
952,10.180311,-35.192215
953,4.4364834,-40.56779
954,11.222631,-38.41121
955,-13.332222,-4.356082
956,11.047242,-44.42854
957,9.598511,-42.196846
958,9.558013,-36.988438
959,8.4060545,-38.08467
960,4.2592587,-39.691044
961,3.9878433,-38.44106
962,10.707931,-41.39407
963,7.4542027,-34.00025
964,8.295691,-36.18391
965,4.4444523,-35.317513
966,10.743561,-40.574646
967,-45.154022,6.7006793
968,7.1511683,-43.798367
969,9.279559,-46.04183
970,7.2434893,-40.77511
971,5.614399,-43.30282
972,9.46282,-39.851654
973,10.438223,-42.635975
974,6.437987,-42.629894
975,8.559694,-39.425396
976,8.329346,-42.738464
977,13.76054,-41.121216
978,31.224457,-20.471905
979,7.243668,-40.775105
980,35.235416,-21.641111
981,-27.54224,1.5906587
982,17.085144,-47.02594
983,39.868484,-24.133535
984,9.631135,-37.69855
985,7.539148,-45.190865
986,-2.4764605,-10.837698
987,5.0275292,-36.63097
988,7.0144277,-38.27515
989,11.170532,-45.040947
990,11.540006,-41.100594
991,7.81567,-36.250923
992,10.8110695,-50.526127
993,8.25659,-34.008015
994,5.874685,-43.209488
995,2.587533,-35.338455
996,13.17522,-36.649433
997,7.644291,-34.24677
998,2.0751476,-38.13391
999,11.420144,-43.257095
1000,12.324052,-42.64827
1001,6.4355154,-44.21881
1002,9.836442,-44.946053
1003,6.6887317,-36.232407
1004,15.209097,-24.17839
1005,9.241705,-46.73873
1006,4.6212225,-41.1333
1007,7.2437277,-40.77482
1008,10.566354,-40.598732
1009,8.324472,-37.20468
1010,9.830647,-42.649723
1011,11.695637,-36.762684
1012,7.50267,-42.576878
1013,-7.5743546,-32.7532
1014,3.9227688,-34.919624
1015,15.54529,-38.908707
1016,8.187241,-44.50881
1017,6.9687862,-39.133404
1018,12.786044,-42.036343
1019,2.9627779,-35.309036
1020,5.815775,-37.21261
1021,10.819341,-50.522438
1022,6.542113,-40.699944
1023,17.340242,-59.370964
1024,-26.970509,-33.62882
1025,-26.067513,-29.112228
1026,17.684996,-59.431133
1027,-22.058558,-36.89014
1028,-22.718224,-33.411655
1029,-26.067461,-29.08198
1030,-36.670166,4.581711
1031,18.281532,-1.5303746
1032,-25.657846,-34.090363
1033,-26.581957,-14.68776
1034,-25.748255,-36.36831
1035,17.500095,-57.62297
1036,-17.653719,-33.136814
1037,-32.129066,-29.053194
1038,-29.319273,-24.415173
1039,-28.384842,-35.808926
1040,-8.479798,-51.766685
1041,-19.670935,-34.204586
1042,17.025826,-57.90538
1043,-25.747656,-36.36811
1044,5.925495,-24.496479
1045,-27.29197,-35.02173
1046,3.884692,-27.027
1047,6.5708075,-20.492535
1048,-23.086168,-35.067604
1049,-27.513618,-32.95631
1050,16.961285,-58.94499
1051,-27.2319,-35.377674
1052,-27.29208,-35.02173
1053,-28.398027,-35.01563
1054,22.125252,-20.80374
1055,-25.74815,-36.36818
1056,-30.807692,-27.986876
1057,16.268036,-59.405056
1058,-25.748411,-36.368214
1059,5.2244287,-22.15208
1060,-11.289548,-45.38909
1061,-17.566381,-33.165977
1062,-17.797726,-33.085842
1063,-22.622057,-33.336864
1064,18.540659,-35.456
1065,6.1402097,-25.476004
1066,16.908327,-59.171314
1067,6.8831472,-24.293674
1068,-27.730255,-33.07735
1069,-33.938,-34.48429
1070,-30.876204,-27.932648
1071,-25.657314,-34.090004
1072,-32.14847,-29.059793
1073,-26.488548,-34.62019
1074,17.562056,-57.686787
1075,-29.819159,-25.377522
1076,-30.386642,-29.21356
