,0,1
136,-44.007084,-31.4531
137,-40.599186,-30.207043
138,-43.523655,-33.518024
139,-43.567047,-34.586014
140,-48.55989,-34.574154
141,-45.363834,-34.50063
142,-46.588856,-38.461678
143,-48.20689,-33.2225
144,-45.06469,-35.66717
145,-48.858932,-26.325972
146,-45.768017,-37.740208
147,-42.773956,-29.740002
148,-43.693214,-33.35456
149,-49.754692,-26.611168
150,-44.359955,-35.82717
151,-51.11569,-32.131973
152,-49.09341,-35.842133
153,-40.591774,-18.700481
154,-46.326904,-36.012905
155,-42.64846,-33.85539
156,-42.68164,-32.631783
157,-40.552006,-31.446384
158,-42.17286,-29.798796
159,-44.2181,-37.634026
160,-44.782482,-33.047203
161,-48.367535,-35.371197
162,-44.92988,-34.935024
163,-46.12336,-36.40989
164,-47.74526,-34.322025
165,-45.65589,-32.903225
166,-46.812317,-33.888527
167,-46.00276,-32.056736
168,-46.09225,-27.070593
169,-45.78169,-38.766403
170,-46.75843,-36.95191
171,-34.45583,-22.408215
172,-44.87324,-30.948246
173,-48.2245,-36.992996
174,-44.980312,40.804424
175,-41.215405,37.648895
176,-43.14846,34.849346
177,-44.609135,41.512024
178,-44.295116,40.090702
179,-10.199156,28.718992
180,-42.621143,42.15099
181,-46.517197,37.008137
182,-47.848717,37.274185
183,-46.067425,38.840057
184,-46.329826,39.193928
185,-9.388084,23.473263
186,-44.27768,41.94366
187,-44.859234,41.11557
188,-46.7947,41.212955
189,-45.22849,36.246395
190,-44.924236,40.544342
191,-46.98551,38.544155
192,-42.51455,37.683243
193,-41.077633,35.933807
194,-45.427116,41.513313
195,-45.329964,38.259315
196,-44.08684,40.918354
197,-44.266956,36.419422
198,-45.763096,37.77913
199,-48.50203,34.580437
200,-47.955975,39.989357
201,-9.198813,-5.827826
202,-50.182476,36.576965
203,-45.866417,35.72498
204,-44.02433,35.706043
205,-9.155614,29.051113
206,-47.657047,38.15079
207,-45.034904,39.56436
208,-48.09153,37.573948
209,-25.492554,35.33064
210,-47.266884,40.38954
211,-45.985115,38.15569
212,-48.808273,36.545555
213,-31.21939,49.044468
214,-45.278675,41.893295
215,-15.552993,24.848751
216,-43.281696,42.107418
217,-45.029823,39.58407
218,-45.95934,41.55708
219,-46.906185,39.761036
220,-32.8524,46.457497
221,-50.520847,40.524246
222,-47.657593,36.219112
223,-48.585003,34.499683
224,-50.21225,42.814217
225,-49.173992,42.27498
226,-33.34075,48.038197
227,-49.218754,38.39476
228,-39.06544,46.02892
229,-39.6418,45.668793
230,-51.824905,38.745827
231,-49.361034,42.171066
232,-50.57393,40.483276
233,-50.067608,42.040188
234,-39.73223,45.603394
235,-31.842566,48.936123
236,-44.76184,38.085278
237,-31.916784,49.514484
238,-32.56574,46.039387
239,-46.298588,40.520157
240,-51.558037,38.91803
241,-33.62963,47.477875
242,-31.840296,48.727745
243,-33.385674,47.61079
244,-32.94881,49.026974
245,-44.79227,47.188198
246,-32.586533,-28.710909
247,3.1265054,1.1011536
248,4.2908154,0.33625787
249,24.991446,-31.577232
250,24.480894,-31.06375
251,-28.08773,-47.303993
252,-1.5195698,1.2389886
253,-29.083727,-26.621584
254,0.71157557,1.630191
255,0.83046794,2.4937403
256,-0.4910567,0.7909364
257,-26.327728,-46.326553
258,0.7674806,-16.279598
259,3.009213,3.723494
260,-31.354866,-47.885895
261,-27.044691,-50.274773
262,-28.341074,-33.859097
263,34.418644,-15.322805
264,-30.023233,-26.822914
265,0.015101046,0.11427287
266,-28.583807,-26.09907
267,0.3245544,1.6505867
268,-27.077694,-50.25867
269,1.8958311,2.3211386
270,-30.114033,-25.226395
271,-31.663576,-47.872818
272,0.20043015,2.9427593
273,-0.89308584,1.1137719
274,-30.367676,-26.11701
275,1.980283,-3.620264
276,-27.560808,-47.149338
277,-26.75761,-46.603138
278,-28.694277,-14.998732
279,-21.40816,-21.323902
280,-33.4249,-43.087944
281,3.0262585,-1.3714472
282,-28.978472,20.6118
283,6.772311,-21.590519
284,-1.7636819,-13.429378
285,3.5961869,0.5774674
286,-29.261066,-27.126728
287,9.605896,-13.512958
288,-27.061094,-50.209183
289,0.90688694,0.9713629
290,-20.862505,-18.5376
291,-28.35928,-47.349934
292,-0.41579333,-2.2463348
293,0.45997083,2.0456421
294,19.635891,-14.184222
295,-28.980675,20.599468
296,21.805273,-17.7265
297,1.0230178,-2.2088375
298,-18.837322,7.6074424
299,-33.425835,-43.086227
300,-0.6023628,-2.3627589
301,23.19548,-14.889246
302,1.778689,3.0231574
303,1.989245,-3.796957
304,-0.22563083,-3.3720806
305,1.0898604,3.437468
306,2.4796336,1.3731539
307,0.108936004,-1.5229276
308,-29.80064,-27.004349
309,-1.678874,-13.806088
310,36.59085,-25.434284
311,-33.19725,-27.952246
312,-33.310074,-27.946697
313,-2.7927182,-12.375328
314,-19.390093,22.038052
315,-19.43245,22.019442
316,-15.603633,4.909103
317,0.3942084,-2.0513163
318,-1.1757857,-0.29710463
319,-7.1005816,-35.438114
320,-28.820927,-26.546911
321,-31.08688,-34.16332
322,-20.617851,-18.529778
323,1.4088795,-0.24748088
324,12.700006,-22.768785
325,-31.720882,-47.870293
326,1.5655758,-0.6096786
327,2.5649805,-2.3951368
328,13.003714,61.973362
329,7.820708,65.29763
330,2.7750046,63.218086
331,4.5568585,58.460518
332,6.1549225,64.4101
333,11.713914,61.225803
334,-1.5834547,59.326805
335,3.8504279,64.7809
336,2.928934,63.215504
337,54.522644,10.522795
338,2.5282853,65.0797
339,11.606755,61.023518
340,3.6099832,64.94604
341,-41.893806,7.3363557
342,5.273672,62.53388
343,5.2996426,60.774662
344,3.576947,60.395058
345,3.318513,64.76914
346,1.5354285,59.78429
347,9.990214,62.637363
348,-12.912801,-32.039097
349,13.843208,62.791805
350,54.538147,10.416625
351,6.7846327,60.96892
352,11.835555,63.353752
353,4.233686,62.405518
354,4.091168,57.272198
355,4.066837,57.215714
356,3.5357413,61.34035
357,4.359072,59.543903
358,4.8831573,63.750053
359,36.28702,5.5260973
360,-44.9114,29.883278
361,4.6519513,63.257683
362,4.877145,60.651745
363,3.0848644,61.60152
364,11.317159,48.017246
365,10.93481,47.76138
366,11.485198,44.431343
367,16.99159,48.37512
368,17.776546,43.07316
369,16.7652,45.068737
370,18.055965,45.771336
371,13.068812,49.006325
372,47.327904,21.995985
373,13.24997,46.61168
374,16.46508,46.29288
375,11.674352,49.76981
376,13.072691,47.44233
377,11.355157,51.086025
378,7.968024,42.617786
379,17.079508,39.913734
380,17.137177,48.66941
381,16.07784,46.693623
382,15.848525,46.447037
383,11.005976,40.095676
384,12.962578,51.216835
385,19.360144,40.309273
386,14.628944,42.658012
387,10.132878,45.05044
388,13.269634,48.984505
389,14.504474,45.253487
390,13.209,50.890755
391,12.799597,37.263615
392,11.366905,45.623547
393,-16.32652,7.251713
394,14.526621,42.640152
395,13.746423,39.259003
396,14.582868,42.635235
397,13.256084,46.776684
398,15.653877,45.056076
399,-17.026539,6.2359576
400,16.52846,46.17404
401,20.723099,38.35348
402,7.5471387,42.90299
403,17.683292,46.76314
404,15.745978,49.455986
405,13.162756,36.25975
406,10.150442,47.42678
407,8.316755,41.274014
408,13.940711,45.32537
409,14.210012,48.137077
410,16.57097,49.77328
411,10.294432,40.91509
412,6.581015,45.412117
413,16.955399,42.936974
414,21.50149,42.476673
415,25.275772,45.420773
416,14.078777,41.883484
417,8.523214,40.20857
418,5.9955745,46.318005
419,8.5262375,17.771082
420,18.284168,49.712597
421,13.85371,39.50073
422,17.377264,48.887188
423,-34.72103,8.606699
424,15.703632,36.360043
425,-8.675006,-21.014906
426,13.884237,45.20949
427,11.587269,40.78881
428,8.842107,40.13388
429,20.567028,43.20087
430,13.676274,37.485966
431,9.887061,41.62615
432,15.550264,48.883522
433,25.04223,51.20637
434,20.58909,43.18686
435,-8.456873,-15.353842
436,22.232035,25.789099
437,19.596586,44.748245
438,8.084904,39.793976
439,17.234634,49.61201
440,12.537442,47.986595
441,-15.581252,33.325527
442,12.398065,48.525
443,12.991403,36.422657
444,6.5520663,45.524727
445,16.779623,41.440704
446,14.622856,46.21714
447,10.9763775,45.398018
448,13.418622,35.670444
449,9.3800335,46.628883
450,10.4408,40.56485
451,20.611582,43.054443
452,13.189921,39.102074
453,16.650942,45.438305
454,12.241957,40.373154
455,12.975109,45.680702
456,13.978516,42.62396
457,20.807531,49.604073
458,-43.36628,25.589512
459,-36.632786,21.546286
460,-46.083675,11.299106
461,-35.22123,21.187384
462,-37.92665,20.710857
463,-40.881332,18.025158
464,-18.714113,-10.938249
465,-43.36234,25.60897
466,-33.609108,-5.8820033
467,-39.606575,24.328793
468,-37.271164,21.225416
469,-36.716503,22.578127
470,-44.543716,13.152531
471,-40.16485,23.77646
472,-40.42185,19.70487
473,-10.288237,-41.442604
474,-40.378307,20.938465
475,-38.58011,25.157692
476,-41.557053,27.820747
477,-42.486538,18.496855
478,-38.726997,13.315867
479,-38.2971,18.925877
480,-0.9208266,3.2015188
481,-38.580235,25.157728
482,-36.722057,23.024828
483,-11.934885,-47.61183
484,-52.106785,18.952084
485,-38.669193,24.708706
486,-43.811096,17.886303
487,-39.594635,15.031468
488,-36.59264,20.60946
489,-39.531193,24.448307
490,-44.434757,13.20808
491,-39.922543,18.345718
492,-40.643436,23.523985
493,-38.415676,17.556026
494,-37.87741,22.261415
495,-36.845806,19.322374
496,-36.444866,19.915539
497,-37.137997,16.990494
498,-36.85566,18.081068
499,-42.226986,24.272724
500,-39.24129,19.204885
501,-38.033028,20.937305
502,-39.431316,17.053001
503,-45.358997,24.434917
504,-38.625645,19.907362
505,-39.49226,21.677568
506,-44.189365,24.201393
507,-38.033634,16.145704
508,-47.058105,12.103513
509,-39.161556,25.190998
510,-46.087677,11.277306
511,-37.44406,18.761086
512,-45.945538,11.050706
513,-38.894417,13.777238
514,-37.439114,22.736658
515,1.4170069,12.927264
516,-36.584995,15.069124
517,-35.578304,18.000275
518,-35.49135,22.428913
519,-38.71216,21.906174
520,-38.128887,22.088413
521,-35.88853,24.096521
522,-38.783287,24.297283
523,-37.9993,23.587759
524,-37.529465,23.371834
525,-36.632168,25.335604
526,-39.98233,22.96561
527,-33.54567,7.082768
528,-43.652393,18.051495
529,-52.292404,20.56931
530,-37.38219,20.103039
531,-36.84513,22.657757
532,-35.661507,20.233564
533,-35.511448,17.855913
534,-41.44381,16.304205
535,-35.709595,18.785618
536,-31.126917,-4.0497108
537,-36.890247,22.06588
538,-38.91758,13.847954
539,-40.319675,24.961428
540,-38.86136,20.600784
541,-41.548954,27.812292
542,-38.625385,22.668274
543,-35.61686,19.495808
544,-41.35918,16.510096
545,-38.104694,19.73266
546,-34.72899,20.071804
547,-41.43845,19.038925
548,-40.456326,16.926493
549,-33.060455,-11.516961
550,-19.864998,-3.390899
551,-34.850742,-18.716085
552,-34.132423,-12.3014765
553,-33.59469,-17.14365
554,-36.17315,-21.370497
555,16.800879,0.9766261
556,-31.489672,-13.476676
557,-28.320044,-22.153156
558,-48.425934,15.114575
559,-32.85835,-15.0911665
560,-28.23984,-22.198624
561,-29.742718,-14.873233
562,-35.430264,-21.650759
563,-33.475067,-18.120586
564,-34.173763,-9.957591
565,-34.528095,-21.07498
566,-31.603086,-16.242842
567,-25.965067,-14.193564
568,-41.063053,25.419815
569,-11.614305,-33.666355
570,-34.795364,-21.051445
571,36.45367,-13.996341
572,-32.766937,-13.85407
573,-32.287384,-19.274414
574,-33.46571,-11.295306
575,8.396268,34.98226
576,8.433813,34.987747
577,34.05244,41.725124
578,-12.917738,-43.39564
579,4.659361,-22.427992
580,-34.159767,-20.941011
581,-35.001793,-20.04382
582,-35.893936,-12.556531
583,45.7276,-43.521374
584,-30.534332,-12.169724
585,-51.695053,15.834907
586,-22.182737,-3.2666726
587,-31.601093,-17.597927
588,31.482227,-49.227722
589,-33.771015,-13.865513
590,-31.941847,-20.30192
591,34.033623,41.71739
592,-31.642279,-14.3096695
593,-0.68252087,-48.3029
594,-35.961067,-20.196259
595,-12.0542965,-32.38907
596,-32.62581,23.374159
597,14.250777,2.4374928
598,-31.670155,-15.5727215
599,-33.799316,-18.61488
600,-36.752277,-20.30182
601,15.628635,3.1837792
602,-29.339148,-13.096936
603,-40.340336,-8.381201
604,8.978182,-31.353174
605,-25.962866,-14.058205
606,-7.715894,-41.413612
607,-35.05074,-15.483559
608,-32.960705,-17.73854
609,37.016567,-14.311935
610,-34.03692,5.340155
611,-31.968613,22.159815
612,-31.09993,-19.509356
613,-14.307655,-44.304447
614,9.082397,-32.68426
615,-10.882698,-31.903137
616,23.158161,-21.995823
617,4.3377333,-1.8418176
618,-10.677782,-34.05751
619,16.90852,-11.99919
620,-48.5072,-38.351814
621,-33.643578,-10.904132
622,-11.710197,-29.609377
623,-34.97316,-15.31749
624,16.856339,-7.7552147
625,9.086377,-32.337444
626,-27.94861,-19.40648
627,3.8830051,-1.6620822
628,51.100933,36.971043
629,-10.552716,-34.117245
630,-12.764763,-41.5812
631,9.208417,35.095364
632,33.008816,2.5867727
633,-37.704086,-23.016636
634,24.081066,4.1655917
635,-32.32552,-11.299531
636,-13.249263,-41.320255
637,-33.63921,-27.662436
638,-32.269924,-19.112183
639,-32.227947,-18.9544
640,45.72555,-43.524273
641,-28.740004,-12.852936
642,-26.404295,-14.789496
643,-31.707586,-15.781225
644,-17.847143,-44.42224
645,-34.948593,-15.962409
646,4.810983,-29.906796
647,-10.579079,10.850539
648,20.947178,-33.157787
649,17.607065,19.022486
650,20.984764,-33.106297
651,38.746235,20.145819
652,35.61548,25.79828
653,35.840992,21.035517
654,32.519714,3.646696
655,15.392844,-39.37545
656,35.645905,25.78442
657,32.54832,3.7427037
658,30.580645,21.211964
659,38.810196,20.105581
660,30.580633,21.21192
661,-2.1054037,8.138641
662,20.967663,-33.17429
663,40.01825,19.381319
664,17.607082,19.023077
665,1.0936918,29.517492
666,14.931689,-38.903763
667,14.676666,21.2478
668,32.505604,3.590309
669,9.0941105,21.88615
670,12.581001,21.442919
671,4.8006797,-29.902357
672,35.81803,21.014114
673,40.279087,-35.0707
674,20.168356,17.549534
675,30.580612,21.212008
676,1.2980953,29.580265
677,-44.17479,-39.755493
678,34.538292,-36.295753
679,40.279327,-35.069893
680,-7.7829895,-0.4655359
681,33.559082,-36.77071
682,-1.8799955,7.9125814
683,1.0543209,29.51335
684,15.586362,-39.690792
685,8.712617,20.250143
686,15.392835,-39.375366
687,30.580889,21.212107
688,29.049706,5.0343447
689,28.05118,-0.3986118
690,17.510628,-19.316235
691,15.563095,21.212336
692,33.857296,21.727882
693,28.488758,19.491848
694,15.078333,18.683567
695,11.313045,19.871834
696,35.770092,1.6947547
697,16.909231,-36.26194
698,15.313531,-36.07573
699,1.7718587,29.729223
700,55.321854,5.263245
701,29.049706,5.0343447
702,17.232996,3.4060845
703,-10.681363,12.754222
704,21.974604,5.876372
705,17.87998,-39.42431
706,-8.63178,9.933818
707,34.538292,-36.295753
708,23.891207,-0.46296436
709,15.014468,19.197018
710,-9.655109,-2.215044
711,44.808487,39.99984
712,20.151033,17.544386
713,12.756117,19.083153
714,29.04947,5.0341473
715,40.01825,19.381319
716,13.024065,18.703857
717,40.279408,-35.070957
718,28.483728,19.494875
719,10.79288,21.142866
720,21.837255,-21.27014
721,33.855415,21.74155
722,29.049706,5.0343447
723,-7.573569,-12.680633
724,26.926847,-34.5261
725,17.879606,-39.42274
726,35.81991,21.015263
727,10.587234,20.649467
728,-9.72978,11.846707
729,-8.996611,11.880803
730,0.026861422,-17.614693
731,9.816575,20.653978
732,44.808487,39.99984
733,26.812265,5.8440623
734,34.65365,-35.873764
735,55.307404,5.256708
736,18.780714,5.743801
737,13.85923,21.306929
738,28.294188,4.905024
739,-1.8811287,7.9097157
740,26.805729,5.7957788
741,29.827091,-13.385223
742,14.565089,21.350342
743,-4.2519875,1.615611
744,-15.921274,30.009398
745,-16.528448,28.736683
746,8.212495,-2.197837
747,-5.41112,5.5544643
748,31.382061,-21.019156
749,16.04917,4.052997
750,-2.6891994,2.3932707
751,12.016263,-16.592255
752,11.086785,15.727379
753,19.559547,13.558606
754,20.005127,10.806933
755,-6.2264867,-14.509086
756,9.254367,-2.6418097
757,6.8952165,-27.43451
758,-14.929037,27.45326
759,-47.686653,-15.532494
760,-47.792114,-16.49604
761,-6.419028,-18.309273
762,-6.792155,11.143416
763,34.22554,-11.229581
764,-5.0420623,4.2889967
765,-47.652084,-15.435564
766,6.283924,-2.1831212
767,-5.41112,5.5544643
768,-40.284145,-50.57985
769,33.406807,-17.504456
770,21.667698,10.867131
771,4.94579,-13.70969
772,-6.3539786,-15.352046
773,-26.088669,9.765735
774,9.650413,-12.916493
775,-17.79016,52.721344
776,32.50277,-21.71873
777,4.914155,2.9147947
778,-17.24036,28.560225
779,43.62422,-7.15936
780,5.1183243,-12.941112
781,-52.56708,20.763124
782,5.2778983,-14.0282545
783,-35.267735,-30.22982
784,31.497526,-18.050266
785,4.4931827,3.1434333
786,-40.27394,-50.601173
787,8.044338,-11.015639
788,8.196859,-10.960308
789,1.2781459,-39.367096
790,-15.909712,27.029081
791,10.459741,-22.948168
792,21.726896,10.906291
793,18.778229,5.641612
794,-16.026974,29.144217
795,4.996485,-7.1412697
796,11.872689,-16.672985
797,-4.5975256,3.9358873
798,43.629555,-7.212931
799,9.443108,-2.797668
800,-16.963728,29.681414
801,31.33882,-20.597998
802,19.670168,10.779498
803,-40.709034,-13.71301
804,-40.24784,-50.648205
805,5.2655597,2.7714002
806,6.8943944,-27.43332
807,-3.1340945,3.3020737
808,-18.069061,-20.333664
809,30.462587,-18.85565
810,15.824515,-32.49324
811,-19.028875,38.66739
812,-48.194195,-16.048012
813,33.366673,-23.577663
814,-5.41112,5.5544643
815,9.385684,-12.119232
816,-4.4899783,-35.820213
817,23.0335,10.047893
818,6.7278056,-8.39041
819,8.539879,-10.690874
820,15.816557,-32.44668
821,22.233646,10.6223345
822,-16.159828,29.27539
823,-17.24036,28.560225
824,-34.511482,3.861866
825,-42.93405,3.4361262
826,-32.69557,-3.2805417
827,-40.61252,1.227374
828,-38.891655,7.472841
829,-6.8698044,-25.451376
830,-35.18728,-0.08051889
831,-36.475346,5.07284
832,-39.907726,2.9339178
833,-30.016874,0.4208415
834,-19.16098,-55.947815
835,-30.071764,5.724398
836,-37.096333,4.323481
837,-7.825474,-32.991623
838,-29.965843,0.61056906
839,-38.395935,1.6316123
840,-37.120476,-0.25994554
841,-35.613586,-0.19073822
842,-37.671825,3.199205
843,-37.033455,4.8794346
844,-44.923733,-7.294686
845,-46.296307,0.7127738
846,-38.83178,5.782849
847,-41.303432,2.873682
848,-35.75726,4.6611586
849,-39.990196,1.3597239
850,-36.16577,-4.434178
851,-37.160347,3.596519
852,-45.085503,-6.319208
853,-37.28721,-1.9164184
854,-42.341904,1.3102957
855,-19.140038,-55.962753
856,-39.062824,-1.6544453
857,-41.57533,4.4141493
858,-34.51648,2.3459089
859,-37.815384,-2.1890273
860,-38.463238,-2.7861016
861,-38.26913,5.1807823
862,-35.311436,6.0538445
863,-38.680832,2.7977576
864,-37.18429,1.1157695
865,-35.700676,1.6729455
866,-33.47946,0.6326803
867,-37.205208,6.3619804
868,-31.579647,1.3959062
869,-40.39607,5.925547
870,-43.102955,3.3752284
871,-35.951958,4.623799
872,-47.22691,-0.7492258
873,-41.56014,-3.1903145
874,-37.549915,8.386171
875,-36.31508,0.8195002
876,-36.899677,-5.2965274
877,-35.069492,4.5441833
878,-40.114857,5.668166
879,-33.62737,-2.8185956
880,-40.472317,-0.8695309
881,-39.07634,0.4490887
882,-40.98973,-3.0699952
883,-32.78695,-3.2176335
884,-39.13468,4.3577228
885,-23.23742,-12.566873
886,-36.4037,3.8264432
887,-37.180824,9.349588
888,-34.86153,-1.3738246
889,-37.497066,-0.41426083
890,-45.089375,-6.203811
891,18.347397,-45.800743
892,-38.348038,-4.7943907
893,-40.11888,-7.032278
894,-38.26037,4.813632
895,-40.187767,2.8535104
896,-46.711533,0.019519273
897,-34.651928,4.436649
898,-45.476303,0.14712259
899,-40.449078,-1.2806096
900,-29.941458,0.651224
901,-44.933235,-7.2627926
902,-41.30344,2.8736777
903,-45.609455,10.025931
904,-17.511627,24.933882
905,-37.478695,3.8154802
906,-37.32218,0.5563067
907,-36.790474,-4.9499736
908,-40.185925,-7.6921577
909,-34.94697,2.9942975
910,-36.340042,2.4678843
911,-39.140675,-3.8526862
912,-45.78714,-1.0472647
913,-42.344467,-3.5052087
914,-37.436623,1.7982339
915,-32.142715,1.7348365
916,-21.293451,-28.769281
917,-42.90798,-2.173249
918,-37.35078,6.688935
919,-44.43305,5.47743
920,-43.262955,-1.4674644
921,-33.851448,2.9520779
922,-39.00554,3.632645
923,-19.687225,14.29737
924,-23.66233,15.332902
925,-21.168922,9.353285
926,-25.723814,15.820026
927,-22.167244,16.325993
928,-26.144615,16.607075
929,-21.415731,9.238378
930,-21.576288,11.359834
931,-21.591381,11.4645605
932,-24.255077,12.933867
933,-24.76769,18.648191
934,-25.739788,17.047808
935,-20.67974,12.969261
936,-28.813622,11.489054
937,-22.07495,14.78312
938,-19.373053,14.011532
939,-24.398924,19.328459
940,-18.782297,12.012609
941,-26.158186,16.804409
942,-20.757303,14.970339
943,-10.245841,-7.421675
944,-30.662544,13.788431
945,-20.60797,13.064752
946,-23.984932,16.981451
947,-21.66234,9.717411
948,-30.677025,14.852779
949,-23.805586,12.12573
950,-21.274841,13.849363
951,-26.868309,15.128094
952,-24.124731,20.23645
953,50.45724,21.507889
954,-22.124023,14.70485
955,3.4318268,-7.9448338
956,-18.219263,12.05196
957,-22.631996,13.15594
958,-25.467648,18.894003
959,-24.79131,16.373167
960,49.56167,21.293644
961,-37.956364,-23.272293
962,-25.994764,16.839577
963,-29.273329,14.676908
964,-26.093058,12.459065
965,-19.336044,8.380189
966,-23.80382,15.602069
967,1.3139594,-35.490696
968,-24.062937,9.167664
969,-18.607037,12.048146
970,-18.22153,15.668831
971,-24.690039,9.562196
972,-25.762634,12.072599
973,-24.42371,14.966269
974,-22.451077,11.021403
975,-22.52455,15.595599
976,-21.923073,12.395404
977,-22.49261,16.805294
978,5.0801067,42.72732
979,-18.221422,15.66908
980,-21.301115,17.645296
981,4.642581,-18.492418
982,46.73486,18.977951
983,-15.303964,33.431164
984,-29.034859,13.472347
985,-20.716124,9.986075
986,10.806837,-2.7810888
987,-26.039581,11.379258
988,-17.57816,-6.2070327
989,-17.757303,12.150884
990,-25.784666,17.152925
991,18.845545,28.997227
992,38.56703,36.67848
993,-23.502682,18.080227
994,-24.564465,10.80998
995,-31.75197,12.563066
996,-17.572208,16.656992
997,-29.2904,14.617868
998,13.746791,23.536526
999,-23.986809,14.232898
1000,-25.323332,15.478615
1001,-23.188324,9.447611
1002,-26.354076,8.1004305
1003,-26.357815,13.47568
1004,47.155117,21.167187
1005,10.908662,38.216873
1006,-24.775284,10.856495
1007,-18.221132,15.6691885
1008,-24.122892,15.561689
1009,-25.01905,12.94884
1010,-22.580944,12.820727
1011,-30.640623,13.780291
1012,-21.303368,10.940932
1013,17.577414,13.384308
1014,-26.830238,11.802956
1015,28.091394,38.968857
1016,-21.656721,9.431069
1017,50.36522,22.817022
1018,-25.236227,13.737412
1019,-31.964958,11.952329
1020,-8.271993,-15.405759
1021,38.56348,36.67894
1022,-18.32475,14.727682
1023,-30.135275,-57.238613
1024,26.044384,-37.154434
1025,21.041996,-40.325554
1026,-29.632738,-56.631996
1027,11.689468,-31.978924
1028,24.637743,-41.983795
1029,20.947084,-40.382057
1030,-14.79823,-13.553955
1031,-21.884499,1.3049396
1032,25.142956,-38.340927
1033,18.07084,-29.800661
1034,27.575533,-40.530094
1035,-27.96745,-58.362568
1036,22.44954,-37.849873
1037,55.43675,-27.436985
1038,19.497356,3.1072545
1039,12.587914,-29.923138
1040,21.767105,-33.81472
1041,16.580687,-35.104805
1042,-30.111032,-58.075954
1043,27.5755,-40.530296
1044,-26.23539,1.4339739
1045,27.247551,-38.22456
1046,-24.325697,4.529164
1047,-26.153744,0.59672076
1048,26.377039,-39.39341
1049,25.255827,-37.183743
1050,-30.158934,-57.94853
