,0,1
88,-33.333458,-49.556175
89,-34.093647,-52.351807
90,-40.112858,-50.569588
91,-32.288647,-48.678616
92,41.808754,-29.842756
93,41.380478,-29.430105
94,44.652317,-27.557747
95,42.11047,-30.64378
96,42.001713,-27.282146
97,43.27388,-32.721336
98,44.905403,-35.495396
99,45.125557,-30.864555
100,44.681896,-31.266916
101,44.88129,-28.996246
102,41.07882,-35.5665
103,45.581413,-26.90579
104,39.755703,-29.928207
105,46.073795,-28.483265
106,38.183575,-27.88819
107,42.72026,-24.321198
108,44.14899,-27.172066
109,44.651314,-28.990894
110,42.052402,-26.035425
111,34.528698,-35.8146
112,40.58969,-29.684603
113,42.55653,-25.733473
114,40.64153,-25.55296
115,48.347645,-27.833748
116,40.935555,-27.200846
117,46.280067,-26.098679
118,42.481476,-33.123447
119,38.693195,-26.716894
120,48.350433,-27.824596
121,43.451553,-29.996716
122,38.424473,-26.994625
123,40.567886,-30.958921
124,44.461628,-38.3989
125,44.98036,-31.283
126,43.73146,-28.233114
127,34.600662,-35.74918
128,42.041283,-28.424807
129,45.944252,-39.96389
130,44.289555,-37.21109
131,38.982132,-28.75517
132,37.852673,-30.809761
133,43.809357,-29.260965
134,39.009758,-28.940891
135,44.4171,-30.057081
136,44.129726,-28.284636
137,39.12292,-25.390373
138,40.966328,-28.61325
139,39.842205,-25.772133
140,40.277782,-26.795778
141,39.83554,-29.97537
142,41.11419,-30.440567
143,42.009846,-33.0304
144,39.61332,-27.740465
145,34.556454,-35.67253
146,40.85019,-30.890676
147,42.60722,-31.578249
148,41.066536,-25.637634
149,36.12799,-33.772663
150,38.241726,-29.679884
151,44.851383,-38.080654
152,40.417343,-32.83795
153,22.606333,-44.952084
154,39.993458,-28.965252
155,40.747864,-24.448269
156,44.8442,-26.204058
157,43.258152,-30.916634
158,43.054222,-28.753038
159,40.933384,-31.575876
160,40.641846,-26.937836
161,41.93756,-30.146816
162,41.752514,-28.496567
163,40.70109,-29.935719
164,39.42795,-30.809418
165,43.114635,-27.109343
166,42.479237,-29.493622
167,43.504337,-26.6367
168,44.93407,-38.52956
169,40.639164,-28.916103
170,41.156498,-29.068663
171,41.438797,-33.876694
172,46.752472,-29.451035
173,41.261887,-30.763485
174,-32.69513,-66.91409
175,-31.08185,-72.861084
176,-36.859734,-33.15285
177,-32.75777,-69.389175
178,-34.65218,-66.10088
179,-37.05248,-32.68112
180,-31.031094,-67.34382
181,-31.83634,-66.482895
182,-31.2034,-64.777596
183,-32.40541,-65.35885
184,-33.192513,-67.45661
185,-38.03627,-32.799347
186,-32.931885,-68.97207
187,-32.437042,-68.3697
188,-32.193222,-70.481346
189,-31.229086,-71.04976
190,-32.582664,-66.30482
191,-32.13206,-67.81297
192,-32.806335,-64.86629
193,-31.615942,-73.298416
194,-31.829313,-68.27432
195,-31.810406,-67.40673
196,-31.535315,-69.8622
197,-32.11761,-63.831272
198,-31.613913,-66.73112
199,-30.164701,-62.98777
200,-30.308773,-69.44885
201,-32.987083,-33.57944
202,-30.099577,-66.780815
203,-30.747072,-70.66978
204,-23.08472,-22.061312
205,-35.22554,-33.440685
206,-29.695559,-65.49223
207,-33.040356,-66.30356
208,-31.327595,-65.87136
209,-36.840225,-33.863255
210,-30.576614,-69.43871
211,-31.698992,-66.03154
212,-29.708954,-65.144356
213,-32.241783,-61.197807
214,-31.230436,-68.09971
215,-41.82601,-35.82117
216,-30.422405,-67.77198
217,-33.030964,-66.14333
218,-31.357256,-69.09661
219,-29.284576,-67.43301
220,-39.29239,-34.389862
221,-27.762802,-64.91305
222,-30.081049,-69.7051
223,-30.177547,-63.006172
224,-26.555035,-67.950424
225,-26.575924,-67.0551
226,-41.16292,-34.940025
227,-30.502653,-65.22787
228,-23.982746,-65.06269
229,-24.73114,-65.61217
230,-26.845638,-68.608696
231,-26.786495,-67.11924
232,-27.364397,-64.52575
233,-26.09504,-67.38272
234,-25.187658,-65.953285
235,-41.11292,-35.624165
236,-29.227165,-68.86612
237,-40.257294,-35.95425
238,-36.109303,-34.477894
239,-32.269817,-69.85471
240,-26.070019,-68.57696
241,-39.68668,-34.670162
242,-40.993202,-35.66154
243,-39.92815,-34.815624
244,-41.353443,-33.656578
245,-33.4593,-62.93896
246,32.710293,20.742208
247,23.204746,22.142385
248,23.680069,21.006449
249,-23.55069,35.35357
250,-37.398808,6.9903326
251,-52.384785,9.512555
252,-0.17714939,49.69754
253,32.10424,23.61348
254,-39.00132,6.84681
255,-42.159466,6.7017446
256,-39.721317,5.819641
257,-53.969845,9.40744
258,1.0403534,24.110128
259,-35.65989,5.9790998
260,-53.14891,8.7067795
261,-53.220486,12.7299595
262,-38.583427,3.548002
263,-36.62204,3.179283
264,33.2664,23.591833
265,-37.3255,8.554557
266,33.30857,23.729593
267,-38.62676,5.141914
268,-53.549427,10.8281765
269,-36.919384,5.603378
270,32.653694,20.015472
271,-53.61766,7.4939513
272,-41.69989,6.280745
273,-37.979633,4.550041
274,33.329105,21.868563
275,13.065082,15.28574
276,-53.596565,9.724841
277,-53.53654,10.480729
278,36.317562,16.730947
279,32.342804,26.564695
280,9.333938,0.24264683
281,-36.66309,6.248192
282,-49.448715,11.501092
283,23.786947,23.228786
284,27.501974,25.213327
285,23.47862,22.717737
286,32.89014,22.711422
287,-14.961572,23.265985
288,-53.182705,12.676103
289,-39.374058,5.9677525
290,-0.37549025,49.599216
291,-52.29061,9.408891
292,-39.235485,9.225114
293,-38.998295,5.6240234
294,20.893227,26.147043
295,-51.194218,11.428117
296,20.466944,26.000574
297,-41.32258,7.8882966
298,-51.510406,11.774957
299,9.326232,0.20649162
300,-36.754948,9.048321
301,-32.012577,-38.60905
302,-40.19596,5.2340827
303,12.930838,15.331296
304,-38.044155,10.112474
305,-38.06811,5.773991
306,23.054453,22.13014
307,-39.626247,10.52026
308,32.970615,22.320131
309,27.632574,25.316877
310,-42.218643,4.5590076
311,29.96486,20.989403
312,29.952724,20.872122
313,12.1593895,15.431165
314,-41.209267,5.605031
315,-39.86724,5.474397
316,-40.67555,3.8695633
317,-39.121975,9.695574
318,-37.637928,8.557581
319,55.651695,6.2876706
320,32.31044,23.766502
321,-41.92596,5.5215206
322,28.587553,21.35751
323,-40.04049,7.301903
324,32.18884,25.870546
325,-53.629017,7.445075
326,-40.326862,7.615944
327,-35.9566,7.128286
328,4.794018,-43.552387
329,4.824537,-54.698273
330,5.233281,-45.548157
331,6.119219,-51.158764
332,7.4473033,-49.785896
333,2.3946126,-43.41937
334,4.230491,-52.12084
335,7.8286953,-47.932888
336,5.285585,-45.649525
337,23.68073,55.35511
338,8.700555,-43.551052
339,2.4059172,-43.517494
340,8.221024,-47.019184
341,-9.621729,-43.75404
342,7.051512,-52.451683
343,7.4184537,-51.122715
344,5.1485653,-52.939743
345,7.3727117,-47.368034
346,2.5257266,-51.009117
347,-5.7973275,-30.07258
348,49.917927,-12.334787
349,6.881118,-45.935814
350,23.677357,55.359573
351,7.6975083,-52.668217
352,4.4321165,-43.835155
353,6.3292756,-52.152164
354,2.1778812,-53.34378
355,1.8420334,-53.50686
356,5.3433948,-52.492664
357,6.807229,-53.218754
358,5.5686193,-50.89227
359,-0.13149965,71.758255
360,3.7721379,-47.21187
361,7.311135,-48.630978
362,1.2222583,-53.659138
363,5.2629185,-52.468845
364,-7.950706,71.07095
365,-6.3689747,71.79185
366,-3.0241747,77.519196
367,-3.1431892,72.34476
368,-4.435378,75.74246
369,-7.6109633,74.6512
370,-5.7415752,74.18738
371,-5.355375,71.48121
372,-1.9979526,75.57376
373,-5.072011,70.076584
374,-6.1165786,74.09155
375,-4.289251,69.10218
376,-7.7821608,69.78873
377,-0.5506594,71.79079
378,-13.078497,77.19074
379,-3.6958046,69.01225
380,-4.821315,72.27735
381,-6.8154016,74.73657
382,-7.511581,72.8541
383,-8.170909,62.80593
384,-1.3111035,71.53774
385,-7.374492,67.77423
386,-9.721012,71.31602
387,-2.0056064,77.35334
388,-4.1672835,71.07051
389,-4.780042,75.11678
390,-2.7615736,71.34119
391,-5.415054,61.065197
392,-7.367397,72.244194
393,-11.813041,73.28962
394,-9.653207,71.341705
395,-6.5574446,63.589066
396,-9.678078,71.38183
397,-5.6418796,69.758675
398,-6.364698,76.261185
399,-12.171093,69.65381
400,-6.2317147,73.33866
401,-11.150829,66.79653
402,-10.624513,73.409
403,-3.0321245,78.2136
404,-5.648184,72.23501
405,-4.8435073,61.259
406,-6.404407,71.610535
407,-12.728003,76.3756
408,-5.1775208,73.95797
409,-6.685242,70.603935
410,-4.0338497,73.019226
411,-12.559062,77.11648
412,-13.469041,67.64458
413,-7.8019667,70.053894
414,-15.1689625,69.82602
415,-5.888902,64.28301
416,-9.999084,69.96352
417,-14.088962,77.18434
418,24.235739,13.195533
419,-5.1679206,64.54863
420,-2.7080584,73.624565
421,-4.985434,62.12494
422,-4.3394012,72.33646
423,40.479385,-10.744404
424,-6.379659,60.3258
425,-4.371159,60.986214
426,-6.144654,76.172
427,-9.436206,73.82448
428,-14.084861,77.44919
429,0.31184018,75.61018
430,-10.086964,59.95765
431,-12.515215,77.4609
432,-3.864233,73.80268
433,-11.793381,69.868355
434,-4.128356,77.67398
435,1.0063779,75.45982
436,17.894556,27.67478
437,0.3436014,75.60401
438,-14.725736,77.19474
439,-3.4911482,73.58257
440,-7.210122,71.245255
441,-12.624988,79.33207
442,-5.0486126,69.94192
443,-4.972515,61.15088
444,-9.907515,79.09893
445,-7.271972,67.36616
446,-7.4363923,72.16225
447,-7.3926706,73.93072
448,-5.511863,59.4446
449,-12.219932,76.64363
450,-13.5430765,80.20957
451,-2.6059015,75.44482
452,-6.6162457,63.195614
453,-6.8851857,72.98108
454,-7.5471587,61.063225
455,-9.808301,69.88539
456,-9.285469,70.5381
457,-15.186199,69.90388
458,33.033356,-51.528557
459,24.982683,-48.490147
460,37.922733,-46.072742
461,23.969456,-47.386845
462,23.309494,-48.07762
463,32.257114,-47.821167
464,33.856106,-49.935196
465,33.03004,-51.596687
466,21.077152,-48.781757
467,28.558863,-51.9899
468,22.821978,-48.11651
469,25.507423,-46.93635
470,35.20557,-45.664745
471,28.078045,-51.930153
472,27.996271,-52.926193
473,28.426798,-44.996426
474,23.177383,-50.845924
475,26.653452,-51.286785
476,27.567581,-57.97153
477,25.078733,-51.259983
478,31.8683,-43.07487
479,24.296522,-49.41109
480,-42.362675,7.8781204
481,26.65365,-51.286312
482,23.58016,-48.790836
483,31.238714,-51.756603
484,38.61674,-35.98677
485,28.167236,-50.99843
486,22.484066,-53.904346
487,29.75702,-46.567204
488,25.2306,-45.97949
489,27.5878,-52.252865
490,35.181553,-45.65325
491,30.590034,-47.820805
492,28.18878,-52.249065
493,26.423582,-45.242805
494,28.379675,-49.711536
495,25.501394,-44.520367
496,23.651197,-45.334908
497,26.90058,-46.487503
498,26.005264,-48.10775
499,28.989054,-54.00656
500,30.244177,-50.592865
501,24.489729,-48.67408
502,31.427107,-49.54964
503,28.745064,-47.931366
504,24.295422,-46.46818
505,30.05304,-47.89817
506,29.024385,-49.314865
507,30.753838,-51.44774
508,47.415092,-29.808989
509,27.256264,-51.94824
510,37.910923,-46.07358
511,24.215998,-47.948097
512,37.88246,-46.066273
513,31.672686,-43.497852
514,25.269684,-47.790733
515,-12.719603,-32.644234
516,-11.270348,41.993736
517,24.423422,-44.865856
518,26.291742,-45.83553
519,27.69284,-49.41517
520,28.443731,-48.49535
521,22.921124,-50.915154
522,26.826056,-49.931274
523,26.268421,-50.04403
524,25.140186,-48.16393
525,25.84448,-53.259872
526,29.15061,-50.618835
527,-2.854253,-27.331852
528,22.48701,-53.914574
529,22.430538,-51.27962
530,26.495075,-47.395668
531,25.199299,-48.71984
532,23.212858,-46.621094
533,24.037172,-45.62343
534,32.80458,-47.676014
535,23.966604,-46.84378
536,49.13535,-9.935354
537,24.923403,-46.830822
538,31.643253,-43.537567
539,27.017115,-52.804115
540,27.997084,-45.56653
541,27.571363,-57.969723
542,24.585497,-50.76933
543,23.391205,-46.926914
544,33.41449,-47.21545
545,24.975676,-47.67669
546,22.103985,-46.530262
547,27.309383,-48.85862
548,30.241997,-49.296642
549,21.757555,-36.788002
550,20.744848,-30.124975
551,19.130547,-30.92067
552,11.999716,-37.995323
553,20.095684,-31.117933
554,18.372036,-31.420412
555,30.350504,9.734224
556,16.887377,-36.112843
557,6.80119,-42.647694
558,21.33457,-39.699535
559,16.813086,-31.495836
560,-20.377712,-9.031118
561,16.114567,-33.26598
562,21.68195,-28.27794
563,19.072432,-31.457392
564,26.68826,-54.344334
565,21.267729,-29.394722
566,17.983162,-29.951544
567,-33.39326,-29.534952
568,19.764036,-37.074703
569,32.735252,-8.709766
570,21.979897,-29.777422
571,15.376579,-25.944191
572,17.672508,-32.67449
573,20.512077,-30.600683
574,22.34002,-37.050507
575,24.345478,-37.781403
576,24.608137,-37.427525
577,-36.402714,-62.68185
578,-32.51727,-27.18479
579,-21.105167,-46.756218
580,21.941906,-30.064175
581,22.507921,-29.658411
582,20.34336,-37.624817
583,7.248631,-41.7961
584,18.098104,-36.6919
585,21.2471,-39.213024
586,32.06283,-7.8251085
587,35.7736,26.780388
588,-4.422173,-13.596364
589,20.523424,-35.382423
590,31.418829,-38.5571
591,-36.535862,-62.404873
592,18.070335,-32.359455
593,-24.152916,-47.41088
594,23.617123,-28.031603
595,32.87508,-9.116871
596,24.642925,-38.741497
597,-4.645107,-13.84823
598,17.715889,-31.974041
599,21.54377,-31.058
600,23.145887,-27.52793
601,1.0970781,-60.542816
602,18.186672,-36.746655
603,29.03602,-14.389891
604,26.173992,-36.94095
605,-33.36245,-29.562998
606,-23.22453,-14.842218
607,15.677487,-32.44744
608,19.048359,-32.1496
609,14.830571,-25.300234
610,-7.672631,-41.08551
611,21.665737,-33.7171
612,18.811356,-41.61772
613,-14.906819,-8.441072
614,-19.42859,-51.936817
615,31.074492,-8.399753
616,-52.638977,-5.4810424
617,-22.612724,-47.62793
618,32.7744,-8.810985
619,24.734606,-35.768967
620,13.332022,-31.53393
621,22.98223,-37.46394
622,-26.087345,-28.308403
623,15.23119,-32.28126
624,17.89865,-37.42087
625,-19.421728,-51.937023
626,-24.358526,-43.357716
627,14.210452,-6.1966186
628,28.687561,-14.562551
629,32.950596,-8.733912
630,23.750187,-31.60641
631,25.026684,-37.1995
632,19.460096,-20.224081
633,18.199472,-29.462936
634,-1.4228806,-46.80059
635,19.137232,-36.596195
636,21.729591,-27.917938
637,30.10085,20.25375
638,20.603329,-32.683517
639,20.82762,-32.533516
640,7.2631593,-42.004894
641,25.053564,-53.688877
642,-32.272015,-30.061913
643,17.521244,-31.10371
644,-24.973783,-47.613037
645,15.76697,-32.409515
646,5.6402926,18.872469
647,-9.014455,37.066322
648,-0.8014993,17.908321
649,-8.766075,37.437355
650,-0.82392114,17.901524
651,-31.123913,32.265503
652,9.199199,24.15972
653,-28.368397,36.713875
654,25.65554,35.051308
655,-26.899267,5.1030817
656,9.194767,24.152184
657,25.654758,35.072422
658,-31.16567,34.964264
659,-31.158754,32.202847
660,-31.165672,34.964237
661,-7.1941447,15.234762
662,-0.78500175,17.912565
663,-31.762108,31.276789
664,-8.766075,37.437355
665,-49.013172,-0.120695785
666,-27.765364,5.725001
667,-28.022318,38.5397
668,25.661036,35.08147
669,-29.614878,34.9569
670,-25.6203,36.48615
671,5.6390142,18.860071
672,-28.479433,36.51815
673,0.43841895,37.02971
674,-25.022444,35.311943
675,-31.16585,34.964245
676,-48.94483,0.09266411
677,45.3123,-23.10925
678,-6.1289253,19.509556
679,0.43841895,37.02971
680,-4.143376,-0.60026246
681,-4.535937,18.158783
682,-7.232718,15.198207
683,-49.132423,-0.20946401
684,-27.30266,5.155537
685,-1.4758121,17.739481
686,-26.899292,5.10307
687,-31.16567,34.964264
688,-5.874136,16.65936
689,42.48322,32.089592
690,12.226642,-2.8001788
691,-31.679155,35.82956
692,-29.56603,37.685455
693,-27.533531,33.302086
694,3.9316857,2.9259284
695,-5.768763,35.10957
696,-49.371716,-19.284666
697,16.204653,26.568253
698,-19.103539,6.5358205
699,-48.84325,0.606637
700,-35.721573,44.976986
701,-5.8738923,16.659542
702,40.541496,24.890745
703,-32.728767,-11.445227
704,5.6261253,36.27892
705,-27.733597,3.8464577
706,28.350777,-29.806206
707,-6.128926,19.509573
708,5.627759,36.056583
709,-5.7134447,34.837612
710,15.413167,-12.724033
711,15.65214,-13.001357
712,-25.149208,35.39902
713,10.176389,25.72665
714,-5.87407,16.659336
715,-31.762108,31.276789
716,-7.353332,38.768745
717,0.43841895,37.02971
718,-27.61655,33.35449
719,13.520651,-2.6461248
720,0.88210994,-12.216271
721,-29.60314,37.771584
722,-5.8739195,16.65916
723,-11.137994,15.061086
724,4.656916,33.01667
725,-27.733597,3.8464577
726,-28.479292,36.515293
727,-7.6715727,38.960102
728,-4.6657796,37.61444
729,-4.6204844,37.64231
730,-18.727806,20.338482
731,14.528404,-5.370737
732,15.65214,-13.001357
733,3.6863575,35.64651
734,-6.4036474,19.398558
735,-35.717255,44.978355
736,30.055073,29.762917
737,-8.1849375,39.464725
738,-5.5277524,16.066223
739,-7.2406144,15.210905
740,3.809186,35.615974
741,9.631321,15.424385
742,-27.96479,38.616592
743,-20.985964,48.840927
744,-44.38997,31.05668
745,-43.721104,31.71743
746,-37.434505,20.408764
747,-23.780533,29.48471
748,-41.285458,22.54682
749,17.112127,32.866493
750,-40.310314,-54.26233
751,-38.395107,26.248562
752,17.244204,32.99544
753,27.485209,21.735306
754,-40.100956,24.360756
755,-14.640757,5.9845653
756,-35.66384,29.501543
757,-9.100704,20.518475
758,-43.902435,24.41471
759,-30.56163,-54.82525
760,40.91122,-40.22793
761,3.710868,21.20306
762,3.3749804,-11.512937
763,-31.299986,13.372984
764,-39.55789,30.000423
765,40.94159,-40.16853
766,-26.944986,13.196389
767,-23.780525,29.48393
768,-52.373127,19.847391
769,-41.424656,24.514782
770,-42.514168,27.230833
771,14.421727,34.065483
772,-24.59724,13.246086
773,40.91643,-40.20628
774,-29.016703,14.646579
775,-25.356073,13.661016
776,-40.7536,22.358269
777,-43.968163,22.681545
778,-44.36255,32.39128
779,-34.206406,27.785152
780,-37.716084,27.901768
781,-27.127956,13.1365795
782,-40.326164,30.112186
783,-9.214468,56.39477
784,-27.313229,18.679785
785,-44.229733,23.302673
786,-52.39543,19.916822
787,-34.70729,26.80909
788,-34.719223,25.697845
789,-37.97666,-15.504707
790,-40.25951,30.707058
791,23.737284,36.91018
792,-40.76103,29.002829
793,-32.45279,34.45041
794,-43.793697,31.369146
795,2.4426234,16.202505
796,-37.98781,25.495161
797,-38.523407,26.500645
798,-33.734802,28.048035
799,-35.638344,29.473286
800,-43.54586,30.045261
801,-41.314346,24.662966
802,-32.80063,17.071667
803,35.100796,10.381597
804,-52.46561,20.148296
805,-45.03385,23.11679
806,-9.0872755,20.521936
807,-42.724194,22.198425
808,-11.021987,18.39996
809,16.622377,32.485744
810,13.938464,33.86993
811,-38.378246,30.998745
812,23.631273,-29.770618
813,-44.38997,22.279596
814,-23.780533,29.48471
815,-39.424805,25.734364
816,-2.4141552,14.477812
817,-42.951164,22.240084
818,-29.933853,-55.31832
819,-39.151257,29.780842
820,13.6425085,33.75314
821,-41.064426,28.191704
822,-43.97843,31.055
823,-44.36255,32.39128
824,-7.181408,-38.41906
825,-7.287044,-42.95934
826,-2.482129,-38.17639
827,22.889662,-42.77051
828,-6.9515896,-34.122818
829,38.525513,-33.45958
830,-9.830925,-39.49995
831,-8.534788,-39.086857
832,-9.365937,-35.17518
833,-12.000948,-31.733408
834,27.5029,-18.223036
835,-11.509086,-34.19346
836,-8.307517,-37.879078
837,38.525425,-8.077354
838,-11.344658,-32.62391
839,0.593739,-37.926838
840,-7.8850174,-37.479576
841,-13.5274935,-35.20799
842,-8.858015,-38.943966
843,-7.755735,-38.13136
844,-7.9548917,-43.419884
845,2.4893084,-36.486217
846,-6.0573626,-36.979668
847,-7.728305,-33.605
848,-7.78476,-39.940933
849,-9.362458,-35.13145
850,-4.942409,-36.50893
851,-5.963697,-39.152042
852,-7.907598,-44.520367
853,-11.77331,-35.849686
854,2.7471972,-37.311813
855,27.518713,-18.309332
856,-8.349716,-36.491123
857,-5.4344106,-42.647274
858,-6.499766,-40.007874
859,-6.5049715,-35.70521
860,-6.5306034,-35.38288
861,-7.8185987,-36.333355
862,-8.905268,-32.89386
863,-5.258511,-32.146618
864,-6.6130247,-37.092373
865,-5.9320216,-37.43556
866,-13.258061,-39.530704
867,-10.671851,-37.54235
868,-7.681101,-35.836533
869,-3.5318863,-39.83887
870,-7.183822,-32.817585
871,-7.765205,-39.318096
872,4.902651,-33.225075
873,-3.2159588,-41.436516
874,-4.9378734,-27.523033
875,-2.404857,-38.757298
876,-11.25661,-40.280304
877,-7.097732,-39.17272
878,-8.951911,-36.614925
879,-5.6622725,-41.74102
880,0.38961273,-39.064907
881,-9.626119,-34.27262
882,-2.8844895,-41.851467
883,-2.5896788,-37.750237
884,-10.374762,-38.777534
885,-1.2115309,-37.048016
886,-8.189293,-38.24406
887,-4.7539377,-36.07125
888,-13.329014,-33.640625
889,-10.494103,-35.78079
890,-7.9249167,-44.50027
891,27.64323,-19.37955
892,-9.980026,-33.72366
893,-3.5535748,-41.262608
894,-7.790403,-36.9308
895,-8.931281,-37.743797
896,2.5361152,-36.877705
897,-6.9155636,-38.12483
898,2.2606428,-36.98192
899,0.66590226,-39.582653
900,-11.549602,-32.366974
901,-8.119982,-43.547543
902,-7.7282987,-33.605133
903,3.5106053,-36.266956
904,-12.082206,-37.71868
905,-9.335102,-36.788563
906,-10.063839,-36.06316
907,-9.156514,-40.165848
908,-4.5396285,-37.212963
909,-5.700069,-41.64369
910,-5.2185326,-39.561867
911,1.0176797,-34.208138
912,3.6749735,-33.86954
913,-3.0102623,-42.569447
914,-6.8769774,-37.41834
915,-5.8713207,-38.268505
916,3.517847,-38.101234
917,-2.2552307,-41.141556
918,-11.485279,-37.138752
919,-18.77645,-29.0722
920,3.4449494,-34.010143
921,-10.423214,-32.29717
922,-9.37467,-37.94704
923,-11.392335,49.40983
924,-7.432253,49.074234
925,-4.023776,47.98513
926,-8.05628,48.862827
927,-8.226793,49.2057
928,-9.119432,47.772923
929,-3.6223762,47.9111
930,-5.8517604,48.826675
931,-5.336219,48.332455
932,-14.111857,49.668137
933,-10.867399,43.265568
934,-9.546046,47.50668
935,-7.969063,52.09441
936,-12.511486,45.563522
937,-14.143058,46.200954
938,-8.886274,51.38654
939,-12.918597,49.700974
940,-9.578207,50.32257
941,-9.233694,48.55038
942,-10.639659,49.795723
943,6.6734123,25.715694
944,-12.148238,48.1506
945,-8.413955,51.845272
946,-8.919979,46.88091
947,-4.3644557,48.353718
948,-11.589327,49.658882
949,-7.474803,49.397186
950,-10.058165,48.985367
951,-7.861693,45.89597
952,-14.752592,49.56036
953,-12.913247,52.099033
954,-12.680712,48.002316
955,-6.9470816,-8.658679
956,-6.3925734,50.02173
957,-6.9696503,48.365177
958,-12.194221,46.993336
959,-8.956281,46.40567
960,-14.58143,47.458324
961,-4.706635,56.67846
962,-9.27906,47.54523
963,-11.800467,43.895035
964,-10.328268,43.460854
965,-6.210049,42.102104
966,-8.2686405,48.153423
967,-24.245031,-16.928339
968,-4.273785,46.469948
969,-4.148307,49.716908
970,-5.2385664,50.66795
971,-5.633758,45.717693
972,-9.732879,46.251907
973,-7.2848797,48.989025
974,-5.2729387,44.953037
975,-10.5486765,45.788338
976,-5.383804,49.125305
977,-9.610562,51.271606
978,-2.97012,69.52593
979,-5.2382913,50.667522
980,-9.839156,52.899593
981,5.97744,35.354313
982,-29.424421,49.87281
983,-14.019027,80.693634
984,-11.009654,46.750362
985,-3.1939862,47.07235
986,-14.216829,80.90715
987,-7.403353,43.02264
988,-14.014941,47.12242
989,-6.5655484,50.368477
990,-9.545919,48.22575
991,-9.546714,42.76685
992,-24.788408,58.334747
993,-11.50111,43.07749
994,-5.391385,47.368755
995,-5.1287117,41.04659
996,-10.847613,50.919216
997,-11.265801,43.819405
998,44.204727,26.973331
999,-7.331903,47.09678
1000,-7.7563777,49.871174
1001,-4.2427382,45.135796
1002,-6.4930525,51.536655
1003,-9.137041,44.02148
1004,-11.499143,53.971855
1005,-5.193106,52.595886
1006,-12.146669,51.75252
1007,-5.2387543,50.668457
1008,-8.472714,47.9322
1009,-11.762903,46.199444
1010,-6.4914083,48.82196
1011,-12.082672,48.197346
1012,-4.374945,49.13476
1013,44.462124,12.377365
1014,-5.9185085,41.964966
1015,-13.830786,51.213844
1016,-3.5768273,47.40623
1017,-14.883645,46.064476
1018,-9.0069685,49.826504
1019,-5.315604,41.20634
1020,-8.804165,45.161564
1021,-24.791296,58.337814
1022,-4.825419,51.474308
1023,2.5185442,56.611305
1024,10.758284,32.95833
1025,9.881575,40.462227
1026,2.7000835,56.212475
1027,-19.255384,49.89862
1028,6.612895,30.84958
1029,9.946473,40.54497
1030,-3.5662673,25.937584
1031,-11.33048,20.885138
1032,8.807841,30.898758
1033,15.076903,28.144905
1034,7.461058,32.52945
1035,0.9840502,55.691418
1036,15.018709,27.094738
1037,0.40200222,30.474243
1038,-6.8097334,2.6459343
1039,11.057327,31.138649
1040,19.04928,7.7978406
1041,7.710683,27.096968
1042,1.2452123,56.583996
