,0,1
285,-0.18799572,43.38144
286,-0.03304333,37.408184
287,2.9497426,41.25261
288,4.9135346,36.92234
289,0.19320358,42.241455
290,0.49333587,43.9987
291,3.340153,37.59882
292,2.1474514,41.29077
293,-0.97982776,41.774975
294,-3.0509226,38.638855
295,3.91142,36.989147
296,-3.034747,38.671074
297,2.206489,41.00011
298,3.948268,36.777603
299,3.8166883,37.53714
300,0.7167202,41.37557
301,1.847292,40.09082
302,0.36824614,41.83091
303,-0.72406226,38.615463
304,0.786045,41.70479
305,-0.45702776,41.33344
306,-0.93544567,42.030853
307,-1.6863414,41.688873
308,-0.21294986,37.492325
309,0.26681408,43.879078
310,1.0985528,41.13337
311,-2.694403,34.012207
312,-2.70227,33.99359
313,0.88767946,40.38904
314,0.27054912,42.027946
315,1.0852139,42.12948
316,0.6012935,41.211365
317,1.803759,42.41393
318,0.2685472,41.659294
319,-1.9213886,38.37602
320,1.8475285,38.114944
321,0.05229548,40.045155
322,1.1432782,44.41154
323,-0.11152579,42.02357
324,1.9196202,38.6443
325,3.8598683,37.535095
326,-0.33359438,42.272636
327,-0.008201059,41.20131
328,-80.43262,-13.234329
329,-79.164185,-15.966235
330,-77.64284,-14.730389
331,-79.87347,-13.910789
332,-80.44539,-14.140763
333,-80.23263,-15.031835
334,-79.58703,-13.232299
335,-79.858284,-14.331524
336,-78.680466,-13.935431
337,-80.33987,-14.738899
338,-79.6315,-13.879092
339,-79.59003,-15.50543
340,-80.37778,-12.753647
341,-77.71783,-15.556678
342,-79.70223,-13.53612
343,-79.1294,-13.548169
344,-78.84861,-13.624637
345,-79.446945,-13.687282
346,-77.82645,-12.870829
347,-80.30233,-14.771983
348,-80.521675,-13.843815
349,-79.22185,-14.771854
350,-80.579315,-14.588695
351,-79.117325,-13.712113
352,-78.69419,-16.371908
353,-79.29107,-13.5186205
354,-79.11169,-14.910241
355,-79.137314,-15.102496
356,-78.785965,-13.101607
357,-79.05744,-13.512817
358,-78.971054,-14.5650015
359,-79.781715,-15.646441
360,-79.527115,-16.506184
361,-79.28664,-14.36538
362,-78.60355,-14.126039
363,-79.23648,-12.804942
364,3.861017,-48.269283
365,2.3352923,-47.74736
366,0.9418869,-47.950985
367,2.314564,-47.44985
368,1.1762658,-52.973915
369,0.43774086,-48.2315
370,1.9127331,-50.789803
371,0.84694046,-47.941967
372,2.2834506,-44.88727
373,1.3966217,-47.815277
374,1.4962612,-51.185123
375,-0.7162615,-47.871017
376,2.3593998,-49.928387
377,0.44574836,-47.19724
378,1.5339783,-53.147476
379,-0.9536029,-48.378475
380,0.44868597,-47.83035
381,0.72065943,-48.988167
382,1.182693,-50.03934
383,4.6072736,-46.347797
384,-0.58161527,-48.25236
385,-0.47960743,-46.108944
386,3.232271,-48.480705
387,0.18770342,-48.38908
388,0.91094226,-47.563778
389,1.97177,-50.456757
390,1.1950123,-50.00694
391,4.2660003,-51.48686
392,2.4941082,-49.26178
393,2.6624744,-52.30358
394,3.4031959,-48.520008
395,3.9310155,-50.717552
396,3.2933252,-48.586807
397,2.021123,-46.27289
398,0.9821782,-46.960503
399,4.1031437,-47.106724
400,0.41318917,-50.337315
401,-1.3754859,-46.64647
402,1.2069628,-48.631004
403,-0.3905846,-47.315666
404,0.3317263,-47.477306
405,4.240151,-50.909046
406,0.23052338,-52.90344
407,3.1475224,-52.619423
408,-0.1569141,-49.91265
409,0.42855603,-48.391415
410,0.22586364,-47.99042
411,0.6132658,-51.141098
412,-2.050492,-48.35849
413,2.4402552,-48.744648
414,4.4245515,-49.081295
415,4.1432953,-50.104713
416,3.4930756,-48.847435
417,-0.30447993,-49.152706
418,-0.09545897,-50.09564
419,0.80801046,-49.83776
420,0.65386784,-50.288273
421,3.7899582,-50.64782
422,0.40266868,-51.560867
423,4.550834,-48.29356
424,4.512401,-46.523853
425,4.341602,-51.677517
426,0.5953751,-50.759594
427,-0.11678573,-48.657784
428,-1.5334575,-47.589092
429,2.6929667,-45.280903
430,-1.8312114,-47.104916
431,1.8280346,-51.564407
432,0.4596599,-49.042053
433,-0.45270643,-46.272766
434,0.5197033,-52.549084
435,2.222485,-45.108593
436,4.064736,-45.589394
437,2.5129907,-45.375977
438,2.1405184,-45.39072
439,0.30685955,-48.70909
440,1.8265817,-47.463512
441,-0.3166604,-48.50309
442,2.1632297,-46.15295
443,4.591818,-46.405956
444,-1.6667435,-47.02121
445,2.5136042,-49.779972
446,0.9226827,-52.21456
447,0.63346696,-50.99357
448,4.0750117,-51.71398
449,1.1181298,-47.43284
450,3.0292752,-49.951084
451,2.226305,-45.374035
452,1.3751345,-49.19474
453,0.68758416,-52.293842
454,3.5158796,-51.627743
455,3.1272724,-46.055763
456,1.3611894,-46.373177
457,4.1881514,-48.713936
458,-2.5535572,-29.941748
459,-7.081944,-25.746256
460,-6.6738653,-30.019573
461,-4.19437,-29.113274
462,-5.8081326,-27.108706
463,-3.7350194,-27.0394
464,-4.0254974,-31.22786
465,-2.5127792,-29.938808
466,-4.0545096,-26.299662
467,-4.9261866,-26.167746
468,-4.7010098,-25.137657
469,-5.797095,-26.894089
470,-5.6853914,-28.12398
471,-4.814044,-26.605352
472,-4.3647256,-24.642595
473,-3.3817961,-29.66666
474,-7.7025757,-25.521923
475,-4.2265697,-27.792074
476,-3.2175064,-30.238888
477,-6.128626,-26.654007
478,-8.759914,-24.60807
479,-4.6785336,-27.112242
480,-10.867695,-21.101952
481,-4.226505,-27.79152
482,-6.9763145,-24.79867
483,-5.1441183,-30.34146
484,-4.8621163,-31.382076
485,-6.5225067,-24.235731
486,-3.5725224,-28.491453
487,-4.998947,-26.608374
488,-6.342193,-26.702772
489,-4.1547365,-27.73509
490,-3.0954318,-27.076437
491,-3.0504622,-27.307655
492,-3.3743944,-29.377014
493,-6.603979,-26.351528
494,-6.131426,-24.603615
495,-5.296833,-25.41731
496,-6.938855,-27.848833
497,-6.364544,-25.734035
498,-6.7327805,-25.003757
499,-2.4454203,-29.971159
500,-5.399918,-26.229195
501,-6.364913,-24.64561
502,-3.026023,-25.44026
503,-10.189495,-24.046015
504,-5.47987,-25.584854
505,-4.6259136,-28.642288
506,-6.879051,-26.631624
507,-3.367671,-29.721413
508,-7.257663,-23.94251
509,-6.136436,-24.490084
510,-6.6630588,-30.012487
511,-5.3538957,-25.043295
512,-6.6392426,-29.958551
513,-8.190712,-24.140776
514,-5.999193,-26.143202
515,-7.4327793,-28.088781
516,-7.771574,-22.427576
517,-4.967042,-25.504751
518,-6.054861,-27.199932
519,-4.652909,-26.489676
520,-7.046889,-23.978626
521,-7.9686007,-25.549131
522,-5.0711393,-25.424429
523,-5.0142713,-29.72482
524,-6.150003,-25.722828
525,-4.860419,-31.120842
526,-4.9615946,-24.872616
527,-7.1751633,-30.065195
528,-5.4180026,-27.040874
529,-4.7802696,-28.824524
530,-3.6890497,-29.47686
531,-5.4010596,-27.721981
532,-5.039892,-27.659702
533,-5.954349,-25.680285
534,-4.1434226,-31.217768
535,-6.6171365,-24.778212
536,-7.0965977,-21.696453
537,-6.797815,-27.130049
538,-8.335375,-23.529146
539,-4.0809674,-31.157135
540,-3.5269566,-26.2903
541,-3.3173468,-30.24489
542,-3.6976163,-27.06225
543,-5.3107305,-26.720848
544,-3.8971455,-30.813723
545,-4.613552,-25.179497
546,-5.1109023,-28.261501
547,-4.2343206,-27.394054
548,-3.767166,-28.895868
549,-1.0878055,6.677906
550,1.8256247,5.4926434
551,2.765977,6.4469523
552,3.3325427,10.033035
553,3.6756992,5.206716
554,1.1172943,6.593246
555,-0.20828937,10.490039
556,0.8363029,6.287077
557,3.8179805,10.341568
558,-0.46203363,9.198333
559,4.112652,7.8212
560,1.2734134,7.19198
561,2.195155,6.1932664
562,1.5105721,5.117671
563,2.09538,5.1130548
564,-2.3435493,9.379923
565,1.6080594,5.1684613
566,11.497726,-31.51139
567,1.4573814,11.1414385
568,-2.098707,9.059496
569,-20.561121,-53.588753
570,2.088803,5.3028593
571,0.6232766,7.096228
572,0.8537548,6.213275
573,1.670058,5.856415
574,-2.3303344,9.515807
575,-3.119961,8.086452
576,-2.7593684,8.291164
577,7.4992695,7.7034283
578,0.121986754,6.0708804
579,-1.5789391,13.615773
580,2.0840423,5.358272
581,2.3286595,5.761322
582,0.4677642,8.299736
583,2.5506175,9.953588
584,4.170952,7.863385
585,-1.6606512,12.826006
586,-11.8293705,1.5656037
587,2.4008875,10.294353
588,-0.07534913,10.275359
589,3.179757,5.641726
590,1.7934848,10.374522
591,7.5519104,7.699583
592,1.0595367,6.2971525
593,-1.3886163,13.283357
594,0.91378903,8.5087595
595,3.423139,11.27126
596,1.1279665,11.8476925
597,-0.07217853,10.289979
598,2.5973194,4.707298
599,3.308206,5.091693
600,1.2178934,7.902035
601,-0.13051122,10.739088
602,4.8408813,7.860354
603,1.3388029,11.542053
604,-1.6178118,10.006501
605,1.5976166,11.256902
606,0.15590455,10.12008
607,3.7787018,6.700374
608,2.4475703,4.630343
609,2.2133026,8.996448
610,-0.8831729,12.513821
611,5.522,9.627342
612,4.6461115,6.8250465
613,-9.922945,0.3855538
614,-2.350255,9.785601
615,0.50808674,11.198985
616,1.0063376,9.832648
617,-1.8396262,13.05619
618,-20.56161,-53.578434
619,5.6229887,9.690016
620,0.15728162,6.4786587
621,-2.4882414,8.942945
622,0.15860698,7.190675
623,3.9551857,6.743704
624,0.828142,5.695248
625,3.522035,9.311546
626,-9.193096,-0.09344409
627,-1.8469868,12.832853
628,1.6267837,10.515062
629,-20.560785,-53.57803
630,3.7565117,10.271412
631,-2.514081,9.044587
632,2.4456294,10.194927
633,2.651612,5.807234
634,-7.9263005,74.38922
635,4.5318775,8.286447
636,1.4593214,7.8079634
637,-1.4750061,6.2033587
638,2.817592,6.6132708
639,3.0134676,6.9222302
640,3.9798033,10.397114
641,3.318433,10.811159
642,1.19057,10.853776
643,2.4501436,4.6966677
644,19.684847,7.782948
645,3.6448777,6.6221857
646,-42.07949,-10.452035
647,-42.059467,-12.432328
648,-41.22541,-9.244829
649,-39.803947,-12.129373
650,-41.226524,-9.217338
651,-35.023922,-9.755527
652,-43.809017,-12.352802
653,-39.849834,-11.784029
654,-42.880672,-15.206755
655,-45.18341,-11.492708
656,-43.81133,-12.333917
657,-42.88134,-15.2067585
658,-41.107834,-11.021669
659,-35.02364,-9.756305
660,-41.107315,-11.02166
661,-42.219284,-12.172166
662,-41.243877,-9.237667
663,-35.023228,-9.756736
664,-39.80413,-12.129469
665,-40.115044,-12.780369
666,-40.86824,-6.4825377
667,-40.608,-11.565835
668,-42.88236,-15.2069
669,-41.134727,-13.184866
670,-40.72441,-12.732096
671,-41.99875,-10.424601
672,-40.05962,-11.960134
673,-43.827625,-10.49037
674,-38.767685,-13.6134815
675,-41.107864,-11.021657
676,-41.10985,-12.477228
677,-38.369217,-9.067917
678,-42.635307,-11.112613
679,-43.827602,-10.490368
680,-42.20303,-7.0689673
681,-42.953106,-11.247233
682,-42.212486,-12.3227825
683,-40.279266,-13.281944
684,-40.23887,-9.406189
685,-43.882393,-10.776458
686,-45.182453,-11.492505
687,-41.10968,-11.021451
688,-38.83121,-11.820337
689,-40.575294,-12.154867
690,-42.41009,-7.7320623
691,-40.025555,-12.91215
692,-39.657528,-12.086904
693,-40.522404,-13.380937
694,-41.147465,-10.114804
695,-36.92139,-12.146507
696,-40.497047,-9.208503
697,-42.641098,-7.918709
698,-44.138172,-10.235302
699,-39.21172,-12.808692
700,-43.51405,-7.718025
701,-38.83115,-11.820539
702,-43.72679,-8.1197
703,-39.25219,-12.378047
704,-43.46071,-9.705683
705,-40.795322,-6.549749
706,-42.464527,-7.863853
707,-42.635307,-11.112612
708,-42.414795,-8.663095
709,-38.290833,-10.173569
710,-39.318314,-6.7661643
711,-39.119938,-6.9614887
712,-38.70967,-14.1324005
713,-42.641735,-9.470828
714,-38.830593,-11.821188
715,-35.02326,-9.756722
716,-38.210598,-9.667706
717,-43.827557,-10.490369
718,-40.553425,-13.834675
719,-42.91565,-9.04507
720,-41.618256,-8.34869
721,-39.847584,-12.086714
722,-38.831078,-11.821284
723,-43.42994,-7.124605
724,-43.42162,-10.260426
725,-40.794117,-6.549852
726,-40.059578,-11.960174
727,-41.741768,-11.792053
728,-37.952065,-14.28775
729,-38.80412,-14.445815
730,-40.450638,-8.013094
731,-39.604126,-14.655528
732,-39.11973,-6.96144
733,-37.101265,-10.726585
734,-41.400837,-7.956138
735,-43.471367,-7.803743
736,-39.834568,-11.219144
737,-40.367424,-13.262577
738,-41.883934,-11.578356
739,-42.21322,-12.312642
740,-42.39843,-9.208192
741,-40.446747,-7.8006606
742,-39.607986,-12.946915
743,-30.623142,9.061515
744,-30.092276,5.502382
745,-31.157288,7.1782284
746,-31.63591,4.3179507
747,-32.00077,8.121187
748,-33.73904,6.3239126
749,-33.188713,5.945574
750,-31.834314,5.6627393
751,-32.32199,8.002427
752,-32.575306,6.342822
753,-34.4363,8.669901
754,-32.373672,8.789995
755,-31.889835,9.839966
756,-33.38868,6.1916666
757,-31.186268,4.629741
758,-30.829988,7.2582183
759,-25.921324,9.616879
760,-25.944063,9.627644
761,-32.417534,3.6491566
762,-29.521461,7.3467474
763,-30.560213,11.118199
764,-30.628124,6.2500267
765,-25.343178,9.892613
766,-32.520084,10.604299
767,-32.00077,8.121187
768,-31.990995,6.5541234
769,-29.554428,5.59389
770,-33.063766,6.9386463
771,-34.690407,7.066909
772,-30.528349,11.1572695
773,-25.121557,10.000087
774,-32.742046,5.383828
775,-32.57669,10.574025
776,-31.604498,6.4304094
777,-30.68753,6.3998284
778,-32.979137,4.8706512
779,-30.01884,5.836359
780,-34.20741,5.8516407
781,-30.561554,11.088302
782,-33.037136,5.9826717
783,-30.433811,10.804351
784,-31.788628,9.09668
785,-30.90122,4.780757
786,-31.570477,8.676782
787,-32.72946,7.612308
788,-32.36791,7.843906
789,-32.302185,5.577543
790,-31.286533,8.179612
791,-34.556316,7.4650946
792,-31.3255,7.436789
793,-31.06574,6.7308574
794,-31.067324,6.572281
795,-28.224,7.8605165
796,-33.80969,7.7889223
797,-33.575893,7.765725
798,-30.422434,6.340826
799,-34.17131,6.461965
800,-34.326336,6.4830666
801,-33.27343,6.380774
802,-30.355402,8.616987
803,-27.708143,5.642648
804,-31.711975,8.787058
805,-31.547222,5.1059246
806,-28.940012,4.4685364
807,-31.799585,4.9511137
808,-34.144066,6.888074
809,-33.294514,5.6344604
810,-34.35479,8.549072
811,-33.502995,7.1029897
812,-25.77626,9.700915
813,-31.63732,3.9420485
814,-32.00071,8.121224
815,-33.859367,6.4233985
816,-28.19906,7.8749075
817,-30.948217,4.8583097
818,-30.463552,10.922863
819,-31.659323,6.797086
820,-34.30614,8.703941
821,-31.073124,4.837216
822,-30.095087,6.3608108
823,-32.979084,4.870537
824,17.462795,-66.31416
825,18.710958,-68.317986
826,19.637503,-71.17567
827,17.764595,-70.563034
828,18.99174,-68.53104
829,13.781981,-69.571526
830,16.838446,-67.09492
831,15.974513,-66.23521
832,14.461606,-68.59575
833,14.816981,-65.07437
834,16.954815,-70.00763
835,19.44024,-67.098434
836,15.328412,-66.516136
837,15.714323,-72.12034
838,14.91179,-64.58704
839,14.748707,-69.21834
840,16.621704,-67.525856
841,16.409567,-66.04184
842,16.350916,-67.00922
843,16.81844,-66.63208
844,17.366394,-70.2151
845,13.903683,-69.02637
846,18.97184,-69.99018
847,14.241966,-65.56981
848,15.80691,-67.25452
849,18.13976,-65.499626
850,16.026026,-66.40475
851,15.736671,-67.11995
852,17.309553,-69.79816
853,19.179869,-70.805305
854,17.113848,-66.58772
855,16.729877,-71.11404
856,15.765768,-69.46589
857,19.149586,-69.2942
858,14.536387,-68.7735
859,15.655051,-65.64536
860,16.256113,-67.41351
861,15.547328,-65.15325
862,15.209627,-67.60622
863,14.511779,-67.08991
864,15.577935,-64.51789
865,14.915723,-66.962685
866,15.183712,-71.749794
867,18.276577,-70.657486
868,15.396828,-71.12609
869,19.69034,-66.967094
870,14.65637,-68.059395
871,17.059252,-67.60929
872,14.985218,-70.49395
873,19.024414,-68.70859
874,14.808193,-71.61522
875,13.798184,-68.53687
876,19.245287,-67.47115
877,17.210289,-66.78838
878,18.757866,-69.682106
879,19.67525,-69.970985
880,15.235913,-65.73223
881,18.345112,-68.365776
882,18.78913,-70.16395
883,20.722664,-68.7914
884,15.844825,-64.9424
885,16.335228,-71.451355
886,16.662905,-65.35819
887,17.98966,-71.05379
888,16.113111,-65.17448
889,15.864943,-65.38161
890,17.23144,-69.67583
891,14.637992,-71.48188
892,19.928265,-68.55673
893,17.876741,-67.666916
894,15.7729645,-68.03937
895,14.934894,-66.12328
896,14.702194,-70.167786
897,17.52268,-65.723946
898,19.005417,-72.209854
899,17.430122,-66.71574
900,15.383107,-65.25553
901,18.220173,-70.31178
902,14.241885,-65.5664
903,16.488985,-69.455765
904,18.122824,-67.6417
905,16.635517,-66.58003
906,16.208122,-65.88022
907,15.320965,-67.74627
908,16.58337,-66.40094
909,17.455023,-69.25666
910,19.640923,-69.56936
911,20.926914,-68.73521
912,15.561523,-71.93701
913,19.676525,-70.142845
914,18.006996,-65.89378
915,14.792713,-68.65165
916,14.606019,-67.96205
917,19.368258,-70.728806
918,16.402468,-68.59826
919,18.944145,-72.4611
920,16.456947,-70.887924
921,16.004793,-68.25911
922,19.536963,-66.46837
923,12.484386,59.649532
924,13.671478,58.01831
925,15.493118,59.72798
926,15.936313,58.20433
927,16.246353,61.871857
928,15.315547,61.459114
929,12.961279,58.86134
930,16.574272,58.206715
931,14.403765,58.31046
932,14.807737,58.688023
933,15.3981,62.782475
934,15.483991,61.575905
935,15.753596,62.113564
936,10.111369,59.808678
937,16.205175,61.55359
938,15.385845,58.269917
939,17.945736,63.5284
940,16.704908,59.21208
941,15.265899,62.009388
942,17.304098,61.853733
943,10.841185,60.51869
944,16.755054,60.694595
945,14.77707,60.99285
946,16.186424,60.427574
947,13.253363,59.73481
948,16.825832,60.317585
949,16.166079,59.49195
950,17.571268,60.773346
951,15.555612,61.699566
952,17.065409,62.570843
953,11.425085,61.121567
954,12.898907,58.53245
955,9.699242,59.650986
956,15.141626,60.39045
957,15.064832,58.77584
958,16.82604,61.862907
959,14.673649,60.998848
960,16.28726,63.129593
961,10.666587,59.95421
962,15.156084,61.18761
963,13.951782,58.765697
964,16.533316,61.2401
965,13.873374,62.554558
966,13.583181,58.330017
967,9.949224,61.773407
968,14.325173,62.437828
969,17.171385,59.13968
970,12.7682295,59.32829
971,13.263959,62.835045
972,14.006845,61.708183
973,15.347533,59.660206
974,14.95499,60.291573
975,17.415592,62.114883
976,16.99804,59.25408
977,13.478259,57.567852
978,9.877784,60.254234
979,12.768228,59.328297
980,12.497794,63.236965
981,11.044018,60.126945
982,15.81552,57.767902
983,11.323117,61.847256
984,16.893972,61.730125
985,14.295678,58.876293
986,10.448005,60.96087
987,15.153846,63.321884
988,12.485,59.940273
989,15.051307,59.1703
990,15.827465,61.37292
991,13.843774,60.91996
992,17.70717,59.90332
993,14.938971,61.41642
994,15.455321,64.15331
995,14.286041,62.348156
996,15.905011,57.95952
997,14.735514,59.81841
998,10.762433,61.63178
999,11.810673,59.783005
1000,12.76476,58.084183
1001,15.656418,63.194386
1002,14.063394,62.562187
1003,16.776815,63.48143
1004,10.878601,60.032734
1005,16.22038,59.14832
1006,13.295434,61.509613
1007,12.768249,59.328304
1008,14.980829,59.95505
1009,13.402854,59.976673
1010,14.192554,58.69964
1011,16.449503,60.851772
1012,16.377846,59.608807
1013,10.088818,61.618267
1014,12.341277,61.51688
1015,16.80979,63.274582
1016,10.993771,60.157887
1017,17.902302,64.35062
1018,15.744234,64.66751
1019,12.363229,61.24353
1020,16.84014,63.115387
1021,15.015571,57.592484
1022,14.641052,61.7664
1023,77.93659,6.7255063
1024,73.81679,7.168409
1025,70.50474,7.739278
1026,71.755936,7.6952257
1027,75.255684,5.268784
1028,72.54137,6.2453575
1029,74.85993,6.624995
1030,69.61356,5.8854446
1031,77.64068,5.336484
1032,70.3824,10.4386015
1033,70.23606,5.6641054
1034,69.75791,9.529593
1035,73.453926,4.0793147
1036,72.08775,8.216571
