,0,1
460,15.76664,-54.155327
461,25.0863,-56.279236
462,23.900167,-56.038685
463,22.527042,-57.85022
464,20.605124,-51.787064
465,23.102362,-64.23915
466,20.302435,-54.999004
467,24.762249,-61.28703
468,23.428503,-54.102856
469,24.505957,-55.168232
470,19.410862,-53.845036
471,24.54912,-61.19815
472,24.68813,-62.327686
473,-0.055942286,-6.1322594
474,27.133123,-58.60336
475,25.698442,-61.01773
476,19.598001,-64.47123
477,22.62636,-59.19499
478,18.062286,-51.178913
479,26.238201,-56.477554
480,10.879438,7.985051
481,25.698442,-61.017895
482,24.463995,-56.603775
483,20.835657,-52.27969
484,50.127316,-19.87871
485,25.88537,-61.467262
486,28.028637,-59.241657
487,21.35682,-56.510204
488,23.794077,-56.465237
489,24.909945,-61.391384
490,19.137724,-53.39128
491,21.773363,-56.218143
492,24.177732,-61.53322
493,22.738073,-56.367325
494,23.724297,-58.712387
495,21.222725,-53.96579
496,22.12372,-54.593376
497,21.093021,-54.67086
498,24.98724,-54.959522
499,26.118212,-62.310337
500,23.218754,-60.95601
501,25.54764,-58.750786
502,23.199894,-62.097626
503,17.179241,-57.822845
504,25.20269,-58.357132
505,23.123198,-58.500824
506,23.573936,-60.124798
507,23.48308,-61.95529
508,20.98494,-53.3857
509,25.478313,-61.382034
510,15.768609,-54.154995
511,25.38262,-58.06267
512,15.760058,-54.150856
513,18.303135,-51.607872
514,25.612726,-57.23839
515,-26.591602,-17.117105
516,17.969952,-54.737232
517,22.775385,-54.350178
518,23.30317,-56.542164
519,25.241398,-60.032433
520,24.5611,-59.783955
521,27.167091,-58.541748
522,23.780697,-59.08977
523,24.086437,-58.8548
524,25.830408,-58.031036
525,21.886965,-58.181305
526,24.177279,-61.331966
527,-13.390066,-21.996502
528,27.82696,-59.206226
529,16.625109,-58.79193
530,26.877586,-57.6821
531,25.484806,-57.52158
532,23.354366,-54.805866
533,23.904823,-55.318653
534,22.540215,-51.94491
535,25.076899,-57.086246
536,-1.1542269,-4.401424
537,23.638216,-55.857147
538,18.377234,-51.732418
539,24.272678,-62.848164
540,24.125246,-57.729897
541,19.592579,-64.47032
542,25.515581,-59.867947
543,23.318531,-54.77792
544,22.530355,-51.962322
545,25.487226,-58.27974
546,25.51921,-55.754395
547,22.379591,-58.054363
548,21.843437,-57.02361
549,-6.00969,-13.028895
550,-10.428189,-12.569427
551,-13.330079,-11.933382
552,-11.799006,-6.5845385
553,-11.85379,-14.986355
554,-11.922437,-11.391987
555,-7.689662,-7.1633496
556,-13.025184,-7.8498883
557,-11.817592,-6.4547977
558,-9.614079,-6.263601
559,-12.8074875,-9.016323
560,-12.357541,-7.6073537
561,-13.211141,-8.278598
562,-9.722569,-13.534008
563,-12.370037,-11.89152
564,-6.348029,-12.779414
565,-9.797559,-13.459226
566,-10.247301,-11.512581
567,-17.505499,-10.974917
568,-7.7219334,-11.151654
569,-5.8915534,-3.3708525
570,-10.409016,-12.596344
571,-14.0231,-7.5558567
572,-13.492105,-10.215819
573,-11.502202,-12.592893
574,-5.986501,-12.859373
575,-5.4997396,-12.322736
576,-5.8311987,-12.073266
577,-13.702731,-0.872953
578,-14.724511,-8.2997875
579,8.540319,8.783642
580,-10.371644,-12.084319
581,-11.279798,-13.395107
582,-8.706217,-10.113731
583,-11.74912,-5.089467
584,-16.123894,-7.1983595
585,-9.306783,-4.649342
586,-4.985698,-3.6298146
587,-13.072965,-13.741875
588,-14.817202,-3.066529
589,-14.274003,-11.571045
590,-11.654722,-15.739233
591,-13.762092,-0.96051127
592,-12.223348,-9.740964
593,-4.9650908,-0.6234621
594,-11.566302,-13.51817
595,-5.9797,-3.6245751
596,-10.025719,-2.686591
597,-14.880991,-3.155421
598,-13.308882,-9.435694
599,-11.452727,-13.189677
600,-12.172278,-12.759909
601,-7.65095,-7.166495
602,-17.120111,-9.980504
603,-15.887115,-12.88606
604,-5.510631,-10.591945
605,-17.212547,-10.638483
606,-13.858767,-4.23659
607,-13.589527,-10.98471
608,-11.896491,-9.232947
609,-11.660626,-4.5300574
610,-40.401104,47.02979
611,-4.984821,-11.577424
612,-8.964527,-11.954589
613,-6.049516,-6.9185786
614,-6.3546267,-10.3574095
615,-6.066281,-3.7850046
616,-14.002606,-1.5083258
617,8.466269,8.826477
618,-5.7099047,-3.338321
619,14.81873,2.582921
620,-14.833598,-9.712765
621,-7.057159,-11.075458
622,-6.876604,-4.4749126
623,-13.770154,-10.983136
624,-15.448534,-7.615593
625,-6.0815597,-9.876597
626,-15.760274,-5.793435
627,9.065259,7.5540624
628,-15.734945,-12.985015
629,-5.589568,-3.10082
630,-9.595797,-10.825278
631,-6.3231106,-11.474389
632,-11.353562,-8.765767
633,-9.390192,-12.01074
634,-10.072255,-4.158077
635,-17.147083,-10.165086
636,-9.54427,-13.857651
637,-1.9022962,-8.965317
638,-11.976992,-10.305311
639,-11.436898,-10.949426
640,-11.753659,-5.329753
641,-16.505075,-7.087071
642,-15.649517,-10.073711
643,-12.905324,-9.049707
644,-4.2902856,0.933916
645,-13.01078,-10.8868475
646,-3.2802155,33.568157
647,-1.5192584,26.19397
648,-2.3440213,19.931305
649,-2.079648,25.807861
650,-2.343125,19.92989
651,-5.8693767,31.102211
652,0.32962856,25.309912
653,-3.518956,25.437206
654,4.615535,33.11071
655,5.295941,22.818438
656,0.34829244,25.324469
657,4.603322,33.1095
658,-3.3534617,28.059637
659,-5.861442,31.085987
660,-3.3534617,28.059639
661,-5.634779,35.89587
662,-2.3434556,19.932972
663,-6.249852,31.806818
664,-2.0796986,25.808035
665,-4.314128,27.68088
666,0.91699725,8.095606
667,-2.59133,25.032642
668,4.6056614,33.10837
669,-2.4139624,29.169178
670,-1.8005896,28.195543
671,-3.2814267,33.63444
672,-3.4704213,25.696873
673,1.7090017,23.705128
674,-2.7075953,26.950579
675,-3.3536282,28.060623
676,-4.121319,27.85614
677,3.5103881,26.350471
678,-5.3289647,38.95866
679,1.7090662,23.705153
680,-3.0324326,32.728333
681,0.17906398,21.161514
682,-5.6271696,35.91746
683,-4.459346,27.851305
684,5.480214,22.862549
685,-3.1609275,23.601
686,5.2959266,22.81828
687,-3.3535264,28.059818
688,-7.436991,35.689163
689,-0.18754236,29.10664
690,2.7978785,26.663996
691,-4.1555066,27.560852
692,-3.1597536,26.075138
693,-1.2912915,28.83474
694,-2.5033405,31.620686
695,-1.4991852,25.37334
696,2.5616539,31.46207
697,31.29328,32.60692
698,-26.198004,16.137291
699,-3.459253,28.911139
700,3.0208824,29.419273
701,-7.4370675,35.68942
702,3.0807266,33.153954
703,-1.510571,26.919985
704,-2.4040165,30.461494
705,6.5311356,23.49519
706,3.9143615,29.217413
707,-5.3290086,38.958973
708,-1.0150573,24.376148
709,-0.53236413,27.337189
710,-0.55378073,36.714443
711,-0.5545817,36.828022
712,-2.3016837,27.10062
713,0.71406704,28.275005
714,-7.4370666,35.689453
715,-6.249909,31.807154
716,1.1185702,28.174967
717,1.7090333,23.705236
718,-1.4381909,28.770327
719,2.112494,27.140837
720,0.2900014,33.97357
721,-3.3284717,26.19687
722,-7.4370327,35.689133
723,4.484802,21.086903
724,4.7307687,23.29127
725,6.5311503,23.495625
726,-3.4704058,25.696676
727,-5.019996,26.825857
728,-1.6517982,23.353794
729,-1.6588289,23.374546
730,0.27512726,26.849129
731,-2.7895548,24.339546
732,-0.5545838,36.828262
733,2.2666607,33.78208
734,-5.4368563,39.252697
735,3.0228872,29.436506
736,-3.3632026,29.116745
737,-2.254127,27.722523
738,-7.2085204,35.675297
739,-5.626402,35.917736
740,1.939366,33.709785
741,1.312197,30.191883
742,-2.461884,25.23348
743,29.381134,-18.183794
744,24.13969,-23.94423
745,23.933073,-23.372211
746,24.947258,-19.517431
747,19.931171,-13.574165
748,19.388924,-21.059708
749,21.73181,-19.222837
750,20.864256,-22.141178
751,18.819807,-18.44298
752,21.46369,-19.235598
753,28.082241,-18.167456
754,22.37489,-14.816118
755,28.230509,-15.995792
756,17.979921,-16.516317
757,27.258797,-19.713636
758,22.880943,-20.74338
759,32.650875,-15.351367
760,32.413174,-15.204619
761,27.545916,-18.490868
762,24.967031,-19.497538
763,27.01286,-14.812023
764,22.45723,-20.225304
765,32.903706,-15.572688
766,26.799776,-13.292398
767,19.931173,-13.574166
768,24.829296,-11.311864
769,19.881506,-21.07681
770,19.285807,-18.72623
771,20.24327,-17.607038
772,28.284039,-15.388971
773,32.91029,-15.580025
774,22.254301,-18.392538
775,28.279974,-16.168005
776,17.418278,-19.063643
777,20.422455,-21.577482
778,24.327766,-24.40173
779,20.119509,-16.855886
780,21.019527,-18.614248
781,27.489527,-13.283137
782,22.55947,-20.421965
783,52.09143,-26.349548
784,20.014435,-15.598493
785,21.140003,-20.853432
786,24.841545,-11.326574
787,10.205455,22.78276
788,19.42082,-16.847937
789,25.277933,-20.684437
790,23.049181,-20.565643
791,19.920578,-17.76702
792,22.841705,-20.073055
793,21.871332,-18.943491
794,23.86094,-23.151093
795,35.07592,-19.292086
796,18.101753,-18.878164
797,19.188824,-18.534842
798,20.319519,-16.115309
799,18.045141,-16.591389
800,23.639866,-21.282654
801,23.052788,-19.238268
802,25.340607,-16.378107
803,47.54008,-0.17552733
804,24.874102,-11.3315115
805,20.93139,-21.75344
806,27.148287,-19.671978
807,18.954353,-21.085142
808,19.670105,-16.049404
809,21.266493,-19.798628
810,14.961613,-18.849174
811,23.736403,-21.832472
812,32.494698,-15.2365675
813,21.119196,-21.05173
814,19.93118,-13.574216
815,21.28892,-16.953022
816,26.361479,-19.594372
817,19.846796,-21.438835
818,26.261766,-13.563118
819,20.153427,-19.1945
820,14.977255,-18.845968
821,21.139956,-18.303461
822,24.040113,-20.917318
823,24.327778,-24.401733
824,-28.347733,-26.26657
825,-26.416645,-29.827797
826,-30.232159,-18.303246
827,-26.06628,-20.836224
828,-31.731478,-20.901278
829,-27.040955,-22.414742
830,-28.761528,-27.231636
831,-24.691298,-28.885584
832,-24.284311,-27.04764
833,-24.170437,-21.263533
834,-23.76574,-13.985003
835,-29.028143,-27.285528
836,-27.180185,-28.581625
837,-27.079556,-19.365032
838,-23.720512,-21.42082
839,-24.266209,-26.954863
840,-27.540604,-28.382603
841,-24.087929,-22.17268
842,-25.77498,-27.009825
843,-25.652494,-28.398014
844,-21.095661,-26.323736
845,-27.245527,-22.522638
846,-27.586914,-29.250216
847,-27.818354,-23.642334
848,-27.73105,-31.248053
849,-27.441444,-28.932562
850,-29.16587,-29.18712
851,-25.540789,-26.25802
852,-20.568857,-25.31735
853,-25.711885,-21.976255
854,-28.214169,-19.383827
855,-23.70767,-13.881055
856,-25.008173,-25.311514
857,-26.406479,-20.447014
858,-27.174623,-25.66173
859,-24.875721,-27.795912
860,-30.255865,-27.234177
861,-24.790417,-23.886103
862,-27.324562,-25.22878
863,-27.770802,-26.71713
864,-28.309048,-28.951689
865,-28.634045,-25.413023
866,-30.105154,-28.376053
867,-24.730408,-24.030869
868,-24.697227,-19.585035
869,-28.155287,-29.587574
870,-28.251062,-22.953703
871,-27.722914,-31.108301
872,-32.140812,-18.831789
873,-27.415031,-26.800201
874,-28.679361,-27.836924
875,-29.409328,-25.445753
876,-25.902046,-29.942926
877,-27.963263,-28.06425
878,-26.84112,-27.31558
879,-26.217695,-25.559912
880,-24.26549,-25.926386
881,-25.410555,-20.661339
882,-26.04379,-25.165607
883,-29.941742,-18.360065
884,-28.853647,-28.20949
885,-28.839941,-18.518328
886,-28.32614,-27.252924
887,-29.358274,-29.868664
888,-32.343117,-28.106745
889,-27.64912,-28.247929
890,-20.521475,-25.20538
891,-23.109468,-14.23344
892,-23.429468,-27.786526
893,-26.322065,-28.858335
894,-27.656141,-28.65232
895,-27.90564,-24.824188
896,-32.356674,-19.749378
897,-28.080938,-27.575983
898,-30.207735,-26.079828
899,-24.368866,-25.731537
900,-23.861408,-21.417156
901,-21.03584,-26.19514
902,-27.818354,-23.642328
903,-30.413115,-19.783335
904,-25.714106,-23.136456
905,-26.391975,-27.703966
906,-27.400612,-27.596853
907,-25.783266,-27.08075
908,-23.054205,-20.772232
909,-26.496927,-25.486725
910,-29.257788,-26.316986
911,-25.29856,-19.34928
912,-32.960613,-17.90111
913,-26.165285,-24.667786
914,-27.579865,-28.870752
915,-32.067936,-22.187702
916,-26.975203,-17.987333
917,-30.638056,-28.208662
918,-23.244946,-21.183414
919,-28.57637,-17.670387
920,-32.559563,-18.369656
921,-23.28483,-22.222805
922,-27.016281,-27.16751
923,29.251873,-36.154327
924,30.30169,-34.674065
925,31.0837,-35.8316
926,30.577042,-35.16743
927,30.174763,-34.934986
928,29.595003,-33.720264
929,31.52457,-35.717136
930,30.552755,-35.575653
931,31.49915,-32.347897
932,33.4976,-32.101902
933,29.980978,-31.892925
934,29.770071,-32.87162
935,34.630337,-30.416414
936,39.620102,-30.112276
937,35.915657,-29.998074
938,34.045017,-34.48769
939,34.09945,-31.78656
940,33.589966,-33.455856
941,29.209478,-35.45233
942,33.294987,-34.906677
943,35.874138,-25.738562
944,32.8418,-33.393223
945,34.55108,-30.423689
946,30.648287,-33.98533
947,35.288982,-32.788227
948,32.90995,-34.213165
949,32.872288,-34.673717
950,29.170015,-32.593136
951,31.179138,-31.21583
952,31.087315,-33.178917
953,37.417137,-30.643291
954,29.443766,-34.408627
955,-19.822748,9.130706
956,31.757444,-35.32959
957,30.170223,-35.40161
958,29.480106,-34.74927
959,32.692093,-31.572083
960,37.40545,-30.177729
961,36.753307,-26.214369
962,29.977064,-33.327854
963,32.25288,-30.725058
964,32.72708,-30.160202
965,31.07816,-30.762348
966,30.11993,-34.513504
967,-58.732616,-0.88117254
968,36.00682,-32.00947
969,33.930775,-33.50586
970,32.239754,-37.136032
971,38.091923,-28.47163
972,31.273745,-33.6739
973,30.228651,-36.16799
974,30.976301,-34.258755
975,34.21183,-36.615757
976,30.917639,-35.45592
977,33.826923,-30.822004
978,38.71772,11.897232
979,32.239723,-37.136036
980,35.45794,-35.7598
981,39.930763,-28.542074
982,37.17386,-36.177937
983,31.056911,-25.212854
984,32.700184,-29.861696
985,35.59542,-32.864155
986,31.064966,-25.230572
987,33.082283,-28.55544
988,36.342052,-29.314747
989,32.68418,-33.185112
990,30.411118,-31.897774
991,35.05764,-28.502705
992,36.38933,-21.122158
993,30.213509,-31.07891
994,34.39775,-34.001503
995,37.2211,-27.995762
996,33.670765,-32.824955
997,31.251429,-33.37865
998,36.943676,-26.082306
999,28.794916,-33.93898
1000,30.217108,-36.154327
1001,36.040104,-31.188128
1002,35.20582,-34.016174
1003,35.867546,-26.334103
1004,35.94968,-34.952168
1005,34.33926,-34.83723
1006,38.99204,-30.370483
1007,32.239666,-37.13605
1008,30.10416,-34.092552
1009,32.40219,-31.839678
1010,30.269567,-35.370083
1011,32.825985,-33.39115
1012,30.577091,-35.579105
1013,-9.681358,39.893597
1014,33.899708,-28.554844
1015,39.101738,-31.681385
1016,35.583828,-32.737717
1017,36.358852,-29.798794
1018,31.102337,-34.83449
1019,35.420727,-26.082748
1020,33.82946,-36.31063
1021,36.41998,-21.165707
1022,38.01263,-29.383287
1023,41.74404,19.506025
1024,32.70857,24.141356
1025,34.465416,21.858711
1026,41.77913,19.101915
1027,39.741104,22.26254
1028,32.512497,27.516102
1029,34.708435,21.911432
1030,39.501503,31.130445
1031,41.847515,22.7976
1032,30.086222,26.273697
1033,36.095337,26.031527
