,0,1
1042,57.99495,39.485092
1043,35.977375,36.47027
1044,43.95895,32.87642
1045,37.001133,33.585022
1046,14.164289,-15.871755
1047,18.051126,-10.486106
1048,40.463295,33.71989
1049,36.782272,32.052006
1050,57.54454,39.382347
1051,37.198776,33.82881
1052,37.001198,33.58522
1053,38.167355,35.246082
1054,-31.762047,-47.912598
1055,35.977757,36.47059
1056,32.5494,27.77232
1057,56.709583,39.47737
1058,35.980347,36.470936
1059,15.976517,-11.086248
1060,51.50332,-25.732523
1061,32.60238,32.756428
1062,33.338776,33.838272
1063,39.1494,34.32882
1064,18.549553,-13.49622
1065,-33.893692,38.72688
1066,57.545322,38.931316
1067,43.763622,33.08197
1068,37.71116,32.359997
1069,23.88467,46.79615
1070,32.672825,27.488169
1071,36.180363,34.427868
1072,35.073513,28.185764
1073,36.20037,32.84656
1074,58.79677,40.247837
1075,32.961,26.668236
1076,23.445375,32.525204
1077,36.179684,34.42829
1078,27.969542,23.698116
1079,23.82174,46.685085
1080,14.29171,-15.830293
1081,16.062054,-11.489057
1082,39.14006,34.258766
1083,17.240976,-14.053694
1084,43.95258,40.26053
1085,43.243324,39.45249
1086,16.233252,-15.598893
1087,33.272167,35.35009
1088,14.85314,-13.910848
1089,44.264507,38.69558
1090,41.9464,40.52521
1091,15.249673,-10.807511
1092,18.495153,-13.599169
1093,-31.685627,-47.599022
1094,42.701714,39.809982
1095,37.001366,33.5849
1096,16.115393,-13.676354
1097,37.7679,32.89688
1098,58.433765,40.71442
1099,37.735706,37.29409
1100,45.6798,44.233906
1101,49.283657,-24.51216
1102,57.360943,39.002968
1103,36.339012,38.01714
1104,53.948505,37.761612
1105,32.54916,27.772322
1106,12.094606,9.069275
1107,41.94565,40.505585
1108,43.437172,34.354908
1109,53.9483,37.761555
1110,58.883595,39.893
1111,43.56584,33.271988
1112,39.924774,33.166096
1113,39.14029,34.259148
1114,16.928877,-15.444892
1115,33.392227,26.45486
1116,13.054679,31.434948
1117,43.243324,39.45249
1118,40.20898,35.375465
1119,-19.107527,43.293446
1120,16.696415,-13.546237
1121,15.29547,-14.597271
1122,31.862371,27.502392
1123,30.215603,-1.5350438
1124,1.866756,39.35719
1125,11.965489,57.49991
1126,20.48846,16.330793
1127,20.356129,23.145714
1128,18.985807,-12.697621
1129,56.022797,-36.363506
1130,-41.52382,37.427185
1131,-25.230555,46.19827
1132,28.936026,8.867244
1133,19.41662,22.956057
1134,11.690756,21.08693
1135,18.803288,21.082262
1136,20.445602,16.31042
1137,18.832403,14.43915
1138,20.907665,12.7042675
1139,15.103726,24.732262
1140,37.59984,13.957847
1141,-8.631263,14.015504
1142,13.514574,16.002775
1143,16.22449,17.543932
1144,13.802134,24.097565
1145,34.409042,-21.98767
1146,16.806854,19.232185
1147,20.996784,20.519047
1148,13.814327,53.274586
1149,1.8791815,39.397007
1150,16.82752,17.779362
1151,22.803679,25.161852
1152,16.260744,20.751312
1153,30.15414,-1.2723465
1154,13.540214,-0.4355975
1155,18.974768,15.726878
1156,40.131447,32.19559
1157,16.913692,14.508139
1158,15.867071,19.60503
1159,9.403287,19.27018
1160,19.081244,18.557594
1161,16.812786,-4.846086
1162,17.508959,13.448531
1163,-33.662888,33.659386
1164,13.633814,19.10604
1165,30.900517,60.53185
1166,20.688848,15.370375
1167,14.569135,19.04848
1168,14.109026,20.715393
1169,16.976942,20.273392
1170,18.931894,13.189379
1171,18.094725,14.346703
1172,14.288821,14.100634
1173,10.004659,20.09639
1174,16.848017,21.480566
1175,13.706385,19.609512
1176,36.2293,23.012383
1177,16.807817,-6.0050383
1178,2.4240725,34.706158
1179,16.270805,14.93453
1180,11.708579,15.1870575
1181,21.106924,15.973434
1182,12.292794,19.158827
1183,15.074475,24.655952
1184,30.899925,60.53197
1185,19.566147,18.768738
1186,17.66364,25.568668
1187,14.966066,19.82563
1188,14.797472,17.12163
1189,20.550703,-23.365232
1190,65.223526,-5.2529407
1191,14.733249,21.167757
1192,13.093379,15.512954
1193,17.289885,15.918388
1194,17.689491,19.910173
1195,18.182764,19.984102
1196,16.35315,21.781807
1197,18.107191,20.356583
1198,30.092108,-1.0146846
1199,13.80874,53.290146
1200,2.3816411,34.729935
1201,30.123419,3.4702911
1202,16.675253,-5.250751
1203,11.932356,57.544643
1204,40.01147,-29.017727
1205,8.509934,20.974379
1206,15.651,15.377202
1207,-42.407223,36.713566
1208,13.9409275,52.830486
1209,26.430988,16.089895
1210,15.718986,19.502401
1211,18.082685,21.036678
1212,17.941805,15.337729
1213,11.93372,57.54841
1214,13.268038,18.086166
1215,0.451221,32.93526
1216,18.528524,50.98982
1217,34.683468,-49.0298
1218,-42.347713,37.016804
1219,4.9450245,23.212196
1220,18.682627,50.61905
1221,24.602657,6.4748254
1222,-11.157189,23.770103
1223,21.911963,36.3219
1224,35.316486,-18.25644
1225,52.284954,6.0008664
1226,-13.380977,46.647915
1227,2.9513829,55.65104
1228,21.96763,3.1622152
1229,52.283703,6.0013475
1230,26.412308,6.2573347
1231,16.350094,2.0845222
1232,5.0898905,55.378563
1233,26.370708,6.2979937
1234,26.297506,3.855981
1235,-52.572968,14.333445
1236,-7.666151,-2.7808511
1237,-3.3460767,-0.7392695
1238,4.633653,53.158646
1239,3.6768184,-12.307555
1240,6.1014295,55.941452
1241,3.924043,51.857018
1242,58.339676,24.220718
1243,34.541,40.26899
1244,-12.49497,48.552807
1245,6.1329436,55.966328
1246,11.157353,64.67126
1247,-28.668835,-1.5685239
1248,26.321638,3.8515453
1249,-11.552235,1.7830265
1250,4.9124413,55.37165
1251,-7.8771596,-2.9481454
1252,6.103416,-4.6062975
1253,-4.341565,-4.290154
1254,11.408873,64.71428
1255,-0.7115884,-4.3155894
1256,18.165504,3.3504899
1257,17.30392,-1.2584041
1258,34.712685,39.31024
1259,14.703141,33.047657
1260,-7.5213356,-2.7117546
1261,9.601733,-5.377855
1262,19.136028,-7.6697817
1263,-2.3666897,0.39779305
1264,0.9522936,-0.56138134
1265,24.927483,4.972547
1266,-9.339191,13.025306
1267,17.016201,23.770752
1268,-4.3849216,-4.241914
1269,-14.962526,6.982983
1270,1.558128,-0.7920295
1271,19.120396,0.4839896
1272,28.80739,36.849873
1273,17.103256,24.403969
1274,-6.9038844,2.3532882
1275,0.38251644,-0.78094566
1276,25.675972,8.435245
1277,11.030822,64.64756
1278,-3.8630528,-1.1434264
1279,-2.112189,-3.3299723
1280,-4.017798,1.4218882
1281,0.96257776,0.27363503
1282,-14.437692,5.597209
1283,-11.465579,9.299224
1284,19.119837,0.47574532
1285,-5.0123525,-3.2046504
1286,-3.9762087,1.4877374
1287,-6.7445965,-1.1935662
1288,-0.6323604,-2.506943
1289,23.151241,1.6151034
1290,-5.1598263,1.0300773
1291,23.17949,-0.07834201
1292,-6.737752,-1.1930877
1293,23.244558,-0.19793387
1294,17.30392,-1.2584041
1295,-52.14879,14.18489
1296,-10.490897,10.044434
1297,18.986855,3.537904
1298,6.192341,54.081795
1299,10.782634,64.58098
1300,-4.2528114,-1.58066
1301,25.808607,9.78028
1302,16.48076,2.2617447
1303,4.7385697,54.405773
1304,3.7117755,55.225365
1305,25.656158,8.469315
1306,-1.6726556,-9.782693
1307,-16.247887,17.14339
1308,-0.8512608,-2.3074694
1309,6.3316865,54.449074
1310,4.1854057,55.582424
1311,-1.1731114,-1.6756377
1312,4.537974,56.54844
1313,23.131788,1.7085466
1314,-14.419632,20.374765
1315,9.563646,-4.3101883
1316,23.232824,1.6717268
1317,-1.7956084,0.856508
1318,-4.0713673,-2.765166
1319,-12.653019,10.928994
1320,-2.0192363,-3.6650515
1321,26.348375,-8.23379
1322,59.614132,31.290741
1323,40.40186,-6.4545507
1324,40.401833,-6.4545403
1325,24.186584,-9.876691
1326,40.40186,-6.4545507
1327,12.303201,16.615463
1328,31.788305,-5.399057
1329,32.12913,-14.715217
1330,26.730742,-3.9500015
1331,33.290573,-16.324287
1332,37.54739,-27.53111
1333,18.515574,-28.20214
1334,30.276335,-5.168754
1335,25.253374,-7.4032607
1336,31.896477,-14.635723
1337,30.045198,-13.782791
1338,40.401833,-6.4545403
1339,31.55541,-7.1683087
1340,35.881855,-4.7915754
1341,46.109737,-17.750994
1342,35.895416,-4.773787
1343,23.593868,-4.963827
1344,28.632605,-14.90327
1345,26.346188,-7.698475
1346,32.06349,-12.568655
1347,28.156445,-12.775888
1348,36.417736,-5.4262047
1349,28.956903,-9.140722
1350,21.171242,23.315529
1351,19.515596,-35.770145
1352,28.855469,-8.811032
1353,28.132452,-12.595445
1354,36.032204,-31.302744
1355,29.417994,-10.092312
1356,46.126415,-17.776878
1357,25.403334,-8.995452
1358,36.89746,-4.369063
1359,36.000996,-5.6751013
1360,30.986874,-11.838603
1361,-31.483177,-46.747322
1362,22.670023,-7.855669
1363,27.306973,-8.072114
1364,33.47372,-6.8216615
1365,40.847294,44.8676
1366,28.901093,-8.810521
1367,45.76249,-17.152777
1368,31.133753,-6.45575
1369,21.765226,-6.9457707
1370,31.436281,-9.569438
1371,32.5046,15.425605
1372,26.949411,-17.187908
1373,24.260172,34.850937
1374,17.73567,5.592602
1375,37.24881,-4.297403
1376,26.143015,-9.122436
1377,37.22444,-31.45478
1378,26.256409,-6.1921544
1379,13.016265,33.17316
1380,21.502178,-5.137756
1381,18.160326,-23.635612
1382,25.802965,-13.451872
1383,28.609962,-6.1861663
1384,46.70721,-27.39693
1385,24.478317,-19.827627
1386,37.60164,49.039505
1387,28.67231,-4.783982
1388,28.17136,-6.872668
1389,59.712673,31.180616
1390,31.348215,-10.494979
1391,35.234737,-14.989599
1392,19.33637,26.729946
1393,59.335423,31.591017
1394,-49.68497,-27.997604
1395,27.296398,-8.285292
1396,26.28488,-11.971436
1397,21.240646,3.1763504
1398,25.82751,-5.993014
1399,-10.804208,-18.437944
1400,25.497961,-10.881096
1401,31.211912,-6.2875237
1402,18.522175,-28.199448
1403,19.853622,25.994446
1404,26.180794,-7.9224567
1405,36.358253,-31.25679
1406,18.515574,-28.20214
1407,45.749615,-17.118446
1408,39.598194,-12.699299
1409,26.615997,-3.1663134
1410,31.77408,-18.339354
1411,39.638027,-12.731089
1412,20.292383,26.040243
1413,24.53841,-11.795362
1414,26.285177,-11.961899
1415,24.191645,-6.955106
1416,24.30177,-9.983176
1417,30.175182,-9.182927
1418,25.098427,-10.629567
1419,-21.204233,20.853104
1420,-8.904512,6.081476
1421,-19.720188,-0.2467665
1422,-12.6297455,3.401303
1423,-19.737131,-8.753522
1424,-15.613412,-1.5719061
1425,-20.368029,-2.0007353
1426,-13.125478,2.0406477
1427,-33.48525,19.873972
1428,-16.811161,-8.784495
1429,-12.459658,-2.3538568
1430,-15.675894,-4.2695518
1431,-18.071991,2.474142
1432,-17.949871,-0.05961658
1433,-18.298542,-3.4997396
1434,-13.163003,-5.358514
1435,-15.440014,1.4479387
1436,-15.568731,-5.716906
1437,-19.832325,-2.9336083
1438,-11.0321045,-2.2351716
1439,-17.268085,-5.7638702
1440,-9.312805,7.5355954
1441,-18.3367,-1.207728
1442,-15.948891,-0.42890847
1443,-17.534624,-4.07575
1444,-20.286304,-0.9293495
1445,-14.871022,9.690889
1446,-15.6756935,-4.2695637
1447,-14.154064,-1.394087
1448,-20.146809,-2.8440454
1449,-10.563935,4.71644
1450,-19.839676,-2.0866277
1451,-12.66929,-1.4670659
1452,-17.358658,4.100169
1453,-12.494869,4.1274514
1454,-10.49595,-0.18579029
1455,-19.78734,4.517162
1456,-19.793343,-4.938982
1457,-10.249205,2.8587403
1458,-14.858604,-2.0241091
1459,-17.434723,4.3469553
1460,-13.78671,3.0819333
1461,-11.957313,1.6360223
1462,-2.4680514,36.68484
1463,-25.983315,-11.76745
1464,-16.373713,2.092225
1465,-16.78012,-8.789098
1466,-16.701035,-1.2477698
1467,-13.675026,-2.822784
1468,-12.737495,-3.4990046
1469,-17.252718,-3.3682878
1470,-16.190153,-2.4894066
1471,-10.839436,4.563356
1472,-15.40747,1.4010671
1473,-14.748208,2.4904559
1474,-19.742882,-4.9918017
1475,-33.88467,21.076374
1476,-14.186872,2.9122462
1477,-15.669316,-0.19685432
1478,-1.9260947,3.3063118
1479,-18.64034,-2.651327
1480,-17.50528,-2.3642597
1481,-10.698413,6.632592
1482,-18.992502,-1.7956886
1483,-9.253019,1.5985574
1484,17.605375,-21.12528
1485,-21.48028,1.9698405
1486,-13.804085,3.858844
1487,-11.256239,29.418518
1488,-8.390731,2.0592763
1489,-33.515327,21.327868
1490,-17.268085,-5.7638702
1491,-8.499994,1.7227348
1492,-10.719125,6.7576323
1493,-15.231328,2.6503468
1494,-19.46594,-1.9198475
1495,-15.993055,-2.5593646
1496,-13.675016,-2.8228064
1497,-8.338864,2.0309038
1498,-10.103427,6.2916017
1499,8.40913,-32.588707
1500,-18.952955,1.060298
1501,-16.992577,0.64997786
1502,-15.442139,-6.1693983
1503,-16.048372,1.0174292
1504,-18.400475,1.9517226
1505,-19.732286,-8.780549
1506,-14.084478,0.8937383
1507,-10.4985285,-0.16839154
1508,-16.688848,-1.2437125
1509,-14.02193,-2.4482777
1510,-19.765833,-9.051312
1511,-13.263127,0.6067168
1512,-33.628456,20.559374
1513,-17.08631,-1.4254886
1514,-19.956083,-2.1099796
1515,-15.126994,0.61260635
1516,-15.321215,-3.5583136
1517,-15.33603,-5.9868665
1518,-15.312097,-6.6553335
1519,-11.412938,5.766691
1520,-38.33856,-30.96206
1521,-40.244278,-2.3217669
1522,-43.45329,-27.776762
1523,-37.601604,-24.90237
1524,-42.052734,-35.977898
1525,-35.334972,-12.766581
1526,-37.81192,-26.09256
1527,-43.570152,-27.748135
1528,-37.998306,-27.103542
1529,-43.04963,-29.04991
1530,-37.83835,-26.437843
1531,-39.57607,-26.6304
1532,-36.601162,-41.020508
1533,-32.858246,-30.076138
1534,-42.09839,-30.125751
1535,-36.239597,-27.640907
1536,-45.959206,-32.61373
1537,-38.291798,-30.58099
1538,-37.368385,-29.363972
1539,-36.565353,-25.798714
1540,-32.588375,-30.645094
1541,-39.48361,-26.329308
1542,-37.226788,-41.447086
1543,-36.166397,-24.638712
1544,-13.872247,-4.231067
1545,-43.444725,-27.739132
1546,-31.196938,-38.305267
1547,-36.890007,-32.863365
1548,-41.18175,-25.533112
1549,-40.62561,-40.39694
1550,-35.64908,-42.82632
1551,-37.724854,-28.769087
1552,-33.07929,-32.038513
1553,-46.396843,19.53234
1554,11.995255,32.061756
1555,-39.018867,-25.63748
1556,-42.014175,-30.953758
1557,-34.828472,-26.490385
1558,-31.384928,-46.204494
1559,-35.987152,-33.732475
1560,-5.948732,-17.55597
1561,-40.12894,-26.903044
1562,-32.503796,-30.534271
1563,-39.606823,-27.741022
1564,-36.56752,-22.93524
1565,-34.76567,26.36306
1566,-8.575843,0.20268759
1567,-38.26317,-23.910679
1568,-33.38686,-35.79798
1569,30.454287,29.085907
1570,-52.51019,-24.729134
1571,-35.601223,-24.358408
1572,-36.55008,-23.524042
1573,-40.3563,-39.594753
1574,-33.75625,-24.568699
1575,-42.260445,-33.082188
1576,32.989822,-23.5987
1577,-32.69502,-41.05331
1578,-33.655457,-8.374232
1579,-36.452984,5.7464824
1580,-37.801224,-26.447166
1581,-37.00014,-41.275665
1582,-36.790394,-24.683632
1583,-35.982876,-40.941875
1584,-38.216778,-33.08864
1585,-36.59116,-37.546207
1586,-44.731903,-36.36784
1587,-40.82225,-41.002575
1588,8.457154,28.509
1589,-37.15481,-39.313892
1590,-45.756508,-39.755287
1591,-39.156307,-26.002329
1592,-45.756508,-39.755287
1593,-39.782337,-28.354156
1594,-33.88282,-27.79497
1595,-33.920826,-27.791908
1596,-31.888477,-30.373768
1597,-30.186172,-12.086657
1598,-40.028034,-25.079107
1599,-44.427742,25.403364
1600,-41.54764,-34.92019
1601,-34.340237,-38.13949
1602,-8.427389,0.6110151
1603,-33.554733,-30.272924
1604,-35.815758,32.39853
1605,-30.199203,-12.081226
1606,-39.313156,-33.218384
1607,-32.108635,-31.432415
1608,-3.8992279,-18.716572
1609,-36.4887,-22.2204
1610,-40.01704,-31.467878
1611,-6.1007223,-18.49573
1612,-35.45618,-31.628965
1613,-33.463676,30.614183
1614,53.088436,15.172436
1615,18.965782,46.392567
1616,11.287608,39.552006
1617,21.238993,-26.030382
1618,27.934715,49.27435
1619,27.425816,47.67332
1620,28.799038,51.69756
1621,23.458223,44.692585
1622,8.861955,38.772858
1623,22.491476,49.086685
1624,23.265972,45.6984
1625,22.355019,42.85393
1626,36.352684,10.610086
1627,35.962578,12.416597
1628,26.499218,52.25786
1629,27.924763,50.01082
1630,32.6079,-28.689114
1631,44.90728,16.209583
1632,41.912277,8.03321
1633,25.662361,36.776756
1634,27.870441,48.519043
1635,27.894773,51.219746
1636,27.617693,51.289093
1637,38.69254,15.632768
1638,25.902819,32.71403
1639,34.680954,12.835163
1640,25.845848,36.412262
1641,39.970894,15.9083805
1642,44.763824,16.585512
1643,26.14165,34.06227
1644,33.825405,7.119271
1645,19.92326,56.06528
1646,41.665215,18.355452
1647,40.523884,14.700693
1648,28.361378,32.175346
1649,43.847424,19.685637
1650,19.923515,56.07031
1651,26.641582,33.592506
1652,30.983322,31.982512
1653,23.08286,40.947834
1654,19.215723,44.4011
1655,34.681526,12.835571
1656,36.981205,12.192615
1657,25.491606,38.772114
1658,-8.936127,27.134811
1659,37.056118,16.304688
1660,25.781677,32.00155
1661,43.859425,19.907598
1662,26.839314,33.61196
1663,58.04164,19.66726
1664,19.650309,47.297176
1665,22.357168,42.850792
1666,23.118933,40.93585
1667,47.10151,17.940594
1668,26.087406,43.6475
1669,39.873276,15.803749
1670,26.411913,38.978428
1671,32.35253,6.164954
1672,33.57418,4.4717636
1673,25.600454,41.07095
1674,26.087406,43.6475
1675,19.49559,46.446835
1676,24.904322,39.668854
1677,19.217245,44.416653
1678,39.86635,15.74637
1679,43.0172,15.668042
1680,19.459688,46.50363
1681,-21.162195,29.235476
1682,46.48904,12.992069
1683,25.579323,41.126545
1684,33.664623,6.131103
1685,45.24856,18.90646
1686,34.47753,6.108869
1687,21.321354,45.943466
1688,34.078182,13.23913
1689,27.069195,6.4909625
1690,10.214453,-24.247183
1691,28.839104,32.359325
1692,21.473349,-25.92116
1693,26.465595,35.36869
1694,33.512592,5.86003
1695,19.763872,37.87158
1696,28.154549,39.42382
1697,39.238075,2.494596
1698,30.047337,35.001514
1699,22.534868,49.948215
1700,22.47786,49.17534
1701,43.039753,15.051482
1702,23.482767,46.211945
1703,27.947357,39.499603
1704,41.493526,18.451853
1705,25.23691,44.745125
1706,32.638515,39.40062
1707,36.28305,10.485458
1708,20.953375,46.00228
1709,58.04164,19.66726
1710,-4.9007874,43.098305
1711,-25.901903,6.8608947
1712,-24.35323,9.633773
1713,8.872875,-18.37026
1714,7.9821453,-18.811296
1715,-29.747715,9.830541
1716,54.734627,21.526674
1717,-2.060153,-42.46243
1718,-26.400177,6.049597
1719,8.55911,-19.54716
1720,-5.963936,-6.297193
1721,-25.203766,6.313746
1722,-43.78818,1.5076182
1723,-27.563877,11.837254
1724,16.297367,48.767708
1725,21.962082,37.18192
1726,-2.0137303,-42.90859
1727,-31.26202,9.021948
1728,-28.86781,10.728022
1729,-17.90181,24.05685
1730,-26.085566,8.353447
1731,2.0235534,8.219499
1732,-30.788033,9.145989
1733,-1.2022107,-42.382828
1734,-25.94472,6.884305
1735,-1.8991734,-42.92928
1736,6.1444154,-3.8114588
1737,-27.400415,7.305606
1738,24.258614,-36.22553
1739,18.636269,-36.7771
1740,32.205925,43.841278
1741,10.845124,18.159712
1742,27.946394,-41.162598
1743,-24.657242,5.7911787
1744,9.818973,3.688182
1745,21.481323,-50.64748
1746,21.001507,-7.0172944
1747,-27.388676,9.828467
1748,-0.44368684,-42.57164
1749,-30.094639,9.311515
1750,-25.424105,11.367182
1751,19.47669,-35.92622
1752,-0.36110425,36.42063
1753,-28.09823,7.251191
1754,-44.25861,3.5459633
1755,-0.6105854,-40.156216
1756,-24.32119,6.609296
1757,-24.459229,2.8961608
1758,-28.108337,14.413705
1759,-25.462961,13.3736925
1760,-26.038609,9.5697
1761,-28.377502,7.867213
1762,-26.950106,8.520658
1763,-28.468885,10.303592
1764,-1.1493828,-42.264736
1765,-28.388466,9.0549965
1766,-26.790726,11.903229
1767,-26.965813,2.9976783
1768,21.882002,-36.75171
1769,-17.71396,30.856934
1770,39.847042,-34.85125
1771,-26.895884,10.516036
1772,24.20714,-35.770718
1773,1.7207438,9.036271
1774,-29.646334,6.316306
1775,5.6611376,-16.754902
1776,-27.86562,10.571529
1777,0.5315204,-42.763275
1778,-28.542898,9.443471
1779,21.481323,-50.64748
1780,-5.9623294,-6.307655
1781,-44.766304,3.6540716
1782,-30.095482,5.9805217
1783,5.6612906,-16.750362
1784,-40.704857,-24.022284
1785,-28.051281,14.374556
1786,-23.640295,5.8570495
1787,-24.060583,6.7468414
1788,-28.917505,11.974852
1789,-28.053108,13.707756
1790,-45.19147,2.8790114
1791,-27.541777,10.9572
1792,24.254517,-1.3091755
1793,-30.54027,10.814382
1794,-28.663994,9.504082
1795,21.332443,-39.5021
1796,-27.188482,10.985231
1797,-67.40665,-25.583895
1798,-1.0260879,-41.14734
1799,52.47415,22.603626
1800,8.424446,-18.869143
1801,-1.0959868,-40.82679
1802,-29.561373,6.396887
1803,-44.373123,3.261749
1804,30.102173,7.0649223
1805,-3.9010985,50.52197
1806,-5.979151,49.38327
1807,-1.2139245,53.697704
1808,-5.892026,49.137306
1809,-15.002338,55.736248
1810,19.224396,37.627182
1811,10.767342,35.636467
1812,-59.63457,3.9432836
1813,-7.4073486,44.47702
1814,10.658072,35.816936
1815,-26.533684,21.426245
1816,13.187909,36.29398
1817,14.87063,38.730812
1818,-11.812188,43.47812
1819,45.79411,-0.8477473
1820,-7.169325,46.09798
1821,-7.1368814,46.444416
1822,-15.00787,55.72711
1823,-14.216485,48.650997
1824,-55.20763,16.00651
1825,48.01913,34.407494
1826,20.863808,62.65538
1827,-9.828248,52.05165
1828,-10.956611,47.548073
1829,-50.185738,11.677799
1830,17.66837,37.707867
1831,13.238606,36.43732
1832,-11.736846,49.639362
1833,29.05396,11.576533
1834,14.6991205,35.847378
1835,-7.245368,44.818897
1836,-9.970667,44.849678
1837,-13.856865,50.297344
1838,13.165694,36.319153
1839,10.659821,35.82714
1840,15.700988,38.072407
1841,-13.810747,49.407173
1842,13.187554,36.30434
1843,-7.8093576,45.71154
1844,-12.5496645,43.790237
1845,10.767795,35.628407
1846,10.66278,35.82238
1847,-7.398215,43.821575
1848,-11.937552,43.53281
1849,-5.27196,50.80527
1850,-9.970337,44.8499
1851,-9.171096,47.975758
1852,13.220977,36.44181
1853,-9.136429,49.59891
1854,13.238407,36.43961
1855,-9.927414,43.870583
1856,-6.2192006,46.41721
1857,-26.531807,21.428028
1858,-9.827335,51.93589
1859,-11.234001,47.615356
1860,-7.075393,49.926594
1861,-9.457315,45.48242
1862,-2.3181627,48.616684
1863,-2.1692722,48.658257
1864,-13.811007,49.40715
1865,-11.21762,47.496204
1866,-16.88236,-31.905785
1867,-8.335208,48.402397
1868,-4.866522,45.553947
1869,-7.23692,51.932648
1870,14.758798,38.147697
1871,-4.2046566,48.17144
1872,-11.652954,48.607193
1873,-15.372273,44.083553
1874,-11.965858,46.53239
1875,-20.206213,39.038868
1876,-10.095097,42.845234
1877,-4.8400297,45.549763
1878,-19.020277,18.063036
1879,-6.808609,46.178825
1880,-2.2658386,48.57989
1881,-5.2342997,50.965195
1882,-10.56814,49.58831
1883,-4.889723,45.58142
1884,-2.1483102,54.049603
1885,-10.276811,49.3883
1886,-4.448504,20.54497
1887,10.761603,35.639885
1888,-15.395981,44.073128
1889,-7.967942,51.30247
1890,-7.1188374,51.029015
1891,-7.035653,17.070885
1892,-13.061604,42.290176
1893,-4.2791796,51.92817
1894,-55.127594,16.126749
1895,30.180058,38.744522
1896,-7.8640137,48.606354
1897,-1.0798904,22.501783
1898,4.4610395,26.081024
1899,6.3380218,26.42217
1900,12.640177,29.843157
1901,4.67443,23.43525
1902,13.684408,22.457129
1903,6.936844,22.876686
1904,3.6076045,31.57474
1905,10.27378,23.935638
1906,12.121314,28.155508
1907,2.487575,25.051092
1908,5.2010603,20.063084
1909,9.893302,21.15592
1910,9.654465,31.160307
1911,2.6767833,31.140171
1912,6.3448324,23.852242
1913,11.706648,24.195879
1914,-0.6812417,47.43524
1915,7.64701,31.01425
1916,15.687425,31.190006
1917,8.846256,24.974094
1918,15.31829,29.880236
1919,6.990935,30.747791
1920,13.411442,27.823992
1921,9.386601,28.316347
1922,15.203664,30.088196
1923,4.4207697,26.125864
1924,5.1778755,34.959454
1925,2.7161367,23.423437
1926,9.235102,17.345764
1927,10.828467,26.706804
1928,1.2839448,23.976767
1929,12.874926,6.1883326
1930,7.925959,22.729736
1931,13.303435,30.268084
1932,4.5796447,18.679068
1933,1.6965598,19.827715
1934,16.110628,28.769747
1935,7.8272524,24.297228
1936,-10.043563,10.302977
1937,12.407432,26.43912
1938,-0.17338015,46.43204
1939,15.344046,2.5727456
1940,7.196963,27.867285
1941,5.275446,20.338236
1942,8.72789,26.281061
1943,8.870176,25.069458
1944,10.779864,29.293753
1945,7.086611,30.41484
1946,20.668858,2.487999
1947,4.7981567,28.224335
1948,-0.36758772,23.97991
1949,8.475408,31.120113
1950,13.141116,25.949095
1951,3.6589682,24.643732
1952,7.069011,23.049631
1953,10.8223295,-4.4385686
1954,6.310624,25.484526
1955,11.422244,24.708956
1956,17.95941,32.39607
1957,19.75555,-4.0661135
1958,3.2537613,24.28417
1959,11.610645,-5.1955757
1960,16.26097,27.807373
1961,0.9299753,23.082466
1962,12.516201,28.01026
1963,4.3589396,26.033813
1964,1.8084433,26.565086
1965,12.334655,1.9537027
1966,5.354194,20.728502
1967,8.721924,23.11367
1968,4.8563967,18.38757
1969,48.07847,47.20431
1970,1.5351366,22.067324
1971,16.210724,28.14057
1972,7.400046,26.611025
1973,9.783883,22.28803
1974,3.3050559,20.801989
1975,4.7626386,28.492832
1976,7.67093,18.781029
1977,11.049432,26.274597
1978,6.7121854,25.9915
1979,5.171347,34.971672
1980,-5.557521,28.591005
1981,1.7577531,19.868395
1982,16.00424,26.722599
1983,10.405145,-5.1175294
1984,9.302994,34.057228
1985,9.117583,34.28006
1986,21.94255,28.758627
1987,2.5313082,23.451813
1988,5.8179564,29.740408
1989,13.746929,30.031107
1990,9.785779,31.531853
1991,3.376421,20.90746
1992,2.6820805,23.431684
1993,4.5623975,18.77935
1994,8.936692,28.130724
1995,2.5672255,20.491283
1996,-2.7103953,-7.0533423
1997,6.1937695,27.92983
1998,-8.289845,18.117613
1999,-8.696878,17.639515
2000,-8.510457,14.594392
2001,-10.213343,22.67899
2002,-2.807921,19.288132
2003,28.59871,30.192884
2004,-7.927187,22.00072
2005,28.185427,30.28009
2006,-2.6651804,21.513636
2007,-3.009073,22.533455
2008,-6.793176,18.52353
2009,-2.657044,25.682814
2010,-21.05427,12.363723
2011,-9.886346,19.073925
2012,-1.77298,28.122578
2013,-2.9888468,22.435934
2014,-15.630232,18.66813
2015,-10.273665,17.858656
2016,-10.494759,21.071041
2017,0.038419098,36.374317
2018,-21.054255,12.363816
2019,-7.83451,14.823856
2020,-1.4529673,22.793829
2021,-11.780383,12.615813
2022,-9.071035,24.81094
2023,-10.319992,19.84554
2024,68.64131,6.987393
2025,-10.498506,21.071135
2026,-3.831841,24.539083
2027,2.064561,28.410109
2028,-8.030009,19.613796
2029,-2.5474417,30.680468
2030,-7.5140758,20.929834
2031,-4.320641,27.438026
2032,-1.1655684,26.322063
2033,-51.029987,-6.0790224
2034,-5.7502766,8.859951
2035,-8.728513,20.814524
2036,-3.1368263,21.200024
