,0,1
222,67.9903,-5.4897056
223,62.85403,-4.0295696
224,64.688965,-13.021736
225,64.358154,-12.518912
226,-52.280968,15.580008
227,64.667336,-5.382832
228,12.710301,17.677008
229,-26.672827,-18.129072
230,59.67311,-7.5290956
231,64.17535,-12.481158
232,62.454266,-11.729976
233,63.36791,-12.676852
234,-26.678017,-18.129839
235,-51.55465,14.568745
236,67.3279,-6.758874
237,-52.340534,14.493884
238,-1.0507461,-6.6397576
239,66.28238,-7.6177125
240,59.854614,-7.473038
241,-53.03843,15.892884
242,-51.369843,14.69435
243,-52.652687,15.683312
244,-51.53423,15.945209
245,62.068886,-9.127763
246,-0.11788438,-34.4736
247,39.606567,-9.334091
248,22.980442,-3.8171806
249,7.112186,32.620636
250,33.10012,-2.4318478
251,9.818174,-20.792562
252,-19.36232,-8.743629
253,-2.5693507,-33.719784
254,37.84619,-5.7693086
255,38.887566,-5.3956637
256,36.883484,-5.77948
257,31.200642,-7.055313
258,9.035654,7.0886993
259,35.899353,-13.78788
260,32.616886,-24.003662
261,8.072503,-19.12178
262,37.29228,-10.751453
263,32.15546,-9.124982
264,-3.0185983,-33.137245
265,35.92344,-6.0708575
266,-2.3568568,-34.22374
267,38.11312,-7.232171
268,8.569171,-18.984991
269,40.04201,-8.0803995
270,-4.5513573,-34.347847
271,32.81798,-24.411177
272,39.708668,-6.3653936
273,37.97992,-7.462424
274,-3.9867432,-33.959526
275,34.28229,-7.039297
276,9.906533,-20.822647
277,30.904024,-7.397576
278,-22.736471,21.354013
279,-5.2767634,27.323069
280,-43.805496,41.127453
281,3.2374268,-20.640654
282,-9.978798,-19.917322
283,6.4002085,31.853022
284,-6.5783157,35.107635
285,39.34255,-9.036675
286,-2.9777365,-32.96289
287,31.127932,-4.5310225
288,8.370446,-19.041342
289,37.519047,-5.8775063
290,-5.341594,28.13968
291,9.627261,-20.691723
292,36.134487,-4.51985
293,38.6608,-6.0211134
294,21.853954,8.250442
295,-10.571776,-19.590086
296,22.388468,8.646411
297,36.0277,-3.0783725
298,-10.715437,-19.508713
299,-43.805813,41.12843
300,35.275467,-4.520214
301,43.494778,7.5333424
302,40.72045,-6.710709
303,34.274696,-7.02008
304,33.17891,-4.8296
305,40.685417,-5.621739
306,39.01953,-7.454932
307,32.479015,-4.211941
308,-2.9871314,-32.83125
309,-6.4935284,35.416897
310,31.080458,-10.120527
311,0.12275596,-32.60092
312,0.1366518,-32.673153
313,24.060673,6.1078644
314,39.328262,-5.167875
315,-20.174334,-22.683308
316,41.54082,-7.077092
317,35.908726,-4.0682554
318,37.020008,-6.4999456
319,-20.308573,27.71349
320,-2.3936663,-34.020416
321,38.541008,-4.486687
322,-13.441097,34.478672
323,36.789764,-4.761045
324,-3.253399,0.11760379
325,32.85377,-24.480398
326,36.75762,-4.538563
327,-17.468447,-9.672489
328,-18.196705,-63.883183
329,-18.21034,-59.89815
330,-14.140772,-58.52402
331,-15.425413,-57.07867
332,-13.874443,-61.334053
333,-20.162426,-60.91072
334,-16.914762,10.125842
335,-13.907836,-60.70538
336,-14.007665,-58.612164
337,-18.54427,48.93116
338,-10.251986,-58.48373
339,-20.332058,-61.035683
340,-13.129971,-60.349247
341,29.822966,-30.131449
342,-16.069237,-59.010815
343,-15.443852,-58.335598
344,-12.945864,-55.698032
345,-13.490712,-59.179157
346,-18.579525,-57.063057
347,-18.336576,-63.086338
348,-7.0392284,-55.826244
349,-18.4543,-65.150665
350,-18.5095,48.933678
351,-12.036924,-55.834106
352,-19.408426,-63.49322
353,-12.773596,-57.684925
354,-15.565426,-53.672718
355,-15.621578,-53.448677
356,-13.064109,-56.56514
357,-12.253126,-55.18164
358,-14.055445,-59.843193
359,-6.4024725,-45.87776
360,-34.367332,-14.092239
361,-14.73813,-59.859173
362,-13.595121,-56.600098
363,-13.357106,-56.89475
364,-21.04059,-11.16331
365,-27.173138,4.5053506
366,-28.716091,5.962912
367,-24.49995,10.288287
368,47.316498,-20.62158
369,-21.621668,6.834785
370,-23.253721,6.5544853
371,-25.630066,6.829333
372,-26.506279,0.9429391
373,-24.704842,5.569081
374,-22.746029,5.381729
375,-26.931496,6.6769056
376,-24.885712,4.1067247
377,-29.889053,1.9244883
378,-22.765568,0.85766876
379,-26.633156,11.231862
380,-24.953243,9.259833
381,-22.370787,5.03116
382,-23.21817,5.8115554
383,-30.034046,9.335374
384,-22.78774,9.910491
385,-38.559566,8.215316
386,-19.831543,5.9752016
387,-29.13203,6.301095
388,-25.637094,6.898049
389,-23.909073,3.8272142
390,-23.135326,9.619859
391,-30.739325,9.3863945
392,-25.905003,4.7735844
393,33.540596,13.060532
394,-19.827724,5.832606
395,-29.121605,9.94981
396,-19.817265,5.844446
397,-24.626154,5.517196
398,-22.664885,6.7148395
399,53.318386,-19.270992
400,-22.998003,6.2563376
401,-39.133476,8.438119
402,-22.942549,1.1792859
403,-22.85725,7.9242086
404,-24.02625,7.948467
405,-31.726917,9.038451
406,-28.048624,4.619178
407,-20.880638,-2.2670946
408,-23.239471,3.7855453
409,-24.993626,7.108775
410,-24.75513,8.231688
411,-22.68212,-1.44476
412,-22.551579,2.516445
413,-25.057587,2.9040654
414,-29.516876,4.3762484
415,-29.74829,11.295419
416,-19.355896,5.9301267
417,-23.555393,-0.82254446
418,-21.444483,3.4008772
419,-36.053993,0.10648167
420,-25.977383,9.746046
421,-28.630001,9.444898
422,-25.819216,9.006563
423,-38.46079,-4.4500546
424,-30.05729,11.686331
425,-31.835295,8.966689
426,-23.2631,3.7415552
427,-24.112614,3.384477
428,-22.391073,-0.141179
429,-30.91061,3.3496203
430,-26.247847,1.2389446
431,-22.1649,-2.5896435
432,-24.124523,6.9925613
433,52.798965,-20.634663
434,-30.852919,3.5152533
435,-31.899061,5.3728642
436,-28.262947,28.716526
437,-31.096804,5.6735168
438,-23.682861,-0.78734726
439,-25.037817,8.625895
440,-25.6126,5.602824
441,-22.327055,-4.1638694
442,-25.609728,5.797425
443,-31.494585,9.149813
444,3.2760034,-11.535979
445,-27.973186,8.756484
446,-23.646551,4.699092
447,-26.486351,4.659886
448,49.48271,-20.894682
449,-21.214874,-2.428486
450,-24.014843,1.311963
451,-31.127617,3.6013238
452,-28.735092,10.112076
453,-21.138012,6.691224
454,4.9927187,-1.7815902
455,-20.87468,4.8814187
456,-19.890812,4.999038
457,-21.036768,8.01753
458,12.241486,56.494736
459,-14.336374,-25.413736
460,-4.143451,-29.78607
461,-13.143967,-28.403225
462,-12.746853,-26.59136
463,-14.962232,-28.298067
464,9.382091,-24.6241
465,12.240147,56.496017
466,-12.722773,-22.608126
467,-17.163055,-27.753334
468,-13.094891,-25.993687
469,-14.997202,-25.557962
470,9.687146,-40.884045
471,-17.542345,-27.875114
472,-14.17198,-29.295105
473,-9.002668,-27.095978
474,-17.232811,-23.771631
475,-18.156012,-26.075188
476,7.912933,56.555695
477,-12.650162,-31.932283
478,-8.171706,-31.036837
479,-12.367337,-26.762169
480,39.554543,-3.5471964
481,-18.156033,-26.075195
482,-16.377033,-24.870174
483,7.2463646,-43.693424
484,6.150321,-37.013435
485,-17.327858,-26.522005
486,-13.489277,-22.060688
487,-10.63157,-32.002556
488,-14.301296,-26.143126
489,-16.611826,-28.307821
490,9.700047,-40.885204
491,-12.080497,-29.163416
492,-16.714542,-29.487284
493,-9.8389015,-27.219633
494,-16.250214,-25.90703
495,-14.029886,-24.268946
496,-11.348411,-25.49782
497,-11.511529,-27.402134
498,-12.531053,-24.22
499,-17.054987,-30.342844
500,-10.478209,-28.728561
501,-13.922831,-26.704319
502,-13.255991,-30.731684
503,-36.61205,-10.384418
504,-14.011614,-27.053267
505,-12.653909,-30.467468
506,-18.478289,-28.11581
507,-10.382881,-28.873558
508,1.5522029,-44.285374
509,-17.758955,-26.800426
510,-4.1886606,-29.783295
511,-13.147353,-28.028738
512,-4.104431,-29.778233
513,-8.575916,-30.942944
514,-15.9239855,-24.783436
515,-32.408855,-20.629152
516,-32.865196,0.53934866
517,-11.813739,-24.386436
518,-15.18635,-24.090569
519,-16.971472,-25.791328
520,-16.497057,-25.538113
521,-17.742426,-23.495394
522,-15.593529,-29.300339
523,-17.106768,-25.160574
524,-16.35752,-24.41258
525,-18.66631,-25.192616
526,-16.451569,-27.718952
527,-29.63205,-16.92321
528,-13.768966,-22.08253
529,5.062793,-39.71968
530,-15.785774,-23.133999
531,-15.280199,-25.321636
532,-13.656885,-25.171268
533,-11.735669,-24.824297
534,-10.953847,-29.904354
535,-12.144168,-25.94034
536,26.131155,-21.751198
537,-14.902096,-24.658337
538,-8.680149,-30.897028
539,-16.50646,-28.713675
540,-15.371793,-26.727411
541,7.909061,56.55453
542,-16.978745,-24.964048
543,-12.835718,-25.507717
544,-11.127407,-30.482819
545,-13.534646,-27.15209
546,-10.7105875,-25.767735
547,-14.411376,-29.749447
548,-12.128763,-30.856565
549,0.71957785,-24.882696
550,4.943622,-28.646921
551,3.1894944,-30.218985
552,-0.07654425,-25.843964
553,14.718366,-18.46704
554,4.7300377,-31.733358
555,37.818287,-32.22031
556,1.6845998,-24.536657
557,10.2482,-34.361137
558,4.983312,-43.599804
559,1.1881196,-28.058195
560,9.946543,-34.28294
561,2.1878946,-23.338402
562,5.963603,-32.103367
563,3.0387564,-29.235434
564,11.326652,-9.922854
565,6.449805,-31.034773
566,4.5164247,-25.852726
567,-25.82808,17.340172
568,-17.827116,-31.004513
569,-4.41972,-56.67413
570,5.860591,-31.121258
571,19.107225,37.64903
572,1.9187466,-28.096546
573,4.4643483,-30.510193
574,-0.4841533,-24.65823
575,49.12462,-14.466545
576,49.175354,-14.474263
577,56.74191,-1.429711
578,4.3827505,-24.182941
579,3.9716249,28.143179
580,6.097788,-30.933155
581,6.1379795,-29.657335
582,-1.2459692,-26.607233
583,11.255767,-35.01716
584,-20.683271,-5.9160013
585,6.267814,-43.701603
586,-2.868088,-57.281254
587,6.5530195,-27.815733
588,48.005127,14.924232
589,0.37736082,-30.56006
590,22.802513,55.318386
591,56.701202,-1.4044721
592,2.3515165,-27.51014
593,-1.6869994,-21.597496
594,3.9253924,-31.274376
595,-4.5565686,-57.1807
596,5.652104,-21.372849
597,-4.6938214,39.439217
598,3.4921327,-25.039167
599,5.7135277,-29.477552
600,4.1049304,-32.492058
601,-16.803349,19.165964
602,7.837319,-24.531588
603,12.6672125,-15.731219
604,-5.384422,-20.855387
605,-26.08765,17.503975
606,-9.750957,-38.00263
607,1.5513061,-29.824406
608,3.041422,-28.833145
609,19.547522,37.45201
610,-33.704926,-22.555832
611,5.659571,-21.30434
612,4.573138,-27.726082
613,7.8563128,-23.550005
614,47.347675,40.053604
615,-3.7631693,-57.301517
616,24.64045,-17.631208
617,2.3549762,-20.863571
618,-3.6564374,-54.334023
619,18.705904,-14.645278
620,28.867546,53.34084
621,-0.6552187,-24.586376
622,-4.27929,-58.97403
623,1.4318204,-29.80571
624,6.1025844,-24.75274
625,47.442024,39.77358
626,12.188409,-28.521593
627,2.7940154,-20.743792
628,10.595827,-37.89348
629,-3.6416495,-54.304844
630,8.798018,-26.952559
631,49.514503,-14.558538
632,17.053438,-13.896266
633,29.90545,54.36908
634,2.8527443,39.910973
635,1.1168607,-24.826263
636,8.354763,-31.0511
637,0.17136627,-32.514183
638,4.4740224,-29.373055
639,4.584891,-29.153505
640,11.65207,-34.233425
641,-5.7774987,13.182361
642,-25.39238,17.121393
643,4.1463876,-25.001448
644,29.470692,35.944206
645,1.8868554,-29.74017
646,3.305648,23.39172
647,-20.033442,24.666836
648,5.654872,41.005955
649,-22.934576,27.973448
650,5.662401,41.00894
651,-35.751842,37.59742
652,-13.603043,15.044691
653,-6.53795,-20.654337
654,-15.044145,41.825455
655,14.407712,47.807648
656,-13.614037,15.037058
657,-15.068678,41.760983
658,-4.6207047,24.641523
659,-35.761547,37.62104
660,-4.6207047,24.641523
661,4.8820386,20.378893
662,5.65156,41.01854
663,-36.409603,39.173664
664,-22.934576,27.973448
665,-5.902772,19.931288
666,14.354747,46.43988
667,-21.457893,25.59032
668,-14.973749,41.82666
669,-1.7134441,22.370968
670,-21.381622,23.071217
671,3.3594952,23.38194
672,-6.397985,-20.66094
673,20.78185,34.495754
674,-19.8307,23.264093
675,-4.6207004,24.641504
676,-5.336823,20.062906
677,22.258461,52.8602
678,-15.14455,53.32639
679,20.78185,34.495754
680,20.16755,19.024788
681,-2.7936056,48.768536
682,4.946948,20.416655
683,-5.8649735,19.927305
684,14.327231,48.2273
685,-2.6547155,4.593894
686,14.407692,47.807583
687,-4.6206884,24.641588
688,6.8750176,21.44841
689,-16.758324,20.955727
690,3.1172554,-9.511528
691,-6.562404,23.408726
692,-23.934593,25.494438
693,-16.292398,37.36636
694,8.299978,14.442836
695,-4.072242,2.2094526
696,-21.313904,38.73876
697,7.112744,46.608624
698,9.577226,48.08419
699,-4.887938,20.245659
700,41.11441,-28.341923
701,6.8750176,21.44841
702,-16.301464,41.13143
703,-20.08632,22.040176
704,-23.581118,34.25775
705,14.287144,49.978012
706,34.894,26.77103
707,-15.144556,53.326077
708,16.984764,-1.0689524
709,-20.814507,26.961924
710,24.03571,22.48564
711,59.595566,26.3274
712,-19.925787,23.188055
713,-5.4516726,2.338243
714,6.8750176,21.44841
715,-36.409344,39.173027
716,-16.373772,7.40504
717,20.78185,34.495754
718,-16.309776,37.367733
719,-6.1485662,2.2329862
720,37.749836,-15.840827
721,-23.956125,25.498884
722,6.874958,21.448318
723,21.471592,13.871276
724,-12.368511,52.15651
725,14.28714,49.97797
726,-6.397985,-20.660936
727,-7.0218167,2.8972707
728,-15.187277,7.534397
729,-15.729179,7.485996
730,15.041,2.6603615
731,9.760617,-7.7815537
732,59.595566,26.3274
733,19.067297,22.442919
734,-15.364801,53.251183
735,41.109936,-28.340143
736,-6.4097276,23.19521
737,-21.771189,24.94055
738,7.4786677,21.051966
739,4.9519014,20.426582
740,19.066236,22.44622
741,-42.748512,54.38552
742,-21.433025,25.47168
743,25.43412,7.1013193
744,-50.564457,-2.417816
745,-49.96758,-1.910577
746,41.906654,-0.68865436
747,-2.1955976,28.804817
748,23.652397,-46.362118
749,-1.4420617,20.726088
750,40.84351,-3.6222646
751,5.8615603,2.7539284
752,-1.0902438,21.37231
753,-14.402942,31.615282
754,22.590122,4.770515
755,26.067753,9.523603
756,28.250648,0.7751277
757,10.454991,26.86011
758,-49.2626,-2.886714
759,-29.309774,-13.452716
760,-29.232817,-13.185653
761,9.868299,3.4448736
762,29.435904,20.453419
763,26.784515,-1.993382
764,28.954706,18.209356
765,4.7527485,-47.81002
766,29.150557,1.5957404
767,-2.1956556,28.805967
768,-39.10033,30.110353
769,28.8326,-5.180985
770,19.80304,-44.961636
771,20.688995,2.7768843
772,28.387197,2.6026647
773,-28.932058,-12.373367
774,30.453949,-4.1627054
775,26.635605,2.2393026
776,23.722878,-46.499004
777,42.001446,-2.3406825
778,-51.86028,-1.1772362
779,-0.79813886,21.454166
780,20.259436,3.123602
781,5.2163944,-39.78391
782,-51.00975,1.0256431
783,0.5722549,-34.92891
784,-28.285402,-44.687656
785,41.746235,-1.7188956
786,-39.02349,30.144053
787,23.636036,3.9492579
788,22.734602,3.529174
789,2.1909804,-2.9836042
790,-4.482971,22.319407
791,-3.638875,32.097668
792,-4.3770804,22.160732
793,-5.984737,22.506536
794,-49.979206,-2.2379177
795,31.465273,51.183155
796,4.924741,23.27218
797,28.891027,18.669212
798,-0.06832259,21.128702
799,28.069925,0.6266421
800,-51.04339,-0.058369756
801,21.843304,-45.789886
802,27.523087,-0.40863517
803,37.23387,51.367035
804,-38.372208,30.365034
805,42.44107,-2.733183
806,10.440635,26.861526
807,40.818005,-3.1275868
808,-13.210966,31.37381
809,14.074868,-8.325745
810,7.0006776,37.31897
811,-10.206441,2.3786087
812,4.76443,-47.81163
813,23.755009,-45.139053
814,-2.1956556,28.805967
815,22.64107,2.6374717
816,15.795801,-38.762638
817,20.008371,-46.239323
818,29.992676,6.9030476
819,23.214878,3.490461
820,6.9935975,37.338257
821,20.115057,-45.070686
822,-50.05746,-2.091612
823,-51.86028,-1.1772362
824,-35.261814,-22.39596
825,-40.502506,-18.027542
826,-36.958115,-27.675932
827,-43.338333,-23.768335
828,-39.73627,-15.844855
829,-16.191618,2.78735
830,-36.75492,-22.646921
831,-36.68255,-20.27466
832,-39.45683,-23.267044
833,-30.98351,-22.390648
834,48.831318,-9.205015
835,-30.51264,-23.016964
836,-37.422035,-20.494162
837,24.922403,-30.763697
838,-30.734814,-23.025387
839,-40.89516,-23.221325
840,-40.156815,-24.52143
841,-40.432693,-27.176384
842,-40.386795,-22.688326
843,-37.182175,-20.322786
844,-55.82926,-25.800608
845,-44.940094,-22.761679
846,-40.982815,-20.13966
847,-38.65817,-17.317007
848,-36.1945,-21.762178
849,-42.07075,-24.39975
850,-33.397713,-26.559164
851,-37.630707,-21.023655
852,-55.390118,-26.46038
853,-40.433952,-25.926714
854,-44.527264,-23.41354
855,48.80005,-9.246934
856,-40.671078,-21.585754
857,-41.998104,-17.333138
858,-35.11389,-23.343756
859,-40.9679,-25.890614
860,-34.3275,-18.996908
861,-38.974678,-20.70903
862,-34.66127,-19.704948
863,-37.97638,-22.101326
864,-37.723507,-24.026241
865,-37.114502,-23.854986
866,-34.625248,-18.340534
867,-36.162945,-17.340788
868,-33.44881,-20.907444
869,-41.98674,-20.059927
870,-39.77171,-17.781559
871,-36.28607,-21.493576
872,-56.56136,5.3155093
873,-44.425476,-18.231798
874,-2.4831948,-1.4562806
875,-38.559925,-28.433645
876,-35.074512,-25.872442
877,-35.70034,-22.29861
878,-41.677902,-20.435215
879,-37.357887,-18.520306
880,-42.1031,-22.514902
881,-37.496284,-25.315086
882,-43.746834,-17.356546
883,-36.86452,-27.588835
884,-39.443386,-19.133757
885,-1.8045332,-29.14293
886,-35.924698,-21.293106
887,-31.683096,-23.664553
888,-37.782322,-25.361494
889,-39.833725,-24.999413
890,-55.36884,-26.483097
891,48.542606,-10.086051
892,-36.93189,-25.79359
893,-39.36684,-28.819988
894,-39.085617,-21.21678
895,-38.492237,-18.903053
896,-45.03069,-21.778782
897,-35.686607,-20.983028
898,-44.97468,-21.636648
899,-41.489567,-21.823082
900,-12.078083,9.215561
901,-55.792847,-25.847515
902,-38.658092,-17.317032
903,-49.520027,-29.481516
904,-14.801876,-8.347023
905,-37.684124,-20.59012
906,-39.62464,-24.844072
907,-35.188396,-25.517902
908,-42.26624,-28.660572
909,-34.571186,-23.601154
910,-38.031563,-28.588472
911,-34.36184,-16.930609
912,-47.45807,-20.016296
913,-44.68245,-18.334106
914,-38.431164,-20.20816
915,-33.026466,-20.632277
916,-40.666817,-31.757244
917,-45.962605,-19.283207
918,-31.526241,-14.945991
919,-37.305252,-16.315796
920,-47.046253,-19.966751
921,-35.516903,-23.12846
922,-38.801872,-18.881212
923,-26.83599,-6.3958383
924,-24.262976,-9.253971
925,-32.129654,-5.322419
926,-24.71228,-10.652233
927,-24.043777,-7.0547247
928,-23.35241,-11.892176
929,-32.41502,-5.499053
930,-31.383438,-4.2824373
931,-31.541903,-3.3367338
932,-31.38009,-2.2347443
933,-23.237722,-13.686053
934,-22.753193,-11.862337
935,-28.346548,-8.957476
936,-35.501568,-0.20292385
937,-25.802437,-6.94012
938,-26.846468,-7.278876
939,-23.259508,-13.979159
940,-30.959408,-2.7197497
941,-23.092167,-11.774775
942,-25.913885,-7.9245915
943,14.061239,10.393077
944,-25.882736,-3.518421
945,-28.33635,-8.841256
946,-23.150183,-9.477239
947,-31.907173,-5.332473
948,-26.989353,-4.643287
949,-28.361542,-4.7805185
950,-24.915602,-7.868553
951,-25.314465,-11.973496
952,-31.10227,-0.7454445
953,-28.567646,-3.125468
954,-24.997087,-8.079952
955,3.2385166,62.95305
956,-33.05478,-3.6543117
957,-24.72976,-6.50707
958,-21.943369,-10.606992
959,-23.93855,-10.2147
960,-20.350069,-33.48625
961,-33.561752,4.2836237
962,-23.262909,-11.749076
963,-30.031483,-1.6968404
964,-28.13093,-2.2609444
965,-32.76968,-1.6412003
966,-23.823055,-9.385236
967,-3.3788714,-8.686898
968,-26.300041,-11.059828
969,-32.239468,-3.2249713
970,-29.473196,-7.047373
971,-26.27899,-10.807135
972,-28.557508,-2.1802309
973,-24.351358,-10.399095
974,-30.335188,-3.6354945
975,-22.561205,-10.211504
976,-27.440609,-7.920521
977,-25.771772,-9.574739
978,-20.000368,0.19819096
979,-29.474358,-7.0473413
980,-22.849829,-6.126831
981,37.225792,5.2965994
982,-21.65413,-13.913393
983,-22.288647,-4.2130704
984,-27.288683,-3.3131685
985,-33.67204,-5.1570225
986,22.223194,-0.90201515
987,-29.105696,-1.0595418
988,-45.051174,21.353855
989,-32.701588,-3.1924338
990,-22.787912,-11.356569
991,-27.628893,-0.83679974
992,-44.47341,21.485682
993,-22.098528,-8.344729
994,-27.983027,-10.797406
995,-35.719036,3.4548845
996,-28.102713,-6.1728983
997,-29.830786,-1.8384358
998,-33.378708,3.9334505
999,-23.767733,-8.92482
1000,-24.582628,-11.565085
1001,-31.443306,-6.628247
1002,-29.221384,-9.298803
1003,-27.058134,-1.8475254
1004,-27.202953,-8.466849
1005,-29.203377,-5.2974725
1006,-27.736416,-11.28973
1007,-29.473375,-7.0475073
1008,-23.501234,-11.058181
1009,-24.017145,-8.037572
1010,-25.092525,-9.46543
1011,-25.88241,-3.575815
1012,-31.445415,-4.198979
1013,-5.1582513,15.820265
1014,-33.47233,2.4587507
1015,-31.535473,1.9703834
1016,-32.066494,-6.1269646
1017,-25.725502,-5.638588
1018,-24.03645,-11.048084
1019,-33.972164,2.3841474
1020,-29.675161,0.7138169
1021,-44.375816,21.508577
1022,-29.221106,-6.4262486
1023,-5.010856,-25.844057
1024,0.23011895,44.039474
1025,4.338458,49.16653
1026,-5.6648593,-25.18619
1027,12.337059,41.51858
1028,-1.0216801,41.17268
1029,4.329204,49.20646
1030,7.098296,7.55661
1031,3.989916,18.000639
1032,-1.2278681,44.36078
1033,-7.333734,42.54583
1034,-0.5832522,47.485836
1035,-5.3123145,-24.070326
1036,5.0329146,45.86727
1037,-20.050562,45.627926
1038,-22.122965,42.685974
1039,-3.02051,38.871143
1040,5.5624404,41.910816
1041,6.97938,48.04013
1042,-4.4617624,-25.391672
