,0,1
170,19.765316,-42.132195
171,18.7187,-39.485245
172,26.779625,-43.671993
173,17.811247,-42.830837
174,62.15814,-3.5224888
175,60.000504,1.4153317
176,60.06717,3.3130717
177,63.22473,-4.7621427
178,61.787125,-4.5463243
179,37.558907,19.892588
180,65.86458,-2.2843785
181,58.608593,0.23371226
182,61.71934,-1.6556
183,63.003857,-2.1208744
184,63.71943,-0.7679804
185,60.06622,3.351034
186,63.58127,-4.51274
187,62.987423,-4.340365
188,64.78856,-3.968302
189,65.51153,-3.8624365
190,62.260513,-3.6030912
191,64.21267,-1.2648805
192,60.686142,-0.1547284
193,18.938625,44.478096
194,63.537556,-3.9814773
195,61.374695,-0.55986696
196,62.108456,-4.476284
197,60.56183,-1.420914
198,61.998062,-0.72873455
199,67.99238,-2.5350494
200,67.12396,-3.6107414
201,-8.134379,34.151237
202,63.278946,0.04989344
203,66.16058,-4.4651017
204,60.044872,-0.90602577
205,14.824801,49.98496
206,63.992683,-0.11986701
207,61.646748,-3.6766894
208,61.741856,-2.2209563
209,54.163586,12.534508
210,67.0606,-3.4654562
211,61.727436,-0.9205421
212,64.23264,1.0583693
213,58.61546,-3.7217822
214,63.83737,-3.5103042
215,62.73232,11.336982
216,65.03004,-2.3998146
217,61.464016,-3.03727
218,64.06217,-3.432094
219,63.25801,-2.9202523
220,59.657913,10.539047
221,64.31766,2.8505907
222,67.66353,-2.8991628
223,65.542694,-0.3278772
224,62.52765,-9.443831
225,61.63507,-7.314389
226,61.015984,11.236097
227,61.737705,0.3857766
228,-5.108762,29.14723
229,60.382114,-11.799387
230,64.22762,-10.418441
231,61.924088,-8.241129
232,64.32706,2.8122854
233,61.610416,-8.790243
234,60.372906,-11.823899
235,62.067795,10.765956
236,65.41257,-1.6663678
237,62.12622,10.102407
238,54.18242,10.598405
239,64.32978,-5.1980906
240,63.54683,-9.877987
241,60.34796,10.732105
242,62.034927,10.814141
243,60.616394,10.812755
244,61.556576,12.3022785
245,60.00642,-3.9721234
246,23.129099,-28.640028
247,-17.64233,37.222363
248,-17.279343,36.46314
249,-22.971354,-14.205379
250,-32.265255,-0.00900595
251,48.43484,20.917383
252,-18.454111,34.850132
253,27.29681,-6.0959115
254,-7.024328,47.15383
255,-7.0679693,49.426773
256,-5.3774595,45.177773
257,-11.175664,15.553671
258,0.21621917,11.655224
259,-5.2694435,48.698288
260,-7.5593295,58.085007
261,49.492012,22.708845
262,-12.426553,49.847046
263,-45.691113,-0.48557833
264,26.927488,-6.754766
265,-6.2904234,44.906338
266,27.649582,-5.4832864
267,-6.201606,47.33481
268,26.041649,-36.007072
269,-5.774905,51.274746
270,27.653997,-8.003716
271,-7.353836,57.748005
272,-6.491868,49.755795
273,-5.243112,46.93099
274,25.661327,-6.186639
275,-3.9576418,43.91937
276,48.37889,21.383432
277,47.712494,21.644732
278,6.8639994,11.915816
279,9.457268,-7.9287558
280,53.05323,-37.762535
281,-6.0106835,41.186943
282,23.836536,4.511982
283,-23.923653,-15.166247
284,-15.696479,37.562973
285,-3.4141216,48.66115
286,26.940273,-6.4733076
287,-29.083889,1.4023379
288,49.183556,22.334513
289,-6.189368,47.90836
290,24.913092,-5.022603
291,48.12318,20.706926
292,-8.696094,42.831974
293,-7.098917,49.015053
294,-30.210043,4.138827
295,29.929913,9.535014
296,-7.203199,-33.764683
297,-8.064235,44.03493
298,27.801325,-37.429924
299,53.05389,-37.756054
300,-8.879429,42.719673
301,-45.379395,3.78773
302,-4.54421,50.520588
303,-3.7015364,43.48783
304,-0.15067753,33.44272
305,-8.721727,47.616425
306,-2.9755313,48.735336
307,-9.446013,45.673172
308,26.06507,-7.4536624
309,-26.709953,-22.20581
310,-52.09983,-6.606468
311,23.970304,-30.459158
312,23.953014,-30.369726
313,-12.874808,17.12532
314,-4.4045296,46.63515
315,-4.93798,46.508442
316,-4.4933705,50.693806
317,-8.065307,43.801136
318,-7.444313,46.46235
319,-30.673506,2.43731
320,27.450817,-5.8805213
321,-9.238713,50.330425
322,-25.200836,-19.622047
323,-6.751219,43.260334
324,-13.186242,9.497189
325,-7.3279147,57.701
326,-6.7730503,43.16745
327,-13.358039,18.396053
328,-5.139179,-52.331593
329,4.1892266,-49.944252
330,1.7896545,-51.36243
331,-2.180765,-50.22639
332,-1.1363852,-53.286114
333,-4.4958262,-51.50637
334,1.1790301,-48.132763
335,0.80713487,-52.282692
336,2.5020385,-51.894363
337,-41.109726,-28.906689
338,3.3265746,-52.411957
339,-4.3654737,-51.17045
340,1.3417066,-52.409157
341,14.889431,46.04019
342,2.5758402,-51.90059
343,-2.282869,-51.805515
344,-0.97305137,-49.70742
345,0.052411765,-51.75584
346,1.7878633,-49.498165
347,-2.3225427,-55.46672
348,0.588552,-29.678223
349,-5.398333,-50.944916
350,-41.129673,-28.818933
351,-1.2971587,-50.800697
352,-2.155484,-56.501053
353,0.67208195,-50.815895
354,-2.75033,-49.457375
355,-2.866683,-49.274776
356,-0.080652736,-50.093887
357,-0.4476793,-50.778492
358,0.024504408,-51.278305
359,-3.5844872,-0.28991637
360,3.9925272,-53.2119
361,0.3734585,-52.36132
362,0.45562974,-49.77462
363,0.90256166,-50.53845
364,-17.829588,-47.288
365,-17.56841,-47.858124
366,-22.005224,-50.859997
367,-17.156342,-45.389584
368,-12.313414,-41.03973
369,-21.985056,-43.14025
370,-19.88815,-43.255337
371,-19.480158,-47.778675
372,-11.337443,-40.906754
373,-19.328178,-45.771008
374,-21.997135,-42.246174
375,-20.255554,-50.2434
376,-15.916189,-47.25605
377,-19.585314,-50.61492
378,-17.630083,-37.411667
379,-22.188904,-43.948563
380,-22.446548,-46.782124
381,-21.235353,-41.689297
382,-20.286135,-41.366093
383,-15.4222,-39.987732
384,-20.125536,-48.319595
385,-1.168448,-20.574215
386,-14.720088,-44.683823
387,-19.572487,-52.149075
388,-20.032532,-45.71558
389,-18.633204,-43.09436
390,-22.6706,-47.883675
391,-14.529603,-40.407852
392,-18.090351,-46.94569
393,9.97064,33.42324
394,-14.613993,-44.670708
395,-16.400803,-39.67129
396,-14.6426525,-44.703163
397,-19.601843,-45.531445
398,-18.024931,-44.431225
399,-36.330853,34.744114
400,-21.374048,-43.292225
401,20.925858,-24.513958
402,-17.629454,-37.740135
403,-23.614399,-43.87723
404,-23.378973,-44.926273
405,-23.196884,-36.6557
406,-18.539692,-48.100746
407,57.143814,-21.829275
408,-18.789497,-43.07847
409,-21.964655,-45.369934
410,-23.109884,-45.668327
411,-14.535133,-38.389515
412,-18.221363,-39.6807
413,-15.212684,-46.795616
414,-26.470583,-46.137142
415,-15.93605,-50.398785
416,-15.138178,-43.68431
417,-14.286693,-36.365765
418,-19.998125,-40.973354
419,-4.0172,-25.59258
420,-23.7059,-46.48055
421,-16.907583,-39.556534
422,-22.6332,-47.110096
423,14.483638,36.485332
424,-15.238518,-50.598305
425,-23.18698,-36.470722
426,-19.0614,-43.0895
427,-17.022364,-41.60191
428,-14.902616,-38.130768
429,-20.088846,-51.60238
430,-13.860148,-39.64027
431,56.441113,-22.640982
432,-20.434267,-43.48349
433,-36.342777,34.736088
434,-20.640743,-51.08826
435,-17.996164,-53.447998
436,9.168937,-19.317095
437,-17.666065,-52.063625
438,-14.568095,-36.77004
439,-23.255812,-46.240993
440,-17.955185,-48.499977
441,-21.079185,-51.31448
442,-19.34796,-47.52621
443,-23.107826,-36.729416
444,-17.908056,-39.793194
445,-15.597557,-38.79836
446,-18.11934,-42.87697
447,-18.198233,-46.92843
448,-24.573587,-37.360435
449,56.66005,-22.316515
450,-14.856183,-39.494896
451,-20.832287,-52.72601
452,-13.733328,-43.94148
453,-21.805645,-42.892982
454,-13.694891,-41.140026
455,-15.552666,-45.055054
456,-14.768841,-44.006145
457,-16.74541,-42.02748
458,49.032578,-18.565184
459,44.099754,-11.273838
460,28.029709,45.367714
461,43.35161,-11.073447
462,43.32942,-11.418551
463,46.446968,-13.53508
464,-3.534194,-4.2445736
465,49.08679,-18.595411
466,39.40552,-16.080221
467,48.31966,-11.35693
468,42.223705,-12.665033
469,45.53101,-9.025478
470,34.55252,-14.161622
471,48.140476,-11.989509
472,45.249935,-15.041988
473,-18.461487,-7.1180906
474,45.616203,-11.155168
475,47.982925,-10.3234625
476,49.81874,-16.62869
477,43.616367,-15.23766
478,52.65359,-14.516814
479,41.74586,-11.615115
480,-7.635594,50.182037
481,47.98291,-10.323606
482,44.382114,-10.234972
483,-33.46768,-5.5221267
484,48.963463,20.066875
485,48.664917,-10.357453
486,42.471222,-16.44139
487,40.69781,-14.28496
488,41.270554,-10.221274
489,47.743256,-11.299487
490,34.535618,-14.149992
491,46.404175,-12.670988
492,45.83333,-14.623865
493,42.30454,-10.5828285
494,46.491524,-11.597378
495,43.34289,-9.413094
496,40.784546,-12.930359
497,42.40979,-9.658081
498,42.024273,-13.718655
499,46.26692,-15.674744
500,49.564835,-12.68621
501,43.971962,-12.525348
502,48.07311,-14.351859
503,49.16939,-20.484222
504,44.246033,-12.426843
505,45.63606,-12.172988
506,48.404564,-19.425903
507,49.8362,-13.019407
508,40.988297,-17.835436
509,48.581944,-10.623595
510,27.833769,45.29678
511,41.4854,-12.404195
512,27.682526,45.19648
513,52.14342,-14.32102
514,45.46708,-10.021753
515,17.053923,33.022102
516,30.338247,7.239093
517,41.777946,-13.906068
518,44.2095,-8.222332
519,46.898132,-10.421652
520,46.62984,-9.992955
521,47.472183,-9.2047615
522,47.476326,-12.162662
523,46.82202,-10.704719
524,45.88853,-9.952458
525,44.750122,-13.912475
526,47.852417,-12.835836
527,38.189213,-12.869258
528,42.880856,-16.274166
529,-17.395203,-19.46949
530,44.51144,-9.346702
531,45.273144,-10.143511
532,42.634113,-11.801113
533,43.28263,-13.285031
534,50.12363,-14.488809
535,40.63598,-11.564453
536,13.3427105,41.75821
537,43.96179,-10.52893
538,52.047714,-14.259876
539,47.032692,-14.430411
540,45.127796,-12.865475
541,49.81722,-16.610828
542,46.214798,-10.936131
543,42.544815,-11.317092
544,49.166264,-14.68232
545,43.642197,-12.588804
546,40.156387,-11.589695
547,44.399902,-14.961247
548,48.098816,-13.428816
549,12.895137,-10.062605
550,17.723448,-33.789974
551,15.135011,-33.836533
552,9.018775,-12.227023
553,-9.719219,4.200697
554,15.88706,-35.548233
555,-8.133637,0.5408941
556,11.924291,-12.748431
557,9.322039,-16.859148
558,39.164616,-16.630442
559,9.653388,-11.780229
560,9.595301,-16.654093
561,10.689287,-15.789529
562,18.416992,-32.93372
563,15.514047,-31.68077
564,-20.41704,-7.6997395
565,17.561607,-32.370296
566,15.8522835,-33.847153
567,-6.218241,29.827864
568,40.123917,-9.559538
569,-40.188946,-34.756
570,17.612564,-32.768093
571,-47.8355,0.70862246
572,11.71921,-12.551444
573,16.34477,-33.653008
574,12.934224,-10.308764
575,34.15138,-22.912619
576,34.11301,-22.875397
577,-7.04247,-65.04654
578,-31.629353,-9.32545
579,-20.983368,31.842964
580,17.58764,-32.45756
581,17.414124,-30.898811
582,4.4876647,-47.07114
583,-31.134314,-3.7113628
584,36.53922,-10.272563
585,39.367714,-19.93461
586,-10.338745,23.414854
587,10.250585,-9.988205
588,-11.647502,40.541023
589,10.377111,-13.674887
590,21.464874,7.668229
591,-7.0408006,-65.04894
592,12.6439705,-15.346731
593,10.460279,-44.12575
594,17.679224,-36.35817
595,0.33124402,-28.790516
596,41.204834,-7.0015407
597,-10.366561,22.879349
598,-15.699559,16.099228
599,17.420952,-30.69047
600,18.04704,-35.772552
601,2.681375,-0.05840659
602,36.6107,-10.292129
603,1.7950028,-22.195734
604,32.29832,-19.974764
605,-6.418151,29.991758
606,1.1017884,-19.313103
607,11.744337,-13.240091
608,10.826675,-15.838735
609,-49.75676,0.9980963
610,4.155251,35.903065
611,38.31856,-15.595387
612,13.058125,-16.888779
613,52.926437,-16.63797
614,-38.397614,-1.4065768
615,0.25373295,-28.280285
616,-48.54178,2.0603037
617,-39.89651,-2.7840314
618,-40.891216,-34.55707
619,-16.975374,-12.343435
620,17.254307,-42.658047
621,14.272281,-11.08103
622,-15.081468,-56.753574
623,11.290559,-13.488543
624,-34.47213,-2.2701137
625,-38.278816,-1.0856441
626,-6.3655376,-10.089579
627,-6.284603,40.51014
628,-16.78624,28.466953
629,-40.852814,-34.577274
630,-34.53681,-2.2400646
631,33.748222,-22.560114
632,-13.197789,-22.81421
633,16.763023,-41.389988
634,-5.134198,-21.852018
635,13.049196,-12.453557
636,15.610456,-36.57172
637,24.119486,-31.029465
638,12.640802,-16.169735
639,12.380462,-15.887764
640,-32.568436,-3.4946258
641,-0.99902016,-47.745564
642,-6.1243134,29.686678
643,9.751126,-11.472319
644,4.207321,26.342772
645,11.9243765,-13.986737
646,2.1666274,13.114397
647,21.931372,-16.892962
648,-10.571463,-20.275324
649,21.586498,-16.909744
650,-10.593503,-20.23639
651,8.330329,8.2990055
652,24.832596,-18.688837
653,17.46096,-13.036728
654,-6.0934176,-7.086083
655,-4.9336934,-36.617496
656,24.83657,-18.690706
657,-6.099327,-7.0479846
658,17.628056,-16.054005
659,8.362966,8.333186
660,17.628056,-16.054005
661,35.21087,37.78509
662,-10.572007,-20.261215
663,9.449608,9.064001
664,21.586695,-16.909836
665,39.456135,44.806202
666,28.41556,-13.3434725
667,21.589802,-14.530306
668,-6.1016335,-7.0767393
669,25.025667,-13.46738
670,23.059443,-13.230175
671,2.2120104,13.369279
672,17.532362,-12.865731
673,-15.080988,-30.26643
674,19.919321,-17.978167
675,17.627491,-16.054016
676,39.513218,44.781124
677,13.253087,-43.0667
678,38.36063,-49.114197
679,-15.080888,-30.266512
680,3.8493874,14.148015
681,-10.245992,-22.096441
682,35.347206,37.85137
683,39.409206,44.8961
684,-4.92362,-36.524372
685,25.19649,-12.298742
686,-4.9336805,-36.617477
687,17.627932,-16.05406
688,34.496853,40.58299
689,21.88258,-0.4064347
690,-23.783234,6.034523
691,20.75331,-14.684801
692,19.458574,-14.084296
693,16.351522,-17.699213
694,4.6838565,13.595676
695,21.902216,-11.934013
696,-6.908333,-6.6211886
697,-6.2467647,-32.624252
698,-5.375573,-31.892569
699,39.782417,44.326042
700,-31.617125,-16.192041
701,34.49678,40.58293
702,7.153824,-30.510347
703,24.134214,-11.526975
704,7.6430383,-32.97896
705,-7.308007,-37.5179
706,-24.760977,6.249465
707,38.360584,-49.11393
708,-29.737272,-6.320383
709,22.59278,-14.109033
710,-30.203218,40.329834
711,-28.360107,44.39645
712,19.952005,-17.982527
713,21.620804,-10.877005
714,34.497128,40.583073
715,9.449608,9.064001
716,21.737494,-8.996689
717,-15.08115,-30.266758
718,16.364569,-17.697239
719,22.662354,-11.121679
720,-37.449135,4.813384
721,19.451515,-14.119587
722,34.49685,40.582783
723,10.036648,28.60445
724,11.205325,-49.513447
725,-7.308515,-37.51852
726,17.532343,-12.865735
727,22.481785,-11.599047
728,22.871902,-11.9878
729,15.599455,16.346622
730,9.0789995,11.558696
731,24.94733,-12.252106
732,-28.36011,44.396534
733,35.694862,43.00176
734,38.298843,-49.120224
735,-31.606356,-16.188335
736,1.4992458,-0.44525015
737,21.144552,-13.488956
738,34.748478,39.95845
739,35.335793,37.854664
740,35.79803,43.20067
741,21.690355,-7.430456
742,21.810444,-14.63924
743,3.4940288,17.572792
744,9.167877,56.68812
745,9.5021925,58.310253
746,5.9020224,52.99513
747,4.9307065,46.769524
748,0.5070949,58.28366
749,-5.1883755,-2.7085035
750,-35.950928,9.3161335
751,34.0298,48.401505
752,-13.214831,10.830614
753,-3.2632074,-10.649066
754,-5.3666663,38.02142
755,-9.920128,16.149687
756,8.966582,54.06286
757,-13.682686,14.271973
758,6.158243,55.345737
759,17.926676,56.92331
760,17.953913,56.262894
761,-3.724704,10.258594
762,10.45435,49.459007
763,-44.101425,4.3215094
764,3.4699116,52.108906
765,17.76896,57.74625
766,-9.243608,16.689537
767,4.9307065,46.769524
768,61.958405,23.739624
769,-44.82229,18.297798
770,4.5423822,51.746536
771,-15.675988,2.5358174
772,4.4463034,38.57446
773,17.938673,55.67538
774,-28.197699,2.8791783
775,-9.139004,16.571009
776,33.753563,48.727303
777,-1.2409861,57.33452
778,9.641713,58.893253
779,-13.33583,11.078652
780,-15.497668,2.6343632
781,-32.87689,30.803814
782,2.4725885,51.30135
783,18.575489,-24.087868
784,-38.631573,-6.5096507
785,7.2078047,53.69799
786,61.959915,23.740402
787,-24.059908,20.607525
788,-23.911673,20.255968
789,3.0080032,53.68579
790,3.3314204,52.89518
791,3.2131517,-4.760036
792,4.1441655,52.061253
793,-4.262192,-2.1094048
794,9.194133,56.699455
795,-11.183427,15.1081
796,34.173023,48.19041
797,0.24972002,53.714775
798,-13.631224,11.052614
799,8.908168,54.0963
800,9.162294,54.89439
801,0.48563722,57.8813
802,-39.67213,12.241462
803,16.407255,-45.894936
804,61.964096,23.74162
805,-1.3778039,57.142838
806,-13.642228,14.204689
807,-0.54651415,55.28941
808,-2.3676012,-9.918468
809,-5.349409,-2.9649732
810,-2.1453295,-27.240652
811,3.352061,3.8003418
812,17.887026,57.743793
813,-1.2279339,57.86632
814,4.930753,46.76897
815,-44.370922,19.213568
816,-13.267424,13.529392
817,-35.576855,10.0173645
818,1.4209931,41.991425
819,-24.16331,21.002195
820,-2.1447227,-27.229382
821,4.7887635,51.454323
822,9.240271,56.675404
823,9.641713,58.893253
824,17.65543,38.811466
825,23.59882,40.720757
826,13.76342,40.672737
827,22.990013,42.269974
828,20.496815,39.11499
829,16.618187,44.632256
830,16.907219,42.688526
831,18.30823,35.683895
832,22.342802,39.058083
833,27.670486,38.58011
834,-34.4407,26.271814
835,20.706898,35.702106
836,17.857513,37.177753
837,-5.564309,25.028912
838,27.745733,38.40537
839,19.225216,36.996586
840,22.608934,34.70133
841,28.159681,33.864418
842,19.342415,34.983
843,18.29721,36.78383
844,20.85543,50.38299
845,16.403082,30.202871
846,23.320597,37.18386
847,20.923647,40.595734
848,18.932222,38.49686
849,21.710278,42.06747
850,16.905287,34.847736
851,18.265749,37.36717
852,21.514807,50.54268
853,23.225197,33.39594
854,24.205397,42.95755
855,-34.431637,26.273932
856,23.774971,37.00648
857,23.480194,40.655003
858,17.960926,40.94706
859,22.746428,32.802494
860,21.591166,33.16261
861,20.16927,37.64968
862,16.523417,33.006523
863,20.047913,35.911453
864,19.617893,41.541985
865,17.795218,40.260235
866,21.714571,37.46135
867,21.050388,42.70555
868,21.727036,35.94251
869,24.755585,37.958786
870,24.056053,44.922363
871,18.43296,38.162777
872,44.37639,50.51363
873,20.001839,34.310925
874,21.852428,34.428364
875,15.87286,41.548153
876,26.143536,40.639782
877,18.02619,38.81487
878,24.893536,38.07398
879,22.71456,40.91971
880,19.343037,33.944557
881,20.408657,43.397385
882,20.21251,33.432343
883,13.8957405,40.76093
884,19.937983,40.111458
885,24.652596,43.11489
886,17.94614,38.00073
887,17.396059,35.86752
888,19.704432,43.66804
889,23.19488,34.01031
890,21.57261,50.562145
891,-34.820366,25.049265
892,21.152729,44.353607
893,25.782677,33.392464
894,18.59764,36.55413
895,21.671288,39.732594
896,16.226162,29.929644
897,17.58079,39.695763
898,15.893875,29.289103
899,20.050968,33.01709
900,27.994879,38.19532
901,20.862581,50.393898
902,20.924122,40.59382
903,26.594812,44.454582
904,23.856628,35.12205
905,22.552074,35.003544
906,23.371561,34.61183
907,21.448444,37.28729
908,13.839337,-20.953388
909,18.78684,41.944992
910,16.232431,42.55568
911,21.542166,44.454983
912,-17.055687,28.455341
913,20.474892,30.653917
914,20.437702,41.005325
915,18.833944,37.54499
916,24.042728,6.911548
917,20.403353,30.575657
918,16.979103,37.073864
919,15.769789,32.80934
920,18.252577,34.47736
921,25.155916,48.004257
922,22.238356,41.553776
923,29.753153,0.106381275
924,28.283659,2.8808703
925,25.866823,-1.2920225
926,27.665247,5.4861226
927,24.432207,6.2709446
928,28.430317,5.723244
929,26.081686,-1.138482
930,27.573421,1.3107187
931,27.43481,0.2334058
932,34.633827,5.166803
933,30.578575,6.224538
934,28.87752,5.7132416
935,30.673597,-17.424932
936,25.118958,-10.591817
937,28.66628,1.8806455
938,29.496403,-0.37722996
939,31.031115,6.1153164
940,27.71887,0.527348
941,28.706703,5.757855
942,28.925669,-1.3163834
943,23.224363,-8.755429
944,32.6876,0.4516297
945,29.41144,-2.4891915
946,28.330576,3.79
947,26.592377,-1.194652
948,31.662613,-0.6870711
949,28.617937,-0.14562842
950,31.04839,4.796737
951,26.636662,4.7991295
952,35.233345,5.42101
953,30.509022,-9.321673
954,28.47486,1.9665982
955,21.376545,11.243791
956,27.559143,-2.054832
957,29.542261,1.8873628
958,32.332912,5.4580727
959,27.818369,2.990234
960,30.596401,-9.841818
961,16.067842,-40.880684
962,28.313187,5.6842494
963,33.412518,3.1365473
964,25.889875,2.865767
965,23.538904,0.37412396
966,28.347755,3.7203336
967,38.879707,18.499836
968,24.22763,-0.1048248
969,26.890945,1.6296617
970,30.41974,-18.639894
971,25.31626,2.2052057
972,25.716125,3.3283095
973,27.329922,3.3905756
974,24.71712,0.52536434
975,25.527382,5.877967
976,28.773504,0.86015004
977,29.807625,4.7385664
978,-11.544654,-51.41949
979,30.419853,-18.639841
980,-2.131579,2.6796782
981,26.14006,10.732499
982,-60.82993,-6.031582
983,9.627159,60.714005
984,32.15953,2.3812642
985,26.125916,-2.2395895
986,9.628031,60.27565
987,24.29695,2.389484
988,34.2714,2.7013464
989,26.492,0.44219303
990,28.13393,5.9419746
991,24.309795,4.2708263
992,30.42206,-2.9961743
993,29.232811,3.947587
994,25.68568,1.5711235
995,24.2925,11.988431
996,30.31028,0.9937083
997,33.221325,3.1694853
998,-17.840052,-53.822647
999,26.074654,3.6551409
1000,27.326015,4.389502
1001,23.972136,-0.5603785
1002,30.673582,-17.016449
1003,22.267735,-7.040227
1004,26.656855,7.2827635
1005,22.944214,5.9314327
1006,25.567924,8.214947
1007,30.419739,-18.639896
1008,28.258345,3.479721
1009,25.817535,3.6827474
1010,29.662292,1.9710754
1011,32.660236,0.41589883
1012,27.173403,-0.87628484
1013,10.678432,10.914963
1014,23.500677,1.8354493
1015,30.391867,-8.25228
1016,26.424831,-1.5363408
1017,30.605423,-9.690923
1018,30.274172,3.34599
1019,22.569748,-8.252763
1020,-3.115331,8.819489
1021,30.30626,-2.8963413
1022,29.514463,-18.893028
1023,44.471718,-41.18091
1024,-6.8711963,-26.119987
1025,9.9594755,-48.835236
1026,45.884636,-40.77411
1027,-1.8715512,-22.989086
1028,-11.175684,-26.66073
1029,10.090456,-48.989162
1030,25.020996,18.47481
1031,49.288887,30.53209
1032,-8.93203,-25.73534
1033,-56.095573,-18.036556
1034,-8.950816,-28.299229
1035,42.10524,-42.44596
1036,-6.939454,-31.926798
1037,2.6200724,-12.504336
1038,-1.6842095,-1.1886575
1039,-5.9636126,-23.59681
1040,-9.74948,-19.790579
1041,-4.9551854,-33.181324
1042,44.10725,-41.63847
1043,-8.950814,-28.299265
1044,44.544144,33.98593
1045,-7.8658967,-24.8255
1046,49.73502,32.796463
1047,44.717873,33.67474
1048,-8.172537,-26.696716
1049,-6.620367,-26.54351
1050,44.32822,-41.597565
1051,-8.202251,-24.41358
1052,-7.866255,-24.82566
1053,-5.1719494,-25.005274
1054,47.24825,35.708862
1055,-8.950816,-28.299229
1056,3.5400414,-10.989895
1057,45.304226,-42.072044
1058,-8.950816,-28.299229
1059,48.568737,34.864624
1060,47.07087,33.38891
1061,-7.1736684,-31.627617
