,0,1
1046,53.795498,-1.7308854
1047,57.313313,-0.5801862
1048,44.600594,-4.611069
1049,49.00888,1.7555295
1050,53.898304,-4.47508
1051,48.60018,3.7891097
1052,48.7358,3.6828988
1053,52.57254,2.9478116
1054,55.95297,-2.844443
1055,51.523632,3.2270694
1056,47.204716,-6.265326
1057,54.16819,-4.2441096
1058,51.52361,3.2270694
1059,54.03637,-2.4088395
1060,53.307636,-0.35629275
1061,44.40631,0.11613109
1062,48.900967,4.3856797
1063,54.03367,3.9588187
1064,51.248333,-3.4671502
1065,53.01628,-2.7882738
1066,53.67269,-4.3560047
1067,50.288246,-1.7474854
1068,49.278133,2.1867428
1069,47.762833,-2.265992
1070,47.318268,-5.9821763
1071,49.256203,2.9979043
1072,47.811745,-4.41222
1073,49.855286,3.4037392
1074,52.273697,-5.2633133
1075,49.728413,-3.747818
1076,47.44,-5.0431414
1077,49.256363,2.9978967
1078,47.718506,-3.9986408
1079,47.74228,-2.1967797
1080,54.924572,-1.4777265
1081,56.78365,-19.210222
1082,54.078796,3.9690537
1083,51.858887,-1.8624426
1084,47.212708,0.2283502
1085,48.025314,0.32173437
1086,53.542408,-1.1308721
1087,50.80668,2.7265909
1088,52.463387,-3.0742953
1089,50.536293,-0.8822668
1090,47.52307,0.22821243
1091,53.99244,-2.4943335
1092,51.31702,-3.3727036
1093,52.86925,-1.6902484
1094,47.9633,0.3206534
1095,48.73531,3.6823328
1096,51.968903,-1.7224861
1097,50.328033,3.6118968
1098,52.4434,-5.0643735
1099,53.359806,4.153542
1100,55.440872,-1.5733722
1101,53.386932,-1.1915668
1102,53.58783,-4.0709133
1103,49.77832,-1.1844614
1104,51.672314,-0.5815276
1105,47.205086,-6.265325
1106,52.089638,-3.0874624
1107,47.18796,0.23895773
1108,50.65369,-2.3694832
1109,51.672535,-0.5815302
1110,52.83319,-5.4280415
1111,51.292786,-1.8283641
1112,53.889927,0.45980072
1113,54.078827,3.9690232
1114,50.00755,-4.3627944
1115,57.62367,3.0391936
1116,44.709435,-2.0545292
1117,48.02463,0.32016206
1118,49.529343,-0.47996473
1119,56.003963,-2.7995176
1120,51.912777,-2.232469
1121,53.402866,-2.171636
1122,47.484196,-5.1024084
1123,12.247941,-4.713255
1124,8.289688,-4.9860873
1125,8.209751,-5.4784007
1126,10.311543,0.82106495
1127,9.560189,-3.0064394
1128,9.145526,-3.8733058
1129,14.246682,-5.6803083
1130,11.389458,5.153691
1131,13.1665535,-0.91245836
1132,11.494424,1.3594748
1133,9.780921,-2.9087074
1134,10.321288,0.16813502
1135,12.460981,-3.1073947
1136,10.211842,0.6238375
1137,11.7426605,-0.33070242
1138,13.20401,-1.8355501
1139,9.054717,-5.1985493
1140,12.134948,-16.421396
1141,19.426199,-31.708158
1142,9.82461,-0.61076146
1143,6.151091,-2.0174308
1144,6.4052186,3.1197705
1145,14.53286,-1.3657901
1146,11.916898,-2.2135153
1147,11.360284,0.5713353
1148,-11.516623,24.281782
1149,8.276229,-5.0072327
1150,6.027194,-1.9909505
1151,10.691363,-0.121329054
1152,10.461124,-3.7510562
1153,11.974598,-4.949942
1154,5.332166,-3.5068018
1155,11.354368,-1.8452951
1156,6.8343844,1.2027677
1157,9.723198,0.44593588
1158,11.164859,-3.2807899
1159,12.735231,2.9293768
1160,11.579265,-1.5763172
1161,10.01179,-6.5737057
1162,6.9612565,1.3693787
1163,10.289415,-1.2298542
1164,13.791554,-4.4332194
1165,0.8434073,-5.5317163
1166,8.738148,-1.299675
1167,11.138744,-3.8548028
1168,12.984367,-4.5642266
1169,11.457528,-3.196736
1170,12.019463,-0.43943754
1171,9.763834,0.5536625
1172,10.491205,0.8501028
1173,5.5552793,-4.606964
1174,11.83081,-0.15118316
1175,10.958431,-3.9029145
1176,18.481316,1.4685948
1177,13.267371,1.4348605
1178,12.465752,-6.9158716
1179,9.6783085,-2.0721035
1180,11.689709,-1.607601
1181,8.479591,-0.8000608
1182,9.664668,-0.9128009
1183,9.053466,-5.2249928
1184,0.8649047,-5.54026
1185,8.937763,1.5003287
1186,8.8994055,1.5422194
1187,12.350496,-4.4630704
1188,9.631832,-0.8972794
1189,-7.9845943,-31.163454
1190,8.037974,0.047262393
1191,9.374743,-6.841834
1192,6.5679436,0.19237262
1193,10.168491,-0.36783636
1194,11.7301235,-2.4451344
1195,14.347145,-2.6508756
1196,10.444638,-2.6908975
1197,12.712318,-2.409457
1198,11.93281,-5.10259
1199,-11.510988,24.28454
1200,12.460332,-6.9207616
1201,5.5987215,-4.6624703
1202,10.072527,-6.5241375
1203,7.3074026,-6.367161
1204,12.469593,1.1053497
1205,12.999494,0.045729615
1206,10.263698,-1.5075217
1207,11.117606,-5.2574396
1208,9.452056,-4.636426
1209,31.78147,-30.2762
1210,11.066026,-3.3412611
1211,12.470103,-2.6696
1212,11.203738,-1.8452481
1213,7.3248096,-6.364712
1214,9.233565,-2.3487394
1215,7.4809284,-3.4006958
1216,9.425808,3.3907754
1217,11.445135,5.4796634
1218,11.3445,4.2337694
1219,10.425569,1.6017845
1220,9.324573,2.9943004
1221,34.324432,-17.47223
1222,30.963278,-22.39196
1223,33.392437,-14.978131
1224,31.216688,-22.702621
1225,29.014122,-12.151168
1226,30.305145,-21.606686
1227,29.159187,-20.429565
1228,36.863613,-9.777418
1229,29.014448,-12.159054
1230,17.407024,-25.7088
1231,31.734104,-17.254852
1232,29.340448,-19.747494
1233,17.582466,-25.772783
1234,33.090286,-18.76408
1235,31.230392,-22.579803
1236,32.772667,-10.472312
1237,33.296974,-12.346477
1238,26.137909,28.249472
1239,35.85429,-18.585743
1240,28.900091,-19.880985
1241,32.038887,-23.146294
1242,31.281595,-15.399533
1243,32.9824,-16.236351
1244,40.612267,-12.033278
1245,28.423134,-19.324772
1246,29.644684,-15.171801
1247,38.0884,-4.4152393
1248,33.08337,-18.971424
1249,35.490185,-14.680866
1250,29.282644,-19.577784
1251,36.429207,-9.162255
1252,15.751465,-14.465994
1253,36.007782,-14.070201
1254,29.59098,-15.129194
1255,36.953205,-12.596965
1256,33.3366,-18.274906
1257,31.794622,-9.701056
1258,33.13032,-16.316614
1259,34.19526,-18.225224
1260,32.970745,-10.930014
1261,31.251345,-15.2303505
1262,37.889015,-4.8448143
1263,33.413364,-12.152012
1264,34.345543,-12.530333
1265,34.25631,-17.769957
1266,31.221924,-16.284264
1267,32.409878,-16.534685
1268,36.069347,-14.093669
1269,31.706146,-16.86294
1270,33.98297,-11.581298
1271,36.815998,-10.802786
1272,16.98077,-25.671402
1273,36.04949,-10.733319
1274,33.690166,-13.362997
1275,34.758476,-15.536828
1276,33.74961,-16.440754
1277,29.685987,-15.176801
1278,34.088997,-12.480674
1279,37.171993,-14.126922
1280,32.6769,-12.885011
1281,34.16885,-14.375163
1282,36.1373,-15.858195
1283,35.222923,-11.989443
1284,36.694855,-10.7581415
1285,34.469105,-12.694418
1286,32.552822,-12.999634
1287,32.828384,-11.514427
1288,36.959854,-12.627507
1289,33.474564,-23.789162
1290,34.629715,-10.985462
1291,33.709637,-23.520117
1292,32.802258,-11.382737
1293,33.88898,-23.359491
1294,31.7946,-9.70106
1295,35.07005,-20.021856
1296,32.526188,-17.85132
1297,35.294323,-19.402407
1298,29.825914,-18.996683
1299,29.689404,-15.183927
1300,34.570187,-13.645465
1301,18.100916,-26.04356
1302,33.007782,-18.208925
1303,28.997059,-19.344055
1304,29.755846,-19.579931
1305,33.996517,-17.087614
1306,32.158535,-13.800644
1307,30.313784,-18.631613
1308,34.697414,-14.262608
1309,28.74068,-18.806501
1310,29.998987,-20.416895
1311,37.44203,-14.277255
1312,30.184134,-20.416578
1313,33.248528,-23.93312
1314,28.47199,-21.351425
1315,31.912159,-16.960308
1316,33.25804,-24.011053
1317,35.96898,-13.147967
1318,37.76465,-15.15562
1319,32.85004,-10.5102625
1320,36.279575,-14.387178
1321,47.26358,23.302637
1322,44.703144,25.113903
1323,51.622623,20.891106
1324,51.622467,20.89113
1325,44.168198,22.398664
1326,51.622684,20.891064
1327,5.2276483,-3.441222
1328,46.524975,27.290161
1329,47.433727,21.864637
1330,44.915604,28.083841
1331,50.540783,22.964434
1332,45.317062,24.302313
1333,46.46644,25.67702
1334,46.41945,27.46818
1335,46.32674,21.191675
1336,48.48594,16.877266
1337,45.593536,20.516115
1338,51.622364,20.891169
1339,44.89609,26.28088
1340,46.724777,18.881437
1341,40.388172,19.990837
1342,46.823666,18.910969
1343,46.24285,22.608517
1344,46.07393,23.50515
1345,46.751183,23.081343
1346,50.179703,23.730574
1347,52.717957,22.981796
1348,46.923935,18.644577
1349,43.960136,23.355818
1350,48.13101,19.870615
1351,49.018295,20.041872
1352,43.211357,23.53938
1353,51.977013,21.92881
1354,44.3464,22.93577
1355,43.712463,21.829575
1356,40.366417,19.981728
1357,48.41033,21.965273
1358,45.77644,19.00522
1359,47.962868,23.122229
1360,49.28239,21.330305
1361,47.45624,20.763905
1362,44.535557,21.955671
1363,47.70971,23.986784
1364,47.63016,25.083063
1365,48.534645,22.706182
1366,43.43116,23.56333
1367,40.4905,20.002577
1368,46.21613,24.760406
1369,46.472866,22.428892
1370,49.051483,23.890377
1371,44.156868,26.415468
1372,45.510677,22.3343
1373,44.635506,26.33333
1374,51.18175,0.42607662
1375,-5.7831187,2.8779788
1376,49.385616,23.657614
1377,42.07572,23.01683
1378,46.70118,26.340437
1379,41.9697,25.190033
1380,46.665627,22.791515
1381,-7.1530266,-5.4180884
1382,-2.0600505,2.6160543
1383,47.133507,21.534458
1384,45.132935,16.016882
1385,41.670567,16.732393
1386,42.450783,-2.5294383
1387,46.3533,23.412157
1388,47.67359,24.614609
1389,44.90547,25.216167
1390,48.329247,20.539726
1391,43.496895,28.065962
1392,43.26467,18.290428
1393,43.08474,25.198936
1394,22.485525,-5.0913963
1395,52.307682,25.715809
1396,49.704777,22.325893
1397,36.934757,-9.282637
1398,46.67234,25.098183
1399,45.531834,20.512302
1400,44.888325,22.948795
1401,47.80668,25.312881
1402,46.243683,25.87969
1403,2.9898715,-3.7894423
1404,47.085056,22.550652
1405,42.30094,23.03972
1406,46.46644,25.67702
1407,40.48127,19.995943
1408,49.65391,19.656763
1409,45.00373,27.80569
1410,50.209724,18.979534
1411,49.764664,19.507097
1412,43.396416,18.435753
1413,45.274242,22.427195
1414,45.063576,24.604248
1415,45.359264,21.432358
1416,44.429626,22.950296
1417,47.137993,21.51204
1418,44.542763,23.000214
1419,45.738663,16.047237
1420,-1.4297856,49.40839
1421,-2.8161986,47.808815
1422,-1.3027025,45.872906
1423,-7.586067,51.36865
1424,-2.14013,51.488213
1425,-5.3343163,48.37229
1426,-3.1207886,47.391354
1427,-5.573558,54.41402
1428,1.9349304,52.798183
1429,-1.5537603,51.71562
1430,0.14599386,49.833492
1431,-4.21334,40.38882
1432,-2.5939088,49.01979
1433,-4.3508897,54.20779
1434,-0.3758603,50.9595
1435,-4.563869,49.66486
1436,-1.30968,52.756123
1437,-5.7810698,48.18683
1438,-0.3436803,52.994125
1439,-0.81960094,54.514145
1440,-1.1662138,49.625103
1441,-4.890076,48.829582
1442,-5.343753,49.313957
1443,-6.176421,50.118263
1444,-1.5112851,46.392223
1445,0.75796133,54.851803
1446,0.14630784,49.83199
1447,-1.9929591,53.38305
1448,-1.6155678,46.319992
1449,-3.0558355,54.416084
1450,-3.6432292,49.039955
1451,-1.762632,45.43783
1452,-7.1785183,46.124912
1453,-2.4533727,46.58564
1454,0.7463131,46.328827
1455,0.22143078,53.03851
1456,-1.6963228,48.12551
1457,-4.232556,42.644897
1458,-3.7001042,46.687527
1459,1.4571973,46.294243
1460,-3.9947033,45.73177
1461,-0.9034881,52.293243
1462,-7.2057095,45.814472
1463,1.0210071,55.09207
1464,-6.758831,47.97509
1465,2.0138006,52.720226
1466,-4.307863,47.330437
1467,0.19619383,48.59564
1468,-2.5873497,51.106598
1469,-1.5029984,50.030144
1470,-4.862801,46.318108
1471,-1.7333893,50.182976
1472,-4.3086534,50.993233
1473,-3.1465712,50.09358
1474,-1.9505124,48.237915
1475,-1.4934319,44.98542
1476,-2.0232427,48.736443
1477,-3.0068822,46.67534
1478,1.630185,44.187496
1479,-5.492806,47.01191
1480,-5.2245317,46.997913
1481,-1.9919415,54.857975
1482,-5.7772593,48.381924
1483,1.9158789,47.67482
1484,-1.0971136,44.04045
1485,-4.4508405,53.59343
1486,-5.672649,47.95364
1487,3.2042716,7.9385195
1488,1.6966602,47.420048
1489,-2.245457,45.090595
1490,-0.81965506,54.514126
1491,1.5836126,47.604057
1492,-2.5652895,55.6828
1493,-3.3024101,46.606735
1494,-4.3321767,48.92408
1495,-5.013267,46.536846
1496,0.19594102,48.595512
1497,1.7334183,47.36304
1498,-2.2893856,55.162056
1499,-6.3118887,53.066795
1500,-1.3508415,47.858826
1501,-2.1653352,45.42522
1502,0.13188763,51.28269
1503,-3.0429504,50.392525
1504,-2.011918,47.426746
1505,-7.604372,51.378124
1506,-5.3112864,53.317383
1507,0.85705316,46.40832
1508,-5.362731,48.136127
1509,0.028465139,48.745914
1510,-7.495007,51.331738
1511,-0.6360575,52.93473
1512,-2.9762647,56.097862
1513,-4.257017,47.17426
1514,-3.5901186,48.722694
1515,-2.830659,48.81155
1516,-0.52772224,47.294643
1517,0.48904458,51.254196
1518,0.7781867,51.28182
1519,-4.651206,47.91688
1520,-56.80541,-9.005167
1521,-47.81337,-15.966983
1522,-52.628593,-14.55856
1523,-52.50129,-11.352369
1524,-53.85035,-16.722977
1525,-55.218258,-4.6337767
1526,-53.19553,-12.650828
1527,-52.84237,-14.755826
1528,-54.729183,-10.001698
1529,-52.812702,-14.966458
1530,-53.6459,-11.686795
1531,-53.841312,-10.971038
1532,-52.999584,-10.380848
1533,-59.791046,-11.846225
1534,-52.52652,-8.756715
1535,-52.58147,-11.919309
1536,-44.29894,-20.456324
1537,-55.476734,-11.194124
1538,-56.462,-15.866335
1539,-54.926895,-10.27756
1540,-58.19605,-10.946776
1541,-54.102623,-11.049643
1542,-52.04685,-9.503663
1543,-54.700302,-12.44591
1544,-52.846615,-8.000617
1545,-52.633327,-14.547692
1546,-59.549023,-9.816402
1547,-53.49099,-9.7456455
1548,-50.995247,-11.507521
1549,-54.275826,-16.589407
1550,-53.26055,-8.603507
1551,-57.09998,-13.118309
1552,-58.355038,-11.3542
1553,-52.176125,-13.4422865
1554,-54.585396,-9.508527
1555,-54.2842,-10.961089
1556,-53.098755,-8.273308
1557,-52.44584,-13.0821705
1558,-51.29617,-14.741857
1559,-56.39517,-10.245873
1560,-54.186172,-6.50908
1561,-53.72754,-10.2137165
1562,-57.150684,-10.174492
1563,-54.855858,-9.441525
1564,-53.76021,-12.113281
1565,-49.569065,-5.138222
1566,-57.750618,-8.532885
1567,-54.293068,-12.921501
1568,-57.14893,-11.487608
1569,-36.68084,-11.099001
1570,-57.57244,-10.613287
1571,-56.075077,-14.630824
1572,-50.96476,-12.591831
1573,-56.255665,-7.3859286
1574,-58.723045,-13.206006
1575,-58.1721,-12.364485
1576,-54.23239,-8.718453
1577,-59.197144,-10.243978
1578,-53.032993,-11.13057
1579,-56.935886,-8.431796
1580,-54.31833,-11.569194
1581,-52.010357,-9.589352
1582,-53.73237,-13.562949
1583,-58.394535,-9.502813
1584,-54.592255,-12.331047
1585,-55.553917,-9.904918
1586,-56.837807,-9.269107
1587,-55.708534,-16.080877
1588,-56.26149,-6.8357363
1589,-56.102077,-8.4567
1590,-55.538246,-7.8232865
1591,-55.33149,-11.949299
1592,-55.533676,-7.8231707
1593,-51.518494,-11.708142
1594,-51.10254,-12.457124
1595,-51.169277,-12.48585
1596,-57.068684,-9.925415
1597,-55.252216,-4.5208607
1598,-53.583794,-12.588622
1599,-49.061306,-11.024579
1600,-53.947178,-16.349396
1601,-53.84983,-9.555372
1602,-53.05545,-7.030688
1603,-59.51887,-11.905921
1604,-51.283913,-10.110176
1605,-55.238956,-4.4738317
1606,-55.02116,-11.2887945
1607,-58.046085,-10.415688
1608,-51.557446,-8.261447
1609,-53.772175,-11.316237
1610,-56.133873,-11.544248
1611,-54.49236,-7.908614
1612,-49.892193,-9.011234
1613,-52.458893,-6.791059
1614,15.89549,-33.912796
1615,11.306829,-29.154182
1616,17.80187,-33.432632
1617,8.148683,-27.736252
1618,11.915006,-31.288528
1619,9.147509,-34.880367
1620,13.378813,-30.681978
1621,11.423637,-25.69817
1622,8.54242,-31.24669
1623,13.596908,-31.58751
1624,12.01321,-31.138813
1625,12.032422,-28.25208
1626,10.182624,-25.647821
1627,5.493293,-33.13567
1628,7.808039,-25.207403
1629,12.969634,-27.565493
1630,6.116428,-26.348892
1631,15.139354,-34.27128
1632,12.940956,-34.759205
1633,8.522321,-31.331331
1634,11.73142,-31.08081
1635,13.019182,-27.510988
1636,9.976694,-25.961838
1637,12.622013,-30.673286
1638,11.285225,-32.01927
1639,15.2446995,-33.625866
1640,8.562952,-31.367336
1641,13.127236,-29.683784
1642,13.505031,-35.78534
1643,9.891905,-29.959938
1644,4.3094525,-33.180878
1645,16.356176,-36.813473
1646,7.485132,-28.959724
1647,14.574466,-31.07498
1648,14.5023155,-30.168386
1649,15.630284,-31.442663
1650,16.340788,-36.790524
1651,11.200978,-32.199852
1652,9.21283,-30.18248
1653,10.084174,-29.015127
1654,10.877654,-30.405909
1655,15.244747,-33.625786
1656,5.299564,-33.445766
1657,10.651434,-32.849907
1658,16.259464,-32.612885
1659,14.332287,-29.273376
1660,11.107081,-32.017815
1661,14.587377,-35.806156
1662,11.16823,-32.57584
1663,8.139561,-36.805805
1664,11.086832,-28.460741
1665,12.017861,-28.267595
1666,10.049809,-29.20217
1667,15.909375,-33.94302
1668,9.184209,-33.138214
1669,13.039256,-29.466888
1670,10.853649,-31.029053
1671,5.9136076,-32.03611
1672,6.3047194,-28.38251
1673,9.839351,-30.781818
1674,9.184208,-33.13822
1675,10.827545,-28.509815
1676,13.046411,-32.051647
1677,10.890926,-30.11693
1678,13.071323,-29.461666
1679,15.120587,-32.83683
1680,10.871951,-28.595541
1681,17.091082,-30.982182
1682,6.216525,-29.589811
1683,10.060319,-30.47478
1684,6.037969,-31.244057
1685,16.189249,-30.75544
1686,6.6366153,-29.202517
1687,12.96362,-32.44533
1688,5.560504,-33.25218
1689,9.782003,-25.120308
1690,-9.344701,-4.8814964
1691,9.267089,-35.367622
1692,7.8003063,-27.661985
1693,10.330132,-32.303795
1694,6.740564,-30.382843
1695,16.00619,-29.537945
1696,12.972071,-32.585335
1697,6.312109,-33.175827
1698,8.283979,-33.292473
1699,18.037601,-31.799276
1700,13.862402,-31.582308
1701,14.462641,-33.66543
1702,13.610641,-31.349169
1703,10.332154,-31.362846
1704,7.204425,-29.006706
1705,15.768385,-31.613337
1706,14.7565565,-32.184948
1707,5.0048637,-34.061443
1708,11.727185,-32.13107
1709,8.139561,-36.805805
1710,-19.158295,-30.401896
1711,-23.342377,-31.20953
1712,-22.478926,-31.729376
1713,-21.877905,-25.857775
1714,-20.837603,-26.13127
1715,-24.929375,-29.223475
1716,-16.326473,-25.289255
1717,-16.871758,-27.407633
1718,-22.709686,-32.241364
1719,-8.962758,-10.475962
1720,-28.187435,-35.252705
1721,-23.039715,-27.694363
1722,-43.51899,-30.318449
1723,-26.26843,-31.220652
1724,-8.914112,-10.449064
1725,-17.89592,-25.485079
1726,-16.86524,-27.447296
1727,-25.675167,-29.202707
1728,-27.035313,-31.189705
1729,-23.51436,-28.273815
1730,-26.344902,-35.822342
1731,-26.459898,-26.702032
1732,-26.295013,-30.143496
1733,-18.280096,-27.541353
1734,-23.570293,-30.997328
1735,-16.983284,-27.365206
1736,-11.262114,-35.359715
1737,-24.986479,-32.166264
1738,-27.46214,-34.643993
1739,-25.468992,-27.891113
1740,-21.472294,-27.788141
1741,-23.354902,-25.970236
1742,-23.804146,-33.870953
1743,-23.389793,-31.851551
1744,-21.952969,-29.878511
1745,-26.727776,-24.561905
1746,-17.506641,-26.358492
1747,-26.029083,-30.609015
1748,-18.808714,-27.700232
1749,-23.84173,-31.21394
1750,-19.400583,-30.6831
1751,-21.519554,-31.898664
1752,4.0237303,0.1667599
1753,-24.020893,-30.285875
1754,-43.04401,-30.432697
1755,-17.645548,-26.445623
1756,-23.02825,-31.088717
1757,-20.50597,-29.173714
1758,-27.892673,-31.409208
1759,-24.69095,-29.208904
1760,-24.713493,-31.535738
1761,-8.237406,-7.584516
1762,-23.230803,-27.785185
1763,-25.099297,-31.357225
1764,-18.231873,-27.534613
1765,-25.527884,-31.097698
1766,-13.81591,-17.859074
1767,-27.663406,-29.91059
1768,-22.421396,-32.94868
1769,-27.136839,-28.677439
1770,-17.520777,-23.984966
1771,-25.974277,-30.805788
1772,-21.812605,-29.195269
1773,-15.0077,10.09673
1774,-24.082827,-32.735764
1775,-21.945625,-30.818686
1776,-26.94149,-31.50987
1777,-20.737318,-25.359362
1778,-25.818672,-31.109745
1779,-26.727776,-24.561913
1780,-28.073057,-35.213554
1781,-42.951313,-30.46813
1782,-24.052525,-32.529385
1783,-21.812933,-31.2594
1784,-21.690815,-24.502958
1785,-27.95094,-31.487309
1786,-23.270834,-30.853252
1787,-22.00198,-28.295267
1788,-27.291414,-32.147522
1789,-28.251436,-31.714834
1790,-23.714338,-27.06717
1791,-24.920914,-30.820389
1792,-18.476824,-26.268044
1793,-24.503786,-29.547148
1794,-24.497334,-30.030834
1795,-16.797306,7.7346582
1796,-27.643953,-31.42678
1797,-20.660233,-26.51829
1798,-18.93218,-27.595684
1799,-21.092857,-26.269217
1800,-21.055092,-25.912748
1801,-18.523174,-28.318304
1802,-24.026976,-32.99124
1803,-43.144585,-30.462786
1804,-21.143137,-32.129894
1805,33.50342,-37.174458
1806,30.94595,-32.61654
1807,31.387346,-35.281143
1808,29.605385,-34.514606
1809,36.90217,-33.55977
1810,-2.2765203,3.8391685
1811,2.4294708,4.027843
1812,33.59962,-38.730286
1813,31.488598,-34.832367
1814,2.4294655,4.027879
1815,33.857456,-31.812551
1816,1.4984481,3.8204536
1817,18.209637,-31.729183
1818,30.563005,-38.66745
1819,31.504112,-35.850105
1820,32.390495,-33.745796
1821,32.579277,-33.89995
1822,36.948112,-33.92133
1823,36.077896,-34.14727
1824,33.419434,-36.62357
1825,34.736763,-37.092194
1826,33.326313,-33.743877
1827,32.22997,-34.291473
1828,35.341938,-35.66826
1829,33.05256,-36.66643
1830,0.023829544,3.0537612
1831,1.4979508,3.82073
1832,34.14858,-33.54343
1833,-2.759456,5.1127214
1834,1.6675475,4.8586316
1835,32.926865,-34.42498
1836,33.720795,-34.73204
1837,35.02146,-32.903896
1838,1.4983025,3.820597
1839,2.4294717,4.0278683
1840,27.908728,-33.071632
1841,35.431396,-34.46306
1842,1.4979519,3.8207011
1843,31.941027,-35.573864
1844,32.809246,-35.85771
1845,2.4292758,4.0280395
1846,2.4295013,4.0277805
1847,30.938004,-34.597565
1848,30.699009,-38.48087
1849,34.007088,-36.811623
1850,33.720787,-34.73213
1851,35.06806,-34.00684
1852,1.4983565,3.8203921
1853,34.616943,-36.04602
1854,1.4984508,3.820179
1855,33.835506,-34.43948
1856,32.580795,-32.705425
1857,33.790817,-31.703094
1858,32.01588,-34.60796
1859,35.43766,-35.347713
1860,30.157307,-35.66404
1861,33.28669,-34.882923
1862,37.418106,-35.361504
1863,37.045177,-35.215187
1864,35.431408,-34.463047
1865,35.566616,-35.45719
1866,28.886793,-37.041958
1867,36.45677,-37.477898
1868,32.189735,-37.52397
1869,33.814854,-35.46099
1870,29.043095,-33.18308
1871,32.931877,-35.25715
1872,36.74292,-32.49762
1873,34.107162,-34.798077
1874,36.764587,-32.39016
1875,39.612476,-33.108704
1876,35.82155,-36.44624
1877,32.266487,-37.537567
1878,-2.5827274,34.078312
1879,32.663876,-33.14394
1880,37.56883,-35.49929
1881,34.255535,-36.74434
1882,32.30772,-36.16511
1883,32.231834,-37.460476
1884,34.68281,-37.640648
1885,33.24983,-36.591484
1886,33.871414,-31.963776
1887,2.4294717,4.0278683
1888,36.61209,-32.79123
1889,30.940353,-32.56956
1890,30.325575,-33.74117
1891,34.75587,-15.690572
1892,31.297691,-36.393276
1893,37.733097,-35.91835
1894,31.089249,-37.87433
1895,-1.3360358,14.29281
1896,35.13604,-33.605885
1897,4.21339,27.170519
1898,22.345778,11.6242895
1899,18.929419,14.204587
1900,18.797743,12.547267
1901,23.068596,9.933765
1902,17.63075,7.8932805
1903,16.476803,9.168013
1904,20.545383,7.2960224
1905,17.596579,8.105
1906,18.776299,6.9488616
1907,23.614122,11.157089
1908,23.492552,6.2188883
1909,11.056994,6.5826483
1910,17.65251,10.498367
1911,20.415646,8.733667
1912,22.368132,10.428835
1913,16.15436,7.614422
1914,19.475203,8.99205
1915,21.975328,3.5467553
1916,19.10119,9.808046
1917,16.180618,8.408256
1918,15.698916,9.492885
1919,19.62796,7.723198
1920,17.824457,6.458645
1921,18.979984,7.6722846
1922,15.6171465,10.160409
1923,22.50288,11.577894
1924,15.851994,8.537323
1925,23.088034,10.924497
1926,22.733646,8.302232
1927,18.561476,5.506607
1928,22.499977,7.072255
1929,22.120735,6.084096
1930,15.15649,8.018264
1931,18.930218,10.113107
1932,23.12127,6.417967
1933,24.165096,9.4823
1934,15.84807,10.682553
1935,19.822481,9.644766
1936,20.378345,4.1272583
1937,18.265896,6.649391
1938,22.073101,9.612621
1939,19.514622,7.8989434
1940,18.04711,9.69845
1941,21.364689,9.024056
1942,20.61637,4.554793
1943,17.658083,8.238646
1944,23.796604,2.521197
1945,16.59863,5.5300784
1946,21.347677,6.742171
1947,19.154528,6.9375377
1948,20.12838,9.788107
1949,18.154509,9.486672
1950,18.238134,4.0961037
1951,20.829975,7.9073386
1952,16.743637,9.358253
1953,18.400286,5.839578
1954,19.869858,25.716238
1955,16.62815,7.7197366
1956,17.10248,10.132517
1957,16.955257,7.3546095
1958,22.470942,9.848068
1959,17.526722,5.772434
1960,17.87513,10.086779
1961,19.973957,10.022572
1962,19.531406,6.111106
1963,22.294224,10.812494
1964,20.617794,5.2367206
1965,-0.99795276,0.8742635
1966,20.300129,11.831884
1967,21.861115,4.386479
1968,22.48226,6.664855
1969,23.531178,3.4052086
1970,20.422361,10.610429
1971,17.288061,10.974576
1972,16.690037,12.729123
1973,16.596443,8.728938
1974,21.329247,9.531738
1975,21.647722,10.694148
1976,19.411846,10.886696
1977,16.682505,11.566162
1978,20.010973,10.336791
1979,15.344467,8.524935
1980,19.619513,12.76211
1981,24.252947,9.414237
1982,18.201485,11.08816
1983,16.744444,5.3410926
1984,17.441742,10.789731
1985,17.721031,-11.613922
1986,16.748013,10.235156
1987,21.886318,10.675529
1988,20.168686,7.753279
1989,19.040297,10.531051
1990,20.100405,6.23367
1991,21.51409,12.107305
1992,22.998535,10.829934
1993,23.19769,6.485671
1994,18.52722,7.7894945
1995,21.329496,11.418491
1996,21.746828,8.277266
1997,19.186865,8.306414
1998,24.398764,32.109867
1999,22.847519,30.738739
2000,23.252153,29.933022
2001,22.396145,33.41752
2002,20.37249,28.810532
2003,24.509266,26.5098
2004,22.756676,31.296541
2005,28.124817,22.071308
2006,19.580322,29.71128
2007,18.95445,28.525429
2008,22.24323,31.088556
2009,21.669231,27.389582
2010,25.84317,28.848122
2011,26.136026,32.79479
2012,25.113277,31.91372
2013,18.912426,28.499495
2014,19.67847,33.010323
2015,25.45694,29.897842
2016,23.767668,31.844545
2017,6.3588123,3.2237427
2018,25.842136,28.84809
2019,20.235199,27.729326
2020,18.88356,31.180603
2021,21.583864,37.053932
2022,22.083107,32.597015
2023,23.059467,34.768253
2024,26.72378,31.528614
2025,23.762642,31.852692
2026,22.361282,36.495457
2027,20.002857,26.292736
2028,23.503788,32.737476
2029,22.81499,27.235672
2030,23.126238,29.613224
