,0,1
1046,59.53252,6.8847656
1047,62.517555,6.1714597
1048,58.477764,5.807711
1049,65.59955,7.6033955
1050,62.5648,7.7760983
1051,65.381905,7.5503383
1052,65.60254,7.7638636
1053,59.795353,6.651333
1054,57.085587,8.444169
1055,65.67171,8.391423
1056,63.571342,9.25186
1057,57.751064,6.5140877
1058,65.66897,8.3914
1059,59.76843,4.8887424
1060,66.42522,7.4478135
1061,66.72625,8.480254
1062,60.758747,10.017969
1063,61.39973,6.1607647
1064,57.176178,5.875061
1065,61.872818,4.5715013
1066,62.60218,8.0296
1067,56.87062,5.768481
1068,59.279217,5.2339664
1069,58.972927,9.785678
1070,63.559254,9.288279
1071,65.94855,7.993983
1072,56.75516,4.3367076
1073,59.691463,5.2917113
1074,57.50658,8.7804785
1075,60.805565,8.380567
1076,56.7316,4.3576183
1077,65.94845,7.9939466
1078,65.5166,9.1622715
1079,63.740295,7.6018744
1080,57.56698,6.480524
1081,58.532085,5.886501
1082,60.50535,5.9818435
1083,61.733883,5.474398
1084,57.351257,5.8504725
1085,57.718456,6.183468
1086,61.23955,5.5275364
1087,60.52987,6.7304196
1088,61.19599,4.2760735
1089,62.618584,6.2137628
1090,57.74037,5.9742675
1091,59.704327,6.962728
1092,57.864147,6.112579
1093,60.66251,4.6243653
1094,57.630405,6.9247212
1095,65.60252,7.7640243
1096,61.192856,5.574476
1097,65.44644,7.324351
1098,57.59683,8.779829
1099,59.20228,8.663204
1100,59.168026,9.459208
1101,58.818718,5.9650145
1102,62.558674,8.223355
1103,66.36208,7.2619567
1104,58.9798,6.996625
1105,63.57145,9.25186
1106,61.72202,6.244385
1107,57.63941,6.5133605
1108,62.088734,7.920127
1109,58.97983,6.996627
1110,57.28217,6.9603333
1111,59.82793,5.52102
1112,60.31375,7.8000474
1113,60.505253,5.9818435
1114,61.29748,5.2702794
1115,56.174026,4.567975
1116,60.210606,10.076992
1117,57.717964,6.1834984
1118,61.8957,7.846181
1119,61.346115,4.7379527
1120,57.737965,4.8395185
1121,57.908646,4.7693825
1122,64.26922,8.573909
1123,-23.76731,-16.753094
1124,-27.023895,-20.042946
1125,-26.366276,-17.501398
1126,-29.777033,-20.625664
1127,-27.551226,-20.52229
1128,-30.11812,-16.140406
1129,-25.922216,-15.688145
1130,-32.838528,-15.839697
1131,-28.11157,-21.46295
1132,-28.266039,-14.271749
1133,-29.416956,-19.891722
1134,-28.119558,-18.17782
1135,-30.351889,-17.141376
1136,-29.369173,-19.800941
1137,-29.413,-16.545301
1138,-25.034273,-14.654049
1139,-25.707125,-18.140287
1140,-27.380354,-16.043434
1141,-27.327982,-14.072574
1142,-28.24463,-18.284983
1143,-28.223494,-15.892164
1144,-24.648762,-15.161682
1145,-29.945465,-14.208881
1146,-30.082153,-18.230152
1147,-28.620754,-20.10737
1148,-26.691124,-19.45649
1149,-26.997908,-20.067005
1150,-26.381443,-13.893788
1151,-30.152922,-19.243183
1152,-28.471663,-19.045786
1153,-23.781994,-16.736528
1154,-24.638777,-14.802208
1155,-31.097044,-19.342495
1156,-30.69195,-14.498527
1157,-30.962162,-19.595694
1158,-29.9679,-18.15864
1159,-25.226238,-14.790616
1160,-30.526192,-19.522995
1161,-27.31887,-16.703253
1162,-30.652863,-18.112602
1163,-28.539858,-20.558916
1164,-29.333464,-15.160144
1165,-28.877527,-12.271052
1166,-27.99594,-19.247608
1167,-27.26017,-15.058056
1168,-26.730959,-16.119078
1169,-29.090704,-17.395212
1170,-30.64112,-16.76053
1171,-30.588364,-19.492146
1172,-30.286667,-20.34547
1173,-26.234865,-15.111489
1174,-30.02311,-18.299784
1175,-26.33998,-15.691436
1176,-27.47014,-20.59949
1177,-27.83573,-16.014284
1178,-25.00294,-14.953876
1179,-30.921606,-18.74013
1180,-29.67862,-18.21869
1181,-28.536201,-19.753574
1182,-24.253223,-16.791904
1183,-25.594173,-17.866255
1184,-28.884727,-12.268257
1185,-30.59747,-18.871084
1186,-30.603579,-19.215082
1187,-29.981905,-16.333057
1188,-30.554722,-18.420832
1189,-26.956297,-15.306671
1190,-29.334631,-20.907818
1191,-26.638489,-18.11784
1192,-27.030258,-14.9429455
1193,-28.79463,-19.52463
1194,-30.332764,-18.492628
1195,-29.51008,-18.949478
1196,-30.412867,-20.407051
1197,-30.35274,-18.851364
1198,-24.189512,-16.510149
1199,-26.689856,-19.457544
1200,-24.993309,-15.012392
1201,-24.665226,-14.082209
1202,-26.657639,-15.052298
1203,-26.709274,-18.603724
1204,-28.44347,-15.116243
1205,-24.700544,-14.333277
1206,-28.575722,-17.066565
1207,-26.677435,-12.708138
1208,-26.593283,-19.013197
1209,-26.552624,-17.01041
1210,-29.916607,-18.185463
1211,-28.697262,-15.835055
1212,-30.621593,-18.046679
1213,-26.809673,-18.766342
1214,-28.86048,-15.640722
1215,-26.750916,-14.43067
1216,-28.429905,-20.422396
1217,-26.645918,-12.791444
1218,-32.700294,-15.825811
1219,-28.45707,-16.504343
1220,-29.765354,-20.880913
1221,26.94241,18.246025
1222,29.655115,19.154583
1223,27.609446,18.001959
1224,26.02397,21.304657
1225,26.884111,17.03901
1226,29.561869,16.156359
1227,28.682886,17.282389
1228,29.939995,14.712062
1229,26.642887,17.191576
1230,28.127481,15.9554615
1231,27.626995,17.54778
1232,31.338882,17.71683
1233,27.930674,15.996286
1234,29.81216,16.99349
1235,26.114407,20.968779
1236,29.168276,17.35314
1237,30.09296,17.977251
1238,29.526575,16.691301
1239,28.600683,17.664165
1240,28.971905,18.181997
1241,25.23438,18.538267
1242,27.429941,17.0231
1243,25.401209,18.797628
1244,30.053257,20.204212
1245,28.77025,18.337215
1246,30.434526,17.138323
1247,25.476992,20.492075
1248,26.768778,19.95175
1249,25.764456,19.713375
1250,31.013924,17.115473
1251,31.16815,15.989831
1252,31.261934,15.71097
1253,22.946266,18.414152
1254,30.097723,17.129208
1255,28.13754,19.140255
1256,31.638414,18.847424
1257,30.492163,18.127481
1258,26.0683,17.020588
1259,29.552425,16.477217
1260,28.094135,19.644302
1261,30.521656,16.550581
1262,28.06534,20.383472
1263,26.771105,20.240509
1264,28.415794,18.617733
1265,30.179377,16.457708
1266,25.781078,18.7248
1267,26.816776,18.457222
1268,22.94747,18.419964
1269,28.372568,17.935604
1270,31.185457,16.869955
1271,28.960476,16.818132
1272,28.647783,14.671046
1273,29.944466,15.066753
1274,24.56518,20.364895
1275,27.441195,20.336359
1276,30.2201,16.820671
1277,29.542048,17.48079
1278,25.412237,20.27927
1279,31.402454,15.223476
1280,24.558493,19.538895
1281,27.104664,18.995403
1282,29.988848,16.412106
1283,28.127466,20.065151
1284,28.017391,18.841274
1285,24.54517,20.294765
1286,24.48363,19.449905
1287,30.81283,15.336156
1288,31.166466,16.51303
1289,24.755735,17.854984
1290,31.703484,17.059788
1291,24.588022,18.10849
1292,30.705553,14.99724
1293,25.263365,18.302229
1294,30.492165,18.127478
1295,30.562752,19.064558
1296,28.855837,20.89185
1297,26.63101,16.146317
1298,27.084627,18.635605
1299,30.039108,18.169794
1300,24.705923,19.54775
1301,27.732977,17.500177
1302,28.971424,17.994057
1303,27.604445,18.279613
1304,28.638659,18.576288
1305,30.897058,17.012836
1306,26.62019,19.279652
1307,27.38879,18.306343
1308,29.669813,19.455835
1309,29.32421,18.251944
1310,30.58836,18.795763
1311,29.010818,21.071304
1312,30.199566,17.997955
1313,24.857313,17.671453
1314,31.01636,17.882032
1315,29.563488,18.452543
1316,24.864132,17.750704
1317,24.936829,19.463326
1318,30.289238,14.932307
1319,27.88151,17.277073
1320,30.65077,16.07171
1321,-52.565968,-31.461975
1322,-51.20686,-22.892776
1323,-51.8984,-26.464529
1324,-51.89096,-26.46433
1325,-53.57239,-22.742384
1326,-51.898254,-26.464533
1327,-54.724033,-33.329384
1328,-51.445656,-29.499329
1329,-52.898148,-25.303574
1330,-52.986164,-23.63752
1331,-52.71678,-32.80024
1332,-53.972176,-29.412333
1333,-51.40448,-29.900007
1334,-53.569164,-32.113785
1335,-54.30016,-28.885687
1336,-53.49843,-30.010181
1337,-52.28045,-22.700302
1338,-51.89836,-26.464529
1339,-52.01077,-30.96606
1340,-53.841045,-25.27442
1341,-53.86737,-23.20595
1342,-55.279655,-24.945919
1343,-51.657772,-25.267416
1344,-51.40936,-27.121317
1345,-52.075573,-30.509384
1346,-51.062656,-26.57847
1347,-54.241535,-33.24621
1348,-52.76601,-22.413643
1349,-52.52896,-26.411976
1350,-54.60771,-28.584513
1351,-53.32077,-27.147888
1352,-52.511837,-26.151073
1353,-54.590214,-32.361076
1354,-54.002064,-29.498526
1355,-54.75957,-29.00495
1356,-53.94227,-23.305168
1357,-53.411472,-26.156605
1358,-52.56722,-22.640936
1359,-52.537743,-22.562216
1360,-51.187096,-23.826729
1361,-52.364834,-23.150658
1362,-53.031902,-22.593405
1363,-51.608883,-27.521818
1364,-51.840614,-23.141272
1365,-50.02836,-28.416948
1366,-52.601074,-26.129494
1367,-53.171726,-28.970934
1368,-52.341984,-30.48531
1369,-51.64494,-23.781736
1370,-53.21198,-32.017094
1371,-53.10723,-31.579407
1372,-53.149082,-26.121782
1373,-52.516514,-31.85646
1374,-53.732033,-27.517704
1375,-53.72376,-24.842064
1376,-53.42551,-31.969093
1377,-54.18278,-31.033094
1378,-51.52667,-23.74321
1379,-52.647865,-32.203648
1380,-53.52249,-33.48473
1381,-54.51618,-28.063658
1382,-52.591652,-26.567394
1383,-51.424515,-24.803556
1384,-50.73123,-31.433285
1385,-55.35064,-30.908043
1386,-53.58326,-33.45389
1387,-52.090523,-26.559551
1388,-50.964176,-25.63275
1389,-51.347137,-27.0905
1390,-51.44128,-25.246836
1391,-52.277008,-27.349894
1392,-53.591866,-31.589855
1393,-52.634655,-31.356718
1394,-54.841015,-24.589298
1395,-50.38003,-27.516441
1396,-53.982883,-26.617268
1397,-53.11648,-33.83182
1398,-53.21001,-30.907734
1399,-49.603127,-25.46978
1400,-51.89154,-27.298813
1401,-51.85053,-31.323519
1402,-51.84778,-29.844246
1403,-50.990826,-31.754715
1404,-52.883224,-30.486095
1405,-50.94497,-23.608305
1406,-51.404007,-29.901321
1407,-53.084564,-28.966047
1408,-53.668056,-30.50781
1409,-51.81242,-25.541536
1410,-55.046146,-27.667173
1411,-52.1309,-25.302599
1412,-51.32277,-30.807737
1413,-53.56933,-25.134727
1414,-53.4841,-32.243217
1415,-53.329865,-25.879381
1416,-54.4355,-24.804485
1417,-52.986847,-24.672052
1418,-53.62395,-25.909313
1419,-51.467175,-28.740374
1420,27.760717,42.961903
1421,31.706457,41.8067
1422,32.072426,41.785843
1423,28.809223,41.169956
1424,31.239037,44.337387
1425,28.38221,43.783176
1426,30.018719,40.665947
1427,31.491634,41.22023
1428,30.307734,44.03677
1429,28.150942,44.11368
1430,34.238064,45.380325
1431,30.107538,40.62982
1432,31.026001,43.14878
1433,32.87297,43.11381
1434,31.959095,45.69341
1435,32.74249,41.44538
1436,33.294357,45.292004
1437,34.357197,44.80725
1438,32.572617,45.597397
1439,33.305107,45.000305
1440,28.69157,45.581223
1441,31.182478,43.844116
1442,32.06807,41.75241
1443,26.614756,41.058723
1444,28.991728,42.23177
1445,26.79064,44.081127
1446,34.238083,45.38043
1447,31.933088,42.767254
1448,31.054953,43.041985
1449,30.334284,43.800106
1450,28.38067,43.949276
1451,32.737495,40.73652
1452,31.13893,40.748917
1453,26.83264,40.097153
1454,30.149754,40.025383
1455,29.065657,39.37002
1456,32.091633,44.378254
1457,28.507309,44.197178
1458,32.93912,45.469715
1459,31.851017,40.1919
1460,26.249928,39.83358
1461,32.2202,42.53937
1462,34.15692,43.96177
1463,24.902533,40.18724
1464,31.49337,41.89761
1465,30.804506,45.092564
1466,27.610546,41.680447
1467,32.32225,44.094013
1468,31.550394,43.22197
1469,33.483463,44.957367
1470,29.831158,45.56821
1471,32.485134,43.09929
1472,29.24233,41.260166
1473,30.621061,41.312214
1474,31.07856,43.533226
1475,31.809586,39.95316
1476,27.85259,41.507473
1477,28.460524,42.464493
1478,33.7539,40.948982
1479,32.738865,44.907513
1480,26.183744,42.457554
1481,27.10777,41.6136
1482,28.12874,43.493584
1483,31.564608,42.922607
1484,27.173079,44.02872
1485,32.50791,45.483284
1486,28.035624,42.738804
1487,25.835558,39.443676
1488,31.523594,44.166786
1489,32.81557,40.48204
1490,33.3056,45.00093
1491,31.430845,43.808647
1492,33.93926,44.429615
1493,30.577465,40.076084
1494,25.035677,42.072594
1495,30.02192,45.231133
1496,32.322243,44.09401
1497,32.15591,44.11373
1498,25.407795,40.238873
1499,33.964504,41.084076
1500,32.85284,45.50106
1501,34.16012,44.56026
1502,30.58729,44.702106
1503,28.171253,41.05919
1504,30.752695,42.32518
1505,28.798893,40.991177
1506,32.071705,39.79586
1507,29.766253,39.59895
1508,29.534727,41.965088
1509,33.189114,44.497677
1510,26.282906,39.932507
1511,29.283903,42.801514
1512,31.21139,40.493572
1513,32.108757,41.74162
1514,28.552485,42.872765
1515,28.694687,45.081646
1516,29.631207,44.797268
1517,29.89365,43.738705
1518,29.5679,44.648037
1519,28.058743,41.739784
1520,-62.97983,14.944309
1521,-64.78303,12.338694
1522,-61.612522,15.503453
1523,-62.874977,19.3971
1524,-66.22154,15.549724
1525,-60.362617,18.87512
1526,-61.75559,15.9735
1527,-64.09067,15.056554
1528,-62.518707,16.163082
1529,-64.96398,13.831668
1530,-65.59654,16.45513
1531,-60.888737,17.209751
1532,-62.744446,13.782246
1533,-60.47053,20.028503
1534,-62.705177,19.77633
1535,-63.525955,12.5956
1536,-64.87598,12.805463
1537,-63.985508,15.83472
1538,-63.364265,18.340963
1539,-63.435196,17.140087
1540,-63.829815,17.391048
1541,-60.915123,17.33005
1542,-60.641945,16.172508
1543,-62.607475,19.622217
1544,-62.212006,14.934297
1545,-61.919083,15.210547
1546,-66.11014,16.249168
1547,-64.58928,17.900942
1548,-63.73417,12.530781
1549,-62.54974,13.558846
1550,-62.197712,15.69653
1551,-65.05595,14.125004
1552,-62.68496,19.944752
1553,-60.45925,18.555025
1554,-62.971664,13.7698345
1555,-60.853943,19.936378
1556,-60.712486,17.094248
1557,-63.17869,15.968249
1558,-65.1738,13.787988
1559,-61.760174,15.635888
1560,-62.915768,15.198836
1561,-60.93395,17.054262
1562,-63.022358,17.31806
1563,-64.720924,14.288218
1564,-61.32877,17.076412
1565,-65.78067,12.698851
1566,-61.438435,14.335806
1567,-65.525276,15.749835
1568,-66.14306,19.64881
1569,-59.81138,18.081865
1570,-61.6887,20.733164
1571,-65.20662,17.241262
1572,-63.1628,17.35326
1573,-63.83276,18.467215
1574,-65.1938,18.94637
1575,-60.798344,17.491825
1576,-63.09358,13.705226
1577,-62.9266,18.858685
1578,-60.864838,14.7433605
1579,-65.33475,12.584475
1580,-64.65857,15.959615
1581,-64.892334,14.15752
1582,-66.09033,16.43693
1583,-63.377823,16.607172
1584,-59.62404,19.466398
1585,-63.573406,20.81075
1586,-63.18014,14.701694
1587,-65.34341,17.122145
1588,-59.73951,17.516556
1589,-61.617573,16.562191
1590,-64.10936,15.536777
1591,-65.25227,16.044182
1592,-64.10925,15.536714
1593,-62.66127,16.485348
1594,-64.31857,16.57318
1595,-64.12776,15.831532
1596,-63.59086,19.655586
1597,-63.28075,13.060305
1598,-63.261417,18.187502
1599,-63.342674,11.949561
1600,-63.633465,17.48507
1601,-64.00331,13.130928
1602,-60.735798,15.502517
1603,-61.997635,20.092125
1604,-60.38894,18.885641
1605,-60.66269,16.425629
1606,-62.097466,19.775452
1607,-61.010216,19.30629
1608,-63.909645,14.814698
1609,-62.178295,15.587927
1610,-63.54632,14.953309
1611,-64.866806,17.800138
1612,-65.788765,13.79439
1613,-61.563374,18.011297
1614,-45.265312,44.181656
1615,-45.538654,45.305233
1616,-44.4775,36.30724
1617,-45.72387,46.575138
1618,-43.622356,40.412567
1619,-43.235783,43.41242
1620,-45.277004,39.85671
1621,-44.87539,43.74842
1622,-45.302147,45.437412
1623,-43.304043,41.22648
1624,-46.384544,39.672714
1625,-45.087788,39.857887
1626,-46.976955,41.198685
1627,-46.589382,45.36446
1628,-47.191372,38.33313
1629,-42.28095,42.63886
1630,-41.674473,43.03302
1631,-47.544758,44.741074
1632,-44.898884,36.526917
1633,-45.987778,45.07382
1634,-42.58591,42.61098
1635,-42.52103,43.07631
1636,-43.87238,41.06374
1637,-46.692497,44.92322
1638,-46.46101,44.792953
1639,-46.373108,38.608963
1640,-46.33169,38.4686
1641,-48.450375,40.118546
1642,-45.03524,41.284225
1643,-44.509964,39.363815
1644,-45.241455,45.755642
1645,-44.477497,42.490723
1646,-43.766132,38.131702
1647,-46.894814,45.196274
1648,-45.70481,39.197258
1649,-46.934685,40.200844
1650,-44.46789,42.987667
1651,-42.908054,40.3897
1652,-47.382248,37.401443
1653,-44.80223,39.80686
1654,-45.8806,43.619877
1655,-46.372917,38.60902
1656,-46.255024,42.876034
1657,-44.65264,42.314526
1658,-46.41967,45.021194
1659,-46.40313,40.7882
1660,-45.364735,40.739853
1661,-48.900238,43.353455
1662,-43.011173,39.691433
1663,-40.59512,40.471798
1664,-44.868412,39.238987
1665,-45.086143,39.91228
1666,-44.111023,38.734913
1667,-47.41333,39.142998
1668,-46.27542,36.91527
1669,-48.45887,39.93205
1670,-45.380863,45.448753
1671,-45.04306,38.446396
1672,-45.881466,37.814217
1673,-44.883675,39.781055
1674,-46.275425,36.915344
1675,-45.1743,40.576504
1676,-45.916122,42.117687
1677,-45.9027,40.813663
1678,-48.470673,40.09795
1679,-44.892902,37.977287
1680,-45.61143,41.932487
1681,-47.78412,44.512707
1682,-43.81908,38.173264
1683,-44.26838,38.600784
1684,-45.40356,45.886974
1685,-45.138557,37.101345
1686,-45.721428,39.858818
1687,-45.53547,40.3658
1688,-45.051727,36.67242
1689,-47.364117,42.87496
1690,-46.26674,43.56458
1691,-44.121063,40.101864
1692,-46.96537,45.528553
1693,-46.488823,45.376507
1694,-45.267395,37.29542
1695,-48.844456,43.50963
1696,-44.080696,38.762455
1697,-47.58512,44.616417
1698,-45.18727,36.783405
1699,-46.238625,40.923706
1700,-43.68195,41.28537
1701,-47.201416,44.84235
1702,-44.1618,41.0536
1703,-45.755074,40.5916
1704,-48.366055,44.21537
1705,-44.91532,41.340424
1706,-45.261494,44.797737
1707,-46.220505,41.852207
1708,-45.53975,44.44884
1709,-40.594948,40.47187
1710,-21.4859,55.731483
1711,-20.789228,46.622772
1712,-21.430023,47.249615
1713,-18.974264,45.401817
1714,-21.014172,55.037296
1715,-20.206663,53.471592
1716,-21.177567,56.09675
1717,-21.511448,57.108093
1718,-21.03129,46.731083
1719,-20.862146,56.30933
1720,-20.470335,52.133247
1721,-18.901316,50.8942
1722,-18.254234,55.044384
1723,-18.911884,47.238895
1724,-21.207394,57.211624
1725,-21.135324,56.84361
1726,-21.407846,56.470284
1727,-18.649166,48.64112
1728,-18.892387,48.915188
1729,-20.321007,52.88918
1730,-18.788029,49.399414
1731,-19.455814,44.90029
1732,-18.72874,47.92252
1733,-21.099745,55.048725
1734,-20.779839,47.02557
1735,-21.239883,56.907295
1736,-21.053522,55.076427
1737,-20.755188,46.6152
1738,-20.112917,49.658443
1739,-21.062845,53.949997
1740,-21.078508,52.328835
1741,-20.22379,56.264183
1742,-22.526337,53.343243
1743,-22.653849,54.27332
1744,-21.69658,56.096745
1745,-21.171503,53.884296
1746,-19.74081,53.66005
1747,-18.747015,45.48303
1748,-22.010662,56.35664
1749,-17.828846,47.034542
1750,-20.878918,52.21649
1751,-17.373362,47.633835
1752,-22.61552,47.23836
1753,-19.513718,49.32598
1754,-18.47395,55.311333
1755,-18.882645,51.086357
1756,-22.054672,54.211857
1757,-21.083029,54.49088
1758,-19.411268,47.554794
1759,-18.9018,48.32672
1760,-19.546719,47.534447
1761,-20.853474,52.922935
1762,-21.947779,53.783215
1763,-19.36061,46.27374
1764,-19.412136,50.070854
1765,-19.1624,46.293552
1766,-18.590004,47.131985
1767,-17.67676,49.77841
1768,-22.299662,55.99855
1769,-18.916716,48.95524
1770,-18.412342,55.228172
1771,-20.07335,49.562557
1772,-21.380095,48.22892
1773,-19.766356,54.175686
1774,-23.060236,55.45725
1775,-20.918497,55.442986
1776,-18.851559,45.8344
1777,-20.702253,45.99843
1778,-19.32085,47.22639
1779,-21.171482,53.88318
1780,-20.483496,49.020504
1781,-18.554495,55.551285
1782,-22.798088,55.893524
1783,-21.426056,54.390205
1784,-21.930403,54.15342
1785,-18.922113,46.846107
1786,-21.508772,47.298084
1787,-21.94782,54.002842
1788,-19.006363,47.403946
1789,-19.748106,49.956352
1790,-21.2972,57.551155
1791,-18.89545,47.126785
1792,-20.665869,51.957085
1793,-19.23908,49.908604
1794,-19.235632,46.54333
1795,-20.721275,55.942196
1796,-18.797112,46.097466
1797,-21.429796,51.5492
1798,-21.430279,49.841
1799,-21.934607,49.497845
1800,-22.316128,49.26068
1801,-20.311218,54.496426
1802,-23.329983,55.261852
1803,-18.424406,55.29504
1804,-21.453606,56.14335
1805,-29.762646,-36.872044
1806,-28.617947,-38.96834
1807,-27.679684,-38.738014
1808,-28.604338,-38.96981
1809,-26.961979,-38.25386
1810,-27.103065,-40.094845
1811,-29.879171,-27.791283
1812,-26.37449,-36.630966
1813,-30.71684,-36.70156
1814,-29.87917,-27.79088
1815,-27.919083,-36.335297
1816,-29.882927,-27.861115
1817,-29.808887,-32.517864
1818,-26.946018,-36.40289
1819,-27.299505,-39.037567
1820,-30.449692,-35.700714
1821,-30.501234,-35.620476
1822,-26.969173,-38.31881
1823,-27.834972,-37.16807
1824,-29.443207,-36.94769
1825,-29.964489,-38.350517
1826,-27.659485,-40.78917
1827,-31.023619,-35.47965
1828,-29.922024,-36.995003
1829,-30.070244,-35.287003
1830,-29.807539,-32.538357
1831,-29.882925,-27.86118
1832,-31.60618,-36.42752
1833,-27.098736,-38.22853
1834,-26.861649,-40.491447
1835,-31.4718,-36.35265
1836,-31.329426,-36.692795
1837,-28.357903,-36.92269
1838,-29.882927,-27.861336
1839,-29.879189,-27.790352
1840,-29.813597,-32.52232
1841,-28.971298,-37.700737
1842,-29.882927,-27.861298
1843,-31.2285,-35.998646
1844,-28.518045,-37.08915
1845,-29.879189,-27.790352
1846,-29.879171,-27.791254
1847,-30.634996,-35.514057
1848,-26.93703,-36.48094
1849,-30.011465,-38.066093
1850,-31.32922,-36.69231
1851,-28.14185,-39.67802
1852,-29.882929,-27.861301
1853,-29.397764,-35.945145
1854,-29.882925,-27.86132
1855,-31.225672,-37.146374
1856,-30.869469,-35.234055
1857,-27.854479,-36.244633
1858,-31.168951,-35.666107
1859,-30.355276,-37.14581
1860,-28.804213,-38.464344
1861,-31.08943,-35.665215
1862,-27.95951,-37.281353
1863,-28.314096,-37.073734
1864,-28.972008,-37.696426
1865,-29.965225,-36.984863
1866,-25.987204,-39.27571
1867,-30.428415,-39.045982
1868,-25.972591,-35.99807
1869,-29.946316,-34.46833
1870,-29.961433,-33.802303
1871,-28.39099,-37.976074
1872,-29.924562,-36.143646
1873,-27.85094,-35.407116
1874,-29.814367,-39.74393
1875,-26.343683,-39.155434
1876,-29.844843,-38.843666
1877,-25.955788,-35.95874
1878,-27.830866,-34.731216
1879,-30.419867,-35.770935
1880,-27.943842,-37.34137
1881,-30.180422,-38.032845
1882,-31.358923,-35.39367
1883,-25.95648,-35.962307
1884,-27.786993,-39.381298
1885,-30.938793,-37.159595
1886,-29.375341,-35.226448
1887,-29.879166,-27.790428
1888,-27.815207,-35.390133
1889,-28.94813,-35.958897
1890,-28.257444,-38.658146
1891,-25.89927,-37.7359
1892,-28.220518,-38.760178
1893,-29.619951,-38.27102
1894,-31.579258,-36.530212
1895,-29.899374,-28.4947
1896,-27.826359,-37.558357
1897,-28.916254,-34.044872
1898,-71.81065,-8.040453
1899,-70.30973,-8.610248
1900,-69.469406,-5.811669
1901,-68.67945,-8.584552
1902,-71.43782,-4.677947
1903,-68.04055,-5.5953236
1904,-70.41806,-5.827837
1905,-68.97249,-5.5882277
1906,-67.073586,-4.437045
1907,-68.95819,-8.242498
1908,-70.49091,-6.8934274
1909,-70.320816,-5.6468296
1910,-69.491035,-2.7891452
1911,-68.42725,-4.7706037
1912,-71.14265,-8.028953
1913,-69.903755,-5.257799
1914,-67.070404,-7.250225
1915,-70.48972,-6.0811744
1916,-67.272285,-6.121994
1917,-68.026115,-5.0603533
1918,-70.44056,-3.8445556
1919,-71.1572,-6.8565464
1920,-69.31549,-6.3507595
1921,-67.766785,-6.3382716
1922,-69.374535,-5.271246
1923,-75.0506,-8.636238
1924,-70.11381,-5.774468
1925,-74.097824,-7.839223
1926,-70.72733,-6.8044987
1927,-66.58139,-6.4650373
1928,-70.03398,-4.3483787
1929,-68.83217,-4.139349
1930,-70.79005,-4.675784
1931,-67.23777,-6.105108
1932,-71.356926,-6.302501
1933,-75.141396,-8.8819475
1934,-67.680565,-4.3768415
1935,-66.81322,-5.173756
1936,-67.964516,-3.114842
1937,-71.42807,-5.185364
1938,-67.39726,-7.33967
1939,-68.43709,-4.3277383
1940,-70.17833,-7.8488827
1941,-73.52316,-7.1391687
1942,-69.548164,-4.5012593
1943,-68.18018,-4.3565693
1944,-66.356804,-7.1167865
1945,-66.71534,-4.5747757
1946,-70.86756,-4.879625
1947,-68.68012,-6.485162
1948,-67.84839,-9.00404
1949,-70.04699,-7.321786
1950,-69.69906,-7.378971
1951,-72.14997,-7.155727
1952,-70.06063,-4.711932
1953,-71.83228,-6.324216
1954,-73.7226,-6.3945966
1955,-70.722466,-6.731986
1956,-67.09035,-4.537263
1957,-68.40133,-6.4739814
1958,-74.08321,-8.120376
1959,-69.39831,-2.4827785
1960,-70.75372,-6.151491
1961,-68.392105,-7.463103
1962,-70.13859,-4.148697
1963,-71.525024,-7.727758
1964,-66.69745,-8.18663
1965,-67.67828,-9.087722
1966,-73.114845,-7.8682656
1967,-69.18179,-4.458999
1968,-70.81205,-4.4089866
1969,-71.539154,-8.243205
1970,-71.61012,-7.3624625
1971,-68.185486,-3.3317125
1972,-71.75889,-7.0323353
1973,-68.87097,-4.7564344
1974,-74.38876,-8.32652
1975,-70.64662,-7.395518
1976,-69.24643,-4.3939233
1977,-68.3109,-3.285468
1978,-70.991234,-6.513348
1979,-68.47277,-4.945751
1980,-68.38333,-7.6980414
1981,-74.83526,-8.764694
1982,-70.30248,-4.9625154
1983,-69.83608,-6.165739
1984,-68.78894,-7.9739814
1985,-66.912025,-8.052837
1986,-71.305244,-5.137593
1987,-68.18403,-8.71169
1988,-71.199486,-8.06885
1989,-72.71433,-5.3007855
1990,-69.579254,-2.6306925
1991,-74.267555,-8.326081
1992,-74.09598,-8.1391115
1993,-70.96978,-6.055855
1994,-71.37452,-5.631397
1995,-70.981186,-8.791801
1996,-72.95959,-5.572837
1997,-70.55487,-6.6454597
1998,54.992683,-33.136078
1999,50.01037,-38.424984
2000,52.987362,-38.870605
2001,54.509617,-33.582172
2002,55.96379,-34.874634
2003,54.38974,-31.806398
2004,52.04201,-33.484962
2005,55.44392,-31.16598
2006,52.61562,-34.617435
2007,51.98368,-34.078564
2008,53.199043,-34.64011
2009,50.62754,-35.192654
2010,50.857418,-38.969666
2011,52.0252,-35.19431
2012,54.387478,-35.193745
2013,52.04932,-33.951042
2014,51.342777,-38.241013
2015,51.88768,-39.037422
2016,54.196766,-34.20128
2017,51.157623,-37.35379
2018,50.857418,-38.96966
2019,52.989265,-32.30133
2020,52.154877,-35.6456
2021,53.91591,-30.512423
2022,49.434376,-37.462635
2023,50.19524,-36.85382
2024,48.17725,-34.888306
2025,54.037987,-34.435875
2026,52.284378,-38.26579
2027,49.268158,-39.40146
2028,54.68531,-33.726223
2029,55.211887,-31.87312
2030,52.05377,-33.94662
