,0,1
133,23.65046,-27.36351
134,22.885809,-28.789558
135,23.81721,-29.610334
136,23.897139,-28.035622
137,25.439007,-28.266022
138,22.472866,-26.21931
139,25.851665,-29.96455
140,26.6558,-28.482555
141,24.937084,-29.351585
142,24.617506,-30.096996
143,22.989723,-26.915432
144,22.52664,-28.043394
145,27.328773,-27.172411
146,23.862083,-29.885345
147,24.692022,-29.255392
148,21.902065,-27.015017
149,22.028482,-25.53341
150,21.436785,-27.544163
151,27.797585,-30.389385
152,25.186077,-27.625902
153,26.062368,-26.676025
154,21.827316,-27.40231
155,24.834738,-30.370407
156,24.038885,-28.542778
157,24.7416,-27.48877
158,23.80695,-29.814207
159,23.1645,-29.514286
160,25.497915,-29.207047
161,22.460007,-27.327213
162,22.032284,-28.60369
163,22.789236,-29.23643
164,23.27764,-26.435537
165,24.793505,-28.52563
166,24.763287,-28.228983
167,24.478905,-27.38682
168,26.724533,-30.721148
169,26.845562,-29.170591
170,22.994253,-28.33382
171,21.937365,-25.367947
172,26.065224,-29.958654
173,22.743889,-26.730692
174,-38.448135,39.939987
175,-39.353626,41.049656
176,-39.449085,42.09338
177,-40.917015,39.228615
178,-39.31782,40.6277
179,-39.707474,41.574635
180,-40.56798,42.57294
181,-38.612644,40.444874
182,-39.64359,39.768665
183,-39.33052,42.85744
184,-39.915764,39.025818
185,-38.790844,43.627613
186,-39.66637,38.735847
187,-40.532417,39.455708
188,-38.904182,39.793358
189,-40.187393,39.431343
190,-38.88884,39.417847
191,-39.70695,40.869114
192,-39.303574,41.519432
193,-35.761307,40.332695
194,-38.436184,40.583782
195,-39.1873,42.870056
196,-40.556324,38.747517
197,-38.663097,39.325874
198,-39.49737,43.30075
199,-40.693268,42.89012
200,-38.925594,40.181664
201,-39.27138,41.92388
202,-40.55175,41.343113
203,-40.70461,39.49728
204,-36.40552,40.118706
205,-38.321472,41.665676
206,-38.533154,38.684795
207,-40.959175,41.70019
208,-39.742302,39.292877
209,-41.18339,39.26352
210,-38.650665,40.23848
211,-40.077335,42.671635
212,-40.402496,38.917065
213,-39.519627,41.284275
214,-38.638668,40.078968
215,-36.117878,41.77737
216,-39.290752,42.674683
217,-38.28295,40.26
218,-38.61873,40.80663
219,-40.26709,39.30789
220,-37.158234,42.050827
221,-41.29327,38.903366
222,-40.109566,40.797115
223,-37.808617,40.96705
224,-41.05931,37.806084
225,-41.830833,39.593018
226,-37.569374,41.89698
227,-37.871002,40.915386
228,-35.521408,41.52693
229,-42.857735,42.377823
230,-39.989338,43.78084
231,-39.96437,37.34644
232,-41.80038,38.287594
233,-42.541924,42.28326
234,-42.84884,42.33857
235,-36.074654,41.45309
236,-40.518032,40.935905
237,-36.070297,41.384342
238,-39.9141,42.406277
239,-40.29009,39.19099
240,-40.404358,39.96269
241,-36.796276,41.049828
242,-35.98296,41.570858
243,-36.94771,41.15665
244,-35.943928,40.919678
245,-36.562016,39.857533
246,-23.813591,-17.046686
247,-22.774551,-12.221857
248,-23.54203,-14.35898
249,-23.315361,-13.380897
250,-23.959438,-13.662549
251,-23.095493,-17.203257
252,-23.807364,-15.48359
253,-24.264997,-17.478895
254,-21.51617,-12.606586
255,-23.13404,-11.713624
256,-20.904398,-13.055856
257,-22.294266,-16.473124
258,-18.600986,-13.882171
259,-21.436518,-12.038821
260,-20.706718,-16.385008
261,-20.84569,-16.689842
262,-24.769558,-15.335135
263,-21.433,-11.736983
264,-24.250143,-17.596537
265,-23.308329,-14.92408
266,-24.455746,-17.685736
267,-22.394367,-11.543362
268,-20.736296,-16.489391
269,-23.249609,-12.591046
270,-23.790045,-17.394724
271,-20.769308,-16.173601
272,-21.795048,-12.159144
273,-22.263525,-11.968052
274,-24.150301,-17.243948
275,-24.612118,-16.664198
276,-22.423368,-16.72702
277,-21.483133,-16.545874
278,-17.008299,-10.801429
279,-23.882484,-16.220646
280,-20.797277,-13.899748
281,-24.286526,-14.121202
282,-21.708775,-14.149287
283,-22.744719,-13.568907
284,-23.938026,-16.466818
285,-23.231834,-11.015976
286,-24.016453,-17.722422
287,-22.028143,-14.031491
288,-20.662262,-16.485981
289,-22.017458,-11.281555
290,-23.974756,-16.47453
291,-23.24218,-17.331932
292,-21.691992,-13.506587
293,-23.836946,-11.562467
294,-18.975302,-13.882505
295,-22.45099,-17.111101
296,-19.099428,-13.880085
297,-4.804334,37.749443
298,-22.61675,-17.218395
299,-21.735853,-14.591493
300,-21.247955,-12.892871
301,-21.842384,-13.994313
302,-23.034504,-11.746359
303,-24.593456,-16.887905
304,-20.836092,-13.637515
305,-22.01826,-11.734923
306,-22.23643,-11.678522
307,-21.161184,-11.036322
308,-24.208836,-17.788088
309,-23.325428,-15.94499
310,-23.36958,-11.513931
311,-17.067505,-10.788038
312,-17.06236,-10.77064
313,-22.785038,-14.927717
314,-22.542994,-11.670539
315,-22.14943,-12.491748
316,-22.977114,-13.391048
317,-21.402586,-13.134005
318,-22.196623,-13.549872
319,-19.994669,-13.938445
320,-24.003675,-17.30357
321,-23.738243,-13.640618
322,-24.607885,-15.916004
323,-21.283966,-13.295588
324,-24.055092,-16.992388
325,-20.840136,-16.275768
326,-23.317104,-13.835239
327,-22.969992,-14.833946
328,-19.093998,-55.229668
329,-19.672958,-50.91256
330,-19.535397,-53.354736
331,-20.259274,-52.806694
332,-18.970253,-53.24288
333,-20.17754,-52.065228
334,-20.08233,-53.1308
335,-19.921497,-53.32091
336,-19.763832,-54.113083
337,-20.51086,-53.810028
338,-19.573517,-53.520683
339,-20.169695,-52.40532
340,-19.678934,-55.518677
341,-20.348362,-50.754593
342,-19.611849,-54.50429
343,-20.204565,-52.844296
344,-19.778158,-54.688423
345,-19.652695,-55.327656
346,-21.232964,-51.955074
347,-19.081865,-54.626476
348,-18.760303,-51.758286
349,-19.219273,-55.26769
350,-20.497913,-53.193714
351,-19.86739,-54.396072
352,-20.48784,-52.92229
353,-19.822588,-54.77374
354,-20.037115,-53.60661
355,-19.780766,-54.57984
356,-19.745914,-54.499588
357,-19.711601,-54.888783
358,-20.137705,-51.99536
359,-20.791374,-52.191574
360,-20.388079,-51.008224
361,-19.65907,-54.227962
362,-20.016855,-52.949974
363,-19.708197,-55.219093
364,16.876623,28.09328
365,16.764296,27.370342
366,20.05016,28.559685
367,16.33116,28.551773
368,18.086063,30.613394
369,17.065039,26.8523
370,19.600363,28.676823
371,19.503185,28.586414
372,15.9459,25.604147
373,20.18701,27.908049
374,18.948988,27.905025
375,18.06313,28.279827
376,18.650314,29.040586
377,19.385744,28.714518
378,17.47422,28.306238
379,18.479454,28.648233
380,16.549465,28.428637
381,15.792893,27.772253
382,20.735481,27.161015
383,17.965881,25.591871
384,19.24643,29.22061
385,15.821612,25.661295
386,21.27351,27.062176
387,18.673944,28.600853
388,20.026848,27.79835
389,22.365025,28.833189
390,17.79249,28.896992
391,22.605621,28.967983
392,17.002544,26.956463
393,15.610267,28.363302
394,21.199547,27.13919
395,22.927702,29.904331
396,21.185843,27.208408
397,20.385427,27.511131
398,16.928392,27.325434
399,19.832626,32.71561
400,19.93993,30.045752
401,16.197933,25.637196
402,21.424906,28.611591
403,17.179354,27.019703
404,16.36944,28.414198
405,22.7719,29.744297
406,22.94365,28.735703
407,23.59783,27.075064
408,17.188616,26.60128
409,16.981853,28.743393
410,16.241013,28.2391
411,22.931847,29.062166
412,15.951197,29.981625
413,19.88255,25.105286
414,24.023125,28.633146
415,21.492882,29.991486
416,23.151913,27.224201
417,19.600428,26.843979
418,15.242293,27.370872
419,16.936863,29.485218
420,17.12878,29.130274
421,23.053041,29.893467
422,18.236914,29.0079
423,23.79078,25.745993
424,20.488138,26.411476
425,20.466713,29.246393
426,17.978493,27.760086
427,21.542229,29.168423
428,18.752312,26.270042
429,21.249296,27.811958
430,20.346638,31.161171
431,21.835886,26.1252
432,17.529625,29.483664
433,19.03319,30.275528
434,22.206387,29.448229
435,15.66159,29.075712
436,23.784594,25.7599
437,17.606642,29.924536
438,17.128336,25.247366
439,16.885902,28.296698
440,19.361357,27.256792
441,19.459976,29.478405
442,20.84414,27.509634
443,19.95173,29.19223
444,15.471829,27.272326
445,18.894434,28.883175
446,19.413599,28.917852
447,18.245707,27.35942
448,23.810923,27.759583
449,20.333849,25.293804
450,20.91326,26.09595
451,20.907028,28.398354
452,21.373562,28.483438
453,22.069971,29.425625
454,23.723099,27.738115
455,21.9344,26.764265
456,16.88269,27.364008
457,24.257332,28.28183
458,73.24759,-0.30757007
459,68.87302,-0.47823462
460,68.086914,-5.4500012
461,71.75052,-0.5743286
462,66.67844,0.13430513
463,66.21874,-0.7892842
464,64.29247,-4.582187
465,73.25707,-0.2719945
466,71.6787,-0.22619061
467,67.69491,-0.6680558
468,70.34411,0.124189705
469,69.03958,-0.018037064
470,65.935394,1.6194642
471,67.47438,-0.85397655
472,68.32165,-0.14977442
473,72.16308,-0.77797735
474,68.03962,-2.743122
475,66.47855,-0.09956868
476,73.138695,0.47471797
477,69.30904,0.6166014
478,65.47976,0.4333338
479,68.34427,-0.8317907
480,63.15394,-2.433304
481,66.4784,-0.09955461
482,69.54483,-1.3980393
483,69.17718,-3.9611788
484,63.141914,-2.8882484
485,64.52533,-1.5325357
486,71.82488,-1.9041954
487,70.37018,-0.7931123
488,68.87187,-0.18066911
489,66.606636,-0.9677745
490,68.45121,1.7481059
491,69.306305,-1.8828495
492,67.40738,-0.56912434
493,69.237236,-1.3572464
494,66.529724,-0.98956066
495,70.38874,-0.5667014
496,69.89813,-0.6545324
497,70.80822,-1.54234
498,69.592094,0.52415824
499,72.97152,0.5792091
500,66.60597,0.6778979
501,65.49477,-0.47686276
502,66.425514,0.22626606
503,64.76613,-5.0901465
504,69.52845,-0.19507556
505,69.810104,-0.6719563
506,64.405846,-4.6587734
507,69.325554,-2.0799904
508,69.41342,-3.8756871
509,66.484634,-1.0575907
510,68.09585,-5.4329824
511,70.667984,-0.32519373
512,68.01817,-5.457393
513,68.1509,1.0543565
514,68.89383,-0.78463507
515,64.80037,-5.1579466
516,63.693947,-0.0377247
517,70.14564,0.19655937
518,67.37597,-0.81991065
519,69.090324,-1.451213
520,65.421745,-0.9022401
521,68.851875,-2.272241
522,66.66802,-1.9868652
523,70.4767,-1.2812353
524,68.14827,-0.51417416
525,65.79524,-5.301431
526,65.77506,-0.43369976
527,63.22802,-0.5309902
528,66.368546,-2.001869
529,70.55531,-2.6323133
530,63.77898,-3.1951807
531,71.84134,-0.672117
532,71.37612,-1.092057
533,69.42371,-1.0871377
534,70.617294,-3.2224753
535,70.12808,-0.30344343
536,64.32633,-4.6730485
537,70.085495,-1.5201344
538,65.052956,0.18864521
539,70.28217,-3.1329603
540,68.90002,-1.3577816
541,73.15336,0.46476632
542,69.985016,-0.9827225
543,69.38661,-0.18237546
544,71.64903,-1.3854765
545,68.66488,-0.4167492
546,70.92264,-1.5580019
547,68.08022,0.42838874
548,66.1953,-0.15010422
549,-16.362001,-34.64262
550,-15.02455,-35.863457
551,-13.280097,-35.661354
552,-15.748909,-37.703976
553,-14.297173,-37.148438
554,-15.381389,-35.894657
555,-10.683424,-13.395445
556,-14.0834055,-35.554127
557,-15.81876,-38.086582
558,-16.739216,-35.96378
559,-12.749372,-34.608524
560,-13.019653,-33.92734
561,-13.655455,-36.689312
562,-14.824928,-35.779892
563,-14.185296,-36.07512
564,-15.916485,-34.137524
565,-14.725756,-35.785492
566,-15.678977,-37.46525
567,-15.641154,-32.600086
568,-14.44132,-34.560688
569,-13.585567,-31.424116
570,-14.817659,-36.14348
571,-15.084883,-33.354805
572,-14.11656,-35.974834
573,-14.744935,-35.533882
574,-16.94828,-36.757236
575,-16.952791,-38.19572
576,-17.000172,-34.266632
577,-11.661571,-30.610018
578,-15.643098,-33.17715
579,-18.198748,-32.51274
580,-14.990562,-36.113274
581,-13.348476,-36.24597
582,-16.673376,-38.246937
583,-13.481278,-34.687313
584,-11.956337,-34.077736
585,-5.52584,-1.4364904
586,-19.580193,-17.920774
587,-16.178276,-37.534847
588,-10.988414,-34.672256
589,-12.696766,-37.757553
590,-17.28836,-38.13575
591,-11.626177,-30.405037
592,-15.198009,-35.708923
593,-17.837748,-32.66066
594,-15.417982,-33.99201
595,-13.650937,-31.33654
596,-11.8422,-32.17078
597,-14.220369,-33.087894
598,-13.382436,-37.004818
599,-14.091374,-36.865635
600,-15.122814,-34.89377
601,-10.660845,-13.412101
602,-11.523543,-33.57786
603,-13.340472,-32.475506
604,-11.944301,-32.769283
605,-15.610257,-32.61932
606,-14.221266,-32.81071
607,-14.420143,-35.560932
608,-13.613219,-36.226063
609,-13.372424,-33.37098
610,-14.33896,-32.93029
611,-13.29617,-33.350914
612,-13.529108,-38.164738
613,-11.413572,-31.281223
614,-17.54312,-35.160896
615,-16.51089,-35.705887
616,-12.619592,-33.384624
617,-18.169128,-32.51057
618,-18.257324,-36.74777
619,-11.677119,-31.800873
620,-14.89911,-34.771404
621,-17.444695,-35.756863
622,-15.8618765,-32.112354
623,-14.421808,-34.954014
624,-13.77612,-34.92571
625,-13.9659605,-37.594685
626,-14.322962,-33.381927
627,-17.587915,-34.332096
628,-16.71127,-38.170963
629,-18.26688,-36.723305
630,-15.389965,-37.770584
631,-17.073914,-34.73846
632,-16.634813,-35.23861
633,-14.571503,-36.802773
634,-16.562597,-33.294235
635,-12.300422,-33.67274
636,-15.058618,-37.125664
637,-17.43873,-35.566826
638,-13.248788,-36.56741
639,-12.981415,-36.008434
640,-15.738482,-38.500927
641,-12.513691,-31.155941
642,-15.296463,-34.088577
643,-12.541539,-36.7067
644,-11.16076,-31.345238
645,-14.496423,-35.308064
646,-70.10074,7.473806
647,-71.21783,9.888433
648,-71.474625,6.295127
649,-70.85448,10.44845
650,-71.50524,6.3367887
651,-67.64775,5.817199
652,-68.92397,9.054374
653,-69.95905,10.601271
654,-65.26107,8.885602
655,-70.52912,6.070806
656,-68.95673,9.069285
657,-65.26327,8.886567
658,-71.38317,12.227709
659,-67.64904,5.8261895
660,-71.38345,12.22767
661,-72.1761,9.092035
662,-71.4557,6.2771406
663,-67.616295,5.8010855
664,-70.854355,10.448454
665,-70.61562,11.450729
666,-67.48354,10.665987
667,-70.04791,11.647558
668,-65.259964,8.885204
669,-69.75172,10.942459
670,-70.53342,11.285461
671,-70.18497,7.5224895
672,-69.99443,10.789043
673,-70.88302,8.619799
674,-68.628624,12.565228
675,-71.38479,12.227835
676,-71.256584,11.856207
677,-71.95285,7.0130296
678,-73.456436,9.626534
679,-70.88309,8.619799
680,-68.9712,6.542904
681,-71.48896,8.320845
682,-72.21228,8.95632
683,-70.4637,11.74492
684,-70.661354,6.0956345
685,-69.86549,9.564923
686,-70.52954,6.070586
687,-71.38224,12.226626
688,-70.041214,10.159583
689,-70.152664,12.489275
690,-69.48036,6.198209
691,-71.01657,11.793447
692,-70.34795,12.19463
693,-71.11894,10.53177
694,-69.317696,9.926973
695,-68.86902,10.5813055
696,-72.03201,10.549283
697,-71.05607,6.453155
698,-71.144165,6.061167
699,-69.33508,11.461131
700,-72.843285,8.181427
701,-70.04141,10.160845
702,-72.791245,5.7381334
703,-69.16429,11.607932
704,-71.09851,5.8468075
705,-70.48816,5.6886735
706,-69.50391,6.049746
707,-73.45451,9.6265335
708,-72.45371,6.0345087
709,-67.3909,11.097124
710,-67.7435,8.501563
711,-66.77848,8.348096
712,-69.180405,12.217379
713,-68.4927,14.048738
714,-70.041214,10.159583
715,-67.61646,5.801083
716,-68.93943,8.266274
717,-70.88376,8.619834
718,-71.08306,10.48153
719,-73.17587,10.049253
720,-72.18579,6.2140956
721,-70.17989,12.262869
722,-70.0411,10.16085
723,-72.78083,6.975241
724,-70.57987,6.5004325
725,-70.489296,5.6886854
726,-69.99328,10.788914
727,-67.2381,11.148905
728,-68.46331,10.814403
729,-68.576035,9.181393
730,-69.76982,7.8477573
731,-68.51092,9.991566
732,-66.77711,8.348096
733,-72.98061,5.657881
734,-73.730865,9.2880125
735,-72.737724,8.297606
736,-71.67659,10.334163
737,-69.96059,12.865068
738,-70.906746,9.83243
739,-72.20459,8.9545
740,-72.117676,6.046772
741,-68.91844,5.3492646
742,-70.45316,12.057599
743,-1.1547645,70.10603
744,2.9568357,72.20727
745,2.9536366,72.48444
746,0.38376743,73.190186
747,1.2212945,71.47139
748,1.9589015,72.040245
749,1.0636919,74.01248
750,2.0717967,72.4792
751,1.5687866,70.64848
752,1.2972413,71.92572
753,0.6354065,69.73199
754,2.4380805,76.46931
755,2.0448565,68.04906
756,0.054367527,72.831764
757,0.78863037,75.33455
758,1.5370343,71.4877
759,-2.359729,72.62939
760,-2.3694727,72.509445
761,2.148256,69.46344
762,0.4690411,69.320015
763,1.9263836,68.10859
764,2.235126,73.332466
765,-2.3101833,72.60532
766,2.0353088,68.01172
767,1.2213645,71.47297
768,-0.01011111,71.85922
769,1.2174537,74.05368
770,2.0540788,72.58561
771,2.363211,71.76827
772,2.01661,67.95706
773,0.43194127,69.04849
774,1.2544954,74.93445
775,2.1016655,67.94878
776,1.3121753,73.17775
777,1.2061353,72.977554
778,2.5672545,76.15414
779,1.133524,72.047066
780,2.0389993,75.424576
781,-1.2766459,69.85512
782,3.100712,73.50005
783,-0.85566014,71.15454
784,1.2355858,70.41621
785,1.0298357,72.50302
786,0.12513825,70.08572
787,2.6374311,73.60262
788,1.7202464,71.12034
789,1.851163,70.71619
790,2.693611,71.02869
791,2.2318995,72.62301
792,2.7302232,73.30988
793,0.8391445,71.10218
794,1.5167537,73.72741
795,-0.36304682,70.04214
796,1.4525249,70.418
797,2.0447447,72.29805
798,0.98891973,74.25011
799,0.5347481,72.401794
800,3.2348058,72.92395
801,2.2126064,72.70181
802,3.1289313,73.9928
803,2.4258113,69.21845
804,-0.030779662,70.76217
805,1.5222967,73.96514
806,0.83577204,71.481255
807,1.2172997,71.86208
808,2.3392794,75.89682
809,1.2958063,74.0956
810,1.7235844,69.6351
811,2.9791255,71.22125
812,-2.3726037,72.55879
813,1.0622488,70.82476
814,1.2213,71.47395
815,1.7842757,75.66483
816,-0.6490115,71.55856
817,1.590772,74.40376
818,-1.5063677,70.193634
819,2.298628,73.42078
820,1.5134917,69.67407
821,1.5546892,74.32899
822,1.2338605,76.12221
823,2.567232,76.15487
824,-37.69228,-28.878107
825,-39.874535,-25.835062
826,-41.135315,-25.095613
827,-37.379997,-28.547531
828,-35.656845,-29.155066
829,-38.18065,-24.68616
830,-39.41425,-27.644596
831,-37.111553,-28.207027
832,-38.650627,-25.279007
833,-38.713375,-29.609064
834,-41.01552,-25.080025
835,-39.36247,-26.912676
836,-39.76052,-28.540075
837,-42.20845,-24.452143
838,-39.733906,-27.619421
839,-38.787003,-26.2471
840,-39.105164,-28.951359
841,-37.876747,-27.76011
842,-37.816746,-26.707582
843,-36.940197,-28.372946
844,-36.488167,-29.212078
845,-41.70162,-25.830343
846,-37.535675,-29.338299
847,-40.455402,-29.222376
848,-40.889103,-27.325083
849,-40.368206,-28.199718
850,-40.311512,-27.785362
851,-41.54598,-25.77176
852,-36.592503,-28.884789
853,-35.63381,-28.471016
854,-38.33396,-30.2752
855,-41.986214,-24.817125
856,-38.601585,-27.626507
857,-37.512985,-25.290777
858,-42.313698,-26.931215
859,-41.343273,-28.49098
860,-35.38856,-28.225002
861,-38.29898,-27.737232
862,-36.351776,-28.305859
863,-40.45834,-26.399046
864,-41.435364,-27.926538
865,-37.72043,-29.459362
866,-42.36275,-25.984438
867,-37.329845,-26.383844
868,-41.66261,-23.262997
869,-35.00891,-29.60553
870,-42.455143,-27.375055
871,-41.543472,-25.719814
872,-41.684425,-23.249454
873,-39.889538,-27.04857
874,-40.38513,-24.812168
875,-42.15951,-26.174482
876,-41.94585,-26.229332
877,-39.953033,-26.843601
878,-36.443718,-28.618805
879,-35.471054,-28.154028
880,-40.117447,-26.286499
881,-37.915665,-26.771353
882,-39.759724,-26.058792
883,-35.265987,-29.494411
884,-38.589043,-27.911331
885,-42.60069,-25.643396
886,-40.089428,-27.120234
887,-34.06226,-29.943928
888,-40.535297,-27.173899
889,-40.057465,-27.509926
890,-40.10249,-27.454449
891,-40.460606,-24.524714
892,-39.89196,-26.215048
893,-40.608704,-26.497255
894,-36.34991,-28.82734
895,-36.421135,-28.469736
896,-41.943096,-25.69296
897,-38.111946,-29.864105
898,-37.69294,-24.718428
899,-35.32979,-29.31604
900,-39.11734,-29.458246
901,-36.661728,-27.50308
902,-40.455395,-29.222378
903,-38.623775,-30.681953
904,-37.307674,-26.568487
905,-39.731995,-27.407715
906,-39.287304,-29.716105
907,-38.084984,-28.582472
908,-36.980766,-28.956228
909,-36.960434,-29.121569
910,-34.6356,-27.8383
911,-40.490917,-25.196793
912,-41.69085,-23.285837
913,-34.17269,-28.007341
914,-38.528446,-28.714056
915,-35.86328,-27.644838
916,-34.35694,-31.034267
917,-34.574776,-28.384245
918,-34.353123,-29.71594
919,-34.500004,-27.367352
920,-41.678772,-23.261705
921,-38.297035,-27.30527
922,-38.658092,-27.79571
923,-40.505558,18.468735
924,-40.63146,20.53776
925,-42.453926,20.554596
926,-40.996387,20.324526
927,-42.694977,16.743942
928,-43.66815,18.498922
929,-39.640827,18.921736
930,-42.133583,21.14405
931,-40.91222,20.364813
932,-39.73611,19.122732
933,-41.364758,17.335346
934,-41.10093,16.374527
935,-44.180275,20.075592
936,-38.58483,20.369297
937,-42.67956,18.575237
938,-40.260117,19.352375
939,-44.23356,18.063002
940,-44.02825,16.764896
941,-41.11786,16.252584
942,-40.649708,18.806143
943,-37.9412,18.15523
944,-42.342773,18.779078
945,-39.993565,20.168232
946,-43.81883,18.564272
947,-42.711967,19.959938
948,-43.220284,20.568996
949,-42.921883,16.947535
950,-44.221672,17.073915
951,-42.91358,17.63665
952,-42.487106,19.57441
953,-39.276463,16.61703
954,-43.89195,21.326132
955,-36.901875,19.76545
956,-40.729073,18.956167
957,-41.186203,19.022364
958,-42.235542,16.776451
959,-42.89625,17.997274
960,-39.954193,15.939342
961,-37.14252,19.074013
962,-41.07245,18.28237
963,-43.270496,20.319376
964,-43.02324,18.54194
965,-39.85199,17.31456
966,-39.770046,19.871021
967,-36.61331,19.230566
968,-41.884075,16.561249
969,-44.111626,20.4768
970,-40.94296,19.523142
971,-39.812096,16.212885
972,-41.80428,18.94408
973,-42.95061,17.934782
974,-43.59808,18.905552
975,-44.0722,17.303038
976,-42.808846,18.760073
977,-39.805843,20.498812
978,-38.128822,19.84607
979,-40.943115,19.523056
980,-38.09098,17.49244
981,-38.943203,19.183777
982,-46.41459,18.467163
983,-38.02325,17.352938
984,-41.675537,16.141792
985,-39.92014,15.898511
986,-37.76621,19.54372
987,-39.745216,17.75221
988,-42.63375,19.563917
989,-39.72811,19.41589
990,-41.777134,20.599073
991,-40.8784,22.008501
992,-41.65487,21.727932
993,-43.929703,21.461569
994,-43.272484,17.290741
995,-40.36641,17.009438
996,-44.96766,19.961275
997,-41.815247,18.804935
998,-37.48307,18.552477
999,-41.161503,17.694387
1000,-40.378708,20.998007
1001,-44.489147,18.673048
1002,-43.448185,18.74112
1003,-44.54593,19.319258
1004,-38.497105,19.87666
1005,-40.59586,17.84053
1006,-41.55485,19.887445
1007,-40.942963,19.523058
1008,-41.818295,17.893227
1009,-42.434147,19.41663
1010,-41.373966,19.347483
1011,-42.457115,18.415995
1012,-43.252045,17.336685
1013,-36.8695,19.3903
1014,-41.783222,17.483229
1015,-44.600758,16.635143
1016,-38.9819,18.614405
1017,-45.841084,20.835228
1018,-41.573902,16.125397
1019,-38.21945,17.537224
1020,-44.010857,17.962355
1021,-41.259857,21.734255
1022,-40.351128,18.259735
1023,12.513023,-48.040245
1024,10.443522,-47.509987
1025,8.1997385,-47.671497
1026,12.392396,-46.13753
1027,13.436894,-49.500397
1028,7.9517884,-48.648705
1029,13.010765,-46.877014
1030,5.6601477,-48.726364
1031,13.737936,-46.42754
1032,7.2447023,-49.11806
1033,6.5736594,-46.872257
1034,8.9585085,-46.906815
1035,5.9544697,-50.70461
1036,8.001559,-46.74671
