,0,1
1078,-38.13433,32.361645
1079,-32.532722,26.500519
1080,-44.55282,34.3075
1081,-46.218803,34.878345
1082,-40.91081,34.62727
1083,-46.459534,33.429394
1084,-41.235012,29.224182
1085,-42.132053,29.380226
1086,-44.60204,35.495354
1087,-41.39501,33.227367
1088,-45.547634,34.18649
1089,-42.23015,31.367592
1090,-41.5027,28.851343
1091,-46.181652,35.97522
1092,-43.953815,35.0307
1093,-46.904636,32.875416
1094,-42.0558,28.972128
1095,-38.825558,37.45938
1096,-46.719624,34.464592
1097,-38.784637,36.693836
1098,-45.851864,29.77747
1099,-40.637787,34.118675
1100,-41.282036,24.849316
1101,-42.094078,34.93871
1102,-44.38616,29.838657
1103,-41.637108,34.129948
1104,-42.692364,27.194801
1105,-37.775154,30.87989
1106,-38.068672,22.749006
1107,-41.512257,28.768139
1108,-42.33081,32.928158
1109,-42.694347,27.194948
1110,-45.422127,29.23366
1111,-43.119152,32.214348
1112,-39.739532,34.97313
1113,-40.911198,34.627064
1114,-44.354935,35.050945
1115,-38.69875,30.020124
1116,-41.65017,31.37766
1117,-42.132122,29.379435
1118,-40.883,32.803745
1119,-43.497753,36.042686
1120,-46.01391,34.76842
1121,-43.42028,36.012714
1122,-37.518707,29.94714
1123,-10.465413,-5.4464884
1124,-14.418086,-1.5883653
1125,-15.23269,-1.3401673
1126,-10.1764555,3.2580712
1127,-14.890219,4.35806
1128,-10.213813,-0.17361909
1129,-14.856704,-5.970828
1130,-10.548874,7.316898
1131,-12.079262,-5.896907
1132,3.908961,7.8317585
1133,-12.879399,2.1477704
1134,-8.182861,0.7446449
1135,-9.60112,-1.2108405
1136,-10.616042,3.331432
1137,-12.175897,-1.8732662
1138,-8.390874,-3.3853436
1139,-14.748685,-0.37630647
1140,-15.310042,2.9635773
1141,-2.4898224,2.5604205
1142,-11.72946,1.1691868
1143,-1.6913067,4.372995
1144,-7.990901,4.864207
1145,-6.6323714,-0.9559783
1146,-11.431356,-0.3204479
1147,-10.724292,0.63648194
1148,-17.208895,1.0417035
1149,-14.501945,-1.8485816
1150,4.936971,10.145793
1151,-11.373142,1.0865366
1152,-13.130233,-1.3893706
1153,-10.421835,-5.3572216
1154,-0.97090566,-6.286848
1155,-10.463407,2.1401234
1156,-14.287656,3.0555592
1157,-11.4178,3.1181946
1158,-11.197339,-0.86288637
1159,-5.667108,-11.740345
1160,-9.589743,1.0196512
1161,-9.830992,-3.7482138
1162,-7.855878,1.8791606
1163,-13.802973,-0.021303136
1164,-11.682286,-3.9949586
1165,0.5315475,9.513545
1166,-10.167901,2.6267192
1167,-11.7444105,-3.4291873
1168,-12.255994,-3.8478916
1169,-12.672923,-0.5387401
1170,-11.089217,4.56358
1171,-10.309029,2.3167195
1172,-8.33341,1.7817974
1173,-10.834978,-3.597266
1174,-10.6533985,-0.7793094
1175,-13.20294,-3.27966
1176,-17.791777,-11.63888
1177,-5.519421,-12.701043
1178,-13.885541,-3.4261906
1179,-13.329837,3.1826735
1180,-8.828187,0.7907995
1181,-9.436843,3.4585433
1182,-12.118901,-2.8565097
1183,-14.538674,-0.33124462
1184,0.52977735,9.506394
1185,-13.374171,2.6815372
1186,-14.970531,2.8020408
1187,-11.204744,-3.206317
1188,-13.163841,2.781895
1189,-22.543112,-12.497223
1190,-14.968384,4.4986873
1191,-13.862307,-1.6813624
1192,-7.2445517,1.8070027
1193,-11.746587,1.2708255
1194,-10.935109,-1.164465
1195,-8.885397,-1.7750264
1196,-13.224554,1.5825148
1197,-9.971288,-1.6525444
1198,-10.299181,-5.3545637
1199,-17.20359,1.0352111
1200,-13.907786,-3.3994803
1201,-7.2287335,-6.389485
1202,-11.158679,-3.7179263
1203,-15.135189,-1.3316163
1204,2.3170888,2.8167236
1205,-7.2381406,-6.3866296
1206,-11.40263,2.296711
1207,-10.293801,8.045047
1208,-17.249088,1.066413
1209,-9.238907,-2.7694733
1210,-11.251447,-0.7275023
1211,-10.076996,-1.539546
1212,-11.411006,-0.63683575
1213,-15.133113,-1.3291833
1214,-10.711145,-3.0696697
1215,30.049215,-2.126561
1216,-12.093462,-1.8784902
1217,-12.129539,-5.905645
1218,-10.438146,7.671166
1219,-12.325683,3.1168764
1220,-14.225055,1.8401371
1221,-38.247906,-31.731747
1222,-45.473434,-27.784409
1223,-44.95602,-26.58031
1224,-47.235123,-27.303015
1225,-37.486347,-23.52658
1226,-45.187645,-27.165884
1227,-43.155197,-27.57362
1228,-40.082687,-26.955904
1229,-37.471863,-23.438807
1230,-32.611732,-4.0287294
1231,-39.346138,-25.2049
1232,-44.035347,-28.971579
1233,-32.53456,-4.1973624
1234,-36.734974,-27.76477
1235,-47.4043,-27.100569
1236,-33.23804,-27.252405
1237,-40.253315,-28.76223
1238,-40.925877,-27.617
1239,-40.35733,-29.346008
1240,-44.27014,-29.038467
1241,-47.127235,-27.58561
1242,-40.15675,-30.83159
1243,-31.574768,-27.958765
1244,-42.79928,-26.814146
1245,-44.50464,-28.945536
1246,-41.119247,-32.569233
1247,-41.408775,-23.12379
1248,-37.135868,-27.649122
1249,-32.048546,-31.224428
1250,-43.900307,-29.086542
1251,-33.152092,-26.921923
1252,-38.87234,-27.279266
1253,-28.865004,-28.577068
1254,-41.118282,-32.606678
1255,-35.98908,-28.537226
1256,-37.62051,-28.77181
1257,-31.654442,-27.57436
1258,-36.895622,-26.336733
1259,-37.87055,-24.64599
1260,-33.286247,-27.61471
1261,-37.65456,-28.770267
1262,-40.49471,-25.00472
1263,-34.81377,-32.42588
1264,-35.392124,-32.85055
1265,-33.071186,-31.099997
1266,-39.306084,-31.079262
1267,-37.658054,-26.947468
1268,-28.850605,-28.569513
1269,-38.371357,-30.207312
1270,-36.66394,-30.049774
1271,-34.179966,-25.008049
1272,-46.76597,-24.61034
1273,-41.657112,-29.716139
1274,-32.89097,-33.492596
1275,-35.46324,-30.081976
1276,-37.043106,-32.876034
1277,-41.463116,-32.583797
1278,-33.088253,-33.426334
1279,-31.461855,-30.67363
1280,-34.814888,-31.4143
1281,-45.719395,-25.930157
1282,-38.161755,-30.482456
1283,-31.552055,-30.714363
1284,-34.194572,-25.019085
1285,-36.72652,-31.60878
1286,-34.82857,-31.595041
1287,-33.996758,-28.319536
1288,-34.202694,-29.255283
1289,-47.958275,-24.86253
1290,-31.231606,-29.807373
1291,-48.086384,-29.25894
1292,-33.886936,-28.30592
1293,-48.127224,-29.285378
1294,-31.65353,-27.57444
1295,-49.026234,-26.679623
1296,-39.740593,-25.110268
1297,-37.762466,-28.52666
1298,-42.636482,-30.112288
1299,-41.25515,-32.51547
1300,-32.1842,-31.296839
1301,-38.893456,-27.41349
1302,-37.0629,-31.395054
1303,-45.179714,-27.393541
1304,-42.48086,-29.550844
1305,-37.13649,-30.012625
1306,-35.58221,-28.00514
1307,-41.78303,-32.481804
1308,-34.172943,-29.323076
1309,-42.58953,-30.196297
1310,-44.43495,-28.10486
1311,-31.504461,-32.002968
1312,-44.57997,-28.008837
1313,-47.999218,-24.817146
1314,-43.607452,-27.514772
1315,-38.463997,-29.902979
1316,-47.993454,-24.856918
1317,-34.372574,-32.395058
1318,-34.769245,-27.950825
1319,-38.309746,-25.865826
1320,-31.580378,-30.626804
1321,-22.564228,52.129707
1322,-25.228043,49.821117
1323,-18.306614,54.142723
1324,-18.306496,54.142357
1325,-21.742962,50.81679
1326,-18.30661,54.14026
1327,-4.1533885,4.70069
1328,-19.133492,51.78607
1329,-18.13991,48.038647
1330,-25.271252,48.92216
1331,-18.309633,48.1398
1332,-18.76329,47.925396
1333,-15.835405,53.499825
1334,-19.45569,52.203552
1335,-19.806986,50.184273
1336,-17.748123,47.59893
1337,-19.45329,50.299168
1338,-18.306614,54.142277
1339,-22.159458,48.251247
1340,-15.607078,47.39057
1341,-28.21521,51.802925
1342,-15.57295,47.2895
1343,-20.335615,49.112534
1344,-20.35302,51.128033
1345,-21.044912,50.054268
1346,-18.232334,50.464664
1347,-22.241278,46.080746
1348,-15.604298,47.165665
1349,-22.270906,51.737717
1350,-21.004133,55.518147
1351,-8.949991,35.432556
1352,-22.628252,51.7133
1353,-21.918928,46.055897
1354,-21.401749,52.63667
1355,-19.715683,53.06339
1356,-28.219917,51.80095
1357,-22.89363,50.200047
1358,-15.186478,47.16874
1359,-16.0189,48.348003
1360,-18.29237,49.868366
1361,-20.81716,51.917145
1362,-20.586637,50.33746
1363,-21.397793,52.439922
1364,-17.105291,50.53171
1365,-23.613846,48.531532
1366,-22.881538,51.749596
1367,-28.214512,51.81029
1368,-21.551628,49.33806
1369,-20.827778,48.2012
1370,-18.62753,49.75957
1371,-17.251797,49.777596
1372,-20.361246,50.19828
1373,-21.918676,47.653034
1374,-32.936317,30.095568
1375,-15.146694,47.045673
1376,-22.342209,49.917492
1377,-23.982027,43.421444
1378,-21.690525,49.569794
1379,-16.89915,49.820335
1380,-20.980797,48.335358
1381,-22.814169,46.168488
1382,-23.953867,50.73667
1383,-23.035688,49.191715
1384,-25.910406,46.480843
1385,-46.373737,27.534575
1386,-34.742622,32.222923
1387,-18.625511,51.953976
1388,-22.196503,49.32025
1389,-25.061613,49.773155
1390,-18.022154,49.826378
1391,-25.630148,48.491554
1392,-35.249897,36.741535
1393,-25.653666,49.828648
1394,25.394115,23.70006
1395,-22.434982,53.494743
1396,-24.617058,50.43708
1397,-0.655781,-10.674086
1398,-21.0346,49.394257
1399,27.650274,25.778555
1400,-21.938986,50.647007
1401,-21.636284,48.480545
1402,-16.268494,53.25597
1403,-21.414486,4.9941287
1404,-21.135569,50.61081
1405,-21.411013,52.484734
1406,-15.8354,53.499557
1407,-28.196384,51.810574
1408,-17.009735,52.627026
1409,-24.738632,48.556164
1410,-20.124949,46.34226
1411,-16.973778,52.573483
1412,-21.433004,5.029611
1413,-21.176506,51.18957
1414,-24.345657,50.488712
1415,-23.227045,49.528458
1416,-21.548058,52.0387
1417,-18.046837,52.65223
1418,-21.245678,52.028275
1419,-15.017841,47.4319
1420,21.77058,-16.888327
1421,23.19666,-20.561874
1422,25.434652,-21.181942
1423,23.016903,-14.4805
1424,24.677586,-19.83352
1425,24.032528,-19.624523
1426,22.981045,-18.454548
1427,29.514978,-17.218143
1428,27.428028,-16.658121
1429,24.542389,-18.718315
1430,20.61677,-17.450651
1431,22.101763,-19.906967
1432,23.322136,-15.103273
1433,22.949774,-19.88622
1434,25.823212,-21.314835
1435,27.192299,-19.338524
1436,23.031464,-24.265455
1437,22.83857,-18.71944
1438,21.889404,-24.471317
1439,25.551058,-22.499294
1440,23.056356,-16.134888
1441,23.49068,-16.489832
1442,23.090628,-19.066254
1443,23.444204,-19.451435
1444,24.153677,-22.470882
1445,20.43348,-23.032427
1446,20.616762,-17.450687
1447,24.590479,-21.89685
1448,24.55427,-20.433529
1449,18.438213,-20.225971
1450,23.316774,-20.483547
1451,20.25015,-18.739855
1452,26.760422,-19.080303
1453,23.3895,-17.901672
1454,21.167423,-18.502293
1455,19.627636,-17.584452
1456,22.078625,-21.322025
1457,21.067171,-16.137375
1458,23.549898,-18.227863
1459,26.087315,-14.252032
1460,22.55399,-17.152472
1461,21.217949,-23.351866
1462,24.091373,-15.388021
1463,21.491737,-25.95784
1464,24.367159,-17.092352
1465,27.398766,-16.620827
1466,26.11493,-18.91828
1467,24.504313,-20.537981
1468,25.841776,-21.418358
1469,24.319,-21.56737
1470,22.319912,-18.73681
1471,19.221975,-20.84738
1472,26.929335,-19.80944
1473,24.545248,-17.529503
1474,22.085278,-21.496162
1475,28.657915,-19.223244
1476,22.697134,-17.563313
1477,23.109962,-19.480972
1478,20.647417,4.658003
1479,23.481861,-21.602095
1480,25.275213,-18.542875
1481,20.294968,-21.579096
1482,25.137444,-18.37194
1483,24.423752,-23.121727
1484,20.422634,4.7540116
1485,24.92811,-23.90835
1486,24.16474,-17.243662
1487,27.795553,-26.36151
1488,23.192429,-22.828955
1489,20.725138,-20.290367
1490,25.550978,-22.499287
1491,23.05407,-22.970697
1492,25.867266,-17.8564
1493,24.741003,-17.349674
1494,24.770544,-19.251919
1495,21.764038,-18.753662
1496,24.504313,-20.53798
1497,23.085768,-22.94115
1498,25.539232,-16.83744
1499,27.723997,-17.845858
1500,22.15347,-22.713953
1501,25.893175,-19.714006
1502,21.451237,-20.126257
1503,25.804296,-19.580368
1504,22.30777,-20.721687
1505,23.008846,-14.444176
1506,21.374348,-20.336588
1507,20.108603,-17.342093
1508,24.430586,-17.935741
1509,24.188341,-21.044367
1510,23.320755,-14.6257715
1511,21.653625,-23.374754
1512,31.219261,-24.150585
1513,25.979517,-18.739803
1514,23.802982,-20.87445
1515,22.917095,-19.55311
1516,21.817125,-17.817293
1517,22.543514,-24.152565
1518,26.865658,-20.811415
1519,19.225967,-20.792723
1520,50.91187,-29.973333
1521,57.717083,-17.29068
1522,50.77149,-27.87379
1523,48.43415,-35.310074
1524,50.577736,-35.774258
1525,44.804173,-30.369223
1526,49.749424,-31.161156
1527,50.83919,-27.872692
1528,49.762993,-30.686562
1529,50.190647,-27.49479
1530,50.779804,-32.68222
1531,49.283222,-30.39776
1532,49.015987,-28.730434
1533,47.617836,-33.778915
1534,48.039623,-34.24466
1535,49.549885,-35.753036
1536,46.90914,-35.0525
1537,51.092285,-30.618341
1538,50.969963,-36.663677
1539,48.53617,-32.593098
1540,47.729137,-33.334198
1541,49.36163,-30.467945
1542,48.668217,-27.959295
1543,48.846024,-33.3141
1544,47.556763,-30.05661
1545,50.7359,-27.908201
1546,47.091827,-30.479475
1547,48.396507,-31.28661
1548,49.87983,-27.292095
1549,52.00773,-30.359085
1550,45.26327,-28.183456
1551,51.321537,-31.728498
1552,45.671738,-31.238964
1553,47.00032,-32.343006
1554,52.45714,-32.046303
1555,49.196014,-30.488514
1556,47.91467,-30.077137
1557,49.409286,-32.11881
1558,46.308247,-30.594273
1559,50.61813,-29.407879
1560,46.15389,-26.874239
1561,49.28544,-29.762434
1562,47.741535,-33.037827
1563,49.593636,-29.346758
1564,50.014378,-32.044518
1565,44.557526,-27.922043
1566,50.88468,-26.136507
1567,49.89214,-30.104025
1568,46.137398,-33.705284
1569,44.534153,-31.050127
1570,48.266045,-29.234098
1571,48.473515,-33.743008
1572,48.28747,-35.484108
1573,51.281918,-30.185083
1574,48.345146,-32.782024
1575,47.51315,-30.430164
1576,45.816483,-31.992502
1577,47.02854,-29.627872
1578,52.58042,-28.446785
1579,55.888405,-32.919537
1580,50.666435,-31.703962
1581,48.914093,-28.487116
1582,48.771996,-32.53578
1583,49.57118,-33.770103
1584,55.874317,-32.892647
1585,47.553303,-28.871658
1586,51.078697,-29.264793
1587,51.75508,-31.851206
1588,46.902267,-27.965618
1589,50.54099,-31.081442
1590,47.3353,-31.685312
1591,49.47102,-31.650673
1592,47.33551,-31.684515
1593,49.111607,-36.274193
1594,48.451305,-36.096157
1595,48.499405,-36.031902
1596,46.031944,-29.045
1597,53.813236,-31.259527
1598,50.658405,-33.17822
1599,48.66909,-26.102642
1600,49.79039,-34.79276
1601,51.213745,-33.85346
1602,50.880974,-25.918623
1603,49.625393,-32.979958
1604,50.669937,-34.5482
1605,53.9667,-31.26042
1606,54.379074,-33.017445
1607,46.478016,-33.41922
1608,45.6488,-29.420183
1609,49.483406,-31.652838
1610,52.30458,-33.211857
1611,46.720913,-28.459747
1612,48.580307,-30.340515
1613,51.389366,-32.571793
1614,-33.17551,3.9818482
1615,-36.26114,-3.7260554
1616,-28.980782,2.8041296
1617,-29.710194,6.895047
1618,-33.523106,-1.1799171
1619,-30.115728,-2.3565853
1620,-30.891216,-1.2800515
1621,-33.223076,-5.51904
1622,-33.1226,-2.1365004
1623,-35.715405,-1.5886284
1624,-32.995426,-3.1792755
1625,-38.207924,-4.7992744
1626,-34.575718,1.8804898
1627,-33.27114,2.3623111
1628,-29.958471,3.3468254
1629,-31.8726,-3.3542483
1630,-4.293186,1.673866
1631,-34.423714,4.786605
1632,-29.45582,-5.6885915
1633,-25.648123,2.2149532
1634,-30.31782,-3.036699
1635,-30.16523,-1.6502281
1636,-30.185661,-1.774057
1637,-30.39577,-7.398523
1638,-30.443712,-3.571796
1639,-33.576157,4.777928
1640,-33.50761,-2.451782
1641,-33.11944,0.3724784
1642,-34.130592,4.2433558
1643,-34.18067,-3.3856375
1644,-33.182606,1.2481426
1645,-39.59586,-0.9161311
1646,-32.046932,5.1050754
1647,-31.972666,0.4916112
1648,-24.771223,-0.23866701
1649,-35.586617,6.5833325
1650,-39.617115,-0.9214579
1651,-34.194164,-3.0856473
1652,-3.10024,15.123563
1653,-38.31049,-3.410903
1654,-36.935184,-3.3209357
1655,-33.57623,4.777929
1656,-29.716377,-6.0674067
1657,-34.685177,-3.3878222
1658,-33.19336,5.9820952
1659,-24.120796,-0.70498544
1660,-30.301922,-3.7380815
1661,-35.586044,6.5719833
1662,-34.488537,-2.9086277
1663,-29.975151,5.9312663
1664,-34.947536,-2.1230454
1665,-38.219433,-4.8206425
1666,-38.284508,-3.3824458
1667,-33.80817,3.4644148
1668,-29.717085,0.32784706
1669,-32.819508,0.2161779
1670,-30.760014,1.0261327
1671,-28.259277,5.215852
1672,-28.184687,5.218029
1673,-28.046703,1.687867
1674,-29.715685,0.32785752
1675,-36.21786,-3.5584476
1676,-28.511646,2.0044327
1677,-36.775024,-3.1768048
1678,-33.22017,0.2289196
1679,-36.034092,3.2096694
1680,-36.279434,-3.7033005
1681,-33.547554,2.7985866
1682,-32.343544,3.0410347
1683,-28.296192,1.9191685
1684,-28.12949,5.2350893
1685,-31.366243,3.3618078
1686,-29.34388,6.4007673
1687,-30.871323,1.1071993
1688,-33.373505,5.3084936
1689,-32.706646,0.009780247
1690,-4.605658,17.847061
1691,-30.243317,-5.569501
1692,-29.562243,6.777532
1693,-33.745594,-3.874424
1694,-32.013973,2.014475
1695,-31.32629,2.6842623
1696,-35.132263,-0.11524291
1697,-30.19718,4.90695
1698,-22.908194,-4.796712
1699,-34.00819,3.7952676
1700,-35.96783,-1.64761
1701,-34.795544,1.975198
1702,-35.64897,-2.2331293
1703,-28.037403,1.4229865
1704,-30.064167,5.5313983
1705,-35.419025,0.5806513
1706,-37.443665,-1.9507877
1707,-31.949093,-0.05320023
1708,-35.987354,-3.9328442
1709,-29.971506,5.931455
1710,0.712111,29.703829
1711,-0.5431853,39.319736
1712,-0.60651827,40.07523
1713,0.24675106,34.23887
1714,-0.28702822,33.34573
1715,1.6566656,39.056263
1716,-26.384027,-5.0597186
1717,0.78344643,32.968433
1718,-0.7475332,39.49728
1719,-8.022109,31.53431
1720,3.4388745,41.437004
1721,-0.03534412,37.663364
1722,62.777668,-12.419018
1723,2.6438606,38.31417
1724,-1.7471465,34.123722
1725,-2.655472,33.92742
1726,1.1058754,32.03532
1727,1.8333086,40.1134
1728,3.746649,38.409355
1729,1.8960831,36.87588
1730,2.536608,44.701275
1731,6.4408402,30.377829
1732,1.917528,39.61496
1733,0.1967101,32.506924
1734,-0.7165183,39.12676
1735,1.2469939,31.8078
1736,-3.8272643,35.358696
1737,0.3441001,38.901966
1738,2.262908,42.482635
1739,5.660483,35.801426
1740,4.7043276,12.528973
1741,-0.6257475,29.228582
1742,-1.1995654,38.617107
1743,-0.22995518,38.16789
1744,-3.5346103,36.379734
1745,5.86945,35.193985
1746,-1.6646732,33.86713
1747,2.7964697,38.6905
1748,0.10535677,32.97025
1749,1.2730695,39.222904
1750,4.522007,40.729683
1751,0.73287714,36.76688
1752,40.910767,-37.423336
1753,1.3599769,41.246155
1754,63.1782,-13.0245075
1755,0.23470923,32.399185
1756,-0.7158824,38.389248
1757,-0.655097,36.426994
1758,3.2200415,38.646477
1759,1.9889089,39.117744
1760,2.7211428,37.97364
1761,-10.099683,33.599457
1762,0.56197846,40.27226
1763,1.8993312,38.44042
1764,0.20336394,32.64784
1765,2.4161074,39.730186
1766,1.916126,37.645092
1767,2.3408802,33.82462
1768,-1.2543378,40.58957
1769,-9.275668,34.516544
1770,63.051846,-12.28067
1771,1.9361718,38.171646
1772,-2.1283197,37.489704
1773,6.4961715,30.347712
1774,0.5324149,40.27858
1775,-0.14200103,29.440338
1776,3.0572994,39.111202
1777,-1.6780263,32.523087
1778,2.6165938,39.702187
1779,5.869502,35.19357
1780,3.3753357,41.58912
1781,63.364086,-13.243149
1782,0.32146287,40.689266
1783,-0.19856042,29.373384
1784,0.59148514,35.554054
1785,3.3750117,39.59841
1786,-1.9393873,38.893703
1787,-0.75982237,38.18454
1788,3.592238,39.183456
1789,4.472661,38.49438
1790,63.72478,-12.488121
1791,2.3031924,38.877068
1792,0.9166059,34.213696
1793,1.4256401,38.38291
1794,2.2077518,39.902172
1795,1.597151,33.300877
1796,2.3304858,38.63141
1797,2.6859744,43.46215
1798,-0.022961184,32.372395
1799,-2.7466319,39.496075
1800,0.14040771,33.66824
1801,-0.551377,31.81387
1802,0.708943,40.262314
1803,63.301495,-12.583732
1804,-1.9142156,35.15103
1805,-55.18915,-13.386383
1806,-52.10504,-11.352181
1807,-51.333622,-12.107896
1808,-51.78959,-10.425528
1809,-54.21415,-9.316033
1810,-10.767365,-42.437595
1811,-11.469262,-12.225928
1812,-57.049076,-9.989296
1813,-53.061256,-13.583862
1814,-11.469157,-12.226182
1815,-48.29079,-13.918005
1816,-10.388975,-10.947201
1817,-36.959297,-8.370573
1818,-56.638184,-13.5189495
1819,-53.217552,-15.248983
1820,-52.885902,-14.383006
1821,-53.022556,-14.446725
1822,-54.43522,-9.848485
1823,-55.28996,-10.530769
1824,-55.787,-12.529443
1825,-57.3891,-15.102938
1826,-13.416019,35.737858
1827,-51.60556,-13.6777
1828,-54.911816,-11.997137
1829,-56.633526,-11.373864
1830,-11.526849,-10.180575
1831,-10.3915615,-10.946996
1832,-53.64875,-10.860995
1833,-53.066914,-11.339743
1834,-39.58287,22.424177
1835,-52.691196,-13.783515
1836,-54.09183,-12.240388
1837,-54.361458,-13.442534
1838,-10.390085,-10.947542
1839,-11.468613,-12.2262745
1840,-25.315989,0.12882401
1841,-54.7022,-10.892072
1842,-10.390705,-10.946636
1843,-53.4544,-13.935109
1844,-56.335793,-11.034557
1845,-11.468797,-12.226262
1846,-11.468981,-12.226245
1847,-53.135376,-13.194501
1848,-56.396435,-13.482845
1849,-58.134506,-15.683801
1850,-54.0922,-12.240517
1851,-54.419617,-14.301493
1852,-10.390319,-10.946774
1853,-57.89504,-12.535035
1854,-10.391604,-10.94701
1855,-54.053944,-12.298262
1856,-55.011505,-15.4679985
1857,-48.260616,-13.911243
1858,-51.61477,-13.681211
1859,-55.087925,-11.9565525
1860,-53.280724,-12.093745
1861,-54.77273,-11.211305
1862,-56.368675,-16.40594
1863,-56.131336,-15.567252
1864,-54.70357,-10.891619
1865,-55.14415,-11.912404
1866,58.28975,12.263528
1867,-57.789276,-12.546836
1868,-55.600452,-14.76882
1869,-51.49168,-16.553587
1870,-36.931152,-8.344558
1871,-56.03737,-10.281107
1872,-53.815968,-11.052782
1873,-53.004894,-10.057448
1874,-58.95175,-11.636219
1875,-57.050194,7.3388968
1876,-56.294655,-12.206523
1877,-55.481636,-14.651801
1878,-0.72291267,-6.3162374
1879,-53.450344,-14.91186
1880,-56.38212,-16.531261
1881,-58.235325,-15.720109
1882,-55.93734,-12.433547
1883,-55.5879,-14.773142
1884,-57.664967,-15.480147
1885,-55.87904,-12.713194
1886,-32.938927,14.52827
1887,-11.469118,-12.225973
1888,-53.01231,-10.0119295
1889,-54.464397,-16.477156
1890,-51.972668,-12.271971
1891,-55.95964,-8.149763
1892,-57.057697,-14.141752
1893,-58.734024,-15.094664
1894,-54.712753,-12.6595955
1895,-35.52239,-7.8792286
1896,-54.901688,-14.096254
1897,-12.20952,-12.578146
1898,-1.6586187,-19.28704
1899,1.663424,-18.589672
1900,1.727265,-14.419734
1901,-3.2243354,-17.095078
1902,4.734949,-16.487673
1903,0.3762232,-17.619663
1904,0.8491226,-16.372349
1905,0.9740247,-17.514847
1906,2.8474436,-16.322832
1907,-4.927826,-17.805023
1908,-1.6651434,-17.95824
1909,-0.018251294,-15.689204
1910,-4.533186,-21.097017
1911,1.3868895,-16.348637
1912,-1.9068005,-17.661655
1913,2.013871,-17.497923
1914,-2.4632406,-10.681464
1915,-1.403598,-16.411522
1916,-3.4013886,-14.246281
1917,-1.4083636,-15.018972
1918,-1.6509644,-15.494853
1919,-0.13987117,-14.999476
1920,3.7960541,-16.55838
1921,-0.35115594,-16.635603
1922,-3.4504795,-14.478959
1923,-2.3735464,-20.07445
1924,3.9963646,-19.90338
1925,-3.9033985,-17.266235
1926,-0.6240366,-17.672401
1927,-1.2855949,-11.795791
1928,-3.9710543,-18.067064
1929,-1.7039517,-16.238335
1930,0.2929727,-17.135859
1931,-3.2913296,-15.304446
1932,2.1357431,-22.297161
1933,-3.2874079,-20.26393
1934,-4.8896565,-15.020727
1935,-0.7686166,-17.59235
1936,-5.5357924,-19.968351
1937,3.6197386,-16.853056
1938,-0.8366889,-13.95582
1939,-1.1296366,-12.340108
1940,1.095608,-15.154278
1941,-0.705347,-20.383356
1942,-0.9054033,-19.334753
1943,-1.5633198,-15.183063
1944,-3.8294175,-19.46976
1945,0.32466626,-14.973344
1946,3.889904,-16.343088
1947,0.4783438,-14.343635
1948,-3.1158135,-18.274733
1949,-2.5510767,-14.916515
1950,-0.4257162,-12.235268
1951,-2.92153,-16.708788
1952,-0.14126723,-17.083374
1953,-2.7289302,-12.820416
1954,-6.356621,-18.402246
1955,2.1626458,-17.679865
1956,-3.6805067,-16.410536
1957,-0.09962721,-14.892984
1958,-4.453901,-16.839685
1959,-0.91695225,-11.62191
1960,-4.1377707,-14.264278
1961,0.9065989,-20.873808
1962,3.0500839,-16.275665
1963,-1.3990662,-18.538536
1964,1.0749397,-12.331578
1965,-4.2842875,-4.362852
1966,-0.7156092,-20.52829
1967,0.09417582,-16.874779
1968,-0.16232988,-19.581877
1969,-6.952865,-23.612211
1970,0.20655265,-15.687092
1971,-4.036917,-14.370305
1972,-8.9889555,-18.795092
1973,2.207662,-15.527582
1974,-1.9225428,-19.918482
1975,0.92877114,-14.002486
1976,3.1590323,-14.410664
1977,-1.7992742,-12.509557
1978,-1.1979492,-16.780874
1979,4.062208,-19.895695
1980,-47.696915,-14.457757
1981,-3.2644145,-20.538736
1982,-1.8582109,-13.980066
1983,-3.3415415,-13.024141
1984,-5.121029,-17.076876
1985,-5.4302583,-16.762728
1986,4.5708733,-14.360428
1987,-3.15807,-17.091673
1988,1.0703346,-12.597919
1989,0.095296584,-18.570864
1990,-0.37725407,-12.819151
1991,-2.0305336,-20.302694
1992,-3.547952,-17.584717
1993,2.118309,-22.295378
1994,1.0545908,-15.361913
1995,-3.1782577,-20.934135
1996,-1.8532488,-18.922407
1997,1.4778974,-15.346374
1998,-4.4220552,-47.53609
1999,-6.948238,-47.085075
2000,-2.4737525,-45.912106
2001,-5.8200974,-48.129272
2002,-8.306858,-40.124126
2003,-11.041423,-45.098568
2004,-4.824698,-48.58191
2005,-11.905682,-44.15443
2006,-7.576623,-42.44934
2007,-7.2906547,-41.859276
2008,-5.334517,-46.544422
2009,-7.932291,-43.741306
2010,-1.0958453,-45.54856
2011,-7.0810256,-49.244347
2012,-9.829591,-44.829155
2013,-7.2917504,-41.82325
2014,-2.4444015,-44.15907
2015,-5.626072,-43.100105
2016,-3.6650198,-47.065914
2017,-5.137081,-42.152573
2018,-1.0959646,-45.547817
2019,-2.919174,-45.894936
2020,-8.744209,-42.09818
2021,-2.7413104,-42.00629
2022,-7.5086226,-45.819088
2023,-9.0231905,-45.74409
2024,4.054421,-43.18446
2025,-3.6783538,-47.063866
2026,-8.941084,-48.44499
2027,-4.0078506,-45.485226
2028,-5.4758973,-46.54234
2029,-8.774626,-43.25247
2030,-4.810139,-44.99743
