,0,1
1017,19.293568,-42.464813
1018,16.759794,-43.792362
1019,17.426054,-35.058125
1020,17.753311,-37.606155
1021,21.049765,-39.51295
1022,15.778587,-39.918365
1023,-50.819935,35.797684
1024,-48.304615,34.95253
1025,-52.88269,31.71052
1026,-51.666634,32.778664
1027,-51.339767,35.43961
1028,-47.329308,35.6592
1029,-49.644196,34.080772
1030,-54.73055,32.411957
1031,-47.76313,34.389977
1032,-50.091373,33.93785
1033,-52.961704,31.067652
1034,-51.82158,33.613068
1035,-54.966297,30.928883
1036,-52.854404,32.423588
1037,-49.303017,36.339725
1038,-48.86252,30.625406
1039,-50.89929,30.26196
1040,-46.445305,32.62852
1041,-52.57188,32.656837
1042,-54.961292,31.20901
1043,-51.819798,33.612858
1044,-52.107315,31.288185
1045,-49.14818,34.72691
1046,-52.226463,31.77648
1047,-51.843433,32.458263
1048,-49.83285,34.96702
1049,-52.710674,30.940212
1050,-54.813225,31.045324
1051,-48.295193,34.932457
1052,-49.148476,34.72733
1053,-51.75376,34.91738
1054,-52.10579,35.634937
1055,-51.819084,33.613194
1056,-53.890766,34.21708
1057,-50.714535,34.944077
1058,-51.82152,33.612877
1059,-47.561317,33.96573
1060,-51.95096,30.32452
1061,-53.21354,30.384247
1062,-52.92885,33.42413
1063,-47.322987,35.530846
1064,-48.199226,34.999107
1065,-51.65731,37.29597
1066,-55.15064,31.312859
1067,-50.901653,35.671566
1068,-49.03896,35.42197
1069,-51.69804,31.445185
1070,-53.963028,34.02887
1071,-50.09097,33.937733
1072,-49.612843,36.301876
1073,-47.06697,35.000435
1074,-54.969486,31.173973
1075,-53.022038,35.21093
1076,-48.94741,36.371212
1077,-50.0908,33.937782
1078,-53.052948,29.684649
1079,-51.50127,31.243946
1080,-49.629234,35.5476
1081,-47.82135,34.624256
1082,-47.31043,35.578957
1083,-49.667305,33.21343
1084,-49.65102,34.813118
1085,-50.79212,34.45744
1086,-47.65855,35.684525
1087,-47.341194,35.4221
1088,-50.729916,37.3946
1089,-51.785843,32.2652
1090,-51.460506,34.099674
1091,-51.297783,32.336758
1092,-48.656982,34.091053
1093,-48.023037,36.731617
1094,-51.41852,34.243797
1095,-49.149303,34.72464
1096,-51.418747,37.325817
1097,-48.55272,34.19325
1098,-54.98397,30.99445
1099,-51.997856,32.60602
1100,-53.343452,32.55051
1101,-47.06268,35.751682
1102,-54.933453,31.22703
1103,-53.932037,31.746515
1104,-47.81342,32.566467
1105,-53.890965,34.217075
1106,-48.725014,32.457348
1107,-53.107365,32.746647
1108,-54.77646,30.48348
1109,-47.813427,32.56651
1110,-48.258335,33.006058
1111,-51.0231,35.10784
1112,-52.110287,35.055397
1113,-47.31067,35.579014
1114,-49.2621,33.42178
1115,-50.111523,37.43561
1116,-53.67824,32.362617
1117,-50.792152,34.4574
1118,-52.372852,34.749214
1119,-51.37426,37.371487
1120,-48.044876,36.763443
1121,-50.77752,37.315723
1122,-53.816822,34.270393
1123,-5.9515495,-8.435574
1124,-8.453596,-19.429659
1125,-8.326008,-17.589397
1126,-10.717917,-17.898012
1127,-8.63721,-19.379856
1128,-12.280139,-15.2114105
1129,-11.967034,-10.962463
1130,-18.596241,-14.81509
1131,-15.733544,-15.25245
1132,-12.859025,-10.665513
1133,-8.705617,-17.517693
1134,-8.4379425,-14.374418
1135,-8.69703,-14.4295435
1136,-10.478435,-17.959612
1137,-12.048569,-16.98262
1138,-7.5008245,-18.292183
1139,-7.5288086,-16.764853
1140,-10.836091,-13.481059
1141,-13.216857,-9.943334
1142,-11.128024,-16.317259
1143,-13.143699,-16.283436
1144,-12.711857,-1.4109558
1145,-14.332822,-13.726418
1146,-10.178045,-14.402813
1147,-14.852493,-13.257602
1148,-7.848041,-17.22127
1149,-8.411097,-19.302757
1150,-13.118048,-9.050058
1151,-11.48082,-14.070299
1152,-9.06041,-16.288927
1153,-6.0168552,-8.4116
1154,-10.715381,-9.634547
1155,-11.795174,-17.025782
1156,-13.503465,-13.232163
1157,-10.806191,-15.392465
1158,-10.343353,-14.37491
1159,-12.077605,-9.483087
1160,-11.083181,-14.413522
1161,-14.152837,-16.61339
1162,-11.531394,-13.07044
1163,-6.8387284,-13.358023
1164,-13.070835,-14.43021
1165,-11.170626,-2.4715166
1166,-9.822245,-16.938744
1167,-11.258374,-13.370172
1168,-9.130359,-16.345982
1169,-12.128336,-13.446889
1170,-13.411658,-13.289926
1171,-11.449522,-15.364258
1172,-11.322844,-14.955068
1173,-12.596097,-9.807947
1174,-9.842885,-14.748217
1175,-11.063251,-11.564883
1176,-13.95127,-13.741453
1177,-9.741692,-13.622595
1178,-11.089266,-10.575787
1179,-11.320449,-14.163882
1180,-11.116594,-13.918033
1181,-9.834128,-16.699776
1182,-6.721393,-13.285022
1183,-7.488613,-16.752853
1184,-11.173369,-2.4713197
1185,-11.033053,-14.547743
1186,-11.221193,-14.543782
1187,-12.133084,-15.740036
1188,-11.192929,-14.615845
1189,-12.996201,-11.278233
1190,-12.2989435,-16.316914
1191,-8.231338,-17.192562
1192,-23.612226,-5.862553
1193,-10.323219,-16.097599
1194,-10.007032,-14.595102
1195,-9.549849,-18.169765
1196,-10.060108,-14.957207
1197,-11.337941,-13.890437
1198,-6.3374515,-8.462444
1199,-7.8432245,-17.193739
1200,-11.19341,-10.619601
1201,-11.523952,-9.841111
1202,-12.500228,-9.819361
1203,-8.407217,-17.823545
1204,-14.399031,-12.605583
1205,-11.43467,-9.039886
1206,-12.750984,-11.87513
1207,-17.488373,-14.396277
1208,-7.5364623,-16.761284
1209,-13.769602,-12.388989
1210,-10.322447,-14.305063
1211,-9.662591,-13.725719
1212,-12.264986,-13.680748
1213,-8.482418,-17.851585
1214,-11.447883,-12.1723795
1215,-12.764173,-9.843554
1216,-6.75836,-13.38793
1217,-17.41889,-14.331323
1218,-18.491205,-14.789818
1219,-11.890973,-11.383017
1220,-12.999366,-16.81874
1221,67.65483,-1.0622573
1222,67.116325,-2.8090293
1223,63.9397,-0.82575583
1224,66.25109,-6.4448843
1225,62.58896,-2.2960477
1226,64.83561,-1.5347787
1227,65.91811,-1.6924695
1228,63.037716,0.01812484
1229,62.580303,-2.4084566
1230,64.05138,-4.3536305
1231,64.37252,-3.0264516
1232,68.037155,-2.4440107
1233,64.15998,-4.4148226
1234,63.601864,-2.8171873
1235,66.27247,-6.307919
1236,64.788826,-0.80551636
1237,65.88423,-3.343249
1238,64.83188,0.24445571
1239,66.92597,-1.90885
1240,66.36096,-2.139802
1241,64.963715,-6.0354376
1242,62.679592,-2.108589
1243,65.528076,-3.7331438
1244,63.65065,-1.6307924
1245,66.856514,-2.7563353
1246,65.72746,-0.01610592
1247,67.03817,-5.220955
1248,63.56162,-3.1179278
1249,60.675247,-2.413172
1250,67.83815,-2.3427517
1251,64.703865,-0.5362042
1252,64.90605,-0.3518878
1253,63.20645,2.4328964
1254,65.5311,-0.05809045
1255,66.353905,-1.5623516
1256,63.02531,-4.4041643
1257,64.761475,-1.010112
1258,62.51166,-3.8705409
1259,66.62233,-0.98221886
1260,64.44011,-1.1677102
1261,65.66059,-1.0932914
1262,66.6874,-4.5444174
1263,64.70254,-3.3827233
1264,65.7729,-1.936924
1265,64.15095,-2.788765
1266,67.20446,-4.0653014
1267,65.86272,-3.0011199
1268,63.213547,2.4335372
1269,67.035706,-2.4893694
1270,66.83183,-1.0567613
1271,63.993736,-0.07759042
1272,62.407906,-1.2359605
1273,65.34366,-1.3779926
1274,60.342377,-2.4729648
1275,65.687325,-2.9245415
1276,65.55039,-2.217862
1277,65.32751,-0.22714192
1278,68.18012,-4.5950427
1279,62.067913,-0.45694476
1280,61.114468,-2.9582953
1281,66.18632,-4.434294
1282,64.8937,-2.228194
1283,64.23061,-1.4210353
1284,64.21817,-0.2378468
1285,60.415077,-2.4646149
1286,61.091938,-3.069715
1287,63.242355,-0.3797492
1288,67.82987,-2.9130528
1289,62.49668,-4.797703
1290,67.54229,-3.3505611
1291,64.039024,-5.9513383
1292,63.173756,-0.2819802
1293,64.91439,-5.6791883
1294,64.76108,-1.0101446
1295,64.05921,-4.870771
1296,61.29776,-0.70359993
1297,62.982033,-4.380371
1298,67.332375,-2.722637
1299,65.737946,0.037363485
1300,60.9674,-2.997166
1301,65.94118,-4.056091
1302,65.33238,-1.5879182
1303,66.209175,-1.7271222
1304,66.43089,-1.2255843
1305,67.13643,-2.1718936
1306,69.39643,-2.6970608
1307,66.731926,-2.6842837
1308,67.54943,-3.18882
1309,67.14887,-2.4839644
1310,66.72377,-3.6518614
1311,60.861004,-0.76527965
1312,65.54028,-2.1573594
1313,62.55629,-4.8919353
1314,63.6119,-1.6499181
1315,67.051704,-2.8764324
1316,63.89687,-5.8781357
1317,61.908566,-3.0473976
1318,63.45359,-0.0090407
1319,63.909702,0.22816356
1320,65.66145,-1.0141221
1321,39.718887,-32.867046
1322,36.49645,-24.530796
1323,40.977715,-28.12848
1324,40.977753,-28.128479
1325,40.59589,-29.557028
1326,40.97772,-28.128479
1327,39.54909,-36.05139
1328,38.411514,-29.771921
1329,38.18058,-26.127926
1330,39.5955,-23.640398
1331,36.254204,-28.152212
1332,37.340534,-27.489616
1333,39.410797,-31.780537
1334,40.52426,-33.603523
1335,39.243065,-31.600273
1336,40.084305,-31.271639
1337,39.444435,-25.001535
1338,40.977783,-28.128479
1339,39.451057,-32.10603
1340,37.677353,-28.491749
1341,39.59094,-25.344902
1342,41.27195,-30.989014
1343,39.576283,-28.998951
1344,37.4787,-26.196653
1345,40.227196,-33.6721
1346,38.126766,-26.12826
1347,42.531353,-31.82967
1348,36.563572,-24.529043
1349,38.256783,-27.63472
1350,37.148514,-27.116928
1351,40.381935,-32.34719
1352,37.970867,-27.492031
1353,42.546024,-31.748667
1354,38.312645,-28.037329
1355,36.74522,-27.108042
1356,39.59688,-25.40818
1357,39.001232,-28.010147
1358,39.435677,-23.691277
1359,38.679356,-25.042877
1360,38.270966,-25.532948
1361,38.907772,-24.465927
1362,36.730167,-25.04567
1363,38.797226,-26.926394
1364,37.83395,-25.018839
1365,38.331436,-25.887768
1366,37.980114,-26.865458
1367,36.377296,-26.749222
1368,41.124847,-33.017452
1369,39.07505,-24.823303
1370,40.14762,-33.352955
1371,40.358086,-32.26702
1372,38.23086,-26.745007
1373,39.647705,-33.431587
1374,39.27533,-35.01113
1375,39.788834,-25.855906
1376,40.68835,-34.1373
1377,41.353157,-34.571815
1378,39.078346,-24.951263
1379,40.201054,-31.891172
1380,41.014973,-34.263374
1381,39.239086,-27.561384
1382,40.308895,-31.371006
1383,39.8698,-28.692291
1384,37.007114,-28.42154
1385,39.701454,-35.87639
1386,40.682343,-34.678123
1387,39.903923,-28.593767
1388,38.574257,-30.655025
1389,37.80664,-27.335112
1390,39.153183,-24.895237
1391,37.541298,-27.791868
1392,39.873245,-34.3145
1393,39.829582,-32.577656
1394,41.352203,-29.143051
1395,36.840725,-26.00754
1396,37.98778,-27.302002
1397,40.332626,-35.50192
1398,40.462017,-33.491833
1399,37.5665,-24.690657
1400,36.595886,-26.58466
1401,38.61498,-32.360832
1402,39.425175,-31.644058
1403,39.15126,-35.389263
1404,41.258587,-27.953379
1405,37.477623,-25.950367
1406,39.41081,-31.780539
1407,35.91581,-26.220453
1408,41.041904,-32.954826
1409,37.51601,-27.822327
1410,41.445698,-31.422281
1411,40.869564,-32.62953
1412,39.501163,-33.66378
1413,36.273674,-25.809038
1414,39.417713,-32.734093
1415,40.356686,-28.236383
1416,40.286587,-30.106579
1417,40.92104,-27.90974
1418,38.581936,-27.46098
1419,36.051785,-27.17744
1420,45.35696,13.3654585
1421,50.302635,12.824332
1422,46.947525,15.206712
1423,48.73611,14.87196
1424,48.53164,16.24654
1425,48.596657,12.458992
1426,46.388462,14.683503
1427,46.5264,15.768958
1428,50.429077,11.512725
1429,48.255726,15.750137
1430,51.594482,13.604533
1431,47.486736,15.419973
1432,45.793888,14.077653
1433,52.56621,14.875186
1434,47.14695,12.663691
1435,52.605713,16.346613
1436,50.018677,12.015773
1437,50.834892,14.23671
1438,50.301834,12.537216
1439,51.19924,12.477127
1440,44.363266,12.729521
1441,48.54336,16.406927
1442,50.948246,12.361839
1443,49.27794,10.880725
1444,50.0122,12.538385
1445,44.060593,15.01426
1446,51.59453,13.604535
1447,48.436592,17.060755
1448,51.59712,14.441709
1449,50.883316,16.467098
1450,49.7803,12.875817
1451,50.60018,17.597519
1452,47.264313,15.938453
1453,45.20339,14.110991
1454,47.029415,16.653223
1455,44.63896,16.03622
1456,50.643414,15.28339
1457,50.127354,14.716166
1458,50.495358,12.354561
1459,46.358913,15.853357
1460,46.719383,15.218583
1461,49.743073,17.226076
1462,50.90529,13.601432
1463,45.937508,16.941843
1464,48.121334,15.594105
1465,50.067795,16.903406
1466,48.252346,13.052717
1467,49.776337,15.950679
1468,44.978268,15.4254875
1469,51.681976,13.275645
1470,48.30261,17.278837
1471,47.774384,14.764423
1472,47.354507,14.994183
1473,47.046524,14.733598
1474,49.662075,16.132183
1475,52.440407,16.667936
1476,45.23459,13.4763
1477,48.838,12.1683
1478,52.7645,16.562315
1479,51.015793,12.704902
1480,47.698273,13.78097
1481,44.284546,13.751823
1482,48.056942,12.356584
1483,50.399067,15.323232
1484,48.580593,14.179681
1485,47.732765,12.964065
1486,46.93335,12.127238
1487,51.471363,16.921719
1488,51.01076,14.843041
1489,45.31994,16.713755
1490,51.19923,12.477114
1491,50.339134,15.5838995
1492,51.411766,15.52265
1493,46.92767,15.399013
1494,44.378994,12.998379
1495,51.794056,15.957353
1496,49.776237,15.950682
1497,50.751347,15.073329
1498,44.228996,14.04735
1499,52.98246,15.560521
1500,50.129707,12.012313
1501,48.926117,14.304904
1502,45.38784,15.070656
1503,46.726734,14.399876
1504,47.027008,15.137392
1505,49.051647,14.997432
1506,46.73782,17.431551
1507,46.411327,16.80293
1508,46.401897,13.551156
1509,49.977127,15.753805
1510,47.11707,14.812232
1511,47.04894,14.0548935
1512,46.359875,15.921618
1513,48.331944,13.320464
1514,50.347683,12.746559
1515,45.151466,13.760758
1516,50.035633,14.869615
1517,49.526905,16.437057
1518,46.99343,12.734603
1519,48.407726,15.2092285
1520,50.76987,35.90032
1521,50.498127,33.588345
1522,51.588528,36.68236
1523,53.731808,36.349537
1524,53.669502,39.403736
1525,49.904808,38.53932
1526,48.612137,37.47078
1527,51.446884,36.26083
1528,49.96778,36.631687
1529,50.75947,36.40165
1530,55.06958,35.66951
1531,48.64336,38.23295
1532,49.268353,36.877556
1533,50.913017,40.109684
1534,51.17247,38.49288
1535,49.109352,34.59297
1536,50.354572,33.973873
1537,54.171833,37.765156
1538,50.471943,38.885277
1539,52.674194,34.92214
1540,55.12056,35.607708
1541,48.597218,38.078465
1542,49.631012,39.278923
1543,51.096745,37.65114
1544,53.888187,36.857018
1545,50.81959,36.52649
1546,54.971527,35.813126
1547,53.79556,36.510117
1548,50.941628,34.31173
1549,48.6101,37.13023
1550,49.491577,36.96489
1551,51.47146,36.010532
1552,52.82127,36.798355
1553,48.69437,38.661907
1554,48.42975,36.238903
1555,50.610813,38.279213
1556,49.49472,39.536606
1557,50.21375,36.363503
1558,47.584286,36.905766
1559,49.44947,35.960804
1560,51.918045,36.11444
1561,49.068382,37.693657
1562,51.237873,37.28021
1563,48.55389,37.363617
1564,53.350193,37.580406
1565,52.07086,33.315205
1566,50.924202,35.32345
1567,53.54259,36.474274
1568,55.54194,35.055485
1569,48.118233,38.552452
1570,50.063473,36.946262
1571,54.447243,36.542507
1572,51.53886,36.204796
1573,53.856037,37.280003
1574,55.398193,35.735466
1575,51.95672,37.462322
1576,48.849876,35.26838
1577,48.474728,39.287823
1578,48.557663,37.44535
1579,49.869194,41.145004
1580,55.148693,35.774345
1581,51.554874,37.227425
1582,55.521465,35.994385
1583,53.055332,38.54242
1584,49.070015,40.90268
1585,54.0902,34.768578
1586,50.195797,35.44233
1587,54.317307,36.649223
1588,49.25219,40.586464
1589,49.392418,36.974037
1590,49.908554,35.616947
1591,54.167168,37.360104
1592,49.90859,35.617493
1593,51.712254,35.205673
1594,54.218586,35.390823
1595,54.151802,36.418385
1596,48.339584,39.422825
1597,51.747986,33.742165
1598,52.364155,36.92574
1599,-24.734415,-5.501339
1600,51.258514,38.726048
1601,50.412914,34.676888
1602,49.7207,39.496593
1603,51.905396,38.64454
1604,48.327778,38.070858
1605,48.69816,36.757442
1606,51.530766,37.965244
1607,53.14175,38.842056
1608,55.009144,37.00512
1609,51.574017,36.530323
1610,50.673943,35.68897
1611,53.47904,35.958305
1612,51.80444,34.66578
1613,50.394302,38.770344
1614,19.39296,17.265388
1615,19.04254,17.810041
1616,24.008867,10.897203
1617,20.645588,18.869179
1618,18.459066,12.932601
1619,19.659765,14.8721285
1620,19.965721,15.152643
1621,20.613731,16.54303
1622,18.840405,18.105772
1623,20.632864,12.829483
1624,19.769478,16.062784
1625,20.614454,13.387043
1626,21.63902,12.225965
1627,20.125168,18.902786
1628,18.198128,17.143635
1629,19.901571,12.036404
1630,21.538736,15.477819
1631,19.319845,17.51497
1632,23.851461,11.187625
1633,19.51112,17.538637
1634,19.615953,13.8526745
1635,20.170609,12.290334
1636,19.910397,15.200184
1637,20.982536,18.114174
1638,19.873865,16.780546
1639,19.099524,17.045235
1640,21.726284,15.100682
1641,24.82606,14.141966
1642,21.997923,12.39853
1643,20.47604,11.22773
1644,19.855877,17.75722
1645,21.945253,13.970125
1646,21.193794,10.089825
1647,20.976887,18.451147
1648,23.18756,12.207626
1649,24.879951,14.156377
1650,21.93801,14.227839
1651,20.185596,11.193765
1652,17.755205,16.3308
1653,20.770254,13.656026
1654,22.188122,14.70255
1655,19.099537,17.045195
1656,20.688778,18.226648
1657,21.066542,14.578566
1658,18.928959,17.776373
1659,22.27033,11.785126
1660,21.626345,12.509896
1661,22.670488,18.530909
1662,19.98196,10.718655
1663,24.168114,17.19693
1664,22.549036,13.961988
1665,20.66422,13.428067
1666,20.775637,11.406356
1667,24.260418,12.352394
1668,22.82471,13.288152
1669,24.83898,14.102186
1670,18.798628,17.865124
1671,23.187302,12.832337
1672,23.533257,13.088312
1673,21.064043,12.8000345
1674,22.824678,13.2881975
1675,21.04216,12.82376
1676,20.533102,14.215159
1677,21.036478,13.38254
1678,24.863462,14.147974
1679,22.988049,12.005233
1680,21.191666,14.9875145
1681,21.706982,18.24809
1682,21.2208,10.26058
1683,20.976501,12.808995
1684,21.300331,17.305927
1685,23.442999,12.379357
1686,22.000149,17.546892
1687,21.898392,12.924745
1688,23.651506,11.081163
1689,20.052324,18.7453
1690,18.588846,17.374077
1691,20.45352,12.160389
1692,20.649368,19.135635
1693,19.75595,17.968754
1694,23.388145,12.009392
1695,22.520388,18.273514
1696,21.111227,12.452385
1697,22.063112,17.6682
1698,22.448315,11.197357
1699,21.338736,14.686285
1700,20.561117,12.774712
1701,20.524551,18.505245
1702,20.965965,12.78007
1703,20.053778,16.205828
1704,23.201643,17.944803
1705,19.951902,13.047691
1706,20.963844,17.079023
1707,21.489038,11.211043
1708,21.741919,15.135294
1709,24.168303,17.196918
1710,3.586159,47.71998
1711,0.030400993,43.62583
1712,-0.15612675,44.34315
1713,2.3293972,41.430798
1714,-1.1284448,45.22961
1715,4.2025895,46.97347
1716,5.7830515,46.252556
1717,4.8026276,48.002552
1718,-0.5139958,44.208443
1719,3.2270665,46.63828
1720,2.1794279,47.53662
1721,-1.2437522,46.339825
1722,5.569224,41.008987
1723,2.8694751,46.40491
1724,0.8436146,48.23376
1725,-0.9770611,49.12506
1726,-0.19955876,45.6965
1727,1.1789364,47.047066
1728,4.244254,47.1726
1729,3.8311574,46.960133
1730,0.9989752,45.636574
1731,3.2029002,40.52956
1732,1.3180745,47.058163
1733,-0.3318495,45.59641
1734,-0.021924485,44.13723
1735,-0.20372921,45.723167
1736,-1.2849867,48.09773
1737,-0.0778585,44.11985
1738,-1.1873752,48.080196
1739,0.78799856,46.178616
1740,0.2787613,47.374214
1741,6.0597177,45.408554
1742,1.7819903,43.516968
1743,-1.907921,48.48286
1744,-0.39094454,48.193142
1745,0.036083046,49.17849
1746,1.9360213,46.86039
1747,1.6354374,44.607327
1748,4.7827387,47.9545
1749,5.441799,45.49486
1750,0.005738381,48.316597
1751,3.332775,45.09421
1752,5.429186,40.932476
1753,-0.38580015,47.2958
1754,6.368785,41.589104
1755,1.9106425,41.364838
1756,-1.7680464,47.49441
1757,-1.2668817,48.36375
1758,2.0844562,45.999374
1759,2.2505097,45.736916
1760,1.9197831,45.1527
1761,0.62919486,44.948677
1762,-0.64522386,47.800545
1763,1.6035851,44.81103
1764,-0.28730232,45.25398
1765,2.111302,45.04031
1766,2.8632216,45.19118
1767,0.6618101,41.30025
1768,-1.4959548,49.246822
1769,2.2939732,45.715767
1770,6.3645754,41.58486
1771,1.2733154,45.991722
1772,4.0401797,46.264175
1773,3.1431255,40.540794
1774,-1.9532955,49.325912
1775,0.2512164,48.142307
1776,1.1831793,46.122784
1777,-0.4649123,42.18831
1778,2.1721117,44.60485
1779,0.036096755,49.17804
1780,2.389865,47.582783
1781,6.45105,41.642624
1782,-1.9569163,49.36773
1783,0.118530594,47.88895
1784,-0.87248814,42.88791
1785,2.4759092,45.140934
1786,-0.21650872,43.822304
1787,-1.763617,47.24091
1788,2.3756263,44.799416
1789,2.9268467,46.446587
1790,2.9568346,48.81458
1791,0.9616946,46.81935
1792,0.34463522,42.754856
1793,0.8010282,47.351376
1794,1.6855855,45.99781
1795,-0.91843224,45.134056
1796,2.4776351,44.96873
1797,0.82518864,41.639927
1798,1.5811437,41.63387
1799,0.24643195,42.283344
1800,-0.4237014,42.56865
1801,4.8592477,46.564026
1802,-1.6968048,48.928024
1803,6.415245,41.623974
1804,-1.3614535,48.942253
1805,-38.264233,-5.441498
1806,-37.78852,-6.032326
1807,-36.83454,-3.5755806
1808,-38.309532,-8.499353
1809,-37.58737,-9.135891
1810,-13.406239,5.040378
1811,-8.630502,-31.824799
1812,-40.104298,-3.8419235
1813,-36.90424,-6.410056
1814,-8.630542,-31.824986
1815,-40.371906,-4.898788
1816,-8.578563,-31.525583
1817,-29.399746,-3.874746
1818,-41.12164,-3.8696241
1819,-37.441677,-3.6476781
1820,-36.80189,-5.855411
1821,-36.780106,-5.5812426
1822,-39.408478,-8.769369
1823,-39.45478,-8.177457
1824,-38.245117,-3.3474205
1825,-37.810234,-3.4807496
1826,-13.503764,-21.255342
1827,-36.128174,-5.9677615
1828,-36.94776,-7.0377207
1829,-39.330456,-4.4108925
1830,-29.214437,-3.9330995
1831,-8.578565,-31.525515
1832,-35.77247,-6.311417
1833,-34.52037,-6.103717
1834,-32.453346,-5.934328
1835,-36.070282,-5.542876
1836,-36.417675,-6.71355
1837,-40.198936,-5.4400268
1838,-8.578564,-31.52558
1839,-8.630502,-31.824799
1840,-28.996878,-3.9534013
1841,-38.01274,-8.08947
1842,-8.578603,-31.52559
1843,-36.42922,-5.644886
1844,-39.739983,-6.321634
1845,-8.630505,-31.825201
1846,-8.630542,-31.825022
1847,-35.61324,-7.372499
1848,-41.123947,-3.8971877
1849,-38.014626,-5.660666
1850,-36.417664,-6.7136397
1851,-40.298904,-7.9767904
1852,-8.578601,-31.52559
1853,-40.727345,-5.714945
1854,-8.578581,-31.525555
1855,-36.60087,-6.871967
1856,-40.016026,-5.011665
1857,-40.4364,-4.8722897
1858,-36.0463,-6.033411
1859,-36.28436,-7.196647
1860,-37.370792,-5.1427107
1861,-36.565403,-6.1898794
1862,-38.759243,-5.006179
1863,-39.722015,-3.730349
1864,-38.012753,-8.089463
1865,-36.611443,-7.056662
1866,-14.639459,-3.180403
1867,-38.43613,-5.9013643
1868,-42.189625,-4.2902145
1869,-37.970264,-3.27615
1870,-29.464657,-3.8601987
1871,-37.851414,-8.965344
1872,-36.141064,-7.1387734
1873,-41.357643,-7.400166
1874,-38.76732,-6.16495
1875,-34.413147,-5.768515
1876,-38.64118,-4.867345
1877,-42.163868,-4.2770824
1878,-33.12231,-8.654166
1879,-36.567444,-5.8033724
1880,-38.826866,-4.8572636
1881,-38.02797,-5.6425776
1882,-38.29369,-3.796291
1883,-42.170807,-4.28186
1884,-37.518173,-3.6107013
1885,-38.641468,-4.339157
1886,-33.809013,-6.260284
1887,-8.630525,-31.825094
1888,-41.374256,-7.348824
1889,-36.296455,-7.8143125
1890,-37.544907,-4.6819897
1891,-37.885723,-9.877025
1892,-37.473946,-5.2193894
1893,-39.666718,-5.0247416
1894,-39.4097,-6.121223
1895,-13.4026165,-21.167093
1896,-38.448154,-5.4414854
1897,-33.74507,-6.084785
1898,2.0333095,18.869196
1899,1.0333686,17.545458
1900,-0.0043208087,18.481915
1901,0.7047994,16.26199
1902,-0.0072785635,19.60892
1903,-3.6349442,18.865423
1904,-0.1564796,19.52053
1905,-3.3390007,19.625292
1906,0.6744177,18.497423
1907,0.6726628,16.720047
1908,1.3193517,17.701677
1909,-0.27724212,19.258282
1910,-0.104619235,20.958132
1911,-2.559757,18.909548
1912,-1.0713471,20.745983
1913,-1.366114,18.108208
1914,-0.008205717,16.115067
1915,0.5750601,17.957699
1916,-2.6482496,17.420538
1917,-0.06408353,18.085665
1918,-2.206473,18.10986
1919,-0.4769742,18.688122
1920,-1.6098697,17.918554
1921,0.40079734,17.028784
1922,-1.4648556,19.905922
1923,0.56137013,20.418398
1924,-2.243244,19.380743
1925,1.4096465,20.814812
1926,-1.0568408,20.269354
1927,-3.9318419,19.340433
1928,-3.8852637,17.41945
1929,-3.5085592,20.871906
1930,-1.5705283,19.842777
1931,0.3589658,16.364191
1932,-0.9912153,22.336714
1933,-2.515175,23.31916
1934,0.3690499,18.876682
1935,-0.44789678,17.36568
1936,-4.363166,20.471884
1937,-1.4523156,18.65026
1938,-1.5590377,15.689796
1939,-0.010870781,18.157028
1940,-1.2891477,19.175522
1941,-4.1804485,19.903286
1942,-1.0677387,19.165953
1943,-3.1991105,20.82015
1944,-4.096796,21.748142
1945,-0.60000545,16.85318
1946,-0.9198634,19.660557
1947,-2.0210893,21.349623
1948,-0.21481672,15.355308
1949,-0.18747884,17.692732
1950,-1.4645264,17.577848
1951,-0.23198682,15.433913
1952,-2.8519456,20.046854
1953,-3.3917582,19.81209
1954,-3.698614,20.66421
1955,0.37977737,19.575617
1956,-0.16144517,21.183714
1957,-2.441723,16.79834
1958,1.3507422,15.569483
1959,-4.7660685,19.332296
1960,-0.64259326,20.01791
1961,-2.6623383,18.357384
1962,-3.8205438,20.165531
1963,-1.7247164,21.534685
1964,-4.11738,17.087877
1965,0.39038077,15.269946
1966,1.8115953,19.399958
1967,-3.226188,19.713285
1968,-2.6271985,17.21876
1969,-1.5822796,21.350979
1970,1.424331,19.026648
1971,-0.26333353,21.985497
1972,0.104510196,21.734955
1973,-1.0976443,19.329857
1974,2.8866367,17.2799
1975,-1.9377115,20.327911
1976,-2.1824002,18.408451
1977,-0.4337307,20.325306
1978,-0.7758866,19.033346
1979,-2.9215314,19.182188
1980,1.5421743,16.363468
1981,-2.5486665,23.252163
1982,-2.3807154,20.04202
1983,-2.2879293,19.70389
1984,-2.927234,18.665442
1985,-4.3264637,21.419136
1986,-1.5255759,18.902878
1987,-0.04535553,15.724922
1988,2.0093935,18.779408
1989,-3.9461594,17.897003
1990,-3.1195881,22.02738
1991,2.9262903,17.275032
1992,1.6268517,20.765297
1993,-1.0191034,22.3825
1994,-1.355261,19.901817
1995,-2.0515084,21.568317
1996,-4.3241024,18.067867
1997,-2.271452,20.012215
1998,20.417494,67.52505
1999,19.709332,63.44651
2000,19.605057,67.26498
2001,17.05084,68.36553
2002,18.94535,69.12293
2003,15.257003,67.995735
2004,17.117981,66.02917
2005,13.54108,66.64555
2006,16.730202,66.80401
2007,16.21581,66.62288
2008,16.80747,65.85736
