,0,1
1075,-17.53328,-25.81565
1076,2.0574334,-41.28952
1077,-3.9012282,-45.59648
1078,-17.951832,-22.057756
1079,-17.51252,-24.166744
1080,-17.224182,-32.920845
1081,-16.141548,-33.036194
1082,0.9130086,-45.64572
1083,7.330913,28.232746
1084,14.9847975,-46.86539
1085,13.823224,-47.572514
1086,-17.116825,-33.127697
1087,1.4900856,-48.449997
1088,8.175577,27.69338
1089,12.211075,-48.104073
1090,14.501727,-46.18424
1091,-15.23844,-33.067356
1092,-19.390434,-32.735397
1093,7.8544173,25.897886
1094,14.226112,-47.0912
1095,-3.2768912,-46.744373
1096,7.811434,25.51901
1097,-1.7608824,-46.221355
1098,52.855858,-8.736007
1099,0.46236995,-46.89358
1100,-0.41283935,-42.01577
1101,-18.325298,-33.692307
1102,55.179962,-7.386683
1103,43.820377,-11.149646
1104,40.127136,-11.568922
1105,-17.680744,-27.729513
1106,8.51421,-7.3109164
1107,14.528486,-46.280056
1108,-18.727774,-36.826397
1109,40.128956,-11.568862
1110,53.35811,-7.6180577
1111,-17.480877,-36.420795
1112,-2.792725,-50.59115
1113,0.9128272,-45.645515
1114,6.821367,27.068037
1115,-17.09715,-26.98653
1116,12.203206,-10.971065
1117,13.823165,-47.57335
1118,1.0080863,-44.667942
1119,2.2472854,-43.672638
1120,9.301652,28.069841
1121,7.7345395,26.741644
1122,-18.090206,-28.250664
1123,30.454363,-17.091423
1124,19.967514,-33.2847
1125,34.330685,-33.961
1126,-42.165253,2.7828019
1127,19.487856,-34.37612
1128,34.048943,-9.984077
1129,17.27613,-21.136637
1130,10.118008,31.666876
1131,32.90669,-19.15976
1132,22.007235,-25.6247
1133,4.659115,-12.578523
1134,1.0169712,-14.355522
1135,-2.9898422,-17.798828
1136,2.4642358,-16.995173
1137,3.177757,-16.945742
1138,3.323219,-44.892788
1139,6.245265,-13.42266
1140,31.702059,-10.5023575
1141,13.277027,-9.416265
1142,-35.457607,25.02732
1143,6.3962483,-8.474406
1144,1.9207625,-17.206516
1145,-1.2359916,-14.246307
1146,-2.5516918,-15.739284
1147,-0.18065253,-19.452103
1148,-27.246628,-39.55695
1149,20.041237,-33.271954
1150,6.4015884,-8.340291
1151,-28.713943,-8.510725
1152,-1.6672337,-19.171196
1153,30.27863,-17.161613
1154,-2.6475716,-10.252566
1155,-36.708504,4.674835
1156,2.9254682,-21.36977
1157,3.4703557,-20.150194
1158,2.7747097,-12.43908
1159,2.2825978,-46.042706
1160,-3.6254833,-15.808698
1161,24.696949,-26.164568
1162,15.0698805,-41.188766
1163,32.421776,-19.261534
1164,11.5707855,-3.8206618
1165,55.455475,-26.126406
1166,-40.594944,2.9445295
1167,19.06459,-11.361665
1168,18.22069,-14.53427
1169,-2.5644658,-17.306343
1170,3.7662718,-17.766373
1171,3.5270276,-16.986252
1172,1.6506228,-14.773283
1173,31.776173,-19.620235
1174,3.1809697,-12.979571
1175,11.47803,-3.857402
1176,-17.540293,-25.737925
1177,16.988558,-11.682091
1178,50.51852,-1.5437003
1179,-1.0436434,-18.531065
1180,1.7418703,-11.89745
1181,-40.76755,2.814246
1182,-7.3787327,-71.18027
1183,5.7179284,-13.618597
1184,55.454277,-26.126432
1185,0.3989094,-17.283445
1186,34.474743,-10.511917
1187,18.62085,-12.478916
1188,6.480503,-44.683247
1189,-2.9354382,-25.472208
1190,-7.1465273,-71.007225
1191,15.969796,-12.940755
1192,32.353462,-13.024268
1193,-39.39835,5.163463
1194,-2.8194637,-16.386122
1195,-1.4217248,-15.947449
1196,3.71982,-11.901442
1197,-2.704965,-16.768234
1198,29.617575,-17.704952
1199,-27.251514,-39.55133
1200,50.51925,-1.5406557
1201,-20.935038,-1.3001473
1202,19.192287,-16.348532
1203,34.864708,-33.64921
1204,4.035507,-22.139046
1205,12.236565,0.98683923
1206,-45.486874,25.243198
1207,-44.621708,14.920728
1208,-27.36221,-10.734134
1209,-1.0975225,-15.735231
1210,2.7249558,-12.315688
1211,-2.9581432,-16.807852
1212,-12.372743,-22.89653
1213,34.918076,-33.61377
1214,17.610302,-13.792362
1215,-0.35476756,-45.230858
1216,2.4312408,-18.332872
1217,35.441032,-45.378384
1218,-44.49313,14.6698475
1219,-23.870306,-6.3082604
1220,-19.474901,-29.27587
1221,1.8291295,-65.81556
1222,34.825966,-17.38949
1223,-1.6116364,-54.38415
1224,-28.190685,2.6613274
1225,52.75482,-20.464493
1226,-25.162231,2.4925067
1227,-21.719038,2.9214919
1228,-10.031419,-57.112385
1229,52.75713,-20.466112
1230,4.4550724,-57.616886
1231,6.0368223,4.6060038
1232,-22.581116,4.225504
1233,4.431024,-57.631245
1234,6.437931,-61.03541
1235,-24.678734,1.3317951
1236,-8.371007,-60.551117
1237,-28.393839,-34.302845
1238,-25.13749,3.1097279
1239,-17.099365,-20.945616
1240,-22.983171,5.3405595
1241,-3.5711884,-23.49054
1242,-2.2536411,-55.87825
1243,-8.564115,-48.43212
1244,-35.309067,0.6089129
1245,-22.851746,5.226503
1246,-18.862478,-66.09991
1247,-18.226568,-20.110102
1248,6.4430847,-61.042904
1249,-13.187204,-30.349163
1250,-22.49325,4.0705132
1251,-8.478618,-60.334904
1252,-5.0998163,-58.8885
1253,54.52194,-14.440576
1254,-18.453276,-66.02346
1255,-28.300085,-34.39805
1256,-17.342287,-19.007412
1257,-5.649335,-62.285656
1258,-5.0712676,-46.223064
1259,2.7661986,-54.174683
1260,-8.230882,-60.753258
1261,4.9388895,4.436611
1262,-22.078018,-30.4914
1263,-1.0738528,-61.237274
1264,15.538999,-34.10898
1265,3.9744904,-58.698353
1266,-16.451368,-21.97981
1267,16.761002,-35.231773
1268,54.521305,-14.437455
1269,5.2718163,4.527329
1270,15.784865,-34.220703
1271,-6.855441,-54.48767
1272,-6.142419,-45.4092
1273,0.2128327,-51.526726
1274,-5.588043,-58.19207
1275,14.965899,-33.894783
1276,5.535687,-57.24122
1277,-19.162045,-66.16084
1278,-1.022062,-60.338852
1279,-1.3797597,-61.03267
1280,-1.3873366,-56.117016
1281,-1.146357,-24.848402
1282,-11.90017,-29.158056
1283,-10.542118,15.043948
1284,-6.9544253,-54.261017
1285,2.069221,-14.343638
1286,-1.46253,-56.075306
1287,-9.364012,-62.07904
1288,-3.4852057,-63.771126
1289,-12.052572,-56.24248
1290,-2.33396,-60.31677
1291,-13.404182,-57.477486
1292,-9.361797,-62.077877
1293,-13.4269705,-57.486443
1294,-5.6493387,-62.28651
1295,-25.224802,0.80197823
1296,43.13373,21.639982
1297,-17.1277,-18.653257
1298,-20.773726,-15.130983
1299,-19.123184,-66.03014
1300,-6.311826,-58.62023
1301,6.495678,-56.520126
1302,38.540226,-31.476501
1303,-25.233044,3.731366
1304,-11.929491,-49.429295
1305,6.042846,-57.16372
1306,-30.263996,-28.461168
1307,-19.903582,-66.48577
1308,-1.4961728,-61.76501
1309,-21.047915,-15.430513
1310,-22.976616,3.4561055
1311,-0.8636505,-61.243378
1312,-23.41685,3.9178255
1313,-11.950024,-56.203358
1314,-20.869572,1.6473253
1315,38.374012,-31.470428
1316,-11.829531,-56.145245
1317,-4.8529634,-59.391125
1318,-2.470765,-60.965904
1319,-4.5053563,-49.127182
1320,1.6679798,-65.85768
1321,23.473642,-6.1506863
1322,24.251135,-7.9008956
1323,40.336334,-21.145279
1324,40.336166,-21.145304
1325,-2.8125165,13.644998
1326,40.336338,-21.145224
1327,17.208015,-11.416829
1328,21.606962,-8.702313
1329,33.544548,-8.777315
1330,19.781813,-9.433457
1331,25.236216,-17.54906
1332,24.199223,-20.019567
1333,19.565475,-43.34125
1334,8.766804,-9.297122
1335,24.14764,18.67545
1336,34.092155,-8.980983
1337,28.1159,-13.6594715
1338,40.336334,-21.145279
1339,29.212643,-20.227184
1340,35.835484,-13.081589
1341,59.075912,-19.313465
1342,35.858315,-12.964987
1343,22.895748,-5.3132057
1344,25.364494,-11.71404
1345,23.178967,-6.149466
1346,28.032154,-14.997467
1347,23.023895,-16.440596
1348,35.068985,-14.382077
1349,25.89745,-8.295704
1350,-33.53482,-8.029329
1351,3.871662,-51.073654
1352,26.148888,-8.0556965
1353,23.799072,-15.356936
1354,26.858746,-6.7533555
1355,24.95635,-10.1856785
1356,59.106186,-19.361494
1357,24.161674,-6.6962776
1358,35.79563,-13.489112
1359,25.52991,-13.50679
1360,25.407574,-14.448933
1361,12.915931,49.02291
1362,24.221504,-11.189584
1363,28.820276,-8.350746
1364,22.514816,-21.200031
1365,26.356413,-21.69083
1366,26.099817,-8.117701
1367,59.42758,-19.911987
1368,21.696001,-8.574
1369,21.017742,-7.3535132
1370,28.439068,-12.214755
1371,25.37138,-19.730694
1372,26.157112,-9.857466
1373,28.305857,-21.497215
1374,-3.0039027,-51.31025
1375,37.05931,-15.648971
1376,26.617586,-12.600326
1377,27.678263,-6.023019
1378,22.851385,-9.6926
1379,3.5524864,-52.44594
1380,22.085526,-10.468273
1381,27.746914,-9.501237
1382,24.91825,-9.37355
1383,21.649836,-13.019658
1384,26.288425,-22.534039
1385,15.218978,-17.105667
1386,1.9679573,-51.93187
1387,21.911749,-15.566939
1388,20.966694,-14.646822
1389,23.56763,-8.070922
1390,29.830515,-14.036984
1391,22.664246,-13.05702
1392,-4.6774364,-47.526066
1393,-11.174677,-24.368704
1394,27.506878,-10.942944
1395,28.87756,-8.134953
1396,25.125078,-12.670725
1397,-46.639908,0.8956416
1398,21.418058,-6.8167377
1399,26.13608,-10.859673
1400,19.705013,39.3331
1401,22.687218,-8.117713
1402,19.335852,-43.282
1403,14.937012,-12.584649
1404,17.172363,47.563705
1405,27.231009,-6.476231
1406,19.565248,-43.342533
1407,59.3909,-19.849794
1408,-18.479471,-58.750732
1409,20.00836,-9.354415
1410,27.60406,-15.829385
1411,-18.498707,-58.736286
1412,14.723422,-13.025853
1413,19.689955,39.540863
1414,23.559813,-9.9725685
1415,40.52856,-19.428822
1416,19.446459,40.962658
1417,28.555077,-12.308516
1418,28.087234,-8.618122
1419,37.029682,-15.645911
1420,-20.74641,19.51001
1421,-11.080643,21.350252
1422,-22.932919,19.653414
1423,-7.5882754,18.584612
1424,-13.828991,19.813332
1425,-9.86733,21.845743
1426,-19.518166,19.601162
1427,-21.839891,11.276198
1428,-8.237902,15.06685
1429,-15.650797,14.306705
1430,-14.099932,21.878185
1431,-8.828246,10.887995
1432,-18.914442,19.105822
1433,-19.49071,14.705658
1434,-12.422462,18.972282
1435,-17.314398,15.377926
1436,-10.189239,17.9917
1437,16.055021,40.403404
1438,-14.648361,16.744759
1439,-11.430488,17.058401
1440,-23.647757,-5.4384785
1441,-15.695523,22.665993
1442,-16.868515,19.010439
1443,-13.429091,20.139542
1444,-9.896488,20.498327
1445,-15.187557,-13.952507
1446,-14.099932,21.878185
1447,-15.4872,20.639025
1448,-10.564003,20.0137
1449,-16.086586,16.170683
1450,-10.765004,21.236338
1451,-18.377256,21.864244
1452,-19.635601,13.210306
1453,-19.737293,18.874355
1454,-25.172113,17.392527
1455,-23.48788,-16.820257
1456,-17.073618,23.208206
1457,-20.613283,21.605532
1458,-16.669817,19.96686
1459,-1.4401743,4.2192345
1460,-18.022291,19.821081
1461,-19.915293,16.051212
1462,-19.715546,10.633811
1463,-4.288367,10.941774
1464,-18.184155,15.947461
1465,-8.220331,15.068497
1466,-14.670513,17.704788
1467,-16.533552,21.349834
1468,-11.770798,18.10816
1469,-13.387337,19.725468
1470,-15.290836,19.548498
1471,-16.237333,16.758068
1472,-17.567408,15.387875
1473,-17.63862,18.356752
1474,-17.10247,23.112547
1475,-0.00926454,11.177021
1476,-20.279097,19.843962
1477,-17.26338,19.497494
1478,11.2516365,13.300914
1479,-15.340551,22.220629
1480,-13.389105,17.50799
1481,-21.01305,17.442968
1482,-9.392718,22.112078
1483,-23.236528,15.287486
1484,1.2300411,9.708563
1485,-18.68151,14.208995
1486,-18.484287,17.681421
1487,8.575364,9.495201
1488,-23.876291,15.180354
1489,-10.550164,12.347916
1490,-11.430426,17.058605
1491,-23.669329,15.00827
1492,-20.895546,17.975843
1493,-18.78357,20.22961
1494,-9.757918,20.657827
1495,-15.128681,19.000261
1496,-16.533546,21.349735
1497,-23.672455,15.107579
1498,-17.034986,17.051905
1499,-20.652138,13.874166
1500,-22.74774,20.369062
1501,-13.00335,24.201542
1502,-9.677517,17.792671
1503,-20.329481,14.751859
1504,-22.250193,20.542328
1505,-7.6019874,18.52671
1506,-17.282337,14.464838
1507,-25.161505,17.375134
1508,-14.718592,18.351406
1509,-16.352398,20.743782
1510,14.082286,-9.14392
1511,-19.410715,17.731579
1512,-21.890072,11.231055
1513,-14.481555,17.824083
1514,-10.593653,21.284576
1515,-19.656832,20.572744
1516,-17.502975,20.993286
1517,-9.96759,17.96813
1518,-9.392407,17.521883
1519,-18.476887,16.542837
1520,41.919273,28.54315
1521,0.74272573,17.131779
1522,40.43215,40.97392
1523,15.22899,45.996387
1524,40.127422,36.333717
1525,3.1165936,15.604003
1526,11.793476,42.685436
1527,40.38334,40.952183
1528,12.263295,42.479397
1529,39.74982,40.771748
1530,12.379552,42.691517
1531,15.045607,43.24938
1532,43.750057,30.982914
1533,55.111366,21.73179
1534,34.55837,36.723476
1535,5.459981,21.577032
1536,8.263268,36.47582
1537,41.896378,28.522776
1538,39.10413,36.1649
1539,13.008248,43.891983
1540,38.32356,25.013578
1541,14.954972,43.160213
1542,44.07983,31.390127
1543,13.71913,46.554314
1544,39.59132,30.343388
1545,40.50145,40.976864
1546,39.086773,29.909878
1547,-12.884629,21.213243
1548,41.736923,38.663235
1549,33.730446,7.3169026
1550,39.862095,24.689867
1551,14.170976,41.717705
1552,34.537373,-8.5967045
1553,-7.0619774,55.401295
1554,4.8974094,21.18376
1555,14.864557,44.611065
1556,34.570496,37.29519
1557,11.870837,46.86792
1558,27.37957,21.661665
1559,1.8127089,5.558113
1560,-27.498512,21.45358
1561,15.260734,43.165432
1562,39.14246,24.496628
1563,31.82943,34.829216
1564,13.269764,45.550045
1565,-52.727875,14.026503
1566,-30.390268,11.654681
1567,9.585958,55.079224
1568,31.252052,32.66485
1569,-3.3618512,-34.8326
1570,40.833344,32.87756
1571,13.173427,47.20942
1572,12.450849,46.909454
1573,38.906025,33.30523
1574,16.656599,43.7477
1575,33.459415,36.685513
1576,7.810582,-22.232147
1577,37.52689,-10.109661
1578,24.422367,14.242776
1579,-38.38419,51.315353
1580,13.0018015,45.168125
1581,43.85251,31.187769
1582,13.444956,45.769394
1583,42.044647,31.23206
1584,10.3495245,43.82739
1585,39.364254,31.966686
1586,-29.009357,43.884125
1587,34.004513,9.494773
1588,34.30872,24.444555
1589,6.144296,1.8294506
1590,-5.93065,58.264553
1591,15.234601,42.61626
1592,-5.93065,58.264553
1593,12.582149,41.17769
1594,15.193938,48.943867
1595,15.193154,48.94417
1596,38.883198,23.787952
1597,3.6779807,21.16975
1598,13.462015,43.10369
1599,-2.935319,8.935845
1600,39.438656,36.04683
1601,11.561287,41.560375
1602,34.10256,9.75277
1603,37.34152,24.76119
1604,-10.544861,-17.72987
1605,4.023319,21.399357
1606,11.400932,43.861572
1607,38.342426,25.746395
1608,12.855812,11.599425
1609,11.235915,45.21203
1610,4.607905,14.916482
1611,-12.157092,13.648647
1612,10.475768,38.365463
1613,-31.82421,10.440962
1614,-5.386482,-41.09023
1615,-11.089288,-44.608295
1616,-13.362667,27.036238
1617,7.5560813,5.631837
1618,14.683187,-37.090797
1619,-9.408708,-42.41941
1620,-7.8658266,-39.96299
1621,-11.066979,-42.84085
1622,-20.141254,30.269272
1623,-8.392371,-30.438133
1624,15.652137,-45.054295
1625,10.347639,-50.857483
1626,2.4575243,-9.746194
1627,23.611042,-33.41125
1628,44.459167,-24.814636
1629,-9.209301,-67.14473
1630,15.986134,-14.870301
1631,27.16674,-35.421806
1632,10.420834,-35.66544
1633,-7.0327015,-38.905117
1634,14.414957,-37.369877
1635,-9.275278,-67.116745
1636,-9.503311,-67.03614
1637,28.949417,-29.464146
1638,-3.319885,-37.302994
1639,27.538074,-37.681778
1640,-6.6549664,-38.70792
1641,27.912119,-32.23184
1642,26.834038,-34.799763
1643,-3.8970914,-38.860157
1644,23.11645,-33.606785
1645,31.350946,-35.77225
1646,18.7497,-7.78284
1647,-42.468456,-43.3289
1648,26.115948,-31.838165
1649,26.457561,-34.293037
1650,31.348576,-35.77441
1651,-4.1329713,-38.40924
1652,-4.6198606,-28.51738
1653,18.177486,-35.95796
1654,-10.5009,-46.628834
1655,27.538038,-37.682003
1656,24.189642,-33.17695
1657,-5.3540664,-38.20619
1658,32.038845,-29.798399
1659,24.886438,-31.62113
1660,-3.2984433,-37.193787
1661,26.247744,-34.244904
1662,-4.2633348,-38.205788
1663,45.82755,-36.84502
1664,-11.868331,-43.48188
1665,10.343687,-50.85353
1666,18.150469,-35.928932
1667,-8.847746,-37.18282
1668,-7.1745777,-36.707584
1669,27.733011,-32.08625
1670,-4.466309,-37.011074
1671,31.278399,-27.169754
1672,32.963837,-26.271038
1673,5.5191264,-41.153503
1674,-7.1745405,-36.707607
1675,-10.999917,-44.15958
1676,5.4303803,-42.161762
1677,-10.660138,-46.62881
1678,27.760065,-32.190456
1679,26.66362,-38.121326
1680,-11.149497,-43.88888
1681,24.052235,-36.86817
1682,29.003422,-31.607983
1683,5.3604574,-41.15409
1684,32.83998,-26.336823
1685,28.757036,-33.066097
1686,30.554628,-26.426188
1687,26.505053,-21.376892
1688,29.272572,-39.10468
1689,22.723236,-26.754578
1690,29.413536,-25.792276
1691,-1.7038716,-38.090206
1692,8.316172,7.212702
1693,-5.676618,-38.068535
1694,37.616673,-25.565304
1695,-14.071811,-24.164776
1696,4.016956,-40.066322
1697,14.908063,-4.070277
1698,31.477049,-20.011425
1699,-9.129544,-29.961535
1700,-8.711556,-30.237932
1701,24.173483,-36.947422
1702,-8.08328,-30.849403
1703,4.876727,-40.723328
1704,19.14016,-25.368969
1705,-7.468205,-30.554838
1706,-5.6777773,-39.65851
1707,22.410782,-20.087076
1708,24.26073,-23.635847
1709,45.82599,-36.84372
1710,40.32036,-31.794361
1711,-28.365717,33.257915
1712,-33.982174,30.579077
1713,25.212511,24.216846
1714,24.491562,23.976723
1715,-33.083214,26.141003
1716,46.688484,-2.848062
1717,50.563244,28.217999
1718,-28.684145,33.366623
1719,-0.87369967,-29.97276
1720,-69.05683,3.4182234
1721,-27.007357,33.424828
1722,-30.048637,48.72491
1723,-30.016981,27.570944
1724,47.209362,9.739753
1725,-9.3698015,-57.48534
1726,50.871834,28.026434
1727,-32.542072,30.056604
1728,-29.916035,30.740162
1729,-28.359217,24.974382
1730,-30.02562,32.20842
1731,13.454115,11.297552
1732,-32.240593,30.149858
1733,50.077976,26.898151
1734,-28.00808,33.124588
1735,51.033657,27.978228
1736,20.35146,-27.52246
1737,-28.407808,34.12328
1738,-68.03061,2.5451596
1739,7.6131134,-9.970304
1740,-26.433039,-46.681835
1741,44.232677,3.0441933
1742,-61.65512,0.6289778
1743,-26.527735,33.50198
1744,-41.380104,-16.819237
1745,-67.73447,-7.5312634
1746,19.842031,-6.567989
1747,-28.807518,31.391388
1748,49.61994,26.46501
1749,-32.96629,27.110033
1750,-26.413559,26.95469
1751,7.9624586,-10.314564
1752,-29.729292,16.15245
1753,-27.423428,36.396458
1754,-32.312233,48.058346
1755,30.66789,5.2925534
1756,-29.439882,33.575466
1757,-31.787678,33.63296
1758,-29.88565,27.149614
1759,-31.967283,26.061947
1760,-31.438334,30.274931
1761,-33.898895,24.301832
1762,-26.904297,34.464657
1763,-29.97657,30.922737
1764,50.04699,26.861095
1765,-28.584305,31.638031
1766,-27.3692,29.48408
1767,18.09142,50.616837
1768,-34.337242,31.186459
1769,9.354711,-44.130154
1770,9.933189,-20.336191
1771,-28.352585,31.132862
1772,-56.59804,0.17565499
1773,13.9962015,11.246117
1774,-26.931698,36.212868
1775,-49.391468,14.726598
1776,-30.041922,29.69392
1777,-59.171432,5.033902
1778,-28.395527,31.520256
1779,-67.73431,-7.530406
1780,-68.922165,3.3120737
1781,-31.855501,48.591927
1782,-26.321974,36.4059
1783,-49.383965,14.711527
1784,11.8839445,40.33252
1785,-29.603619,27.969938
1786,-25.926432,32.796085
1787,-27.246572,32.65248
1788,-30.382551,29.271803
1789,-29.112083,27.144997
1790,-33.17016,48.008366
1791,-27.529243,30.547585
1792,14.325032,-16.579105
1793,-32.894135,25.935255
1794,-27.49516,31.210646
1795,9.605418,-10.395459
1796,-27.951187,30.172865
1797,16.213408,52.27412
1798,49.026367,25.774933
1799,-26.439676,-46.690853
1800,24.935503,24.150827
1801,48.637547,25.347668
1802,-26.928059,36.04694
1803,-31.782991,48.174393
1804,6.7842774,-49.459625
1805,-31.375647,-1.9814417
1806,-32.677303,-4.3998466
1807,26.6145,-28.091545
1808,-32.661724,-4.374656
1809,-42.228718,-11.7613325
1810,-11.084676,-23.028618
1811,5.884587,11.46943
1812,12.432615,35.666492
1813,-29.851767,-6.0116577
1814,5.88216,11.466348
1815,-34.839546,7.5971026
1816,11.451471,-7.1408577
1817,25.691875,-28.959953
1818,-28.446539,-1.417599
1819,-3.1041565,-4.4219446
1820,-28.847227,-7.1584015
1821,-28.74055,-7.1864605
1822,-42.220123,-11.757312
1823,-33.23262,-1.6377462
1824,-30.672184,-1.4611301
1825,36.54851,17.307285
1826,-19.85752,-63.360786
1827,-30.141335,-7.3674645
1828,-35.08,-3.9053218
1829,-28.300436,-0.55019575
1830,44.322968,-23.02337
1831,11.4639225,-7.143267
1832,-34.83937,0.10941406
1833,-13.592093,1.7176881
1834,11.418074,-8.351609
1835,-30.07352,-6.0722585
1836,-30.819197,-3.6118126
1837,-38.185192,-0.1880056
1838,11.463909,-7.1422834
1839,5.876699,11.463275
1840,27.466908,-30.898752
1841,-33.308105,-2.338279
1842,11.464777,-7.1439753
1843,-30.922695,-5.73749
1844,-28.040947,-1.7209481
1845,5.8823895,11.466226
1846,5.8805747,11.466298
1847,-28.923899,-5.991491
1848,-28.32896,-1.6601934
1849,-38.291615,-4.4279375
1850,-30.81892,-3.6117196
1851,-32.361523,-6.90242
1852,11.465838,-7.1440554
1853,-34.832977,-4.641607
1854,11.463048,-7.1420054
1855,-30.462399,-2.0863507
1856,-27.888922,-6.285377
1857,-34.844105,7.5930696
1858,-29.98838,-7.200556
1859,-35.19858,-3.3788543
1860,-34.21582,0.36396563
1861,-30.224436,-3.9085433
1862,-38.238705,-2.314472
1863,-38.00092,-2.082525
1864,-33.308105,-2.338279
1865,-35.20943,-3.3891075
1866,-30.159777,0.31679443
1867,-35.759216,-4.806247
1868,-27.894024,-4.29502
1869,-40.238262,-3.7070305
1870,25.674067,-28.96591
1871,-31.585033,-8.936489
1872,-34.860058,-0.23232767
1873,8.201495,17.808489
1874,8.007674,22.884403
1875,8.423867,20.547306
1876,8.625949,16.121086
1877,-27.817673,-4.3184347
1878,1.1956923,12.02556
1879,-28.380835,-7.0158596
1880,-38.26129,-2.2703173
1881,-38.3597,-4.4176702
1882,-34.452553,-6.6694546
1883,-27.78156,-4.3185306
1884,-40.39054,-8.084935
1885,-34.674515,-6.4412007
1886,3.416246,8.054413
1887,5.879373,11.464999
1888,8.20417,17.902205
1889,-40.01694,-3.23562
1890,-30.988363,-9.920631
1891,18.441069,-39.859806
1892,-26.809172,0.8855921
1893,-39.116455,-2.715109
1894,-29.579275,-3.1103938
1895,-0.4779394,-42.195877
1896,-33.076824,-5.627869
1897,-9.949692,-20.70839
1898,-4.4957404,-4.9859004
1899,-9.977132,1.3557211
1900,10.990485,1.8592327
1901,-10.261123,-15.519975
1902,10.7207575,0.3759297
1903,9.191131,1.3225904
1904,5.5231843,-19.68872
1905,-5.855476,0.83340204
1906,13.928027,2.1287625
1907,-2.3355243,-6.043701
1908,-1.2722173,-1.7865468
1909,5.2887464,-10.727309
1910,0.24460681,-7.8186193
1911,-13.555268,-17.306385
1912,-4.148906,-6.474573
1913,9.577381,3.3225038
1914,-14.23476,-18.26829
1915,5.546796,18.87564
1916,-11.856633,-19.686308
1917,0.24522726,-6.9156237
1918,-0.8929523,-10.793378
1919,12.513934,6.8656645
1920,13.467589,-12.488314
1921,10.821264,5.113904
1922,-0.7017773,-11.120569
1923,-4.6860404,-3.560268
1924,39.204117,-35.746082
1925,-3.0755098,-5.4921246
1926,-0.020043569,-2.5933197
1927,2.3950772,-7.4502096
1928,-13.784266,-26.114275
1929,2.4706144,-4.9648247
1930,13.274838,2.1583092
1931,-1.9904131,-12.213354
1932,-0.5436553,-3.5664332
1933,-2.6419857,0.61683214
1934,-31.781967,10.051194
1935,4.99769,-16.001293
1936,9.7083025,-39.35275
1937,10.839242,3.8139765
1938,-14.546031,-18.56673
1939,2.6066365,-6.6601768
1940,21.111332,-65.64893
1941,-1.3894444,-1.755463
1942,-0.86659956,-5.522788
1943,12.503011,2.5339935
1944,9.535328,-7.4447875
1945,9.439713,-12.796648
1946,18.043259,-42.975113
1947,-5.389152,-6.100362
1948,-7.4066854,-8.017315
1949,0.35583708,-4.7735305
1950,10.736409,3.5284858
1951,-4.893134,-8.010055
1952,9.354088,1.2818629
1953,2.491439,-7.3716254
1954,-4.0572286,-10.165589
1955,9.210034,3.7681868
1956,1.6002297,-9.962563
1957,12.802004,7.183421
1958,-1.2767379,-24.449306
1959,11.843708,-11.906074
1960,0.90899473,-9.401494
1961,0.48156217,-0.4420975
1962,11.936324,-11.5586605
1963,-4.5331674,-5.114836
1964,-1.8352582,-8.087048
1965,1.6731213,-10.119271
1966,-1.2975996,-0.95155823
1967,13.185573,2.772512
1968,-1.1837949,-3.779279
1969,-1.8090502,-3.690247
1970,3.8404078,-9.568808
1971,0.62379825,-8.849445
1972,24.24431,-60.833004
1973,0.8641908,-0.8140007
1974,-4.3744297,-2.4656105
1975,-5.7414913,-6.23608
1976,5.7534447,-17.823717
1977,-0.38109672,-12.678813
1978,-6.299352,-7.2250366
1979,39.208538,-35.75008
1980,40.01452,16.849182
1981,-2.5741043,0.66946936
1982,-0.912997,-10.223433
1983,10.597609,-11.850671
1984,-1.9729745,-6.3560133
1985,0.23311563,-17.55165
1986,2.5331695,-15.306564
1987,-3.6058507,-4.7895517
1988,-5.574384,-4.6828113
1989,21.51623,-26.541822
1990,-0.83212405,-7.9046197
1991,-4.4290075,-2.4463332
1992,-3.1882915,-5.470523
1993,-0.55034256,-3.4633784
1994,11.247558,5.7084646
1995,-3.052614,0.2163851
1996,-2.5300221,-2.5573025
1997,-3.1445377,-1.2944795
1998,-17.125557,5.840066
1999,-20.416939,8.027351
2000,-16.813951,-3.431882
2001,-14.993757,3.090936
2002,-7.4109106,1.9332074
2003,-2.7925847,-41.905777
2004,-2.2916815,21.567713
2005,-2.6365538,-41.53369
2006,-6.213327,1.3414387
2007,-8.501605,3.117594
2008,-7.878663,5.2768755
2009,-24.697235,-14.038014
2010,-23.402065,0.72922903
2011,-15.414617,-0.9837838
2012,-15.019898,-15.586194
2013,-8.52611,3.133711
2014,-15.064839,-4.1549444
2015,-3.1975408,-10.654321
2016,-16.30222,5.8692203
2017,-16.610907,-7.3337884
2018,-23.402184,0.7291642
2019,-3.303984,-11.845192
2020,-11.098968,-19.514988
2021,-25.294415,45.192127
2022,-26.181232,-14.070997
2023,-11.76439,1.8250301
2024,-26.943123,-15.7881365
2025,-16.329103,5.87326
2026,-17.360268,0.80131793
2027,-10.435316,-16.519083
2028,-10.996127,5.874266
2029,-19.064333,4.3832426
2030,-15.477307,-1.1239048
2031,-18.953484,3.1110659
2032,-24.551962,-15.275636
2033,-13.501776,-14.101201
2034,-29.636024,15.94821
2035,-2.273799,21.746946
2036,-6.4631634,1.44213
2037,-24.31953,-13.057279
2038,-24.367699,-13.219719
2039,-13.52084,-2.3178325
2040,-10.419263,-20.57187
