,0,1
168,-18.600323,45.991653
169,-23.441074,47.142838
170,-23.226856,44.97222
171,-19.998474,42.76226
172,-25.518776,45.38019
173,-22.607904,42.05436
174,18.422539,34.23123
175,22.2995,32.973576
176,18.474976,35.41698
177,22.0492,32.9069
178,21.127115,34.4354
179,18.368107,35.346607
180,18.700527,34.295624
181,19.943325,34.03282
182,19.395428,33.318916
183,19.963636,34.188637
184,21.43506,34.464905
185,21.519344,35.450813
186,22.237286,32.635323
187,21.027826,32.506924
188,20.853971,33.547607
189,20.262133,34.911865
190,20.449797,32.849545
191,20.83654,33.196407
192,18.970022,34.49778
193,19.337954,36.447495
194,19.2176,34.154022
195,18.51508,34.67315
196,18.51744,33.084785
197,22.403,34.117687
198,19.905329,34.497044
199,17.601498,34.265728
200,21.71239,34.138214
201,21.086443,31.601748
202,22.040874,32.76907
203,22.090515,33.218296
204,18.500317,33.153645
205,21.295862,34.060192
206,21.23796,33.831005
207,19.03483,33.14641
208,21.08311,32.982525
209,22.316267,35.33978
210,19.628195,34.459137
211,19.469059,34.733673
212,20.202892,31.86945
213,23.13413,33.763443
214,20.795563,33.714622
215,19.634745,35.799423
216,19.669218,33.688847
217,20.215242,32.475334
218,22.481909,33.489017
219,18.731607,33.298836
220,18.503128,34.90201
221,18.014715,32.570732
222,20.083185,34.898903
223,17.953026,34.15863
224,21.559937,36.216873
225,17.071962,37.06636
226,20.388754,35.4664
227,18.101263,33.705383
228,17.44423,35.672607
229,17.08204,37.024296
230,17.958912,36.39542
231,19.961075,32.28578
232,17.844467,32.40667
233,17.057047,37.073555
234,17.04016,37.113003
235,20.340593,35.448
236,21.836184,34.37123
237,19.171307,36.376247
238,20.040535,36.324154
239,21.926958,32.95285
240,18.845106,36.527657
241,23.184784,33.902847
242,20.255074,35.509747
243,23.176239,33.613922
244,20.159206,35.76965
245,22.10524,35.28965
246,-11.179277,-16.217691
247,-12.812097,-20.56563
248,-13.241989,-19.232464
249,-10.604925,-18.866327
250,-11.711174,-20.798746
251,-11.507666,-16.610031
252,-12.637089,-20.185778
253,-9.206601,-16.155201
254,-11.144078,-21.479797
255,-10.995481,-21.045723
256,-12.098188,-22.147066
257,-12.104951,-16.128937
258,-8.882508,-5.251549
259,-12.332402,-22.194046
260,-12.31916,-16.294323
261,-12.757603,-15.47673
262,-8.659818,-18.954811
263,-10.981696,-21.624151
264,-9.175566,-15.992404
265,-12.800704,-21.53286
266,-9.1185,-16.114828
267,-11.892087,-21.240002
268,-12.737738,-15.500474
269,-11.879446,-21.004028
270,-11.014661,-16.631609
271,-12.534332,-16.440413
272,-11.834904,-21.630333
273,-12.486924,-21.000376
274,-9.322636,-16.0578
275,-9.217617,-17.374712
276,-11.872268,-16.371372
277,-12.061181,-16.197685
278,-6.928301,-16.273127
279,-12.746185,-20.808653
280,-11.046597,-18.764078
281,-11.529022,-21.01142
282,-9.3818655,-18.901981
283,-13.763229,-20.15801
284,-12.954089,-19.45403
285,-13.703045,-20.045721
286,-9.245687,-15.8335285
287,-9.412251,-20.6205
288,-12.802541,-15.446261
289,-12.310117,-21.774076
290,-10.245378,-16.039183
291,-11.774777,-16.181833
292,-10.634751,-19.869339
293,-12.933072,-21.941761
294,-8.836386,-5.1852
295,-11.684991,-15.60898
296,-8.844083,-5.2025576
297,-10.1115055,-18.027939
298,-11.571915,-15.454781
299,-12.129475,-16.53825
300,-10.733329,-19.787659
301,-9.381698,-22.198357
302,-12.108925,-21.864016
303,-9.273245,-17.427605
304,-11.970391,-20.548222
305,-11.396028,-22.009563
306,-12.997217,-20.838837
307,-10.618107,-21.279352
308,-9.272421,-15.930212
309,-13.234766,-19.27171
310,-10.843739,-21.441082
311,-7.02318,-16.240717
312,-7.0200343,-16.23926
313,-9.618622,-17.819836
314,-11.423646,-21.74736
315,-10.12655,-20.142136
316,-11.614872,-20.550642
317,-10.498227,-20.387318
318,-12.21016,-19.584417
319,-8.590078,-4.8877754
320,-9.236273,-16.257734
321,-11.124558,-18.104008
322,-13.51828,-18.311985
323,-12.464632,-21.690071
324,-11.263125,-17.399649
325,-12.466939,-16.382504
326,-12.62124,-21.133005
327,-12.803031,-20.899645
328,-47.68141,44.149345
329,-48.31923,43.159607
330,-46.553825,44.643204
331,-48.816364,43.995815
332,-46.832962,44.230373
333,-49.210136,43.91846
334,-47.18471,44.727898
335,-46.09527,44.93433
336,-45.690376,45.33446
337,-48.66638,44.24492
338,-47.739258,44.298054
339,-48.095066,43.71697
340,-47.963417,44.40894
341,-47.40144,44.88898
342,-47.191273,44.846584
343,-47.53443,44.575256
344,-46.678604,45.113274
345,-47.585976,44.62593
346,-48.38585,45.78319
347,-48.744293,44.11914
348,-49.06019,43.93648
349,-46.899242,44.420013
350,-48.671074,44.45358
351,-46.6922,45.336155
352,-47.2508,43.69406
353,-47.417103,45.06949
354,-48.217617,44.279095
355,-48.782696,43.98829
356,-45.63581,45.530407
357,-46.695267,45.169464
358,-47.870594,44.519115
359,-46.793472,45.506508
360,-49.48165,43.86539
361,-47.641582,44.570988
362,-47.077415,45.122726
363,-47.652718,44.808765
364,8.433025,61.65873
365,10.287693,64.69041
366,8.512072,63.762512
367,9.580056,64.31143
368,7.183653,62.867744
369,12.304238,64.83298
370,10.222139,64.326454
371,10.658775,64.085205
372,12.761081,60.47557
373,10.311277,63.636963
374,10.927735,65.400566
375,12.773966,66.2873
376,8.418655,64.21792
377,9.703661,66.216705
378,6.311549,62.310947
379,12.751942,66.07301
380,12.337612,65.15339
381,11.937201,65.51684
382,11.063186,63.240788
383,12.039012,59.53233
384,11.093716,64.68372
385,12.054799,59.22552
386,12.283948,62.26198
387,8.213152,65.40356
388,11.610922,63.245422
389,10.316973,63.259373
390,7.6399693,63.786114
391,10.566868,60.048874
392,10.950001,63.211197
393,8.161302,65.86613
394,12.002702,62.170727
395,10.760898,60.587677
396,11.969041,62.225613
397,12.707718,63.827778
398,12.635605,64.226494
399,8.071987,60.420376
400,8.36966,64.380646
401,12.111284,59.018997
402,9.401312,62.708073
403,12.075883,65.460396
404,11.28138,65.78137
405,10.312151,60.08329
406,7.701251,62.66777
407,9.738216,58.803505
408,12.673225,65.2406
409,10.672305,65.43139
410,10.741846,65.507545
411,10.446584,59.632923
412,9.098019,67.23191
413,11.561663,64.53769
414,7.203163,60.515137
415,11.017718,60.921513
416,12.548219,61.20796
417,7.4199224,63.254852
418,12.806061,66.10444
419,7.5044823,64.38045
420,8.280395,64.545555
421,11.204591,60.52167
422,8.808424,63.415836
423,13.565468,62.26522
424,10.123224,59.881756
425,10.196043,59.887768
426,11.165048,61.810596
427,7.7014575,63.981255
428,8.149286,66.080055
429,12.955215,64.01865
430,9.131631,66.79756
431,10.838984,59.527897
432,9.032233,64.1382
433,5.460554,63.894604
434,6.5001063,62.95679
435,9.818852,66.661064
436,12.546872,59.46607
437,13.041042,64.09504
438,10.35711,66.415665
439,10.552064,64.755104
440,9.699204,63.619873
441,10.715685,64.956085
442,11.701917,63.309067
443,12.302864,60.354324
444,8.830176,66.98952
445,8.146208,64.08754
446,8.235304,63.893627
447,8.434403,63.295746
448,9.506378,59.16737
449,11.647506,63.963818
450,10.423992,60.88509
451,9.81181,65.34324
452,12.81478,63.25895
453,6.8977633,63.561768
454,10.757538,59.319355
455,12.444941,61.026417
456,11.711461,65.577415
457,8.81845,59.923016
458,-0.39408845,45.638557
459,0.18026154,39.46777
460,-0.4977715,44.674496
461,0.18574981,43.07485
462,1.9592124,37.416492
463,0.98270684,41.014175
464,-0.011617058,45.19059
465,-0.45787364,45.719273
466,1.8295602,36.39991
467,1.8278478,37.554764
468,1.7250731,38.44691
469,0.6754158,39.553947
470,-0.2325062,43.323246
471,1.6021473,37.92163
472,2.2229352,37.02862
473,0.00088426226,43.32434
474,-0.51704025,38.67503
475,1.3710197,39.519775
476,-0.26315948,45.4576
477,0.7954192,41.891747
478,0.6392541,36.819504
479,0.8758741,39.428482
480,-1.6239551,35.88523
481,1.3710206,39.520542
482,-0.2220032,37.05007
483,1.099255,41.843372
484,1.5738161,44.460007
485,0.71937466,40.24381
486,0.36484593,43.482273
487,0.9576664,41.142414
488,0.22839014,41.410885
489,1.6383961,39.09275
490,-0.40511528,37.907745
491,-0.4508669,42.292934
492,-1.2689625,39.472713
493,-0.011796008,38.480915
494,1.8712856,36.9344
495,1.3330556,40.417595
496,2.0634053,37.552135
497,0.8426201,37.597458
498,-0.22446933,40.338142
499,0.37944672,45.43349
500,-0.33808753,38.93514
501,2.7461276,35.99835
502,-0.8248627,37.90919
503,-1.5007498,38.305588
504,1.0802684,39.461792
505,0.4377386,42.516182
506,-0.123443544,36.709503
507,1.0620685,42.493526
508,-0.78432983,43.33816
509,1.4980662,37.94542
510,-0.51496667,44.48458
511,0.1361109,40.1752
512,-0.61911035,44.0961
513,1.559829,36.130898
514,0.6952247,38.12347
515,0.2803557,45.0801
516,-1.3870816,42.91361
517,1.345557,40.059814
518,-0.42125323,40.69387
519,0.5948062,38.724598
520,1.4859453,37.45677
521,-0.6807007,38.420864
522,1.9962109,36.97061
523,-0.30624878,43.586964
524,0.2827531,41.337776
525,1.0265143,43.911194
526,1.0039879,38.129574
527,-1.432585,44.052025
528,0.537792,42.798588
529,0.46586058,44.133198
530,0.78270197,45.137955
531,0.17784579,43.221924
532,0.30205917,40.610252
533,1.3769678,39.035088
534,1.7965074,43.294975
535,0.21956868,39.72452
536,-1.3607256,42.55189
537,0.47170058,42.208363
538,1.5711273,35.2312
539,1.2816861,43.332912
540,0.22369003,40.30541
541,-0.19456086,45.2238
542,0.79065996,41.37632
543,0.6767141,38.769505
544,2.169364,40.664413
545,2.6140687,36.540863
546,0.1192509,43.199738
547,0.71982884,37.74482
548,0.20175935,39.100246
549,-3.2454336,17.597456
550,-1.2526476,18.458212
551,-0.620689,18.671822
552,-0.12315821,13.345775
553,-0.180204,18.992235
554,-2.0769103,18.563099
555,0.6882826,13.388476
556,-1.5737123,18.260212
557,-0.59526414,12.905773
558,0.42780945,13.290027
559,1.6239139,18.67351
560,-1.0986502,17.948126
561,-0.5737432,19.055151
562,-0.065210745,17.509039
563,-0.9133816,18.820179
564,0.72016454,11.605364
565,-0.075675584,17.482943
566,0.94489914,13.174247
567,-1.6353979,15.194466
568,-3.596103,17.89316
569,4.290613,15.960267
570,-0.66674364,18.076824
571,-1.6572348,17.324558
572,-1.83691,18.345787
573,-1.4813194,18.424833
574,0.5268235,11.573891
575,-43.6327,44.605972
576,-3.8372302,16.98962
577,-3.7597864,12.801501
578,-1.8314904,17.115322
579,-0.6436579,11.713835
580,-0.06512917,17.419191
581,-0.63093066,18.467089
582,4.1727834,16.373594
583,0.94474494,14.793874
584,2.4273832,18.072065
585,3.2535937,31.375427
586,2.69486,13.675494
587,-0.137441,14.150109
588,1.4475774,13.080773
589,-0.24191521,19.225773
590,-4.4419637,20.274302
591,-3.778066,12.755985
592,-1.9269826,18.232523
593,-1.9218858,14.037323
594,-0.36161843,16.14499
595,4.258225,16.007326
596,-1.8202928,14.624247
597,1.5183977,14.217304
598,-1.1105036,19.400764
599,-0.6734245,19.078821
600,-0.27085406,15.961082
601,0.5150459,13.434871
602,2.7874901,18.565681
603,-0.6005411,14.952221
604,3.007771,17.85415
605,-1.6922894,15.220607
606,1.534706,14.3288355
607,1.2732778,19.46267
608,-1.727127,19.339397
609,0.80577546,16.888868
610,2.331411,13.657333
611,3.2557843,31.409721
612,1.5765299,20.147047
613,1.9545107,17.82762
614,1.2086359,11.370213
615,0.37342638,15.09606
616,2.47224,15.486053
617,2.8983176,13.02903
618,4.362087,15.759998
619,3.2924314,19.403173
620,-1.4693453,17.313917
621,0.33749926,11.675281
622,-0.78703636,17.021492
623,1.3068459,19.668053
624,-2.2907321,17.624092
625,1.3531694,12.965678
626,0.6427218,13.976424
627,1.6245917,11.633796
628,-1.235378,15.051645
629,4.3299747,15.793467
630,-0.35265222,13.043428
631,0.54274,11.62916
632,0.239191,15.5126
633,-0.4459534,18.863499
634,-2.5916128,15.930698
635,2.6831758,18.607595
636,0.14759229,17.184708
637,-3.7011435,17.264652
638,-2.5976214,19.182861
639,-2.6972775,19.27993
640,-0.74043554,12.806594
641,-43.43476,44.4838
642,-1.5368036,15.3960085
643,-1.1832086,19.700813
644,-23.023544,-12.904998
645,1.095332,19.504648
646,-7.7038484,-37.949356
647,-8.202322,-38.81081
648,-11.988482,-39.65261
649,-7.099753,-41.313595
650,-11.991995,-39.647617
651,-2.982134,-39.679943
652,-9.869709,-42.6223
653,-6.575813,-41.596703
654,-13.523993,-41.99344
655,-7.8767653,-36.25969
656,-9.776494,-42.628838
657,-13.524007,-41.993557
658,-8.333446,-40.42558
659,-2.9829879,-39.680885
660,-8.33331,-40.425755
661,-9.745466,-39.74389
662,-11.988709,-39.649963
663,-2.983049,-39.682323
664,-7.0997524,-41.313675
665,-6.019984,-41.925503
666,-7.4536896,-45.47275
667,-7.5641804,-42.019073
668,-13.523303,-41.993786
669,-5.8410873,-41.800667
670,-7.32844,-40.461178
671,-8.04305,-38.59221
672,-6.9671087,-40.95225
673,-9.071102,-38.051033
674,-7.4870076,-40.326138
675,-8.333309,-40.42576
676,-7.480258,-40.519886
677,-9.09879,-44.61108
678,-9.282559,-39.664894
679,-9.071384,-38.05228
680,-10.4866295,-36.47893
681,-9.794904,-39.521774
682,-9.741314,-39.787853
683,-5.6940694,-41.954414
684,-7.009619,-37.334965
685,-8.826044,-38.075836
686,-7.876795,-36.25959
687,-8.333309,-40.42576
688,-7.482754,-43.188847
689,-8.006509,-41.168587
690,-10.41106,-36.56127
691,-7.338954,-40.97887
692,-7.1271505,-41.717583
693,-7.322609,-39.786636
694,-5.266613,-40.452766
695,-8.328019,-42.340904
696,-7.0549073,-44.7421
697,-10.255688,-37.66006
698,-10.122671,-38.318893
699,-6.8152485,-40.302177
700,-10.823661,-43.083855
701,-7.4830894,-43.188606
702,-11.106421,-42.62204
703,-8.02208,-39.911568
704,-9.588985,-38.586563
705,-6.3898516,-36.857513
706,-6.892822,-37.455727
707,-9.283468,-39.66484
708,-12.032192,-39.92096
709,-10.151618,-41.170353
710,-10.409586,-36.53004
711,-3.8588936,-43.227703
712,-5.5359035,-41.508553
713,-9.889913,-37.807888
714,-7.4830894,-43.188606
715,-2.983051,-39.682236
716,-10.334569,-41.876225
717,-9.07109,-38.05259
718,-7.707047,-39.41531
719,-10.888183,-40.436695
720,-7.2911396,-44.897213
721,-7.2259817,-41.614395
722,-7.4827547,-43.188843
723,-11.048542,-43.344986
724,-7.912366,-38.31215
725,-6.3898516,-36.857456
726,-6.9671087,-40.95225
727,-10.130694,-40.54952
728,-5.2439904,-40.627514
729,-5.4043164,-39.90545
730,-6.595011,-36.738705
731,-5.09778,-41.89509
732,-3.8588889,-43.227695
733,-10.108827,-43.535107
734,-12.180721,-39.419914
735,-10.808026,-42.900135
736,-8.508718,-43.721924
737,-7.2434516,-40.273388
738,-7.695842,-43.901596
739,-9.736211,-39.78937
740,-9.2225275,-43.587147
741,-10.184551,-35.812565
742,-7.410636,-41.81267
743,33.49268,52.175507
744,35.949917,53.230297
745,35.502506,53.561275
746,35.73382,57.056053
747,34.517616,53.26472
748,34.767227,55.361294
749,35.805573,54.19214
750,36.942646,53.02033
751,35.410854,55.452576
752,36.13297,54.02792
753,36.554638,56.61073
754,37.43478,55.066967
755,34.716312,49.170357
756,34.217945,54.01137
757,36.479122,52.603394
758,35.89803,55.784134
759,40.884525,53.51107
760,40.874187,53.513924
761,34.60754,51.593227
762,37.835114,50.872135
763,33.477825,49.638767
764,37.51248,52.18286
765,40.746025,53.841072
766,34.89429,49.100502
767,34.517014,53.26478
768,35.593086,52.035854
769,37.34072,53.374413
770,35.96152,55.381554
771,33.8968,56.140003
772,33.627453,49.539917
773,40.704075,53.92043
774,36.445217,53.76818
775,34.87906,49.11737
776,35.266685,52.10216
777,36.61263,52.795338
778,36.342384,52.335075
779,36.191494,53.434517
780,35.807835,54.397846
781,33.445694,49.66927
782,36.06447,53.266594
783,33.93645,49.41643
784,36.08969,55.34765
785,37.183655,52.75932
786,34.03436,52.813587
787,35.910454,55.391296
788,36.521503,54.82347
789,34.71919,55.643322
790,35.356045,53.443874
791,33.756256,56.070377
792,36.312412,53.998215
793,37.841934,51.10345
794,35.948647,53.624443
795,33.308662,52.056686
796,33.73592,55.96775
797,33.789597,54.98808
798,36.28188,53.14568
799,34.466106,55.630535
800,34.188503,56.500057
801,36.863007,53.730995
802,38.417156,50.21472
803,36.813244,56.91899
804,34.853477,54.94519
805,36.71074,52.494038
806,35.648827,51.738014
807,37.11628,52.422092
808,33.788223,54.847763
809,35.724964,53.094055
810,34.73234,55.83875
811,34.16169,56.69943
812,40.87696,53.524162
813,35.784744,57.006577
814,34.517094,53.26293
815,35.19454,55.765564
816,34.19533,51.554256
817,36.417053,52.023182
818,33.420692,49.653152
819,36.646393,54.39578
820,36.33685,56.11887
821,37.500088,52.145023
822,36.840763,53.603374
823,36.34239,52.335075
824,-61.586254,-18.277235
825,-60.94745,-21.088621
826,-66.15297,-19.976377
827,-63.077225,-19.804007
828,-64.902824,-18.08349
829,-62.405834,-22.741978
830,-64.22384,-17.784306
831,-61.362167,-18.989574
832,-62.627323,-16.043846
833,-61.163662,-17.209803
834,-64.11316,-20.907791
835,-63.416073,-18.067837
836,-63.446938,-16.85317
837,-60.95578,-22.63495
838,-59.116524,-18.801073
839,-63.695354,-21.24344
840,-64.16817,-17.53512
841,-64.621925,-18.354593
842,-63.9433,-18.411787
843,-60.767223,-20.035385
844,-63.878605,-20.529665
845,-62.01927,-22.043736
846,-63.72861,-20.02229
847,-60.935852,-17.307531
848,-60.0219,-20.053322
849,-59.461815,-18.836485
850,-61.916237,-19.051193
851,-63.44202,-19.102
852,-61.6802,-20.937288
853,-66.176636,-19.974306
854,-61.182804,-18.741625
855,-65.28678,-21.398062
856,-64.07085,-20.069033
857,-66.387375,-19.631136
858,-62.606495,-21.951895
859,-62.83811,-17.35518
860,-62.887894,-16.139175
861,-59.760326,-18.978462
862,-63.298027,-16.215384
863,-62.424324,-17.625551
864,-60.582905,-18.278944
865,-61.489563,-17.49342
866,-60.764637,-22.229923
867,-64.8454,-19.006819
868,-60.50331,-22.704054
869,-65.024826,-16.840397
870,-62.136524,-17.384935
871,-63.05436,-19.554691
872,-63.313583,-22.754265
873,-63.693913,-18.430254
874,-60.547813,-22.35914
875,-62.99511,-19.231977
876,-65.73637,-17.20122
877,-63.04868,-18.307463
878,-63.582756,-20.06347
879,-65.19414,-19.39775
880,-61.036705,-18.766724
881,-64.83899,-18.695889
882,-63.06796,-20.61825
883,-65.36276,-17.50168
884,-60.155148,-18.82349
885,-67.065315,-20.079483
886,-60.859253,-20.123802
887,-64.98507,-20.941664
888,-61.11755,-19.360985
889,-59.890575,-19.076355
890,-61.61756,-20.914751
891,-64.75733,-22.009483
892,-64.07822,-19.841497
893,-60.30034,-20.26083
894,-64.26746,-17.573557
895,-61.265667,-17.161846
896,-62.9295,-22.552065
897,-64.18688,-15.723204
898,-66.97471,-21.06708
899,-60.863304,-19.430439
900,-60.32728,-19.347672
901,-64.903076,-20.485916
902,-60.935883,-17.308115
903,-61.943985,-22.025549
904,-65.05242,-18.48962
905,-62.204308,-18.444614
906,-59.90004,-19.26922
907,-63.2436,-17.026094
908,-59.79761,-19.885265
909,-60.82653,-20.434727
910,-64.10263,-18.742294
911,-65.39035,-18.184439
912,-66.69516,-20.94812
913,-63.82215,-19.327621
914,-59.795624,-19.367851
915,-62.518337,-16.670855
916,-62.63382,-15.776098
917,-65.18824,-19.789743
918,-64.32572,-21.224384
919,-67.255684,-19.823301
920,-63.339752,-21.501692
921,-59.899307,-19.742392
922,-59.75769,-18.397997
923,-44.344067,-0.42154077
924,-44.88288,-0.27034646
925,-44.860172,-1.2415332
926,-48.578724,-2.3548238
927,-45.681675,-0.33991557
928,-48.85528,-1.246904
929,-43.115265,-0.42292607
930,-43.85406,0.67525876
931,-43.602226,-0.6438776
932,-47.767197,-3.3476417
933,-49.49963,-1.6203771
934,-50.157585,-2.3746283
935,-48.007835,1.7886505
936,-44.63793,-3.117447
937,-45.437305,0.45018822
938,-48.4764,-1.8971342
939,-51.38181,-1.5202411
940,-44.39094,-0.9123213
941,-50.18497,-2.6387296
942,-48.755676,-2.2195675
943,-43.41291,-1.5090593
944,-46.25029,0.7649049
945,-48.030495,2.0948048
946,-45.877697,-0.17707126
947,-44.09366,1.1632067
948,-43.428646,0.6824181
949,-44.75186,-1.1149529
950,-46.359615,-1.4713584
951,-45.443386,-0.72513056
952,-45.6822,-2.129842
953,-46.791035,0.7105913
954,-42.741077,0.046196334
955,-42.062977,0.4138272
956,-48.033108,-2.0030825
957,-45.547867,-0.7159052
958,-48.528717,-1.5554447
959,-47.084785,-1.3319299
960,-50.32151,-2.4357235
961,-43.15185,1.3437369
962,-48.985207,-2.423873
963,-46.438103,-0.9759796
964,-49.262173,-1.1312749
965,-47.911865,-2.465145
966,-43.91136,-0.36485758
967,-41.860477,-1.5619357
968,-48.26701,-0.97127604
969,-43.982635,1.0251777
970,-43.138184,0.67891896
971,-48.45114,-3.1740837
972,-47.71709,-0.87334466
973,-44.98859,-1.1651137
974,-47.930393,-1.1513357
975,-48.524406,-1.7853181
976,-44.100178,1.1816852
977,-46.68315,-2.43589
978,-42.422916,-0.18068933
979,-43.138157,0.67893004
980,-45.036366,-1.9354511
981,-45.17967,-3.031538
982,-50.22928,0.15767531
983,-48.750153,-3.6413424
984,-49.518623,-2.5365314
985,-43.860996,1.9985524
986,-43.106014,2.156719
987,-50.427326,-1.4569855
988,-47.564167,-0.39843574
989,-47.246014,1.774075
990,-49.995575,-1.2901194
991,-50.108414,-0.671831
992,-48.367634,2.4220486
993,-48.28913,-0.68922067
994,-49.746796,-0.25949126
995,-47.981407,-2.6927123
996,-48.014412,2.172427
997,-46.87447,-1.3220825
998,-42.24847,-1.3426031
999,-46.069298,-0.96283084
1000,-44.63417,0.48428878
1001,-48.72457,-1.0311668
1002,-47.665455,-2.5417542
1003,-48.3135,0.02517193
1004,-47.3538,-3.73623
1005,-44.163025,0.40103945
1006,-51.55835,-2.6007497
1007,-43.138554,0.6789127
1008,-46.480385,-1.0537559
1009,-45.390556,-1.4460175
1010,-44.125637,-0.058566555
1011,-46.28011,0.53060395
1012,-44.20521,1.278836
1013,-42.00222,-1.4424025
1014,-47.18639,0.3405274
1015,-50.73793,-1.4348009
1016,-43.49805,1.9625678
1017,-50.97511,-0.14360818
1018,-51.146744,-1.4542592
1019,-47.572372,0.12828767
1020,-48.47289,-0.24820605
1021,-48.46016,2.5299504
1022,-47.237976,-1.1921159
1023,52.759514,-13.218027
1024,51.9687,-15.64153
1025,57.78605,-15.9916115
1026,58.093796,-16.39012
1027,55.428524,-17.439522
1028,55.583466,-15.376707
1029,51.892986,-13.5780325
1030,57.112854,-19.093283
1031,50.601116,-14.079675
1032,57.702522,-17.816236
1033,55.76302,-13.742102
1034,59.10796,-17.854147
1035,58.16212,-16.906265
1036,57.315304,-15.348147
1037,51.67975,-17.593004
1038,54.338196,-17.958729
1039,51.872944,-13.521208
1040,55.09621,-18.626904
1041,59.075665,-17.484074
1042,53.463104,-13.830603
1043,59.10804,-17.854284
1044,54.865383,-17.03456
1045,57.206455,-17.947744
1046,58.85287,-16.525303
1047,58.987198,-15.91665
1048,52.458965,-16.525967
1049,59.313923,-17.536272
1050,56.231937,-17.451488
