,0,1
177,-54.20931,49.867832
178,-50.439495,49.841602
179,-48.74047,49.168957
180,-51.773224,47.125946
181,-51.453327,47.597954
182,-52.611156,48.651592
183,-53.023243,47.989166
184,-52.812725,47.568356
185,-46.79545,48.319477
186,-54.26155,49.74103
187,-53.558388,48.793106
188,-53.06578,46.60839
189,-52.84049,45.432354
190,-51.391834,48.525692
191,-53.69534,47.46415
192,-49.04849,48.918694
193,-49.782352,44.864685
194,-52.401382,47.10913
195,-51.915985,47.736816
196,-54.18108,48.343838
197,-50.540462,48.74608
198,-53.08391,47.290504
199,-55.859814,48.400887
200,-54.56292,47.730976
201,-56.357197,48.992672
202,-54.914356,46.933403
203,-55.262966,47.347694
204,-47.248215,45.687717
205,-46.87699,49.893417
206,-54.150066,46.755764
207,-50.38145,48.362167
208,-51.365757,46.815037
209,-46.482174,48.411747
210,-54.423397,47.71058
211,-51.985176,48.010216
212,-54.03702,46.728218
213,-49.415737,50.971752
214,-52.334057,46.499535
215,-45.220703,52.76331
216,-53.35142,48.058723
217,-50.857082,48.433903
218,-52.458393,46.197456
219,-55.22525,49.12852
220,-46.27862,51.61853
221,-56.171986,44.72
222,-55.14817,46.011623
223,-55.997753,48.527264
224,-54.519295,43.40754
225,-54.345936,43.595093
226,-45.52989,52.557575
227,-50.688107,47.28235
228,-47.368725,53.273766
229,-48.05634,53.37607
230,-53.5949,43.627647
231,-54.770847,43.730503
232,-56.178394,44.677525
233,-54.8201,43.349815
234,-48.185223,53.400043
235,-45.517433,52.506237
236,-49.421738,47.290455
237,-45.94767,52.297554
238,-46.629276,50.64275
239,-53.98139,48.168114
240,-53.529594,43.749687
241,-46.35273,51.781075
242,-45.587723,52.456936
243,-46.352184,51.93351
244,-45.096992,52.24338
245,-48.799892,46.358116
246,0.10841098,-43.384983
247,1.6868001,-48.133045
248,1.5274788,-48.48201
249,2.3729365,-46.726196
250,2.7613192,-46.405956
251,1.0357896,-41.611553
252,0.30706838,-45.898216
253,-0.73677576,-42.14362
254,4.098689,-46.29958
255,4.6371655,-48.10698
256,3.8741093,-48.01549
257,1.5779272,-42.66362
258,-30.35501,42.677654
259,2.2813263,-45.46352
260,1.7078683,-41.24629
261,0.642836,-40.75268
262,2.8257315,-48.5145
263,3.8589056,-49.048943
264,-1.1590997,-42.6043
265,3.839274,-45.167793
266,-1.4323286,-42.529335
267,3.5561006,-47.517666
268,1.0624075,-41.21118
269,3.1990683,-47.220303
270,0.36063546,-43.738647
271,1.9469572,-42.033817
272,4.6409845,-48.822666
273,3.1938488,-47.48105
274,-1.1385717,-43.35894
275,3.616046,-43.554188
276,1.0837574,-41.746967
277,1.3605095,-41.328102
278,-1.3453494,-45.7749
279,3.3734705,-45.049385
280,-1.0352684,-40.876698
281,3.5091138,-46.869236
282,1.9735279,-43.487873
283,1.6559527,-47.09508
284,-0.32772198,-48.2719
285,1.648983,-47.589993
286,-1.18011,-43.243473
287,6.104486,-34.803585
288,0.86278576,-40.89269
289,4.064114,-46.93529
290,-0.15126272,-45.491222
291,1.4790243,-40.998783
292,5.5545197,-45.461212
293,3.9836366,-47.350723
294,32.671528,-3.196497
295,1.1669527,-43.073643
296,26.427336,-29.464151
297,5.927765,-46.865482
298,0.75080013,-42.80184
299,-0.8371439,-41.093002
300,5.3526773,-44.807426
301,36.162193,-24.262749
302,3.8809452,-48.417088
303,3.7728894,-43.44767
304,5.229545,-47.739784
305,3.015843,-47.504826
306,1.7653083,-48.076668
307,6.620358,-45.22333
308,-1.306679,-43.801414
309,-0.083498344,-48.271584
310,4.8179426,-49.93941
311,-23.692642,-18.35574
312,-23.712044,-18.343098
313,4.324644,-42.848114
314,4.6871843,-48.89268
315,4.0760336,-47.50582
316,4.016414,-49.84111
317,6.030968,-46.051777
318,3.9258075,-46.37608
319,21.788618,-6.9934072
320,-0.61072093,-42.137726
321,5.8069334,-48.800728
322,-0.54539806,-44.53729
323,5.227252,-46.17369
324,4.943944,-44.28951
325,1.9071618,-42.16693
326,5.1773953,-46.477245
327,4.5151677,-45.157967
328,-34.394947,11.205256
329,24.187004,8.316673
330,-41.889084,-0.7375747
331,-43.942562,-1.4988822
332,-47.813156,-2.3897054
333,-35.004486,7.0156097
334,-42.434917,-2.6955693
335,-44.1453,-0.37993068
336,-41.986988,-0.8033242
337,41.251377,4.9845552
338,-37.18727,2.3270133
339,-34.955006,7.022477
340,-44.290886,0.050235283
341,-9.611052,46.571007
342,-44.32369,-3.0375588
343,-44.053497,-1.3373574
344,-42.995567,-3.2376723
345,-43.10385,-1.2589334
346,-41.369133,-3.9496462
347,-32.3591,5.7030816
348,-4.3253064,42.370464
349,-40.683228,-1.0768564
350,41.25733,4.997204
351,-43.691048,-2.5322185
352,-36.970306,6.618882
353,-43.522774,-2.4837132
354,-40.55215,-2.1780765
355,-40.538822,-2.1833205
356,-43.111492,-2.9557545
357,-43.25943,-3.1510227
358,-43.167725,-1.770279
359,-29.640253,-34.6499
360,-37.06483,6.372327
361,-45.094612,-1.0824118
362,-41.760685,-3.1537714
363,-42.525,-2.8924441
364,60.429207,16.568
365,58.92156,17.786804
366,60.309647,17.735655
367,58.501648,18.071901
368,57.96051,14.014113
369,59.51426,16.905247
370,57.839237,16.075653
371,60.679237,18.09376
372,56.598225,14.022109
373,61.46503,18.486374
374,57.857548,16.833084
375,56.845524,19.752102
376,57.80791,15.147862
377,56.505627,16.104914
378,61.17502,11.455319
379,57.0193,19.506056
380,58.930004,18.998247
381,58.961845,15.982306
382,59.22046,16.10206
383,65.697334,12.643747
384,58.68477,20.061031
385,62.573452,20.513783
386,61.023415,15.829781
387,62.171803,17.223434
388,62.234863,18.513428
389,59.162464,14.528089
390,58.644794,19.382673
391,66.15915,12.326875
392,61.328472,17.549942
393,61.831753,13.40002
394,60.977005,15.95405
395,66.78568,13.164851
396,60.983818,15.946688
397,61.78834,18.820244
398,58.676395,16.319494
399,65.145515,16.204659
400,57.519276,18.291271
401,61.7261,20.941824
402,60.817684,14.64201
403,63.40278,17.329805
404,56.69865,17.756046
405,67.11257,11.671292
406,62.097153,16.643028
407,60.828182,10.577276
408,57.55951,17.025524
409,59.233616,19.795671
410,59.80392,17.920446
411,61.354935,11.253244
412,62.306343,11.974247
413,57.49478,15.522045
414,59.84596,13.549022
415,66.784836,13.08579
416,61.693108,14.680313
417,61.11562,12.388153
418,60.970097,19.546764
419,63.57441,15.432335
420,58.385685,18.80401
421,67.357185,13.188219
422,58.626842,19.014492
423,-44.200916,23.587084
424,66.190796,12.106299
425,67.46465,11.394083
426,57.432556,16.722918
427,61.561962,13.683146
428,61.72767,12.341991
429,63.07358,16.700556
430,63.94519,13.891007
431,61.122696,10.939079
432,59.154522,17.989674
433,65.07376,16.208029
434,62.546867,16.597183
435,56.355537,13.716222
436,32.090755,5.5196495
437,56.887157,14.420331
438,60.59821,12.1868105
439,59.300983,18.065924
440,60.432728,18.385536
441,62.625126,13.99392
442,61.608093,18.317492
443,66.909805,11.889462
444,67.99064,19.280254
445,61.30527,13.445441
446,59.286385,15.541516
447,60.860157,17.336075
448,66.11294,11.709583
449,60.72407,11.0272455
450,62.842857,13.731009
451,61.964092,16.49053
452,67.400826,13.694523
453,57.788094,18.240026
454,64.25669,13.111819
455,61.95642,15.413612
456,61.36143,15.2140465
457,60.07681,13.695706
458,-49.008965,-19.263092
459,-41.92348,-20.34669
460,-47.3189,-12.912041
461,-43.034523,-19.451166
462,-42.62578,-19.71526
463,-44.555573,-18.985767
464,-48.425743,-18.683336
465,-49.0631,-19.299286
466,-40.96202,-24.672009
467,-45.194607,-17.959219
468,-42.396473,-18.884712
469,-40.806828,-20.375797
470,-44.29394,-21.854418
471,-45.14483,-18.171343
472,-44.712997,-17.749857
473,-40.749664,-16.730204
474,-41.267155,-23.768696
475,-44.690063,-20.0112
476,-50.74844,-17.745117
477,-44.195503,-22.748575
478,-42.20743,-14.412228
479,-42.11352,-18.832993
480,7.153216,-49.774803
481,-44.690063,-20.0112
482,-42.527454,-21.513649
483,-47.056385,-17.209364
484,-2.5258992,-42.96246
485,-45.93572,-19.43102
486,-40.956852,-25.085297
487,-45.475418,-21.418175
488,-40.399002,-20.330378
489,-44.98257,-18.15918
490,-41.959286,-16.931631
491,-47.046432,-18.3718
492,-45.317448,-18.196
493,-40.835724,-17.046368
494,-43.648403,-19.040623
495,-41.467873,-18.829586
496,-39.934155,-19.04369
497,-41.5777,-17.736654
498,-41.40257,-21.577185
499,-47.15226,-20.454231
500,-46.31059,-16.928938
501,-42.64873,-20.166569
502,-46.737087,-19.678469
503,-45.006046,-15.44126
504,-43.120186,-20.79643
505,-44.536545,-21.188532
506,-46.271732,-20.925837
507,-45.682804,-17.679007
508,-48.22932,-16.445742
509,-45.19545,-19.532942
510,-47.317432,-12.912535
511,-41.917225,-19.843529
512,-47.316864,-12.913304
513,-42.247623,-14.442446
514,-41.450943,-19.494705
515,-54.481205,-11.603857
516,71.821144,5.002586
517,-40.784576,-18.97447
518,-40.923306,-18.40137
519,-44.44793,-20.858759
520,-44.927696,-21.314693
521,-41.23075,-23.777702
522,-44.217724,-19.77505
523,-44.132267,-20.113863
524,-40.75585,-19.972765
525,-43.598976,-16.758263
526,-46.206516,-19.226757
527,-31.990086,9.35588
528,-40.974323,-25.08853
529,-41.049046,-24.003424
530,-39.44103,-20.239769
531,-41.43732,-20.446917
532,-42.80271,-20.583527
533,-41.60441,-20.593483
534,-45.94946,-16.141003
535,-41.929745,-20.31127
536,-9.252288,46.753136
537,-41.669487,-19.019958
538,-42.25138,-14.446939
539,-45.029995,-16.110449
540,-47.02284,-18.014114
541,-50.748146,-17.748018
542,-43.018402,-22.074905
543,-42.6773,-19.614712
544,-46.301357,-16.132431
545,-41.304413,-19.79252
546,-40.095364,-21.502138
547,-43.846428,-17.930115
548,-46.164207,-18.814379
549,-31.86939,-11.08297
550,-24.693342,-2.955359
551,-26.025227,-2.0429564
552,-30.67324,1.72973
553,-26.196655,-1.5402926
554,-25.236902,-3.4980922
555,-25.513397,-23.987528
556,-29.345995,-2.9557388
557,-30.509909,2.0458298
558,-35.000256,-11.109109
559,-29.722649,-3.4991143
560,-13.75184,14.795366
561,-27.648144,-3.580965
562,-23.588737,0.5375498
563,-25.866838,-2.0938869
564,-31.536663,-11.340229
565,-23.672337,0.39521694
566,-27.35546,-2.3446608
567,-32.399616,-0.5015724
568,-31.808828,-10.581357
569,-28.92619,-15.938904
570,-23.69645,-1.3530704
571,-29.91672,-1.8926069
572,-29.357883,-2.232743
573,-24.957567,-2.8599987
574,-32.052498,-11.321426
575,-32.495136,-12.104732
576,-32.281487,-12.2114525
577,-33.620365,-7.1465244
578,-31.784122,-1.8275522
579,19.241417,-39.897278
580,-23.518555,-1.8184516
581,-24.688759,-1.6105211
582,-32.292057,-10.911202
583,-29.58211,2.8779712
584,-30.888264,-7.426819
585,-35.072998,-11.134451
586,-28.838768,-16.644226
587,-24.992752,-0.6794746
588,0.21544833,14.686044
589,-27.485216,-2.539345
590,-39.963966,-15.816845
591,-33.695644,-7.066069
592,-28.766459,-1.0133014
593,-33.344135,-15.194855
594,-22.294594,-1.4195118
595,-29.206833,-15.888249
596,-33.489742,-12.63422
597,0.33993995,14.650937
598,-28.516018,-2.7199273
599,-24.78029,-1.5305986
600,-23.535875,0.894415
601,-25.502613,-24.05404
602,-30.88872,-7.323338
603,-33.18328,0.9468209
604,-31.67399,-12.949171
605,-32.3616,-0.6547353
606,-28.708527,35.2391
607,-28.438602,-3.961472
608,-28.958582,-1.208826
609,-30.245268,-4.0524173
610,-24.623089,-5.573886
611,-28.086712,-10.718683
612,-32.535683,-9.851817
613,-33.257034,-1.2022768
614,-31.263567,-12.80171
615,-28.880123,-15.345209
616,-14.876347,-65.90293
617,-6.0775657,-46.824776
618,-29.01351,-15.90831
619,-30.19662,-10.746799
620,-29.927944,-1.3501232
621,-32.197666,-11.21316
622,-29.957878,-16.070396
623,-28.47572,-3.9169853
624,-30.253801,-7.076424
625,-31.168058,-12.879943
626,-34.315113,-12.847311
627,19.228035,-40.780407
628,32.121796,16.020796
629,-28.861406,-15.914711
630,-22.949274,-1.7875742
631,-32.114666,-12.572281
632,-30.040747,-10.639784
633,-25.455269,-1.8159727
634,-33.917908,-11.695723
635,-30.890354,-7.2773395
636,-23.29847,-0.66196907
637,-23.81614,-18.2417
638,-25.132895,-3.9071276
639,-24.884836,-3.9605758
640,-29.649176,2.5817559
641,-32.14031,-8.89508
642,-32.14294,-0.4679839
643,-28.879683,-2.8839176
644,-33.27798,-15.192101
645,-28.417627,-4.0273757
646,2.2146404,-8.710139
647,32.91866,-44.714584
648,24.286964,-41.40185
649,32.463135,-44.70594
650,24.28375,-41.406654
651,32.068127,-49.596832
652,29.386782,-44.532597
653,31.937904,-46.32941
654,-13.5509615,-55.886925
655,26.098988,-34.815937
656,29.413162,-44.517647
657,-13.543516,-55.891422
658,30.198324,-50.02253
659,32.06344,-49.59925
660,30.19795,-50.02279
661,29.622412,-39.62939
662,24.263704,-41.40796
663,32.595448,-49.668423
664,32.46265,-44.70659
665,28.821669,-49.558697
666,26.51659,-35.433403
667,33.24741,-45.92351
668,-13.532273,-55.898304
669,30.195696,-48.909035
670,30.571253,-47.512966
671,2.2033386,-8.710829
672,31.817421,-46.59882
673,27.879995,-42.413708
674,31.300695,-44.691948
675,30.197794,-50.023407
676,29.005127,-49.496048
677,19.023655,5.5277333
678,28.68072,-37.99525
679,27.88011,-42.4137
680,-0.18132578,22.044962
681,26.513575,-39.355198
682,29.62321,-39.633606
683,28.722513,-49.526237
684,25.928844,-34.66945
685,25.761936,-41.49409
686,26.098907,-34.81613
687,30.197693,-50.02307
688,25.85159,-39.95325
689,2.3131175,0.36770874
690,47.89096,16.724607
691,29.538116,-50.3028
692,32.762104,-46.768726
693,28.14319,-47.52429
694,27.989834,-51.245094
695,31.001953,-44.35296
696,27.14092,-47.444584
697,25.141975,-31.196302
698,27.35058,-39.822987
699,29.563591,-49.404667
700,14.483224,7.348496
701,25.851236,-39.953312
702,-13.948351,-55.644318
703,32.10269,-45.59357
704,-4.6601253,-57.556595
705,25.293549,-34.37778
706,14.18322,7.8781214
707,28.680668,-37.995136
708,26.725748,-40.11172
709,31.755598,-43.38522
710,-14.284736,21.573746
711,-16.915806,20.404322
712,31.31836,-44.8254
713,30.583136,-43.670975
714,25.851622,-39.951065
715,32.594013,-49.668274
716,32.146805,-42.687824
717,27.880022,-42.413776
718,28.256166,-47.56154
719,33.271244,-43.599648
720,-10.964291,-69.336685
721,32.711735,-46.741024
722,25.851555,-39.951313
723,49.508213,20.627129
724,25.144632,-37.63398
725,25.29271,-34.378365
726,31.817429,-46.598827
727,31.159117,-44.2196
728,32.722813,-41.180336
729,32.71194,-41.560707
730,27.219315,-42.95634
731,25.88156,-41.823437
732,-16.915806,20.404293
733,24.159504,-38.712967
734,28.971758,-37.3952
735,14.51339,7.3071485
736,6.061639,0.6659906
737,55.359703,-23.987299
738,25.356014,-39.559242
739,29.623295,-39.629528
740,24.602724,-38.78858
741,13.560089,9.190294
742,33.078297,-45.83083
743,15.848976,-45.46967
744,16.1757,-61.12844
745,16.169092,-60.761703
746,13.28545,-54.63663
747,19.203583,-51.969986
748,13.4697895,-56.334812
749,16.48077,-52.895893
750,11.606025,-55.551167
751,15.784514,-54.863007
752,16.437357,-52.647186
753,24.314472,11.620779
754,18.127209,-55.502674
755,-15.552039,-28.683313
756,16.051292,-50.619854
757,13.93856,-53.482235
758,15.019549,-56.916275
759,-7.4559608,-34.39581
760,-7.25516,-34.97783
761,11.419724,-27.243454
762,13.941868,-52.005466
763,-18.034292,-30.170126
764,16.230213,-59.61863
765,-7.1716833,-33.85842
766,-16.57232,-29.4312
767,19.203606,-51.97015
768,13.043271,-41.33829
769,12.9208555,-55.952602
770,16.135117,-56.844193
771,16.97728,-52.8476
772,-16.387943,-29.290926
773,-7.0188856,-33.616787
774,14.296627,-56.310173
775,-15.824934,-28.90178
776,14.953863,-55.095444
777,13.622448,-56.032303
778,16.148512,-62.068443
779,16.124554,-52.250664
780,16.71573,-53.765255
781,6.1266932,-35.646442
782,16.028555,-59.56079
783,6.1549854,-41.96919
784,15.433551,-51.267876
785,14.057265,-56.31955
786,13.041378,-41.344913
787,17.122189,-50.604675
788,17.202559,-50.74432
789,13.423214,-57.971256
790,15.702335,-59.573032
791,17.375572,-51.06029
792,15.48937,-57.070858
793,15.585348,-53.253727
794,16.271286,-59.98583
795,15.840532,-45.50958
796,15.733943,-54.919514
797,15.831301,-55.88178
798,15.382603,-51.810314
799,16.080967,-50.617825
800,16.660892,-60.676403
801,16.617414,-56.217487
802,17.432312,-55.683598
803,25.221289,32.42487
804,13.056751,-41.319668
805,14.1251,-56.037205
806,13.919273,-53.41894
807,12.935532,-56.35098
808,17.478292,-51.793285
809,15.50004,-53.267105
810,13.648761,-50.02843
811,17.098562,-59.62024
812,-7.3265815,-34.871265
813,13.3790865,-55.1573
814,19.203485,-51.97019
815,14.72747,-57.909637
816,13.047372,-51.833515
817,12.745521,-56.535324
818,6.7108502,-43.73171
819,16.220629,-58.952286
820,13.752629,-50.171585
821,15.716832,-56.525806
822,16.8318,-61.064396
823,16.14851,-62.06844
824,-36.72921,18.276087
825,-34.10751,19.756643
826,-40.793285,21.712833
827,-38.203457,13.864135
828,-40.066227,21.134443
829,-34.839355,22.403193
830,-35.485626,16.990616
831,-33.82684,15.041345
832,-34.395355,16.81055
833,-31.69023,17.667027
834,-31.623745,21.896854
835,-32.77078,17.38035
836,-35.937428,15.112163
837,-6.144306,43.018223
838,-31.878096,17.169266
839,-35.231888,12.202348
840,-36.242992,15.786258
841,-35.08362,14.688812
842,-33.925667,14.925484
843,-33.80703,15.085704
844,-40.949905,24.946505
845,-38.06512,22.940987
846,-37.379543,15.919431
847,-36.50514,22.510101
848,-37.700535,18.424368
849,-34.80751,16.167892
850,-38.216114,16.811745
851,-34.154934,13.096353
852,-41.066017,25.132376
853,-37.628498,14.4986925
854,-39.2469,14.690002
855,-31.989658,21.4125
856,-34.91368,17.709219
857,-33.345737,19.974112
858,-35.523582,19.645185
859,-38.10717,15.522287
860,-38.463406,15.620835
861,-35.579174,16.604223
862,-30.782036,18.67612
863,-36.288063,20.23036
864,-36.661907,16.052317
865,-37.4551,16.917044
866,-33.14851,15.617501
867,-32.3176,16.419355
868,-40.456295,13.672726
869,-37.44666,19.398565
870,-40.441936,24.26715
871,-37.91365,18.40813
872,-39.84479,16.868542
873,-36.29616,19.503016
874,-35.920586,14.766799
875,-37.332268,19.81273
876,-36.02866,18.031496
877,-37.5478,18.073463
878,-35.2608,18.591566
879,-34.501495,19.351933
880,-34.82076,12.233583
881,-36.458565,21.490986
882,-35.02308,19.906446
883,-41.008163,21.805912
884,-36.03673,17.315382
885,-39.661476,18.415478
886,-36.72061,17.937216
887,-38.10997,16.727062
888,-34.765907,21.593493
889,-36.89315,15.326524
890,-41.031353,25.04613
891,26.925076,13.730005
892,-32.521515,18.90898
893,-36.176956,14.489973
894,-36.54785,16.511402
895,-34.612293,17.721672
896,-36.82289,22.951513
897,-37.3574,17.174889
898,-38.72472,22.449677
899,-34.471172,12.381766
900,-31.747602,17.120243
901,-40.99067,25.031765
902,-36.50536,22.510107
903,-37.966187,23.668007
904,-37.395355,12.942289
905,-34.993103,15.985161
906,-37.09064,15.280098
907,-34.08719,16.52946
908,-36.798313,13.165279
909,-33.939217,19.174526
910,-36.273304,19.125164
911,-41.07443,14.720753
912,-39.77398,17.653004
913,-34.381992,19.183952
914,-36.47947,18.387362
915,-32.59166,14.388002
916,-38.017044,21.068705
917,-35.350758,20.458395
918,-36.31824,13.5795965
919,-31.147612,8.017146
920,-39.67463,17.851826
921,-33.982944,20.994684
922,-35.56996,18.868427
923,58.551174,-15.551246
924,60.11952,-15.80994
925,58.63793,-14.020609
926,61.58601,-17.291367
927,59.222244,-16.540928
928,59.592583,-18.757305
929,58.572487,-13.894415
930,60.82585,-14.819669
931,60.40364,-15.909504
932,61.466114,-19.033222
933,58.811657,-19.6482
934,58.961807,-18.961496
935,60.936306,-12.54959
936,64.94371,-19.470385
937,64.171165,-22.175522
938,61.33635,-14.262474
939,60.308823,-21.832867
940,60.46476,-15.662783
941,59.07663,-18.440788
942,62.598133,-20.190685
943,58.19333,-23.378193
944,61.735683,-20.65968
945,61.024727,-12.506831
946,60.013447,-17.978329
947,61.392345,-15.180989
948,61.190353,-18.472994
949,58.942146,-16.345165
950,57.93488,-17.953531
951,57.463207,-18.918133
952,60.931313,-19.37452
953,54.468113,-14.7337885
954,61.042995,-18.223545
955,4.7234983,15.184501
956,59.87572,-14.431562
957,59.838654,-15.517745
958,60.84894,-20.331902
959,58.817493,-18.008024
960,55.65218,-15.2979765
961,59.434,-22.846178
962,59.778706,-18.680866
963,59.848255,-20.563816
964,60.193428,-20.713303
965,57.77374,-21.70879
966,59.757053,-16.149525
967,-32.817566,44.261337
968,57.49626,-14.133996
969,61.03019,-14.724069
970,59.096992,-11.921819
971,56.280113,-14.740256
972,60.018738,-17.977121
973,58.320484,-15.141481
974,60.478752,-16.875536
975,62.753906,-18.443745
976,60.218975,-14.973432
977,57.5394,-16.04665
978,63.180412,18.718512
979,59.09586,-11.921817
980,63.724655,-11.616561
981,36.620995,-29.235176
982,65.88533,-13.804178
983,63.964207,-11.089701
984,61.50059,-21.57533
985,57.87272,-13.519011
986,63.957184,-10.61006
987,58.307407,-22.245365
988,63.07323,-21.15539
989,59.80399,-14.328673
990,59.97587,-21.501541
991,56.555107,-19.293734
992,61.317295,-10.353849
993,59.26524,-20.200504
994,56.915676,-14.669053
995,57.100117,-20.92459
996,61.407932,-16.210758
997,59.947773,-20.479006
998,55.0359,-12.3694515
999,58.199585,-17.040632
1000,58.421127,-14.965526
1001,55.75682,-17.384413
1002,61.96928,-13.542767
1003,57.997192,-20.118565
1004,62.610634,-16.633133
1005,59.868397,-13.167958
1006,56.92996,-15.181602
1007,59.09774,-11.921711
1008,59.220703,-17.130331
1009,60.26736,-19.131546
1010,59.56202,-15.369065
1011,61.697247,-20.660295
1012,60.657093,-15.274081
1013,22.995678,50.94113
1014,57.703423,-21.39455
1015,62.556892,-14.938328
1016,57.44234,-13.189159
1017,64.2181,-22.220627
1018,57.972523,-15.282645
1019,57.74604,-20.369566
1020,61.98577,-17.601137
1021,61.313362,-10.359723
1022,58.79779,-11.529573
1023,42.374508,-31.175385
1024,32.55138,-33.32973
1025,33.125744,-29.229897
1026,42.80492,-31.340197
1027,39.23575,-30.708506
1028,34.6103,-31.953613
1029,33.26206,-29.270823
1030,32.479836,-25.471268
1031,40.18654,-32.501995
1032,30.99164,-32.697197
1033,34.846092,-33.481846
1034,32.173843,-31.803488
1035,41.929947,-29.986908
1036,25.928537,-30.252846
1037,30.174284,-25.381403
1038,31.106953,-24.327772
1039,33.475792,-31.109932
1040,33.794167,-34.811665
1041,25.695406,-30.830462
1042,42.202244,-31.160267
1043,32.173737,-31.803946
1044,39.49024,-31.75965
