,0,1
1046,9.675147,-52.058613
1047,7.8872447,-52.099598
1048,9.91314,-48.67976
1049,12.138906,-47.31335
1050,6.461468,-52.807053
1051,11.469308,-45.726315
1052,11.465829,-45.828735
1053,11.748332,-48.05688
1054,7.3470483,-54.30532
1055,11.166382,-47.387215
1056,7.2112775,-45.81635
1057,6.3027906,-52.152397
1058,11.166363,-47.387238
1059,9.1902485,-53.233494
1060,11.610314,-53.976643
1061,10.538977,-41.77169
1062,10.682465,-41.9114
1063,11.46931,-48.92885
1064,10.205913,-53.555386
1065,9.958979,-54.652653
1066,6.494168,-52.58675
1067,8.247541,-50.813187
1068,12.242284,-47.12974
1069,4.272575,-48.79074
1070,7.159171,-45.844543
1071,10.614994,-46.164795
1072,6.4265223,-44.88469
1073,12.089456,-46.183464
1074,6.348466,-53.256084
1075,8.16357,-47.601723
1076,6.1278505,-46.789097
1077,10.614557,-46.16491
1078,5.9988666,-46.962193
1079,4.3128815,-48.739147
1080,10.483867,-52.279335
1081,10.2556305,-53.711094
1082,11.315549,-48.96879
1083,11.098215,-50.239178
1084,14.357603,-47.947002
1085,15.049287,-48.33013
1086,9.981611,-53.071114
1087,12.432389,-48.84639
1088,10.849529,-52.50589
1089,6.4635596,-51.47075
1090,15.19064,-47.43603
1091,9.262799,-53.94392
1092,11.307071,-51.86219
1093,8.055193,-54.855495
1094,15.405916,-48.333317
1095,11.465545,-45.829304
1096,10.763406,-53.873302
1097,10.366074,-47.2271
1098,6.109069,-53.164433
1099,14.935912,-46.80788
1100,14.483655,-52.298508
1101,10.792599,-51.098495
1102,6.415279,-52.51021
1103,1.5040909,-56.839165
1104,16.80313,-50.00035
1105,7.211274,-45.816036
1106,16.427097,-44.94345
1107,15.120399,-47.30398
1108,9.578117,-49.770462
1109,16.803307,-50.000458
1110,7.220242,-52.856308
1111,8.188807,-50.77964
1112,10.141705,-47.94316
1113,11.315565,-48.968678
1114,11.519707,-52.74442
1115,7.471289,-47.923515
1116,10.746669,-31.549873
1117,15.049204,-48.329887
1118,13.305395,-48.421574
1119,12.031748,-51.32286
1120,9.093946,-52.498337
1121,11.586886,-51.888737
1122,7.9615936,-45.722576
1123,-1.5414428,-22.30522
1124,-4.7527285,-23.244623
1125,-5.165535,-23.389286
1126,-8.206221,-16.223114
1127,-10.876978,-15.913577
1128,-4.4648504,-12.96295
1129,-7.8873396,-22.35656
1130,-8.824421,-26.716991
1131,-7.125116,-20.613483
1132,-14.496759,14.201276
1133,-5.1005483,-16.608784
1134,-3.985848,-15.624844
1135,-4.135398,-18.549362
1136,-7.35526,-15.935178
1137,-8.764101,-19.225779
1138,-8.942318,-19.6785
1139,-6.0294495,-22.279222
1140,-34.960297,-10.968559
1141,40.02429,-0.58589095
1142,-7.035979,-17.318707
1143,-8.913551,-10.243643
1144,-7.9127893,-0.950868
1145,-1.8492581,-16.108456
1146,-4.0831804,-17.784414
1147,-3.6437378,-16.72448
1148,-11.774104,-18.595222
1149,-4.629077,-23.292337
1150,-0.07094082,3.110743
1151,-5.881605,-17.068262
1152,-4.778211,-21.702677
1153,-1.6215712,-22.21114
1154,-8.850894,-10.768861
1155,-8.89616,-18.26623
1156,-10.510003,-17.898445
1157,-6.976047,-16.178354
1158,-3.0005667,-19.591393
1159,1.9315274,-20.635311
1160,-4.6424103,-15.88574
1161,-1.191643,-20.258497
1162,-4.764391,-14.386737
1163,-6.0702534,-19.199558
1164,-2.5700998,-20.781813
1165,-4.3962545,0.47314885
1166,-8.606918,-16.789124
1167,-2.7247477,-20.869375
1168,-3.813743,-22.053305
1169,-4.7430587,-18.735191
1170,-7.663867,-15.039037
1171,-8.742732,-17.242195
1172,-5.3365006,-15.425688
1173,-3.918767,-20.972157
1174,-4.3077006,-19.52872
1175,-4.764391,-20.968985
1176,-1.7011094,-17.845573
1177,1.4860367,-19.690958
1178,-5.1067133,-20.728868
1179,-5.5686035,-15.748105
1180,-4.391183,-15.770918
1181,-8.2709465,-16.021603
1182,-2.3777642,-21.013731
1183,-5.9788427,-22.205555
1184,-4.3903856,0.4696868
1185,-6.4461465,-15.58021
1186,-4.7369657,-12.412862
1187,-4.00275,-20.102638
1188,-6.3028345,-15.351161
1189,3.465125,-6.6612654
1190,-11.006002,-15.909147
1191,-4.6814785,-22.360867
1192,-2.852291,-14.819337
1193,-6.9671593,-17.371964
1194,-2.7889915,-17.88565
1195,-5.8565125,-18.980429
1196,-5.191433,-17.721598
1197,-2.893824,-18.450129
1198,-1.5520772,-22.203281
1199,-11.754604,-18.579754
1200,-5.173163,-20.698301
1201,0.0135114845,-16.423613
1202,-3.7582438,-22.046207
1203,-5.374627,-23.434772
1204,0.22991616,-3.8269815
1205,-0.016592346,-16.467634
1206,-6.2174625,-16.742489
1207,-8.549219,-27.208315
1208,-11.041631,-17.957264
1209,-1.8397374,-19.235588
1210,-3.0729659,-19.679672
1211,-3.360293,-18.721376
1212,-3.484294,-19.466404
1213,-5.37365,-23.418812
1214,-2.42467,-19.638435
1215,9.306655,20.950296
1216,-7.591726,-19.00008
1217,-7.181761,-20.63729
1218,-8.64719,-27.039225
1219,-5.8336673,-15.022103
1220,-25.558752,-23.705158
1221,-13.250532,0.46022847
1222,-28.391146,-35.06979
1223,-29.281092,-33.503582
1224,-28.406303,-35.373623
1225,-19.71049,-2.2751718
1226,-28.419876,-32.68771
1227,-27.124819,-32.190796
1228,-13.361707,0.5203414
1229,-19.716658,-2.2809598
1230,-19.718634,-5.9462404
1231,-17.732536,2.1827781
1232,-28.338757,-30.839392
1233,-19.751442,-5.9463654
1234,-16.082714,1.120703
1235,-28.281797,-35.73459
1236,-12.643226,-1.9868541
1237,-30.173128,-30.593843
1238,-27.746395,-32.410717
1239,-14.619667,2.117756
1240,-28.587038,-30.867428
1241,-27.70377,-34.18806
1242,-15.097797,2.8602273
1243,-13.977242,3.9148228
1244,-23.639269,-38.740395
1245,-28.661285,-30.96014
1246,-24.383518,-31.366665
1247,-9.976217,-3.718399
1248,-15.961833,1.1612483
1249,-12.160118,2.3275611
1250,-28.3023,-30.782436
1251,-12.49575,-2.2178087
1252,-15.835202,-1.6138406
1253,-9.395246,2.7986705
1254,-24.327877,-31.328516
1255,-22.65615,-22.44855
1256,-23.955477,-22.117496
1257,-13.833168,-1.1882168
1258,-16.688395,0.55413985
1259,-24.096071,-20.840302
1260,-12.760832,-1.758365
1261,-14.812415,-5.1947446
1262,-9.628764,-2.571943
1263,-27.073473,-23.36432
1264,-27.077568,-23.32401
1265,-17.36028,1.3944933
1266,-14.147075,3.170571
1267,-15.896976,-0.17948872
1268,-9.357829,2.820558
1269,-14.51602,2.2938297
1270,-14.547199,0.22984263
1271,13.373795,-35.052685
1272,-31.027035,-33.552498
1273,-15.710981,2.3279014
1274,22.105804,-5.55061
1275,-11.511741,0.9125717
1276,-16.822777,-0.5065869
1277,-24.475582,-31.391977
1278,-10.802511,0.20672867
1279,-11.503283,1.9920077
1280,20.134245,-5.0819235
1281,-27.93749,-24.480053
1282,-12.3345995,2.1166449
1283,-11.416175,2.17914
1284,13.4281,-34.968224
1285,-14.374931,-4.1627083
1286,20.11452,-5.076724
1287,-12.294725,-0.940504
1288,-14.019609,-2.7702496
1289,-31.048563,-35.18836
1290,24.791441,26.764318
1291,-30.46123,-36.304325
1292,-12.349985,-1.0337982
1293,-30.457855,-36.279877
1294,-13.833151,-1.1881803
1295,-31.86478,-33.723724
1296,-9.843109,-1.9875107
1297,-23.995785,-21.690193
1298,-27.357975,-29.54625
1299,-24.49125,-31.359528
1300,-11.652491,3.755924
1301,-15.818795,-0.21634527
1302,-14.858345,0.8759977
1303,-28.45876,-32.371517
1304,-27.431087,-30.690865
1305,-15.335136,0.54848635
1306,17.030727,-35.45608
1307,-25.912039,-31.609077
1308,-12.169938,0.58123434
1309,-27.426752,-29.491592
1310,-29.0173,-31.697998
1311,-11.611298,3.9221258
1312,-29.391754,-31.89432
1313,-31.00574,-35.0546
1314,-33.246346,31.903015
1315,-14.116039,1.9414146
1316,-30.993525,-35.201195
1317,-15.46374,-1.9342932
1318,-10.062435,2.0626993
1319,-17.489695,3.570182
1320,-11.626629,2.2564428
1321,42.51555,-28.976156
1322,38.694084,-31.831326
1323,43.553062,-23.466036
1324,43.553772,-23.466055
1325,40.57398,-26.461576
1326,43.553074,-23.46604
1327,-1.6006415,-13.18541
1328,43.42262,-25.53123
1329,41.026962,-32.383347
1330,38.01751,-30.511906
1331,41.49955,-32.427864
1332,39.14236,-32.267673
1333,42.95925,-21.647179
1334,43.437572,-25.543562
1335,40.994564,-27.358953
1336,40.782803,-32.666885
1337,41.55869,-27.32732
1338,43.55376,-23.46586
1339,40.432354,-29.410213
1340,47.278202,-25.00904
1341,44.430458,-35.205425
1342,47.278656,-24.935122
1343,39.814095,-26.92128
1344,41.850227,-26.228968
1345,40.368267,-27.271505
1346,40.33724,-31.387756
1347,37.66604,-24.783575
1348,46.908154,-24.291956
1349,42.65195,-28.012817
1350,44.13705,-27.071949
1351,-45.589874,14.387572
1352,41.61059,-27.801493
1353,37.8683,-24.809128
1354,41.1957,-25.069714
1355,43.49587,-24.738012
1356,44.432545,-35.21304
1357,38.74245,-28.639044
1358,47.48744,-24.670948
1359,45.901432,-26.542604
1360,45.525414,-26.650307
1361,41.90618,-24.544287
1362,41.79624,-29.164318
1363,42.7103,-27.071672
1364,36.319588,-29.248795
1365,38.118362,-28.508293
1366,41.662434,-28.237879
1367,44.41932,-35.18099
1368,40.5981,-28.400768
1369,39.530113,-25.883183
1370,42.00045,-30.244287
1371,36.369434,-29.15347
1372,40.89944,-26.848333
1373,36.145447,-27.388542
1374,7.4028344,-49.725883
1375,47.22486,-24.213999
1376,40.193554,-27.887056
1377,40.369953,-23.801264
1378,40.443756,-28.363785
1379,35.727985,-29.292482
1380,39.590267,-26.131647
1381,38.24743,-23.680027
1382,39.07017,-29.64059
1383,39.129505,-27.726217
1384,37.585644,-28.364069
1385,24.111752,-29.812956
1386,10.651113,-38.89128
1387,42.98489,-26.29874
1388,40.681267,-29.018534
1389,38.742958,-31.768433
1390,44.92349,-25.90664
1391,37.68092,-31.017365
1392,33.672195,-24.841093
1393,38.317078,-31.932253
1394,38.165504,-22.791168
1395,43.06543,-27.582493
1396,39.660774,-30.185204
1397,0.27983713,-13.085944
1398,40.07793,-28.127901
1399,40.659767,-22.531528
1400,40.690872,-28.124266
1401,38.954086,-29.572575
1402,43.072502,-22.034348
1403,-2.514181,-17.381445
1404,40.867958,-27.494297
1405,40.9423,-24.580637
1406,42.959232,-21.647179
1407,44.407784,-35.16189
1408,41.75995,-34.55576
1409,38.172676,-30.342787
1410,38.548874,-25.020308
1411,41.73802,-34.606377
1412,33.723118,-24.842411
1413,41.81428,-26.058477
1414,39.47975,-30.1851
1415,38.89663,-27.190035
1416,42.525112,-27.848701
1417,43.401073,-24.183289
1418,41.483883,-25.304115
1419,47.915207,-24.817593
1420,21.898542,30.905764
1421,23.709614,34.125015
1422,21.061007,32.067844
1423,20.15518,29.71326
1424,24.799356,33.412018
1425,24.792324,32.848095
1426,23.708824,32.011265
1427,29.296463,33.36384
1428,27.827036,27.938805
1429,25.344576,31.227314
1430,24.163124,30.034996
1431,21.897919,34.239567
1432,20.718075,29.734213
1433,25.652472,32.979347
1434,26.03501,35.11954
1435,27.859842,33.6949
1436,25.42116,35.75348
1437,24.480173,32.026012
1438,21.110054,33.17952
1439,24.95715,36.52967
1440,21.897776,29.486296
1441,24.041052,30.809025
1442,24.739283,32.17969
1443,25.376305,32.871216
1444,23.63005,34.680866
1445,28.455986,29.90055
1446,24.162867,30.03495
1447,24.559671,34.786526
1448,24.373432,33.5625
1449,26.85243,29.867128
1450,23.890835,34.03544
1451,22.347672,31.934666
1452,28.275454,31.755283
1453,21.364641,31.919584
1454,22.991241,30.79141
1455,23.902115,29.159035
1456,23.05096,34.8441
1457,25.015736,29.230307
1458,24.51925,31.31597
1459,18.860216,31.138296
1460,25.082714,29.860888
1461,22.40122,37.26888
1462,21.619267,29.36967
1463,29.503044,3.137122
1464,26.036419,31.484545
1465,27.81329,27.92749
1466,27.394358,31.676044
1467,24.03192,32.992725
1468,25.985512,35.20407
1469,25.269655,34.636314
1470,24.079838,31.692625
1471,26.946463,30.331476
1472,27.905153,34.112225
1473,27.448906,32.72626
1474,23.369226,35.31781
1475,20.525778,36.47314
1476,25.414762,30.333801
1477,24.153282,32.518166
1478,-0.98935956,18.513256
1479,23.067497,32.32461
1480,26.279114,32.580215
1481,22.31163,37.40896
1482,26.122814,32.75077
1483,23.763067,35.528908
1484,44.93864,19.82115
1485,29.615732,34.296043
1486,26.466116,31.272306
1487,31.134626,35.736156
1488,24.078634,37.93205
1489,19.343002,31.839806
1490,24.95721,36.529533
1491,24.041672,37.88051
1492,28.12273,35.007206
1493,25.068518,31.678705
1494,26.414978,33.57858
1495,23.201073,31.478672
1496,24.031916,32.99272
1497,24.051048,37.970066
1498,28.001465,32.709496
1499,30.611986,34.45933
1500,23.516073,34.839275
1501,22.35993,32.9264
1502,22.974749,33.48259
1503,27.13108,33.539062
1504,22.502024,34.14215
1505,20.101284,29.77512
1506,22.668077,35.47811
1507,23.318436,29.93897
1508,25.596464,31.832026
1509,23.284378,32.99123
1510,19.873219,30.15279
1511,23.206102,36.820908
1512,29.458761,35.3751
1513,27.177933,31.606594
1514,24.797815,34.16041
1515,23.43731,34.12089
1516,24.424982,30.937515
1517,25.56521,34.943382
1518,26.373415,34.450985
1519,27.039253,29.916382
1520,-34.668438,50.230145
1521,-32.24725,33.09507
1522,-36.293625,51.113316
1523,-38.353058,52.153564
1524,-41.85702,54.03359
1525,-30.817953,52.977802
1526,-36.12389,52.71429
1527,-36.34997,51.056805
1528,-35.213932,53.47894
1529,-35.810116,51.346138
1530,-36.791935,53.853874
1531,-35.31141,53.294327
1532,-33.883015,53.42439
1533,-35.22497,54.60834
1534,-35.838985,55.395958
1535,-40.10248,52.82334
1536,-41.717686,52.64074
1537,-34.640865,54.105633
1538,-39.197887,57.993904
1539,-36.033676,54.841217
1540,-36.14843,56.03459
1541,-35.644913,53.463882
1542,-33.28188,53.520874
1543,-39.238815,56.881638
1544,-34.13678,54.2589
1545,-36.29191,51.096516
1546,-35.039684,56.097164
1547,-33.799763,52.373966
1548,-35.282085,51.527542
1549,-33.222862,54.275593
1550,-31.61904,54.663357
1551,-36.6124,54.451862
1552,-31.920004,53.75134
1553,-34.795975,58.141876
1554,-37.47222,56.811096
1555,-35.666927,53.593777
1556,-34.20044,55.063023
1557,-37.873966,53.417538
1558,-35.28723,57.186234
1559,-34.25544,51.53298
1560,-30.57844,50.917625
1561,-34.735504,52.682716
1562,-36.70995,55.629364
1563,-34.865746,52.350574
1564,-37.42057,52.13156
1565,-31.321558,55.36334
1566,-32.08028,49.262722
1567,-34.67316,53.259727
1568,-36.106068,56.722332
1569,-30.478807,53.220173
1570,-33.36414,54.676346
1571,-38.129673,54.106045
1572,-38.938625,52.085938
1573,-37.612446,51.344936
1574,-35.96668,54.882744
1575,-35.4249,52.618004
1576,-32.605648,56.525867
1577,-33.58743,55.272995
1578,-34.59086,49.428516
1579,-34.21719,48.403282
1580,-36.17928,53.85567
1581,-33.51604,53.479378
1582,-36.791286,54.762337
1583,-32.32715,53.029377
1584,-34.45036,48.61545
1585,-34.714653,55.47295
1586,-33.92929,51.005337
1587,-33.627453,56.453594
1588,-32.348934,51.46969
1589,-34.06425,56.38776
1590,-35.977787,58.46587
1591,-35.941765,54.192383
1592,-35.97756,58.46612
1593,-39.751472,51.67893
1594,-39.64356,52.026287
1595,-39.703167,52.00607
1596,-32.354893,55.35596
1597,-37.988873,49.638332
1598,-37.18556,53.524715
1599,-33.289757,58.067196
1600,-40.847282,53.833794
1601,-37.549023,53.5662
1602,-32.126205,49.33516
1603,-37.311367,55.75475
1604,-38.47045,58.001797
1605,-38.104824,49.558826
1606,-38.329052,55.795296
1607,-35.80807,56.092888
1608,-31.489454,52.653973
1609,-36.689365,52.620186
1610,-37.540874,54.89666
1611,-32.409225,52.207672
1612,-36.12903,52.90447
1613,-33.690083,57.4075
1614,-37.692364,-8.132246
1615,-29.023237,-11.175319
1616,-35.909023,-4.670444
1617,-33.82353,-2.235506
1618,-34.488537,-9.249741
1619,-33.98361,-12.02182
1620,-30.53066,-8.88614
1621,-35.76692,-10.15317
1622,-33.35449,-10.523747
1623,-31.381098,-8.764511
1624,-35.676903,-10.161749
1625,-27.544727,-9.260332
1626,-39.321655,-8.699889
1627,-39.11302,-8.439932
1628,-29.21362,-4.5118146
1629,-34.370316,-9.2311125
1630,-3.2208974,-10.902874
1631,-38.627396,-4.9898343
1632,-39.20756,-14.452999
1633,-33.115433,-9.546223
1634,-34.145744,-12.194484
1635,-32.967228,-8.515082
1636,-32.948093,-8.599792
1637,-39.225544,-12.217317
1638,-34.67363,-13.096872
1639,-38.256855,-6.0096035
1640,-32.746918,-10.521588
1641,-37.095116,-9.151383
1642,-38.506363,-5.123294
1643,-31.862436,-11.436562
1644,-37.50358,-9.18494
1645,-42.523685,-8.710467
1646,-37.505405,-5.5313015
1647,-36.062317,-8.323384
1648,-36.890926,-9.973018
1649,-40.241333,-7.1137958
1650,-42.52908,-8.713299
1651,-32.340923,-11.407222
1652,-24.193493,-0.9643059
1653,-29.34543,-7.9686675
1654,-28.558542,-10.154413
1655,-38.256115,-6.0095296
1656,-39.47738,-9.200577
1657,-31.027832,-10.488075
1658,-38.543453,-5.9001746
1659,-37.776855,-11.006977
1660,-35.016766,-13.193909
1661,-40.38041,-7.0771484
1662,-32.31642,-11.350417
1663,-32.37019,-1.9374154
1664,-30.436945,-11.059148
1665,-27.542187,-9.261776
1666,-29.35266,-8.001579
1667,-38.41106,-7.728011
1668,-32.841694,-6.4932103
1669,-36.813587,-9.416201
1670,-32.047985,-7.0808487
1671,-31.872526,-3.4586654
1672,-31.657906,-3.4137847
1673,-30.827347,-6.365351
1674,-32.84167,-6.4935985
1675,-29.164854,-10.816245
1676,-29.999489,-6.9390635
1677,-28.6486,-10.191487
1678,-36.853535,-9.328083
1679,-41.069866,-5.8950257
1680,-29.031357,-10.871717
1681,-36.47362,-5.722265
1682,-36.04209,-4.429089
1683,-30.183958,-6.461741
1684,-31.886724,-3.4471335
1685,-36.24647,-6.7755685
1686,-32.622417,-3.501108
1687,-35.75518,-5.827345
1688,-38.526787,-6.467682
1689,-36.522007,-11.477638
1690,-33.31451,-4.4298387
1691,-43.865868,-14.212952
1692,-33.953644,-2.234302
1693,-31.873117,-10.177272
1694,-36.700474,-6.9888215
1695,-35.512203,-6.8831897
1696,-37.873653,-7.5175576
1697,-33.22207,-4.591091
1698,-37.479847,-14.299841
1699,-38.667557,-7.7822943
1700,-31.317482,-8.775595
1701,-39.530746,-8.982569
1702,-30.84622,-10.2587
1703,-31.035606,-6.5370092
1704,-33.032604,-4.2780404
1705,-33.788647,-7.1856704
1706,-29.75692,-8.831203
1707,-35.955288,-8.546554
1708,-29.45542,-10.816132
1709,-32.37019,-1.9374154
1710,-40.41119,16.43967
1711,-48.92697,14.826789
1712,-49.856777,15.197335
1713,-42.374348,18.830183
1714,-42.307274,17.06501
1715,-48.898617,16.571054
1716,0.94148946,-8.952003
1717,-41.809807,17.983974
1718,-49.409157,14.736865
1719,-41.125565,15.422782
1720,-50.890293,17.993328
1721,-46.57766,15.748484
1722,-29.448486,36.901802
1723,-47.760693,17.70367
1724,-42.298466,15.392659
1725,-43.918026,14.754281
1726,-40.90486,18.1823
1727,-49.225468,16.962929
1728,-48.384262,18.483532
1729,-46.553394,16.389439
1730,-53.68029,16.336819
1731,-45.390163,18.773016
1732,-48.56496,17.983767
1733,-42.65116,17.27312
1734,-48.844543,14.638965
1735,-40.717697,18.240131
1736,-40.958035,13.290581
1737,-49.105186,15.745134
1738,-54.882923,13.663154
1739,-50.569855,19.85722
1740,-36.726208,18.678904
1741,-40.09823,16.334328
1742,-49.856556,12.96803
1743,-49.22686,13.720843
1744,-41.77154,13.685761
1745,-42.98991,22.94426
1746,-42.657623,15.460247
1747,-49.58182,18.185936
1748,-42.41268,17.271233
1749,-48.658634,16.286186
1750,-48.89526,19.80641
1751,-46.188854,14.632915
1752,-46.916504,22.383303
1753,-49.861633,16.437666
1754,-28.961676,36.388874
1755,-41.74003,17.307405
1756,-49.318375,13.539695
1757,-45.28699,17.210445
1758,-47.83091,18.056618
1759,-47.242035,18.469366
1760,-50.02682,18.784258
1761,-33.224033,12.186801
1762,-48.03583,15.103054
1763,-47.829323,17.522152
1764,-42.751854,17.429651
1765,-48.760685,17.334562
1766,-47.074394,17.352016
1767,-43.597816,19.569824
1768,-50.620956,14.789598
1769,-39.315296,15.111263
1770,-29.787489,37.475018
1771,-47.522205,17.025253
1772,-46.58483,12.42364
1773,-45.619083,18.420464
1774,-48.02365,15.0480795
1775,-38.342922,17.680824
1776,-49.05083,17.682446
1777,-43.71137,17.400002
1778,-48.300625,17.158205
1779,-42.99001,22.944052
1780,-50.882072,17.928404
1781,-28.141449,36.144554
1782,-47.842415,13.673004
1783,-38.28717,17.655361
1784,-47.0575,14.374513
1785,-49.386665,17.868834
1786,-48.709805,12.965233
1787,-49.032356,13.471881
1788,-49.135605,18.490572
1789,-47.79142,18.972261
1790,-29.085104,37.074673
1791,-48.10957,16.954632
1792,-42.094337,19.064066
1793,-46.91893,16.655024
1794,-48.27285,16.77783
1795,-43.16011,18.214102
1796,-47.987743,17.349665
1797,-52.32381,17.257288
1798,-42.870342,16.900732
1799,-36.706745,18.757732
1800,-42.027706,17.866463
1801,-41.84713,16.40581
1802,-48.02878,15.157614
1803,-29.204441,36.923904
1804,-45.05635,15.881661
1805,-24.97024,-43.689754
1806,-19.700344,-41.826305
1807,-19.22859,-41.111374
1808,-19.050238,-42.061375
1809,-18.975153,-45.75081
1810,-16.086016,-32.212303
1811,-13.906958,-36.314888
1812,-21.156843,-48.233265
1813,-21.595205,-42.30905
1814,-13.906987,-36.315056
1815,-20.322224,-39.09231
1816,-14.04493,-34.27203
1817,-18.35605,-32.809013
1818,-23.293627,-43.938572
1819,-23.78522,-43.39458
1820,-22.482565,-41.697487
1821,-22.569384,-41.832535
1822,-19.764112,-45.486282
1823,-20.05868,-45.2104
1824,-22.086016,-44.41904
1825,-24.1226,-44.847614
1826,-31.152826,13.235612
1827,-21.33605,-41.94155
1828,-20.839499,-43.956306
1829,-22.099478,-43.802746
1830,-4.863698,-11.857104
1831,-14.044996,-34.272045
1832,-18.728216,-44.28739
1833,-18.151028,-42.68364
1834,-15.345336,-32.953773
1835,-22.350094,-41.83703
1836,-20.881977,-43.25499
1837,-21.547827,-40.234833
1838,-14.044998,-34.272003
1839,-13.906945,-36.314953
1840,-29.302462,-13.844986
1841,-21.023165,-43.903324
1842,-14.044781,-34.27172
1843,-22.988855,-42.305904
1844,-22.163578,-43.67082
1845,-13.906995,-36.314888
1846,-13.907077,-36.31507
1847,-21.782396,-42.62224
1848,-23.296232,-43.88246
1849,-25.159351,-46.201286
1850,-20.881453,-43.255016
1851,-20.459408,-47.659283
1852,-14.0449295,-34.272057
1853,-21.69988,-46.607548
1854,-14.045057,-34.2718
1855,-20.51913,-43.368557
1856,-24.276808,-42.561676
1857,-20.285479,-39.051655
1858,-21.577873,-42.030514
1859,-20.003132,-44.656773
1860,-19.701439,-42.683434
1861,-20.337437,-42.52665
1862,-26.112131,-43.725174
1863,-25.45545,-43.591557
1864,-21.023165,-43.90342
1865,-20.512371,-44.998055
1866,-7.8692527,15.568921
1867,-21.327715,-45.58665
1868,-24.894972,-42.151684
1869,-20.886478,-41.354485
1870,-18.37412,-32.80418
1871,-20.77464,-44.42891
1872,-19.03332,-44.369
1873,-17.879007,-44.247013
1874,-20.915464,-46.260506
1875,-17.129337,-46.66611
1876,-19.880445,-43.29511
1877,-24.76769,-42.235577
1878,5.5090933,19.456669
1879,-23.155703,-41.5168
1880,-26.301416,-43.791676
1881,-25.145521,-46.243748
1882,-22.179293,-45.17967
1883,-24.912052,-42.2124
1884,-25.153814,-45.395798
1885,-22.623085,-45.32282
1886,-15.968963,-27.701622
1887,-13.9070015,-36.314938
1888,-17.778982,-44.283043
1889,-23.00483,-45.70824
1890,-20.171856,-41.118473
1891,-22.572563,-37.46926
1892,-23.813013,-44.47897
1893,-26.08809,-45.211464
1894,-21.601376,-43.412315
1895,-16.549095,-32.516052
1896,-20.785921,-42.78826
1897,-13.525909,-37.208546
1898,11.0422535,-18.116583
1899,12.210092,-19.85305
1900,8.786851,-19.171614
1901,11.279532,-16.197403
1902,2.881697,-21.00373
1903,7.258103,-14.856264
1904,7.0171914,-17.33202
1905,7.2502384,-15.495726
1906,8.074868,-19.28395
1907,12.703771,-15.685391
1908,10.153081,-15.264005
1909,7.8542247,-12.566586
1910,6.3211665,-19.00724
1911,7.641411,-13.428826
1912,10.129402,-15.66352
1913,7.694217,-15.985788
1914,9.651824,-10.845575
1915,9.036622,-16.66436
1916,5.480302,-17.522541
1917,7.171496,-16.84179
1918,6.554399,-16.510262
1919,9.987781,-17.576506
1920,7.214261,-20.713467
1921,8.26132,-16.952616
1922,5.651731,-17.39257
1923,11.374534,-18.382532
1924,5.55151,-13.256836
1925,11.601416,-15.515412
1926,8.904447,-16.115007
1927,4.472581,-14.355266
1928,12.123671,-15.329046
1929,9.331894,-24.808203
1930,7.1492376,-15.675077
1931,6.2580166,-17.48773
1932,15.05535,-14.339679
1933,12.599529,-16.579582
1934,4.336366,-16.76878
1935,8.345665,-15.445221
1936,5.188801,-19.746471
1937,7.712325,-20.01284
1938,10.058935,-17.105858
1939,7.0177426,-11.167535
1940,7.8649983,-18.536427
1941,11.7830515,-17.524555
1942,9.933654,-19.443682
1943,7.1145663,-16.703983
1944,11.854578,-14.301005
1945,9.526725,-18.02324
1946,6.991465,-20.693092
1947,8.821607,-12.446203
1948,12.605236,-14.554963
1949,6.5734076,-18.189768
1950,8.706402,-14.352267
1951,10.318264,-16.575306
1952,8.100444,-16.495953
1953,4.3762183,-15.44244
1954,11.394636,-20.398163
1955,8.630555,-17.963406
1956,10.748162,-14.601132
1957,9.531779,-18.128757
1958,11.047377,-16.325396
1959,4.108062,-12.324101
1960,5.3487225,-18.433943
1961,6.9870644,-14.313398
1962,8.205569,-19.61717
1963,10.5172205,-17.480484
1964,10.42262,-13.068217
1965,-3.719548,-7.1986814
1966,11.732115,-17.647972
1967,8.52013,-16.867754
1968,9.607975,-14.846349
1969,12.426139,-22.875677
1970,11.171064,-16.93879
1971,5.8856072,-18.542242
1972,14.15001,-21.062704
1973,6.7711544,-14.3663
1974,12.170238,-19.226164
1975,8.9172325,-12.169175
1976,6.070864,-20.778458
1977,6.2123756,-15.754354
1978,8.976432,-16.667389
1979,5.5447445,-13.228924
1980,10.414425,-18.798452
1981,12.793265,-16.685814
1982,4.6100006,-16.436644
1983,4.345691,-15.562838
1984,9.693258,-21.089159
1985,5.4062376,-23.205856
1986,8.070663,-25.732372
1987,10.892913,-15.519123
1988,10.784903,-13.417106
1989,11.157299,-19.337334
1990,11.052832,-12.876294
1991,12.710405,-19.343586
1992,11.638806,-15.669098
1993,15.04579,-14.351921
1994,8.129287,-18.353184
1995,12.486749,-17.834232
1996,10.359312,-18.079767
1997,7.842796,-12.723641
1998,27.63785,-8.025039
1999,26.589462,-8.428398
2000,27.006075,-6.2858486
2001,28.200922,-9.406779
2002,23.21697,-13.32915
2003,30.047352,-11.862745
2004,28.5197,-9.930254
2005,21.40367,3.6047113
2006,23.436518,-10.348293
2007,20.69429,-10.253574
2008,26.748575,-9.851774
2009,23.715012,-9.123854
2010,28.317528,-5.6074986
2011,28.838108,-9.986687
2012,23.690536,-12.041513
2013,20.653605,-10.255553
2014,28.093649,-5.11811
2015,24.160511,-7.7270274
