,0,1
227,15.991224,60.364933
228,14.896094,63.54984
229,18.081686,62.196712
230,16.58766,61.88479
231,15.449649,57.565273
232,16.79092,57.89565
233,17.986834,62.126343
234,18.087471,62.20081
235,13.417183,62.846085
236,12.948227,58.092426
237,13.979085,62.757366
238,13.439228,61.88938
239,14.128277,57.36355
240,16.716791,61.52195
241,12.147349,62.221313
242,13.533551,62.955334
243,12.137672,62.206543
244,13.768178,62.745758
245,11.43578,60.964725
246,12.348643,10.170984
247,17.122961,6.598959
248,16.434248,6.065273
249,13.2461195,6.824061
250,14.55513,8.946978
251,12.930052,10.424417
252,17.271158,6.9444337
253,13.80212,11.981661
254,14.621409,7.1248507
255,14.1358385,7.5831976
256,16.146952,6.747279
257,12.538316,9.1499
258,9.5747,2.611668
259,15.003726,8.349542
260,12.648857,9.601365
261,12.517444,9.748266
262,16.951855,5.147576
263,14.833405,5.091669
264,13.482206,11.965143
265,14.823642,9.125403
266,13.384276,11.849723
267,15.327492,8.044035
268,12.368887,9.939591
269,14.896721,8.602374
270,13.266489,10.8961935
271,12.905882,9.964159
272,15.325031,7.7039127
273,16.876478,6.8861847
274,13.548011,11.939572
275,15.1742525,10.381079
276,12.893315,10.282085
277,12.5540085,9.473712
278,20.004143,-1.9166557
279,14.855796,9.553495
280,11.771737,8.150431
281,14.669061,8.99979
282,12.231882,7.6738105
283,17.539825,5.8961315
284,17.521484,6.175592
285,17.969334,5.867072
286,13.042989,11.961601
287,12.207835,6.465288
288,12.536169,10.033762
289,15.529919,6.8353024
290,17.658808,5.756459
291,12.805055,10.428299
292,14.728203,6.533043
293,15.873551,7.200304
294,8.658723,3.0793455
295,11.846327,10.922079
296,8.590338,3.1272533
297,10.3107605,3.5118048
298,11.880285,10.89406
299,11.807862,8.393034
300,14.803285,6.1050243
301,16.817226,8.402824
302,15.528435,8.613382
303,15.017535,10.216858
304,13.0158615,6.106807
305,15.235519,7.9462023
306,16.977348,7.0522237
307,13.942657,4.488858
308,13.188946,11.924008
309,17.62223,6.0522285
310,14.977568,5.8286014
311,19.961624,-2.1583474
312,19.95435,-2.230351
313,10.544522,3.646969
314,15.51926,7.6870537
315,13.513261,6.9858065
316,14.520901,8.370556
317,14.723412,6.249895
318,13.52955,5.798319
319,9.814837,2.727914
320,13.771329,11.870243
321,14.538764,9.214376
322,18.23091,5.566261
323,15.44492,7.6529346
324,14.3941145,9.586195
325,12.854352,10.004151
326,16.48951,6.6726956
327,16.252096,7.6518164
328,58.10328,29.147633
329,60.876987,26.106228
330,59.332756,26.918512
331,58.70398,27.075275
332,58.892292,28.975048
333,58.926945,28.235506
334,58.864223,27.28619
335,58.689793,28.7431
336,58.981133,26.338514
337,57.805687,27.31172
338,58.59579,27.735687
339,59.907024,26.854033
340,57.63365,29.009747
341,60.10595,26.819899
342,58.3343,27.50755
343,58.400684,27.507742
344,58.120743,26.728647
345,58.61374,26.85933
346,57.079056,26.38944
347,58.168552,28.695818
348,59.712013,27.45242
349,58.32968,28.922874
350,57.649944,27.004654
351,58.23381,26.858194
352,60.35681,27.470245
353,58.246475,26.561232
354,58.113777,28.109123
355,58.30494,27.737303
356,58.02006,27.024984
357,58.335194,26.738024
358,58.667088,27.22617
359,57.528988,27.935291
360,57.557228,29.344889
361,58.170788,27.678873
362,58.38876,26.929266
363,57.71407,28.707802
364,-44.79988,-2.314745
365,-44.498928,-0.7353317
366,-43.502796,-2.0292652
367,-45.4913,1.1350166
368,-40.43544,-0.4273602
369,-43.448483,-0.8182954
370,-43.60993,-2.6872416
371,-43.666866,-1.2486187
372,-45.10489,2.3500297
373,-43.011543,-2.1420307
374,-41.645,-1.627832
375,-43.557987,0.22558841
376,-43.875336,-2.9259396
377,-44.26923,-0.05236853
378,-38.867455,-4.408715
379,-42.250084,-0.54853123
380,-44.647724,0.6274689
381,-40.44844,-1.6958131
382,-39.86461,-3.499632
383,-45.949368,-0.98113865
384,-44.023975,-0.77006257
385,-44.743065,2.6359239
386,-44.677135,-2.3070862
387,-43.051956,-2.5955315
388,-43.897617,-0.87768275
389,-39.904293,-3.8250124
390,-42.12284,-1.5986995
391,-41.390026,-5.4487867
392,-43.57584,-2.008721
393,-41.77643,-2.8395863
394,-44.544147,-2.3964965
395,-41.376686,-5.740972
396,-44.396946,-2.5237546
397,-44.511307,-0.9794179
398,-44.80942,-0.68696535
399,-46.589146,-1.5957536
400,-39.74345,-2.8082645
401,-44.48837,2.705352
402,-41.609184,-3.888373
403,-40.800686,-1.5770452
404,-43.144917,0.047731485
405,-41.372818,-5.225889
406,-39.412495,-4.242157
407,-43.648212,-4.8886714
408,-40.12138,-2.3474555
409,-42.589787,-1.1976643
410,-43.667816,-0.37194222
411,-38.651672,-3.723951
412,-44.598873,1.8091577
413,-44.144466,0.5329552
414,-45.86694,-3.7458947
415,-41.471478,-6.0961804
416,-45.853935,-1.2686652
417,-45.055897,-1.7143662
418,-42.90515,-3.5093982
419,-42.691162,-0.53755695
420,-42.04642,-0.2482917
421,-41.238876,-5.8803034
422,-40.409893,-1.9184762
423,-46.187687,-3.8020816
424,-44.36001,-3.3026254
425,-40.617004,-5.8858113
426,-40.050983,-3.0187314
427,-39.316277,-3.196186
428,-41.541218,-1.3064543
429,-46.021336,1.2637596
430,-45.181316,1.1259055
431,-39.455345,-0.9051063
432,-40.20995,-2.8093476
433,-42.91324,-2.5402074
434,-39.01123,-4.3616304
435,-45.9649,1.0633402
436,-47.054035,1.1873062
437,-46.06991,0.8953877
438,-45.317234,2.1804607
439,-43.905636,-0.4385181
440,-44.221718,-1.0607687
441,-39.16637,-3.2486277
442,-44.659306,-1.9788489
443,-45.793133,-0.6509126
444,-40.07479,0.12930785
445,-42.85304,-3.073126
446,-39.168907,-4.5595627
447,-40.051163,-3.0654519
448,-42.89687,-5.0998683
449,-45.083622,0.052099034
450,-41.362617,-3.5095434
451,-45.33256,0.8937766
452,-41.500515,-5.5617604
453,-39.984806,-4.1005015
454,-43.13616,-5.039017
455,-46.16046,-1.2868158
456,-44.06338,-1.6410363
457,-40.012985,-5.1325097
458,-23.921234,44.945457
459,-20.933973,43.45762
460,-18.63507,45.475544
461,-21.708195,44.64133
462,-20.354223,40.47855
463,-22.628845,42.183113
464,-23.592596,45.447163
465,-24.00285,44.744213
466,-21.362837,42.640926
467,-21.434174,41.44064
468,-22.21982,40.691963
469,-21.53038,42.961407
470,-20.094687,44.80959
471,-20.826752,40.189095
472,-21.063698,40.083363
473,-22.475641,45.162014
474,-19.411741,43.601406
475,-21.622063,41.34922
476,-18.063917,44.26145
477,-22.286514,42.900433
478,-17.949356,37.65535
479,-21.85063,41.875526
480,-17.005224,36.9275
481,-21.621677,41.349327
482,-21.114935,43.83431
483,-20.930569,45.93848
484,-20.28548,47.13238
485,-21.663225,40.759953
486,-19.097631,43.627747
487,-20.40487,41.367928
488,-20.845898,43.483513
489,-21.406496,41.11661
490,-22.559172,41.37866
491,-22.869713,43.38173
492,-23.386723,41.286156
493,-20.950926,44.325485
494,-20.117012,40.24972
495,-21.210697,44.262848
496,-18.722511,41.878708
497,-19.788033,41.147896
498,-20.824915,43.32007
499,-24.437939,44.209328
500,-20.255836,41.870457
501,-20.33356,40.463795
502,-22.078373,39.791355
503,-22.099693,46.32234
504,-21.844227,43.806236
505,-22.382353,43.388878
506,-18.63657,42.089832
507,-23.147362,43.381897
508,-19.858484,44.887135
509,-21.314053,40.74246
510,-18.62314,45.494205
511,-21.90153,43.881577
512,-18.629204,45.527714
513,-20.498745,39.371433
514,-21.870687,43.076527
515,-24.00817,45.44386
516,-16.560755,38.746582
517,-22.047846,43.90887
518,-20.926458,43.881615
519,-22.025627,41.945972
520,-20.996004,40.9257
521,-19.767801,39.82403
522,-20.516136,40.812675
523,-20.067905,44.31888
524,-21.278294,42.493557
525,-20.204502,46.52303
526,-20.124895,41.599
527,-21.560678,46.055008
528,-19.109722,43.72717
529,-23.565445,42.343628
530,-24.115719,44.50266
531,-22.437527,45.09545
532,-21.610392,42.43554
533,-22.145683,42.29637
534,-20.401834,46.67687
535,-20.944159,42.51194
536,-21.196592,46.220207
537,-21.60121,44.965645
538,-20.14193,39.197487
539,-19.726883,45.96034
540,-20.729733,42.740505
541,-18.127613,44.306545
542,-23.02733,42.346085
543,-20.454628,41.040462
544,-23.4678,44.038807
545,-22.308636,40.735493
546,-21.336916,44.74209
547,-20.627708,41.53251
548,-22.63137,41.541855
549,17.65649,-4.255644
550,19.903025,-6.021677
551,17.985046,-7.396616
552,15.275048,-6.225359
553,20.810368,-6.787332
554,19.245436,-6.619255
555,15.064097,-3.2376173
556,18.214725,-6.051419
557,12.883622,-5.7359624
558,12.559069,-4.0162454
559,18.007618,-7.387062
560,15.338376,-6.159722
561,18.40122,-6.5195694
562,20.333067,-6.3902755
563,19.802835,-5.5741215
564,10.770854,-8.991022
565,20.315495,-6.2873125
566,13.055666,-5.537256
567,16.525331,-4.2601867
568,20.338415,-7.6266737
569,19.211477,-12.788483
570,20.438429,-6.4058995
571,16.607546,-5.0929103
572,18.24382,-6.019567
573,20.150604,-6.698304
574,12.80463,-7.7809386
575,12.639266,-7.1071615
576,12.746705,-7.144536
577,9.023477,8.938639
578,15.533047,-5.0270615
579,9.262282,7.5850387
580,20.452995,-6.318284
581,19.945023,-7.07119
582,17.036057,-6.269412
583,15.22199,-6.3752213
584,16.57357,-8.798202
585,15.9275465,-10.272087
586,20.624079,-8.896475
587,12.596383,-4.90929
588,17.166481,-11.5557995
589,19.216799,-10.072417
590,16.026506,-6.839472
591,8.983452,8.912701
592,18.763079,-5.9697356
593,15.251666,-12.849245
594,19.186724,-7.312404
595,19.2483,-12.670322
596,-0.48065102,-3.1112359
597,17.06639,-11.646643
598,19.782177,-5.502885
599,20.744143,-6.6049666
600,18.979677,-7.4543676
601,15.341779,-3.3264523
602,15.854243,-10.130909
603,16.061047,-8.869863
604,12.390064,-10.375653
605,16.487558,-4.193374
606,17.016365,-12.024057
607,19.304495,-8.3079195
608,19.580761,-5.739846
609,17.295975,-7.323653
610,16.19633,-10.380124
611,14.893125,-6.655464
612,21.098976,-7.667244
613,16.723873,-4.7601004
614,14.022975,-8.016531
615,13.223695,-5.192367
616,17.437435,-12.70806
617,14.319987,-11.020972
618,19.369923,-12.66792
619,9.029385,1.396262
620,17.497854,-5.9036374
621,12.897838,-7.6599774
622,17.816532,-5.10104
623,19.520641,-8.495862
624,18.892525,-5.335612
625,14.334876,-8.016437
626,12.121984,-4.3370934
627,15.186002,-4.7874722
628,12.790357,-4.873433
629,19.388474,-12.684289
630,12.527167,-5.7656045
631,13.782244,-7.694708
632,4.2568917,-2.5690536
633,20.438728,-7.31735
634,12.091302,-4.0022893
635,15.996855,-10.113452
636,19.399063,-7.354598
637,18.043625,-4.0251923
638,18.979599,-6.389345
639,18.982695,-6.7822213
640,12.40796,-5.8991127
641,13.533923,-5.173996
642,16.265198,-4.2175183
643,19.843649,-5.6771784
644,34.986576,12.277204
645,19.364702,-8.29247
646,-16.89497,3.2669096
647,-19.564257,1.8087384
648,-17.137104,1.9307564
649,-20.014452,1.5699096
650,-17.11963,1.9566809
651,-20.05915,-3.7361276
652,-17.151274,-0.38398555
653,-20.054707,0.99130255
654,-11.578637,1.690404
655,-14.938018,2.7820003
656,-17.117535,-0.41933513
657,-11.584027,1.689989
658,-20.727884,2.5942163
659,-20.058758,-3.7346425
660,-20.727884,2.5942163
661,-18.576538,2.2318003
662,-17.127306,1.939693
663,-20.07855,-3.7587683
664,-20.01472,1.5700506
665,-21.539692,1.2522243
666,-14.482897,3.5392303
667,-20.665329,1.4703351
668,-11.581836,1.6906562
669,-21.185534,2.8631592
670,-21.637787,1.6059788
671,-17.526114,3.5253303
672,-20.08099,1.0988201
673,-17.403273,0.7090513
674,-19.527458,0.14219356
675,-20.727888,2.5946746
676,-21.126019,1.6557506
677,-17.970259,-1.7978168
678,-18.345432,3.0421588
679,-17.403273,0.7090512
680,-15.658481,-0.73722965
681,-17.928259,2.428426
682,-18.590353,2.2518277
683,-21.553066,1.2933564
684,-14.987381,2.8326967
685,-17.653938,1.9444345
686,-14.938028,2.7820072
687,-20.727886,2.5942163
688,-21.250414,-0.20524186
689,-20.888998,1.9109105
690,-16.321032,-1.018416
691,-20.552326,2.2765973
692,-20.72179,0.7820892
693,-21.46112,2.50513
694,-20.691824,3.911706
695,-19.298405,3.115608
696,-18.78338,-0.96402985
697,-17.757359,4.747666
698,-16.571064,1.4876466
699,-21.632317,2.1119215
700,-16.917215,4.7121687
701,-21.250414,-0.20524186
702,-14.3716135,-0.24624181
703,-20.199173,1.9556036
704,-15.516151,0.16555482
705,-14.245778,3.4134989
706,-15.314358,4.0391483
707,-18.345432,3.0421588
708,-18.737038,-1.1820084
709,-19.401268,1.1926292
710,-14.759419,-0.2584179
711,-14.06605,-1.6284268
712,-19.47253,0.5405477
713,-17.36705,3.7430046
714,-21.250414,-0.20524186
715,-20.078564,-3.7587001
716,-17.414577,-1.5329711
717,-17.403273,0.7090513
718,-20.661089,2.6943514
719,-19.132603,3.8005276
720,-17.336422,-1.6197745
721,-20.680893,0.9125527
722,-21.25041,-0.20521738
723,-17.881023,5.020973
724,-17.054008,1.8215777
725,-14.245784,3.413498
726,-20.080986,1.0988281
727,-19.889729,3.3322268
728,-21.557598,-0.67268705
729,-18.118847,0.5815371
730,-16.316387,3.4741144
731,-18.096596,0.40710792
732,-14.06605,-1.6284268
733,-15.495491,-0.96682364
734,-16.268427,3.3562706
735,-17.048927,4.754697
736,-18.752085,-0.2792291
737,-21.300507,1.9482915
738,-20.807577,-0.45049945
739,-18.585213,2.2495182
740,-15.732949,-0.5524532
741,-16.005869,4.5834737
742,-20.599987,1.8099211
743,11.753819,-34.45629
744,12.562176,-40.17503
745,12.283633,-39.935535
746,11.630364,-38.63125
747,12.031679,-36.870884
748,12.622343,-39.088375
749,10.605175,-37.453075
750,11.781484,-39.20835
751,12.6541395,-37.371563
752,11.16524,-37.618473
753,9.5082035,-35.81268
754,13.926392,-39.92938
755,8.889293,-34.20538
756,10.971433,-36.832787
757,11.030824,-38.80998
758,12.3557415,-38.491913
759,6.7935715,-6.0415397
760,6.6440835,-5.890109
761,10.259836,-35.436733
762,10.753507,-35.74128
763,9.710937,-33.383995
764,10.602486,-38.23635
765,6.34211,-5.405014
766,8.985772,-33.95177
767,12.0318165,-36.870632
768,10.974655,-38.78315
769,11.467013,-40.652763
770,12.63258,-38.741245
771,12.829875,-38.987495
772,9.480715,-33.411194
773,33.559235,-31.881973
774,11.79914,-39.76633
775,8.848909,-34.071213
776,13.248251,-37.634995
777,11.896804,-38.87486
778,12.94128,-41.39945
779,10.333471,-37.59494
780,9.689389,-38.34377
781,10.1807165,-33.36603
782,12.878276,-40.002262
783,9.072054,-34.94382
784,9.540329,-36.964108
785,11.254836,-38.944256
786,11.885746,-35.69299
787,11.201204,-38.22418
788,11.984692,-37.58822
789,12.041729,-36.091026
790,12.295098,-39.38551
791,12.628381,-37.620872
792,11.991053,-40.227013
793,10.389883,-37.50817
794,11.848392,-40.15144
795,11.703831,-34.610226
796,12.851578,-37.082542
797,12.329151,-37.78314
798,10.996685,-37.542286
799,12.029637,-37.147854
800,13.336338,-39.561947
801,12.418214,-39.90824
802,13.449286,-37.11041
803,9.537981,-35.663532
804,12.066015,-36.091663
805,11.573975,-39.43922
806,11.391443,-36.216225
807,11.698749,-39.392162
808,12.318629,-41.171173
809,11.730375,-38.292038
810,10.891942,-35.4303
811,13.219945,-36.273582
812,6.7305164,-6.03511
813,12.884771,-36.652332
814,12.031816,-36.870632
815,13.436961,-39.57802
816,10.346849,-33.63389
817,11.559385,-40.358032
818,9.649148,-33.01214
819,9.342546,-37.604885
820,10.788419,-35.482292
821,11.274301,-39.641445
822,9.889991,-39.043934
823,12.94128,-41.39945
824,-64.78974,12.492638
825,-61.597588,15.685467
826,-60.099155,13.133442
827,-61.207756,14.617488
828,-62.533085,12.016479
829,-67.36824,13.619334
830,-62.068703,13.438533
831,-62.28242,13.748309
832,-66.79821,13.43844
833,-64.94236,12.672524
834,-59.92628,12.869955
835,-64.869484,12.365615
836,-64.866104,14.671457
837,-59.514137,13.108937
838,-63.5427,13.731956
839,-59.12543,14.5640745
840,-63.502518,12.887539
841,-63.266144,11.006431
842,-62.51052,15.888194
843,-63.41185,15.901002
844,-61.192562,12.548167
845,-66.481415,13.365245
846,-64.321144,13.030238
847,-65.65196,14.334171
848,-61.040016,16.027908
849,-62.417915,16.887444
850,-61.27285,15.644572
851,-63.94091,15.515696
852,-63.7153,12.186856
853,-63.487507,10.155547
854,-65.76981,13.719969
855,-59.632202,12.468418
856,-63.034477,11.738836
857,-65.52122,16.444206
858,-63.785088,14.483248
859,-60.038227,14.31238
860,-64.1599,10.028443
861,-62.38681,14.030308
862,-61.038956,13.999468
863,-63.693714,16.026266
864,-60.74661,16.149889
865,-64.02967,12.505172
866,-59.782223,16.235058
867,-61.15489,13.242569
868,-57.91719,12.210089
869,-62.090473,11.8393135
870,-59.10987,14.467928
871,-61.281837,15.961369
872,-59.41233,15.453988
873,-61.8697,15.423558
874,-59.22515,15.863186
875,-60.50776,15.279601
876,-65.55447,11.875287
877,-61.76741,14.83025
878,-63.27158,11.594403
879,-66.21107,10.91161
880,-65.981285,13.443257
881,-61.16109,13.475764
882,-63.606632,14.128305
883,-63.845615,11.882846
884,-63.494095,12.36582
885,-58.751293,13.971958
886,-61.85484,15.605639
887,-64.97204,11.844871
888,-61.464787,13.575976
889,-63.14487,13.688738
890,-64.83421,13.07
891,1.2671223,3.1380541
892,-61.319263,15.4769745
893,-61.41895,15.937182
894,-63.015682,12.73802
895,-63.355976,13.244431
896,-67.03514,13.64758
897,-63.323994,12.396913
898,-67.75368,13.68336
899,-62.409954,14.37489
900,-64.06869,12.970702
901,-61.554417,12.331996
902,-65.6506,14.334145
903,-66.03095,12.71378
904,-63.871807,10.770582
905,-64.55378,13.3792925
906,-62.20257,16.598965
907,-65.27932,11.928918
908,-62.60897,15.806498
909,-62.4642,14.279945
910,-61.59034,15.061234
911,-64.5526,11.290395
912,-57.93197,12.19899
913,-66.21151,10.873859
914,-63.10861,15.891016
915,-62.199688,12.690382
916,-66.18557,12.147955
917,-63.36302,11.8280525
918,-59.88278,12.409784
919,-58.617065,15.462709
920,-59.57965,15.2859335
921,-62.349384,13.98098
922,-65.094124,14.645078
923,59.558277,-22.218956
924,59.207066,-20.083233
925,62.704224,-20.37101
926,60.43023,-19.758194
927,61.563324,-17.762978
928,60.63831,-18.490387
929,58.40913,-22.035666
930,60.360043,-21.63318
931,59.959866,-20.59807
932,61.545345,-19.080063
933,59.7752,-18.326168
934,60.555847,-17.271757
935,63.428967,-20.650803
936,57.47875,-20.940033
937,62.13787,-17.916458
938,63.536808,-17.328209
939,61.482964,-20.146055
940,62.06181,-21.174286
941,60.62588,-16.85871
942,62.04054,-16.649818
943,57.2914,-22.082113
944,61.03728,-21.700912
945,60.51917,-17.862526
946,61.395092,-19.272242
947,61.94614,-21.539915
948,60.154125,-22.137846
949,62.21846,-19.012026
950,63.284573,-20.292528
951,62.719772,-19.353247
952,63.15022,-19.533957
953,57.6669,-22.194849
954,58.970325,-21.592636
955,4.7168927,1.5661608
956,60.29265,-20.349031
957,59.883022,-18.96645
958,63.449883,-20.013945
959,62.628334,-18.074797
960,60.43929,-16.666256
961,59.149323,-23.29749
962,61.035847,-18.423618
963,61.292484,-19.063358
964,63.094406,-19.938189
965,59.29443,-18.10175
966,58.458298,-21.050913
967,56.0376,-21.85792
968,61.763832,-16.97855
969,62.14435,-21.423878
970,58.69102,-19.838293
971,60.444927,-16.595535
972,60.175232,-18.382309
973,62.366787,-18.036928
974,60.74334,-18.483952
975,61.656715,-18.279882
976,60.68733,-20.041912
977,58.380077,-18.443335
978,58.04045,-22.866638
979,58.69105,-19.838308
980,63.567345,-18.313232
981,57.778114,-21.34894
982,62.811954,-21.14798
983,58.891945,-16.342443
984,61.99851,-17.546362
985,60.901558,-20.145308
986,58.536964,-16.219059
987,59.745247,-17.65996
988,58.74253,-21.482533
989,60.433987,-21.062748
990,60.504353,-19.123316
991,59.513653,-17.25923
992,65.077545,-18.693693
993,60.378605,-18.69145
994,63.26156,-17.616535
995,62.452293,-17.107592
996,61.613323,-20.153694
997,61.45554,-18.694757
998,56.582428,-21.923105
999,58.760178,-21.008005
1000,57.89858,-20.030506
1001,62.343044,-18.42496
1002,63.224125,-19.17768
1003,62.223194,-22.10439
1004,59.07804,-23.327192
1005,61.349907,-17.158903
1006,59.701294,-20.544325
1007,58.690998,-19.838308
1008,60.821632,-18.310694
1009,60.443726,-22.569962
1010,59.928825,-20.057676
1011,61.614048,-20.784279
1012,62.86234,-18.914236
1013,56.22613,-21.888187
1014,59.5337,-18.166685
1015,61.64814,-22.43456
1016,59.235744,-22.90297
1017,65.41559,-20.381601
1018,62.28558,-17.018528
1019,57.462322,-21.302668
1020,59.769485,-20.247225
1021,65.129074,-18.63518
1022,59.43964,-19.214853
1023,-0.2198026,-73.522675
1024,0.389434,-67.50198
1025,-2.4927673,-71.631195
1026,-0.49868166,-66.56205
1027,0.001050421,-73.88423
1028,-0.6300766,-70.69234
1029,-1.3303891,-71.72057
1030,-2.8647394,-73.08207
1031,0.08450832,-72.79002
1032,-0.8854335,-66.18193
1033,-4.245328,-72.70937
1034,-1.0382264,-65.55315
1035,-3.129222,-70.13502
1036,-4.6950383,-71.73297
1037,-1.3513473,-73.980736
1038,1.787064,-66.86974
1039,-0.4047886,-65.49933
1040,2.3067658,-70.611465
1041,-3.8602529,-72.35869
1042,-2.5875957,-69.62538
1043,-1.0374529,-65.55328
1044,-0.37355098,-69.64093
1045,0.10158361,-66.5836
1046,0.6059045,-70.65857
1047,-1.095594,-70.18536
1048,-0.23136047,-72.49133
1049,-0.7892396,-66.42923
1050,-1.6961133,-67.201866
1051,0.38114142,-66.92976
1052,0.10158677,-66.583595
1053,-2.005397,-71.73148
1054,-3.0050662,-70.44015
1055,-1.0374098,-65.55081
1056,-3.3054385,-65.52832
