,0,1
401,63.12528,10.108388
402,68.8464,13.1636
403,68.75287,10.343368
404,64.60599,12.54031
405,72.01591,11.597112
406,67.20376,13.87002
407,70.38002,15.34582
408,65.12996,13.838621
409,65.07486,11.829113
410,66.37093,12.396143
411,70.12242,15.23471
412,69.29887,16.520052
413,65.336075,14.555127
414,62.910458,15.531945
415,71.39978,12.5040655
416,69.33779,14.242896
417,68.777145,15.647881
418,68.533394,10.619909
419,63.611134,9.668293
420,65.498695,11.983953
421,71.00533,12.004315
422,65.399826,11.716996
423,0.37575284,52.52416
424,71.81422,12.51502
425,72.3368,11.410354
426,65.32078,14.146784
427,67.13114,15.408034
428,69.033424,15.004518
429,63.691673,13.879806
430,60.808117,14.160669
431,70.182594,15.340679
432,65.839584,13.092353
433,65.246445,8.569079
434,67.31379,14.588084
435,64.97757,17.169012
436,5.6517544,23.473413
437,65.31095,15.685229
438,68.78097,15.897346
439,65.99048,12.265578
440,66.60298,11.549221
441,67.59607,15.431023
442,67.72647,11.75511
443,71.741776,11.770622
444,67.97762,17.114878
445,68.059006,15.111806
446,66.7281,15.094674
447,68.24836,12.4851265
448,71.263145,11.0219145
449,69.23693,15.353285
450,67.3114,14.910366
451,67.093414,14.017816
452,67.490555,9.922655
453,65.85989,12.669777
454,69.98736,10.809398
455,68.887146,13.813115
456,68.294685,13.8138485
457,62.95389,15.462783
458,-7.845771,85.47729
459,-10.393698,80.40608
460,-13.293016,84.56741
461,-9.578328,80.201256
462,-9.351239,80.376976
463,-8.868675,81.141716
464,-11.953553,82.74899
465,-7.845333,85.47929
466,-13.104838,76.5933
467,-6.719784,81.62903
468,-9.391355,79.833466
469,-10.848813,80.087425
470,-10.701001,83.72043
471,-6.8299522,81.726944
472,-6.6141963,81.70305
473,-9.327221,78.2428
474,-13.274028,77.28609
475,-8.7615,81.2895
476,-9.803988,86.093666
477,-7.981481,80.35059
478,-10.611108,77.16659
479,-10.550446,80.977234
480,-67.12252,14.213214
481,-8.761715,81.28971
482,-10.0957365,82.96437
483,-6.2852745,83.950775
484,-13.7927685,78.56516
485,-8.308433,82.21045
486,-12.990198,76.41463
487,-8.605831,83.32757
488,-11.402826,79.590454
489,-6.9904127,81.468445
490,-12.1070175,81.74121
491,-8.060939,83.38268
492,-7.254681,81.66286
493,-9.352415,78.27633
494,-8.448736,81.74486
495,-10.364157,80.05178
496,-11.3104,79.05153
497,-9.464523,78.57238
498,-11.671502,80.11155
499,-9.263002,84.373634
500,-5.9555607,82.73199
501,-9.797424,81.43189
502,-9.075301,84.22169
503,-4.0548396,83.90131
504,-10.04566,81.93266
505,-9.140575,82.92896
506,-10.646667,82.50877
507,-6.537896,81.79571
508,-5.039442,81.38275
509,-8.105854,81.72238
510,-13.29285,84.56532
511,-9.721894,79.651146
512,-13.294023,84.56365
513,-10.731482,77.08388
514,-10.877696,80.68367
515,-13.544864,80.39194
516,55.092422,10.725945
517,-9.880091,79.20463
518,-10.492038,79.16779
519,-9.309186,82.34983
520,-9.564123,83.037994
521,-13.323161,77.22427
522,-12.167693,80.98025
523,-11.732067,80.89418
524,-11.861185,80.52151
525,-6.4149623,83.51821
526,-8.052304,82.760025
527,3.0261924,9.195601
528,-12.9758625,76.41202
529,-13.343292,77.11823
530,-12.812938,80.50536
531,-10.686688,80.44953
532,-9.970762,80.37197
533,-10.221806,79.63493
534,-4.701031,83.580376
535,-10.584975,79.8708
536,-9.698134,43.461426
537,-10.350287,80.34888
538,-10.73057,77.055046
539,-4.481205,83.73246
540,-7.6274824,83.158195
541,-9.803676,86.082436
542,-9.597088,81.540764
543,-9.7003975,80.19906
544,-5.969565,82.89169
545,-10.492878,81.1384
546,-12.410445,79.51229
547,-13.088468,81.85774
548,-8.174278,82.26586
549,1.1913652,-45.41211
550,6.03329,-46.571167
551,3.9469962,-47.565777
552,5.476911,-41.309692
553,3.8040729,-47.604744
554,5.12868,-47.87036
555,1.0620311,-39.992317
556,2.976726,-49.949024
557,5.4442782,-41.19387
558,-0.037631832,-44.533436
559,2.3374045,-50.025593
560,7.073978,-45.18126
561,3.493695,-48.40754
562,5.922459,-49.42691
563,4.4043026,-48.121304
564,0.4617558,-45.95074
565,5.7878103,-49.09478
566,3.0331345,-47.557728
567,3.8737602,-45.41057
568,1.5618455,-44.915695
569,2.7474704,-41.901997
570,5.786167,-48.1884
571,3.457715,-50.520634
572,2.6563802,-49.552147
573,5.0642996,-48.243496
574,0.8474457,-45.066826
575,0.3683854,-45.778572
576,0.5046644,-45.560745
577,1.1112909,-43.124252
578,3.9310966,-44.054832
579,-0.61138654,-44.574806
580,6.012705,-47.55088
581,4.6874886,-48.58948
582,1.1490179,-44.257362
583,6.030365,-41.5265
584,1.4742705,-47.4035
585,0.35417923,-43.97581
586,2.7467432,-41.26298
587,8.363441,-46.102295
588,1.2933427,-39.089436
589,2.6582575,-47.110203
590,7.1156483,-47.5631
591,1.1576928,-43.073357
592,5.226495,-49.98882
593,-0.5063597,-43.525654
594,7.2394347,-48.07972
595,2.6224587,-42.05827
596,1.1525456,-44.549828
597,1.2426945,-39.221306
598,2.433581,-49.45697
599,4.6783423,-48.44818
600,6.3581233,-49.36814
601,1.080884,-39.932056
602,2.3313305,-45.825603
603,8.729274,-46.621582
604,-0.17159393,-47.03223
605,3.8437176,-45.454018
606,5.2378597,-43.221813
607,1.7959573,-48.523067
608,4.7620687,-50.385765
609,4.3529835,-46.246605
610,6.113056,-42.57575
611,6.177027,-45.56092
612,1.8418604,-43.705925
613,3.900405,-42.21882
614,-0.049707543,-46.160637
615,2.559668,-41.8831
616,1.5499369,-45.6593
617,-1.4314449,-45.29172
618,2.6768854,-42.06503
619,2.4372518,-44.733406
620,4.0920267,-50.16303
621,0.7312581,-45.029915
622,2.6391752,-42.62662
623,1.6479651,-48.545906
624,3.379183,-44.708572
625,-0.16102266,-46.410892
626,0.56593245,-42.199505
627,-1.8061651,-44.544273
628,8.54488,-46.18718
629,2.7132285,-41.93498
630,6.309454,-47.614944
631,0.07437021,-47.01859
632,2.3169968,-44.649525
633,4.2209673,-48.965176
634,0.58130205,-42.35612
635,2.6363888,-45.47549
636,6.538241,-48.346355
637,-1.4233036,-49.031628
638,4.7740316,-46.991016
639,6.323905,-46.055958
640,5.4542713,-41.37866
641,1.3607572,-43.453545
642,3.835338,-45.555367
643,2.3340683,-49.54002
644,-0.41720635,-43.33808
645,1.6271162,-48.55627
646,29.103941,-15.60675
647,27.062702,-26.687891
648,25.610174,-30.468636
649,25.771929,-25.937712
650,25.61275,-30.5074
651,27.935163,-22.564375
652,24.578289,-26.49184
653,25.967491,-25.366276
654,19.138603,-37.426144
655,29.499142,-29.279123
656,24.604303,-26.498768
657,19.086046,-37.41724
658,26.488802,-22.34943
659,27.953142,-22.531511
660,26.488932,-22.349691
661,26.935642,-27.780544
662,25.628475,-30.51499
663,27.8204,-22.795425
664,25.771929,-25.93771
665,25.855396,-22.5608
666,28.266466,-29.02624
667,26.842157,-26.178219
668,19.08651,-37.42965
669,26.086798,-21.671444
670,24.471933,-21.338572
671,29.15074,-15.5618105
672,25.99839,-25.096853
673,24.962296,-27.938427
674,25.725378,-26.47728
675,26.488796,-22.349426
676,25.8818,-22.538843
677,1.223131,15.259998
678,27.1935,-29.247091
679,24.962294,-27.938425
680,28.82861,-15.84261
681,24.5907,-30.357258
682,26.915955,-27.76858
683,25.756092,-22.581614
684,29.809986,-29.145365
685,25.076878,-29.542658
686,29.499172,-29.27917
687,26.4888,-22.349434
688,24.771645,-29.777464
689,23.12502,-20.996456
690,23.818369,-19.799496
691,26.407078,-21.68057
692,26.175602,-25.448353
693,24.774,-20.716177
694,26.743132,-19.552908
695,24.805079,-25.441067
696,23.395237,-21.15111
697,30.240578,-30.333492
698,25.787163,-28.71916
699,26.116573,-21.878483
700,30.286522,-20.269344
701,24.771627,-29.777494
702,18.83297,-37.41882
703,27.007595,-25.06705
704,19.779129,-37.28147
705,30.061386,-28.917019
706,30.34216,-20.314562
707,27.193508,-29.247145
708,24.755558,-29.193668
709,24.015594,-27.425737
710,3.5286098,3.1882918
711,19.706812,-16.84593
712,25.837332,-26.439938
713,24.702919,-26.743206
714,24.771626,-29.777498
715,27.82041,-22.79542
716,23.602825,-26.949694
717,24.96232,-27.938498
718,25.067076,-20.826723
719,27.852386,-28.148758
720,19.563593,-41.273033
721,26.179564,-25.463634
722,24.771645,-29.777464
723,41.506893,-8.820733
724,29.35331,-29.922598
725,30.06137,-28.917015
726,25.998386,-25.096853
727,25.155224,-25.497255
728,23.152855,-26.028728
729,23.117743,-26.467342
730,26.91268,-31.759727
731,26.009851,-30.895157
732,19.706787,-16.845966
733,25.266544,-31.379427
734,29.885994,36.909927
735,30.320438,-20.265423
736,23.945261,-20.589144
737,24.05466,-25.456068
738,24.63653,-29.841953
739,26.919918,-27.771067
740,26.081055,-30.404755
741,30.458782,-20.257786
742,26.483639,-25.979452
743,-38.363064,-9.288062
744,-44.48955,-17.97413
745,-44.6395,-18.042189
746,-43.61023,-12.369209
747,-38.203587,-16.052105
748,-42.362896,-14.752773
749,-40.059338,-12.938248
750,-42.35219,-12.936939
751,-40.01468,-15.076613
752,-39.986298,-12.868631
753,-30.333845,11.997831
754,-41.016045,-14.87623
755,-36.721043,-12.111369
756,-38.706776,-14.889291
757,-44.655666,-15.195315
758,-42.55307,-15.078408
759,-42.655766,-9.5620775
760,-42.704056,-9.366504
761,-33.67876,-5.07474
762,-41.588024,-11.589463
763,-35.65893,-12.072637
764,-43.728436,-17.139349
765,-42.50949,-9.006852
766,-36.226242,-12.229892
767,-38.203827,-16.052105
768,-36.182125,-14.004057
769,-42.85619,-13.384547
770,-42.150234,-15.579512
771,-40.36356,-13.605849
772,-36.087486,-12.129206
773,-42.494743,-8.802492
774,-42.958195,-14.8304405
775,-36.475063,-12.147293
776,-41.860622,-14.634937
777,-42.810974,-13.898167
778,-44.927906,-18.270172
779,-39.719284,-12.859378
780,-40.524452,-13.856716
781,-41.492905,-10.250555
782,-43.5527,-16.9807
783,-40.403267,-11.023536
784,-41.40502,-13.301134
785,-42.836143,-14.560934
786,-36.178097,-14.013472
787,-39.15051,-14.37765
788,-39.113426,-14.385176
789,-44.314526,-14.045482
790,-43.318928,-16.703758
791,-39.402164,-14.344341
792,-42.296993,-15.859165
793,-40.661663,-14.969285
794,-44.05292,-17.35091
795,-38.41745,-9.381378
796,-40.718864,-15.421567
797,-41.375576,-15.363087
798,-41.57787,-13.547636
799,-38.754555,-14.949232
800,-44.560936,-17.269909
801,-42.404194,-14.070482
802,-39.767963,-16.122578
803,-35.314053,16.60016
804,-36.16817,-14.013013
805,-42.722206,-14.405729
806,-44.67713,-15.089025
807,-42.7413,-13.474325
808,-39.818676,-14.276052
809,-41.2564,-14.419942
810,-40.595146,-11.893895
811,-42.95889,-17.703386
812,-42.76827,-9.540741
813,-43.236588,-12.952615
814,-38.203827,-16.052105
815,-43.53057,-15.461402
816,-41.95069,-10.924578
817,-42.798466,-13.33144
818,-41.049515,-10.039938
819,-43.221516,-16.857723
820,-40.65246,-11.97177
821,-42.23108,-15.51819
822,-44.72537,-17.424292
823,-44.9279,-18.27017
824,5.682258,57.12235
825,5.725076,55.014175
826,4.0976205,55.75695
827,5.510983,61.09233
828,4.002421,54.443798
829,5.1890388,52.07007
830,9.178824,57.46641
831,8.018488,57.30761
832,8.686216,55.707806
833,9.993353,56.032593
834,11.277863,55.491707
835,9.92909,57.094055
836,6.911008,59.43578
837,3.1903899,53.903805
838,10.191449,56.277786
839,8.277377,58.956417
840,6.454532,59.321533
841,8.934191,57.821667
842,8.430554,57.716373
843,8.217033,57.216167
844,3.4340067,51.82022
845,2.965737,60.802017
846,5.6775208,58.648125
847,7.449585,53.010048
848,5.8908625,55.57265
849,7.684115,57.44742
850,4.909039,58.49334
851,8.15127,60.09012
852,3.6202302,51.74299
853,5.6092234,60.209587
854,4.8434515,60.494698
855,6.2384396,53.73381
856,7.3325996,55.310825
857,4.0749564,54.29136
858,4.9534264,55.943687
859,6.8754168,58.713554
860,6.3755574,58.047195
861,7.3021717,56.44673
862,6.551574,54.93515
863,4.343447,56.9653
864,6.2225547,58.936577
865,6.0077186,57.875015
866,7.996669,55.1617
867,10.038833,55.610954
868,5.065137,53.269844
869,4.4592633,58.193794
870,2.896209,52.150368
871,6.3287244,55.60826
872,1.1752963,54.086903
873,4.7441273,58.238186
874,7.1560664,60.42916
875,4.101017,58.90121
876,6.700237,56.20578
877,5.347478,56.7395
878,5.506513,55.766094
879,5.3001385,55.17598
880,8.138808,58.696365
881,7.0627675,54.480576
882,4.9981756,55.45351
883,3.8029895,55.84467
884,6.454614,56.88602
885,1.5894814,54.833183
886,5.802887,56.998013
887,4.8699203,57.333855
888,6.233356,56.6974
889,5.711559,59.711773
890,3.3893173,51.822372
891,-13.149677,17.616323
892,9.034656,54.63559
893,6.4263554,60.200153
894,5.849271,58.033134
895,6.9631686,55.829784
896,7.4469504,52.693676
897,6.3429804,57.544052
898,4.061579,60.61737
899,8.381007,59.454834
900,10.236433,56.21529
901,3.688225,51.730164
902,7.4495835,53.009953
903,2.710817,61.205013
904,9.945635,59.06058
905,7.1817575,58.874344
906,5.748283,59.32051
907,8.231773,56.281265
908,9.745909,58.817898
909,5.2456026,54.584835
910,4.879907,59.043846
911,8.010542,54.7681
912,1.2750026,54.755817
913,5.037609,54.969536
914,4.921198,59.066566
915,10.519931,56.919685
916,3.42527,59.916103
917,4.450272,55.248245
918,10.098907,58.06315
919,3.6360214,8.5323925
920,1.4561146,54.805843
921,4.3375196,57.92004
922,5.10722,57.01663
923,45.745537,24.009039
924,46.655792,26.428675
925,47.458157,23.627703
926,48.203022,27.842865
927,47.3869,26.501743
928,45.299046,27.737738
929,47.2086,23.147087
930,47.3827,25.64701
931,45.917145,25.96363
932,47.236183,28.450577
933,44.75966,28.267786
934,45.191483,27.861818
935,44.491364,23.99275
936,41.31165,24.24984
937,42.692028,27.292498
938,47.808598,25.399233
939,46.948483,31.002453
940,47.15316,26.29421
941,45.460495,27.366238
942,44.51532,30.066576
943,49.959576,18.304007
944,45.17455,29.805805
945,44.20004,24.122953
946,46.49709,27.42794
947,46.93327,25.00069
948,46.969124,27.547102
949,47.91296,25.428705
950,44.74496,27.345554
951,44.575882,25.60606
952,46.690964,28.68283
953,45.8757,21.430199
954,46.522217,27.2134
955,39.748745,-10.735472
956,45.776493,23.76559
957,46.707745,26.33306
958,45.714054,30.649569
959,45.017834,26.59716
960,49.014984,25.13476
961,43.998158,26.489725
962,45.38032,27.630262
963,45.952496,29.530584
964,45.830215,29.214268
965,47.25506,29.793972
966,46.371258,26.248152
967,-41.36395,43.391834
968,47.731323,23.565805
969,47.25801,25.1417
970,45.212585,22.598
971,47.025307,22.014662
972,47.28887,27.991814
973,45.822155,23.189411
974,45.59573,24.720804
975,48.95612,28.806488
976,47.562023,25.672441
977,44.765602,23.221334
978,57.576706,11.350895
979,45.212444,22.598263
980,49.880253,22.128662
981,27.317448,40.928974
982,51.700443,28.254608
983,55.981247,13.935404
984,45.68652,30.777927
985,47.41312,23.257252
986,50.185753,21.413803
987,47.99173,30.25774
988,45.48971,31.815025
989,45.585552,23.671583
990,44.616596,29.222689
991,43.653725,28.625566
992,49.547676,24.04951
993,45.131653,28.99445
994,46.43203,22.024847
995,47.586163,29.339006
996,48.10395,26.4536
997,46.045868,29.425709
998,57.093197,16.028492
999,45.447918,26.05603
1000,46.005466,23.469275
1001,48.20338,23.28675
1002,48.02213,24.169569
1003,44.681004,28.68533
1004,50.241993,22.770628
1005,49.290108,22.376194
1006,46.342545,22.793991
1007,45.212597,22.598026
1008,46.07794,27.053627
1009,46.05352,28.12443
1010,46.805923,26.179531
1011,45.34499,29.804087
1012,47.439423,25.899328
1013,-38.734158,16.361435
1014,47.562153,29.415283
1015,48.98441,26.308146
1016,47.688854,22.390121
1017,42.531254,27.283611
1018,45.974068,22.980211
1019,47.952858,30.478426
1020,48.40629,28.67082
1021,49.52105,24.039833
1022,44.869526,22.01081
1023,25.622902,45.419197
1024,32.187214,45.942066
1025,30.836899,42.954376
1026,26.110094,46.365387
1027,27.321592,43.369038
1028,30.464413,45.488575
1029,30.207567,42.4548
1030,26.405079,40.24822
1031,27.642595,46.445045
1032,33.325424,44.62425
1033,32.04929,43.449238
1034,31.918388,44.993565
1035,25.981424,44.230564
1036,32.587822,40.592392
1037,24.357416,40.468113
1038,24.207323,39.495735
1039,29.569231,42.049843
1040,32.43089,48.129158
1041,32.839188,40.470993
1042,25.609228,45.61643
1043,31.918396,44.99356
1044,27.740112,44.603706
1045,32.480846,45.61225
1046,28.947218,46.888428
1047,27.654575,47.467567
1048,31.18962,46.08536
1049,32.86403,46.162395
1050,25.682907,45.477814
1051,32.583252,45.502098
1052,32.480804,45.612194
