,0,1
1039,-5.1390576,66.605194
1040,-6.1131525,65.90867
1041,-7.5920815,63.90533
1042,-0.35410544,69.67013
1043,-4.019266,65.45185
1044,-2.1649153,67.439835
1045,-4.562814,65.73839
1046,-1.6332895,66.86958
1047,0.052085683,64.83814
1048,-3.7411263,65.95443
1049,-4.7270236,67.38268
1050,-0.43532804,69.67144
1051,-4.654064,66.1196
1052,-4.5624,65.738396
1053,-2.7563202,63.148758
1054,1.8892772,67.64351
1055,-4.018729,65.456406
1056,-5.7803354,60.88865
1057,-2.055559,68.959
1058,-4.0194197,65.45085
1059,-1.4905483,67.57753
1060,0.5190993,65.463936
1061,-7.550077,64.163536
1062,-7.247406,64.71543
1063,-2.9598353,66.52648
1064,-0.4608091,67.24887
1065,0.9666392,63.76751
1066,-1.4538552,69.461205
1067,-1.6688831,64.91083
1068,-4.09304,67.87921
1069,-7.267999,61.852783
1070,-5.819452,61.05915
1071,-5.2020144,64.982124
1072,-5.1630826,60.950794
1073,-4.289076,66.74325
1074,0.11221671,70.45148
1075,-6.1622195,61.523705
1076,-5.4779515,62.753895
1077,-5.2020707,64.98246
1078,-5.615299,62.438564
1079,-7.0852647,61.87959
1080,-1.5036371,66.83316
1081,0.25559482,66.24891
1082,-2.9775844,66.56189
1083,-0.63032806,66.080215
1084,-3.201528,67.79755
1085,-3.1951494,67.67742
1086,-2.0671744,66.471344
1087,-4.252229,64.61623
1088,-2.9228683,65.34165
1089,-2.5782607,68.24798
1090,-3.7253134,67.269226
1091,0.11059764,65.07349
1092,-0.5623871,67.343864
1093,-1.4734564,65.9311
1094,-3.161498,67.662636
1095,-4.5633388,65.73827
1096,-1.4080532,65.86761
1097,-4.3920493,66.70708
1098,0.57569623,70.22433
1099,-2.8335114,66.01793
1100,-2.6445522,61.60437
1101,-5.2357106,64.13276
1102,-0.72860456,69.55275
1103,-3.7176807,69.73895
1104,2.3122957,66.05954
1105,-5.78027,60.888844
1106,-3.0844502,67.36341
1107,-3.7452192,67.19458
1108,0.11987551,62.609535
1109,2.31227,66.0552
1110,-2.3719096,69.52695
1111,-1.9505156,65.130585
1112,-5.7631063,64.111015
1113,-2.9777715,66.56284
1114,-0.5651149,66.04132
1115,-6.546934,62.273216
1116,-7.6289597,63.68989
1117,-3.1952386,67.6757
1118,-1.3652896,63.492683
1119,-3.2188013,64.24978
1120,0.3351196,64.89701
1121,-1.4046054,66.085785
1122,-6.7532487,61.963753
1123,-6.8636937,15.560728
1124,-10.872921,3.710895
1125,-12.401428,5.726755
1126,-35.868587,-40.99756
1127,-15.930322,7.910503
1128,-15.414393,9.537997
1129,-7.7152605,6.000183
1130,4.717812,1.1037338
1131,4.731217,1.1229942
1132,-5.5456815,-7.65291
1133,-15.666538,8.514357
1134,-7.478808,9.75917
1135,-12.898585,6.917025
1136,-35.873127,-41.0125
1137,-9.127109,8.307947
1138,-11.445814,12.986239
1139,-9.598313,6.9484363
1140,-18.974293,8.096865
1141,-13.82646,12.421043
1142,-7.64923,9.672664
1143,-5.3350687,2.9367998
1144,-3.9325597,7.194679
1145,-13.145796,12.419098
1146,-13.223201,8.380419
1147,-20.11366,4.884653
1148,-10.842489,5.979567
1149,-10.799548,3.7730036
1150,-2.4706044,-3.985332
1151,-16.164255,7.5600653
1152,-12.790548,6.598781
1153,-6.8317723,15.525634
1154,-9.516798,7.195506
1155,-15.117632,11.783468
1156,-13.787439,12.178548
1157,-15.28506,6.798551
1158,-14.166306,10.45337
1159,0.15612675,-3.1021316
1160,-14.645278,8.477349
1161,-10.423992,3.605506
1162,-14.501907,11.193034
1163,-10.880137,8.689981
1164,-6.9101415,5.159796
1165,-5.866473,8.013018
1166,-14.996689,6.5445247
1167,0.2528883,-9.472965
1168,-6.4851947,4.9313135
1169,-13.107638,7.895438
1170,-0.43384236,-4.910868
1171,-15.007748,11.678599
1172,-18.068079,1.8951052
1173,3.414787,-7.969896
1174,-13.973491,9.24659
1175,-13.630228,3.9817715
1176,-2.9499066,-4.7656
1177,-5.662268,3.3789783
1178,-13.678793,3.63306
1179,-16.038662,7.7940116
1180,-14.838146,8.993098
1181,-15.131838,6.5890303
1182,1.7030468,-13.832726
1183,-9.487731,7.148884
1184,-5.8728495,8.013489
1185,-14.867235,8.284892
1186,-15.413183,9.022974
1187,-9.206936,7.9206204
1188,-18.828325,7.833951
1189,-11.742889,12.558593
1190,-17.556242,6.660047
1191,-10.832219,4.5928226
1192,-7.6277285,4.740889
1193,-16.790339,6.312091
1194,-13.755018,8.599264
1195,-12.169642,8.138471
1196,-16.822924,9.122751
1197,-13.067904,8.455385
1198,-6.6624436,15.3041
1199,-10.842031,5.95975
1200,-13.669432,3.6852062
1201,-16.285435,3.0339687
1202,-6.9682546,5.070168
1203,-12.385135,5.709967
1204,-11.706943,12.644749
1205,-16.352974,3.0799139
1206,-17.12653,9.134983
1207,3.72371,-0.62627476
1208,-10.158357,4.9748554
1209,-11.922019,8.113983
1210,-14.1588745,10.451122
1211,-13.096823,8.842614
1212,-14.7879095,11.504433
1213,-12.29351,5.63197
1214,-62.064877,-14.865879
1215,-19.375895,-7.912893
1216,4.793827,1.1524911
1217,3.6053524,0.48261622
1218,4.896398,1.1016324
1219,-11.028717,4.5415707
1220,-17.000532,7.1944637
1221,35.513203,7.1095905
1222,35.99153,3.1303942
1223,37.669575,5.1792164
1224,33.494247,6.3917694
1225,40.678696,4.322829
1226,36.08102,2.8635552
1227,32.68903,4.806435
1228,39.309013,3.4944303
1229,40.826916,4.377528
1230,40.833668,1.2508267
1231,38.81714,5.447669
1232,35.995003,1.5620395
1233,40.961536,0.798403
1234,41.05046,1.5726162
1235,33.639717,6.4139767
1236,40.711082,3.2684953
1237,39.49052,4.813417
1238,35.083652,2.5897532
1239,35.4463,3.5583305
1240,36.408604,2.3800333
1241,34.81417,2.630016
1242,34.85584,4.8570075
1243,37.933548,3.3009832
1244,34.25042,7.02941
1245,36.566322,2.3773966
1246,30.584776,4.713333
1247,33.507027,3.1487262
1248,41.101097,1.600603
1249,38.56615,1.4966921
1250,36.182236,1.8909785
1251,40.92655,3.9674
1252,35.61893,5.4225106
1253,39.114822,9.565421
1254,30.627855,4.698864
1255,37.34833,4.8523536
1256,36.54922,0.27182806
1257,39.789795,3.1873748
1258,40.65753,1.3849974
1259,36.39454,5.0898013
1260,40.54818,3.0937653
1261,39.018867,2.609795
1262,37.00818,-0.06745575
1263,41.867485,4.185946
1264,39.507286,3.969759
1265,38.72712,4.8928638
1266,37.631336,2.836065
1267,37.885532,4.2909255
1268,39.121944,9.569499
1269,38.174885,4.1360903
1270,38.319687,4.8552184
1271,38.730762,2.3605714
1272,-38.625717,-19.699337
1273,36.843266,5.003855
1274,39.724037,7.221565
1275,39.900925,7.2089577
1276,38.177563,4.657733
1277,30.560047,4.717577
1278,41.511868,5.8787236
1279,39.741184,6.048381
1280,40.98232,5.5119033
1281,39.9749,2.4598787
1282,36.894928,5.996292
1283,40.30353,5.481831
1284,38.73063,2.4746544
1285,40.33587,4.557164
1286,40.97033,5.4676642
1287,33.041527,1.1339028
1288,39.18386,8.070846
1289,39.067776,0.42509925
1290,39.74593,6.6567655
1291,38.149395,1.9652625
1292,32.96364,1.1531148
1293,38.09017,2.2735233
1294,39.789402,3.1874194
1295,37.437256,1.2063363
1296,35.572586,8.114129
1297,36.446022,0.38141796
1298,35.121075,3.7546005
1299,30.573833,4.7145224
1300,40.855003,7.612387
1301,35.499607,5.1857834
1302,37.79557,3.9845505
1303,35.791595,2.5757167
1304,35.842422,3.3904757
1305,38.090214,4.7083073
1306,36.60068,5.1938357
1307,32.49735,4.85128
1308,38.455208,6.328095
1309,36.625633,2.8102748
1310,35.82293,1.6962352
1311,40.07037,6.2855463
1312,35.785233,1.5851884
1313,39.05699,0.42653528
1314,32.722847,4.7786875
1315,38.53769,4.1112
1316,39.026814,0.44049537
1317,41.11545,7.4818797
1318,40.105362,4.1629157
1319,41.252163,3.3431048
1320,39.16052,5.7043567
1321,67.773865,-2.597381
1322,67.92354,-0.24377967
1323,65.97861,-5.6735134
1324,65.978584,-5.6735225
1325,70.99923,-5.3065834
1326,65.97815,-5.673419
1327,61.620255,-6.480606
1328,65.962715,-4.757886
1329,68.76821,-5.7099333
1330,68.39793,-8.168168
1331,69.35769,-5.997855
1332,69.37227,-6.046597
1333,66.733475,-5.1455126
1334,67.05191,-5.1704373
1335,67.41985,-6.130871
1336,68.08245,-6.4695296
1337,67.52672,-5.1516027
1338,65.97871,-5.6738253
1339,63.478554,-5.945043
1340,71.73871,-6.6432247
1341,71.479805,-1.9854125
1342,71.77377,-6.658315
1343,66.207306,-3.1168716
1344,67.3082,-1.2089192
1345,66.046684,-2.0760632
1346,67.09052,-1.5836315
1347,69.91298,-6.5676017
1348,70.77946,-7.5214
1349,69.14165,-2.3520784
1350,70.03748,-6.121113
1351,63.17381,-7.4169097
1352,69.26896,-2.5759723
1353,69.81842,-6.4928174
1354,69.53341,-4.6890616
1355,67.6775,0.04548816
1356,71.469864,-1.9810287
1357,70.61334,-4.0648785
1358,69.47242,-1.5447876
1359,66.88741,-2.0058985
1360,66.60614,-2.3405156
1361,65.18076,-2.238199
1362,68.46414,-0.34892604
1363,67.40814,-3.275968
1364,66.041985,-1.7768372
1365,66.31356,-7.0186124
1366,69.388695,-4.714402
1367,71.19008,-1.7026857
1368,65.56658,-3.1797984
1369,66.769905,-4.4606476
1370,64.990364,-3.0051732
1371,63.018272,-6.7166147
1372,68.29206,-1.5827942
1373,63.219875,-6.4062634
1374,62.85926,-8.76692
1375,70.19993,-7.6197643
1376,65.130135,-2.6126308
1377,62.22775,-8.460105
1378,66.27623,-2.2174528
1379,63.413353,-7.452913
1380,66.76966,-4.304872
1381,71.42565,-3.916305
1382,68.07715,-5.5371623
1383,66.37538,-4.144909
1384,63.04309,-8.542374
1385,63.49045,-7.8317533
1386,66.163376,-7.4462495
1387,65.802864,-1.886746
1388,66.61966,-4.2785664
1389,67.98726,-0.5811952
1390,65.99251,-2.339383
1391,68.89855,-6.1728525
1392,61.94672,-7.990667
1393,67.06237,-7.457811
1394,66.26908,-8.2992115
1395,70.13361,-3.122006
1396,69.70122,-2.6895316
1397,61.670403,-7.182203
1398,65.40213,-5.1868734
1399,67.18856,-6.2944927
1400,70.62045,-3.6136656
1401,63.4534,-5.7343736
1402,67.3382,-5.5333443
1403,62.58064,-8.303316
1404,67.28398,-2.3747811
1405,69.22786,-5.010562
1406,66.73341,-5.146307
1407,71.036316,-1.6164429
1408,66.54251,-3.1931152
1409,68.88286,-7.148832
1410,65.06525,-6.2538652
1411,66.38934,-2.9355972
1412,62.245766,-7.7521024
1413,70.95275,-3.4566975
1414,67.25608,-1.6558595
1415,68.92027,-7.1550293
1416,69.96868,-3.9518352
1417,66.679924,-2.7861798
1418,69.6,-1.9605415
1419,65.95031,-7.703628
1420,32.347363,50.84189
1421,33.634987,52.324852
1422,30.532507,53.796337
1423,30.44863,50.644463
1424,30.37974,51.29088
1425,33.9395,50.55909
1426,31.139658,51.709717
1427,27.797424,51.34865
1428,34.444084,48.970577
1429,32.072254,49.93846
1430,32.312893,52.867023
1431,32.494213,51.124607
1432,30.834253,50.690094
1433,32.985214,50.31846
1434,32.18099,53.938007
1435,32.279816,51.191444
1436,31.574255,54.7922
1437,31.577326,51.64051
1438,31.246937,53.621212
1439,35.145504,54.189095
1440,30.138443,49.208927
1441,30.324636,49.78597
1442,32.589573,51.879074
1443,31.270647,48.768604
1444,33.348274,51.773567
1445,28.748957,50.212643
1446,32.312874,52.867043
1447,29.520903,54.384144
1448,33.527496,49.96279
1449,28.500055,52.999893
1450,33.17486,51.16293
1451,29.56299,49.875755
1452,29.710735,52.620968
1453,30.46619,53.39748
1454,29.461147,48.47734
1455,27.242252,53.010937
1456,31.710398,50.89058
1457,29.934896,53.82456
1458,31.923244,50.57938
1459,28.698008,52.263596
1460,29.851818,50.13337
1461,29.429512,54.499466
1462,28.112144,54.980743
1463,32.2306,47.907745
1464,29.431454,52.804333
1465,33.950745,48.598938
1466,30.370356,52.157562
1467,31.842651,53.503338
1468,27.630903,53.51417
1469,33.547523,49.96503
1470,29.823536,50.99018
1471,29.426966,51.471554
1472,31.913635,51.648346
1473,31.966253,52.236816
1474,31.818659,51.530224
1475,27.358711,51.298855
1476,30.884216,55.58895
1477,32.25717,51.62408
1478,3.751622,17.162477
1479,32.10266,50.276375
1480,32.168503,50.32071
1481,31.424173,49.517162
1482,31.171904,54.69626
1483,33.466366,51.88509
1484,29.426064,56.722813
1485,34.383556,52.672
1486,30.03003,51.350876
1487,29.110575,57.43214
1488,33.76047,51.35698
1489,28.497913,54.033894
1490,35.145454,54.189808
1491,33.839188,51.65737
1492,29.822742,55.90152
1493,34.824726,51.28456
1494,33.319714,52.93694
1495,34.446537,52.121437
1496,31.840727,53.50198
1497,33.746082,50.299675
1498,28.385475,55.432644
1499,27.887844,55.9222
1500,35.191475,53.11249
1501,30.725067,53.212093
1502,30.951462,54.227966
1503,32.680344,51.67464
1504,32.72796,49.30498
1505,30.485638,50.664547
1506,35.795048,54.119736
1507,29.321032,48.343678
1508,32.27919,51.776867
1509,31.692312,53.281822
1510,29.348982,52.445152
1511,32.66694,48.49511
1512,28.12432,51.415936
1513,30.398115,52.23395
1514,33.217113,50.925632
1515,35.339203,51.198963
1516,32.693707,52.878544
1517,30.54131,54.286655
1518,30.37519,55.177116
1519,29.232075,53.54314
1520,31.680084,-46.432335
1521,-4.83483,-10.651849
1522,27.320105,-47.079987
1523,23.891748,-51.81922
1524,23.82888,-48.475685
1525,28.550802,-46.52233
1526,27.011196,-48.721046
1527,27.13228,-47.29455
1528,25.847864,-49.75387
1529,27.463049,-46.931347
1530,25.939835,-50.733097
1531,26.601587,-49.42544
1532,27.103857,-50.009956
1533,23.580706,-47.50117
1534,25.826221,-51.4261
1535,24.712439,-46.636032
1536,27.579042,-44.679092
1537,26.291433,-50.25802
1538,24.564404,-49.59419
1539,25.575294,-50.56613
1540,25.472296,-49.364662
1541,26.21196,-50.17431
1542,26.970125,-50.374004
1543,27.991007,-51.460045
1544,26.053663,-51.496815
1545,27.335043,-47.03994
1546,26.061914,-52.330246
1547,26.862532,-50.79121
1548,27.542543,-43.704586
1549,29.031279,-45.97137
1550,25.779173,-49.64201
1551,26.660658,-48.82119
1552,25.253195,-48.59644
1553,25.705933,-45.22639
1554,27.266874,-44.36859
1555,26.204115,-51.014397
1556,25.850542,-48.755466
1557,25.386906,-49.989243
1558,27.835373,-43.773033
1559,28.049194,-47.767357
1560,26.320498,-45.8784
1561,26.514757,-49.363346
1562,23.741457,-47.360172
1563,26.23758,-48.72494
1564,24.66353,-48.367664
1565,24.788565,-45.47649
1566,31.883652,-45.768894
1567,26.495735,-51.612335
1568,29.4138,-48.0312
1569,26.607553,-45.648014
1570,30.889847,-44.947437
1571,24.602406,-51.698257
1572,22.954388,-50.84005
1573,26.61455,-47.918022
1574,24.919405,-51.797794
1575,25.255396,-52.11245
1576,30.961412,-45.522053
1577,28.239391,-49.13466
1578,27.61435,-45.928944
1579,27.35687,-48.848564
1580,26.16264,-50.948055
1581,26.592827,-50.600937
1582,25.117725,-50.971367
1583,27.032396,-51.062325
1584,28.874401,-46.842846
1585,26.861517,-52.54536
1586,27.932629,-47.98972
1587,28.932749,-46.631775
1588,26.277033,-46.037434
1589,25.98998,-46.72257
1590,26.094347,-47.731205
1591,26.423061,-49.89414
1592,26.09434,-47.731205
1593,23.450304,-50.54997
1594,23.20298,-50.906487
1595,23.194792,-50.85152
1596,24.349337,-45.51272
1597,26.827093,-44.52921
1598,25.775496,-50.88164
1599,-13.891296,-19.809107
1600,25.030434,-49.485264
1601,24.635849,-47.022842
1602,29.652016,-45.302197
1603,24.622482,-50.332138
1604,24.177483,-49.493748
1605,27.372292,-44.845753
1606,27.248726,-52.09661
1607,25.449068,-47.84533
1608,25.428442,-46.59504
1609,25.12943,-48.06434
1610,26.28414,-48.43753
1611,29.389334,-50.64921
1612,26.712439,-49.52986
1613,28.959757,-45.542843
1614,-31.44643,-14.344354
1615,-35.68948,-18.186571
1616,-36.324123,-21.911497
1617,-29.043749,-16.382208
1618,-34.760326,-15.650116
1619,-34.765915,-15.607673
1620,-37.350193,-17.583038
1621,-33.493504,-21.309044
1622,-37.464474,-17.861435
1623,-33.53137,-20.941994
1624,-31.870836,-19.284224
1625,-34.665,-21.296076
1626,-32.483208,-19.779142
1627,-32.819588,-20.244972
1628,-28.443165,-15.533754
1629,-34.36814,-14.729236
1630,-28.595499,-18.101557
1631,-33.08887,-22.408411
1632,-30.701754,-17.369247
1633,-37.031128,-17.389027
1634,-34.699623,-15.56772
1635,-34.19547,-14.770818
1636,-34.208347,-15.128196
1637,-31.624012,-23.058111
1638,-34.84026,-20.15098
1639,-30.944998,-21.255795
1640,-37.449398,-17.685966
1641,-30.89453,-19.44157
1642,-33.05064,-22.62603
1643,-33.875412,-19.351984
1644,-29.60911,-18.986101
1645,-35.163902,-17.396267
1646,-36.19746,-22.388985
1647,-33.368073,-19.551125
1648,-30.471447,-19.823978
1649,-29.722015,-20.957544
1650,-35.16378,-17.364851
1651,-33.72945,-19.891584
1652,-29.559868,-17.430185
1653,-35.323074,-21.354073
1654,-31.302332,-18.351513
1655,-30.945036,-21.255898
1656,-32.592197,-19.939016
1657,-33.90204,-20.036541
1658,-32.390133,-22.11725
1659,-29.948687,-20.144974
1660,-34.60617,-20.055525
1661,-33.443253,-23.033794
1662,-33.879745,-19.920053
1663,-32.754665,-13.101984
1664,-32.734383,-18.48882
1665,-34.684914,-21.286888
1666,-35.3414,-21.42044
1667,-30.100193,-20.847742
1668,-28.559048,-18.364794
1669,-30.936607,-19.431183
1670,-35.020817,-19.002663
1671,-37.26597,-19.951712
1672,-35.34853,-17.126356
1673,-35.625763,-20.994991
1674,-28.559044,-18.364796
1675,-34.667698,-19.806477
1676,-35.61265,-20.807617
1677,-31.945215,-18.838253
1678,-30.896393,-19.41985
1679,-30.71866,-21.426706
1680,-34.894394,-19.322102
1681,-32.201077,-20.455297
1682,-36.33642,-16.169678
1683,-35.579876,-20.768986
1684,-37.762436,-19.699814
1685,-30.269814,-21.620876
1686,-37.157467,-20.346582
1687,-34.91824,-20.388544
1688,-31.341028,-14.370789
1689,-31.174002,-15.898861
1690,-31.653622,-16.109655
1691,-33.340008,-19.806074
1692,-28.44501,-16.666172
1693,-34.83307,-18.77526
1694,-35.953663,-19.468803
1695,-37.720974,-18.478292
1696,-33.618767,-20.215712
1697,-33.125877,-17.617033
1698,-29.893013,-24.060472
1699,-33.40102,-21.879633
1700,-33.62536,-20.607157
1701,-35.64535,-15.859377
1702,-33.718613,-20.75721
1703,-35.673813,-20.362122
1704,-35.669254,-19.075544
1705,-33.075554,-16.733273
1706,-34.70002,-19.281002
1707,-31.464102,-17.15591
1708,-32.1095,-18.861422
1709,-32.754654,-13.102007
1710,40.133656,-21.111967
1711,44.287525,-23.942146
1712,44.517357,-24.835354
1713,46.95239,-21.311483
1714,40.00882,-23.88667
1715,44.682144,-21.817997
1716,41.46751,-20.968012
1717,46.76467,-20.359955
1718,44.171772,-23.937668
1719,42.805542,-17.226938
1720,44.328568,-21.229126
1721,43.747116,-23.861439
1722,40.538597,-26.910023
1723,43.90778,-22.447763
1724,42.987965,-17.370945
1725,46.047718,-19.97749
1726,44.76956,-19.54482
1727,45.19536,-23.307306
1728,46.148582,-22.577261
1729,44.204643,-22.262959
1730,46.929432,-23.785389
1731,-1.1168784,1.4518567
1732,46.097343,-23.215458
1733,46.73306,-20.306416
1734,46.961693,-23.50163
1735,44.681168,-19.48524
1736,40.52379,-24.483793
1737,44.786194,-23.788744
1738,42.91387,-24.764418
1739,43.128304,-21.685514
1740,40.88362,-21.62652
1741,41.37931,-21.659866
1742,45.81755,-25.142902
1743,45.723175,-24.060484
1744,40.41086,-23.84948
1745,44.26647,-28.741352
1746,42.93554,-23.401747
1747,46.374554,-22.829456
1748,47.688396,-20.457602
1749,43.089745,-22.36712
1750,42.94726,-21.155846
1751,47.265182,-27.190214
1752,42.43274,-17.01193
1753,42.130054,-24.298944
1754,41.610317,-27.948128
1755,48.836716,-22.22905
1756,43.99799,-24.071827
1757,43.454353,-25.728106
1758,44.881886,-22.839098
1759,43.51728,-22.662512
1760,44.069416,-22.691078
1761,44.915245,-24.495762
1762,42.138706,-24.751158
1763,45.728725,-22.837063
1764,47.039566,-20.423235
1765,44.9152,-22.494726
1766,44.503365,-22.824081
1767,49.850445,-24.8979
1768,49.335026,-22.930904
1769,45.18789,-21.073063
1770,41.887966,-28.048008
1771,45.834557,-22.36598
1772,40.812496,-25.993212
1773,43.649254,-19.782883
1774,42.13452,-23.879961
1775,40.337666,-21.755388
1776,46.943893,-22.87736
1777,49.327034,-26.152327
1778,45.00998,-22.123173
1779,44.266434,-28.741354
1780,44.314293,-21.127018
1781,41.072247,-27.458857
1782,41.807304,-23.621437
1783,40.143303,-21.697332
1784,47.97569,-25.474424
1785,45.709476,-22.980246
1786,45.308514,-24.514355
1787,46.114605,-23.897707
1788,45.43049,-22.818392
1789,44.605076,-22.602768
1790,40.417118,-26.62951
1791,45.32515,-22.78716
1792,40.632133,-21.23759
1793,44.24782,-21.74289
1794,45.212906,-22.435
1795,44.830173,-19.258535
1796,45.156292,-22.560587
1797,49.136208,-25.363335
1798,47.332672,-22.009382
1799,47.28117,-27.222326
1800,47.25491,-21.408592
1801,48.603947,-21.27712
1802,41.962177,-23.816166
1803,41.587097,-27.965076
1804,45.038837,-26.604456
1805,-0.6630199,23.543219
1806,-3.7601361,25.195934
1807,-3.2455366,20.528389
1808,-4.026847,25.133951
1809,2.2267058,19.416859
1810,-3.2950892,12.393844
1811,-8.167711,21.679092
1812,-0.78211015,-16.053047
1813,-2.180353,21.693172
1814,-8.167522,21.679136
1815,-3.9314303,27.831259
1816,-7.516922,23.460281
1817,-4.0330286,13.68833
1818,2.619116,21.994852
1819,4.154103,23.111122
1820,-1.405389,20.474281
1821,-1.19355,20.391449
1822,2.846496,19.730227
1823,2.5874891,19.756952
1824,-1.6200778,23.682049
1825,2.7059653,25.514328
1826,-3.3664804,12.352577
1827,-2.785658,20.839603
1828,-0.7490352,22.892117
1829,0.43667987,23.824656
1830,-4.2469263,5.183064
1831,-7.5166163,23.46018
1832,1.2928059,24.859661
1833,2.6694908,19.975594
1834,-9.021816,21.141283
1835,-2.5281096,20.94123
1836,0.47543454,22.694069
1837,-2.1579182,25.936575
1838,-7.516922,23.460293
1839,-8.167711,21.679092
1840,-3.7792096,14.030099
1841,-2.7554064,25.131395
1842,-7.516955,23.460285
1843,-1.7232574,20.630978
1844,1.880075,22.371868
1845,-8.167711,21.67909
1846,-8.167301,21.67921
1847,-2.5009902,21.971766
1848,2.715382,21.994373
1849,-1.107702,23.718937
1850,0.47536528,22.694517
1851,3.35183,19.162281
1852,-7.5166388,23.460197
1853,2.6307418,20.200542
1854,-7.516955,23.460285
1855,0.18353052,22.697596
1856,-1.26727,20.962015
1857,-3.9415495,27.872372
1858,-2.772864,20.813267
1859,-0.7309158,22.976454
1860,-4.190067,25.406754
1861,0.4544346,22.523289
1862,1.7923164,23.842117
1863,1.678527,23.821974
1864,-2.7554066,25.131395
1865,-0.775859,22.935696
1866,-1.3988113,-3.3371942
1867,-0.7633266,23.29172
1868,3.7988632,22.101433
1869,0.09654445,27.348587
1870,-4.264499,5.342542
1871,0.90578383,25.031548
1872,-0.32949242,23.350727
1873,0.7429137,21.932909
1874,1.7223619,25.854574
1875,1.5143894,-8.392508
1876,0.26119733,24.168934
1877,3.7922928,22.030405
1878,-8.496731,7.2112427
1879,-1.3222833,20.293673
1880,1.7621485,23.922174
1881,-1.1770631,23.729475
1882,-2.7016222,23.532484
1883,3.8149385,22.034565
1884,2.4536152,25.375658
1885,-2.4952526,23.62384
1886,-5.8607006,-4.202094
1887,-8.167463,21.679163
1888,0.606416,21.93892
1889,-3.0308282,23.583782
1890,2.1424172,26.079626
1891,1.3819267,27.048542
1892,2.6615798,25.078556
1893,1.6417025,24.762419
1894,-2.9269838,23.5179
1895,-4.833729,20.384283
1896,-0.3950873,20.374653
1897,-3.21213,-3.2354503
1898,7.19759,-10.648056
1899,8.264093,-11.888615
1900,7.638938,-7.7372622
1901,9.997412,-11.016429
1902,7.7036743,-7.168522
1903,7.809752,-8.773068
1904,7.988086,-5.1247325
1905,8.03763,-5.7432895
1906,5.299706,-11.840174
1907,8.719043,-11.519222
1908,10.469092,-11.471263
1909,9.3032055,-8.380621
1910,6.151854,-9.489541
1911,7.156084,-5.167567
1912,7.378038,-10.740927
1913,8.846293,-7.1284647
1914,8.463999,-9.5560875
1915,5.390266,-8.736093
1916,6.3058968,-4.222895
1917,6.0927615,-6.0534277
1918,6.280801,-6.9316897
1919,6.738868,-10.646834
1920,7.39485,-6.497804
1921,8.822648,-6.9870424
1922,6.431927,-7.4531693
1923,7.2003756,-11.465504
1924,7.310934,-6.1199503
1925,9.687058,-11.153828
1926,11.285551,-11.032229
1927,3.5072672,-10.744063
1928,12.980244,-7.1215887
1929,4.933578,-2.852176
1930,7.531025,-8.826879
1931,8.873183,-5.1473017
1932,12.831405,-2.8086462
1933,9.461647,-13.600918
1934,6.2219434,-8.028533
1935,1.7870154,-10.009204
1936,4.8950424,-2.7526746
1937,8.776037,-6.9751863
1938,-17.885767,5.485716
1939,10.153242,-6.620289
1940,3.370853,-6.309743
1941,12.39819,-10.0673065
1942,10.377848,-5.056987
1943,8.42818,-6.6571293
1944,3.8615725,-4.6129303
1945,6.2936935,-10.164263
1946,7.7183013,-3.7336154
1947,6.632135,-9.861879
1948,-18.214869,5.21883
1949,6.1921177,-9.183488
1950,4.9512725,-12.543257
1951,5.1824574,-6.27429
1952,7.9523554,-8.629757
1953,4.8092732,-11.289979
1954,4.24128,-6.439681
1955,8.808176,-6.041691
1956,6.1453094,-9.571174
1957,6.633809,-10.438267
1958,9.879111,-11.381869
1959,4.4505444,-11.299035
1960,5.5736246,-8.736501
1961,12.303078,-6.461928
1962,5.0447392,-12.170295
1963,9.716103,-9.8955555
1964,8.591085,-3.6706643
1965,-20.261316,-11.076344
1966,12.156174,-9.825929
1967,6.056149,-11.359068
1968,12.889519,-2.7248561
1969,7.331758,-12.670834
1970,8.94231,-8.474475
1971,5.8449817,-8.962247
1972,4.6826715,-4.5346227
1973,8.602708,-7.8958397
1974,8.270978,-12.422787
1975,8.404991,-9.770671
1976,7.6874413,-3.9500082
1977,4.2145834,-9.000503
1978,4.831147,-6.668299
1979,7.1577697,-6.370028
1980,8.993724,-5.6615214
1981,9.450463,-13.528696
1982,10.35005,-4.9801526
1983,5.4723516,-10.0274315
1984,8.994518,-10.7586355
1985,4.7878346,-4.490023
1986,7.803022,-5.3993864
1987,10.078728,-11.366028
1988,8.421524,-10.036583
1989,12.937458,-10.185123
1990,9.432946,-3.1090045
1991,8.267218,-12.394991
1992,9.879938,-11.202123
1993,12.826755,-2.7989266
1994,8.197701,-7.484082
1995,9.276037,-13.374352
1996,9.569988,-9.0258045
1997,8.520321,-7.273573
1998,-66.45257,-17.422153
1999,-66.006004,-15.558071
2000,-65.10302,-21.120043
2001,-65.09072,-18.658121
2002,-61.21638,-17.706045
2003,-60.530144,-14.669397
2004,-63.89021,-19.657654
2005,-60.461872,-14.63259
2006,-63.193386,-17.195314
2007,-60.651276,-21.557375
2008,-65.10306,-20.333158
2009,-62.052116,-15.688769
2010,-60.82243,-19.599699
2011,-65.35315,-19.402489
2012,-61.6364,-16.16901
2013,-60.643173,-21.566784
2014,-61.263172,-18.763842
2015,-63.258636,-20.457598
2016,-65.910164,-19.734861
2017,-63.074394,-14.632783
2018,-60.823288,-19.599703
2019,-64.240685,-21.564516
