,0,1
156,-1.0863045,77.49633
157,3.6321766,74.730316
158,-0.15841027,76.51945
159,3.5846174,77.477356
160,-0.25497535,74.91406
161,2.6285772,76.61929
162,2.2081265,75.31984
163,2.7429473,76.5971
164,1.8415602,74.36509
165,-0.13687259,77.35152
166,0.5392525,76.17608
167,0.73619527,77.64646
168,7.4970336,77.5021
169,1.4669144,75.63813
170,1.9561301,75.76814
171,3.7933085,79.32876
172,2.766596,79.05726
173,3.4916344,77.210236
174,-60.04471,13.246876
175,-55.915382,14.185592
176,-55.360043,13.982434
177,-60.403316,16.8207
178,-60.773964,12.462669
179,-54.708576,13.23016
180,-59.582993,13.774854
181,-59.1717,12.976577
182,-58.816463,13.284493
183,-59.099392,13.782634
184,-59.09121,13.40299
185,-54.909973,14.115848
186,-60.42917,16.777122
187,-59.317135,14.768915
188,-58.877087,14.510251
189,-59.413757,16.475603
190,-59.916035,13.456161
191,-58.033714,13.666524
192,-57.485138,14.745282
193,-57.449383,11.460025
194,-59.649185,14.278411
195,-59.494507,13.788825
196,-58.736816,15.684614
197,-58.882965,11.766258
198,-58.830242,12.329534
199,-56.918304,16.11692
200,-58.47351,14.697472
201,-53.84463,13.348679
202,-58.171207,11.867755
203,-59.011143,16.60601
204,-55.308094,10.174955
205,-54.36152,13.233886
206,-57.579967,13.18876
207,-59.71508,13.260506
208,-59.873997,12.378252
209,-54.764698,14.614504
210,-58.40071,14.594307
211,-59.03539,12.234316
212,-57.519142,13.100975
213,-56.101894,11.317501
214,-59.697533,14.788021
215,-55.16752,10.603363
216,-58.101597,12.5263405
217,-59.757717,12.915211
218,-59.657463,15.329021
219,-58.540337,15.458949
220,-53.784996,11.800126
221,-59.85141,9.907172
222,-58.61196,10.920335
223,-56.656445,15.869456
224,-61.67539,9.880111
225,-61.99745,10.035208
226,-54.96926,11.349622
227,-59.71276,12.020358
228,-56.583576,9.389328
229,-62.519535,12.344802
230,-60.26688,10.824263
231,-61.850258,9.994175
232,-59.809124,9.810017
233,-61.669487,9.823363
234,-62.398716,12.078845
235,-55.082157,11.47942
236,-56.46002,13.52971
237,-54.79285,11.466697
238,-55.575592,13.017624
239,-59.327526,15.677228
240,-60.642338,10.407059
241,-54.260586,11.730416
242,-54.866898,11.699981
243,-54.352707,11.717781
244,-53.95453,10.83122
245,-57.579357,10.266608
246,56.61844,1.3307381
247,51.58343,1.2780253
248,52.917072,1.9779105
249,56.171513,-0.22240852
250,54.78347,-0.33361292
251,58.207897,0.0702276
252,53.893703,1.9822537
253,57.271503,2.6079423
254,53.878227,-0.3448523
255,52.12298,-0.687163
256,52.46204,-0.8325022
257,58.81282,-0.38578427
258,12.301454,-1.5550936
259,52.850136,0.75767213
260,58.13615,-0.34178898
261,58.48397,1.0990478
262,51.332996,-0.099011175
263,52.7789,-1.5836986
264,55.665768,3.3217025
265,53.926838,0.69134194
266,56.882202,2.7578812
267,53.027153,-0.37874645
268,58.630527,0.47032955
269,52.75907,0.1815603
270,57.02745,0.55486786
271,57.74702,-0.8816002
272,51.9443,-1.4436163
273,52.38336,-0.19368093
274,55.245655,4.184439
275,54.496887,1.3250469
276,58.89826,-0.05607748
277,57.85935,-0.5269296
278,53.93388,4.2528067
279,53.857224,1.1424148
280,59.094418,2.2456396
281,54.04611,-0.41892734
282,59.378628,-0.72127944
283,55.710552,0.7969031
284,53.096714,2.703042
285,55.384193,0.761088
286,54.876316,2.4099135
287,49.06838,-4.5446773
288,58.422657,1.0991223
289,53.093643,-0.73324805
290,54.136482,2.086796
291,58.205925,0.05683528
292,54.86045,-2.3538735
293,52.813786,-0.43208122
294,22.54204,1.33515
295,56.739754,1.8322291
296,22.475754,1.2612115
297,54.048203,-2.3801224
298,58.08163,1.5490073
299,59.141663,2.3290913
300,55.108795,-2.0249732
301,10.822699,4.0238333
302,52.374134,-0.67526484
303,54.509903,1.083461
304,52.26697,-2.6667943
305,53.453552,0.0219769
306,51.541584,1.4015363
307,55.210823,-3.1589053
308,54.36686,4.2546554
309,53.272957,2.8092542
310,53.258045,-2.0610409
311,54.770412,3.3545563
312,54.59177,3.3010201
313,19.4715,-15.227193
314,53.21026,-1.5557332
315,52.805157,-0.811898
316,53.481796,-3.1564054
317,54.840366,-2.7383974
318,53.96834,0.0076590544
319,49.77191,2.6429505
320,57.187817,2.340154
321,51.89894,-2.0741708
322,57.613564,3.3932903
323,54.3989,-1.9123296
324,55.609074,-1.6859729
325,57.595295,-1.148467
326,54.20601,-1.8307525
327,54.70272,-1.0939173
328,23.727234,47.572266
329,25.770533,46.437347
330,24.982643,48.31014
331,26.608923,49.194412
332,23.539263,50.819717
333,24.252926,47.957054
334,25.022858,47.58986
335,25.278316,52.135284
336,25.054852,48.501095
337,24.3419,45.62749
338,21.933489,46.786858
339,23.720116,48.621628
340,24.908546,52.41467
341,-30.666187,33.619854
342,25.240858,50.447666
343,25.60265,51.86401
344,25.952982,47.87653
345,24.955013,49.247
346,26.399889,47.75338
347,26.175478,44.08821
348,-3.711119,34.271854
349,27.952469,50.896645
350,24.333138,45.64163
351,24.740875,50.816147
352,28.226107,49.758484
353,25.17364,49.649967
354,27.01418,46.722546
355,27.087404,46.56907
356,25.946892,48.15134
357,25.663101,48.41372
358,26.02179,49.650116
359,28.323332,45.83475
360,28.044657,48.905766
361,25.433695,51.435852
362,26.601871,46.973232
363,25.788988,47.901005
364,-15.04423,-55.33472
365,-15.733886,-52.627243
366,-15.462066,-57.51441
367,-17.607973,-53.929955
368,-13.801251,-55.719677
369,-18.771976,-54.21801
370,-14.5686865,-54.994354
371,-18.058273,-54.022545
372,-11.374721,-55.651146
373,-17.052263,-52.934875
374,-15.958459,-54.795067
375,-17.63038,-51.795822
376,-14.306615,-54.15383
377,-12.843105,-55.15803
378,-16.814894,-61.73682
379,-19.168537,-52.68667
380,-16.892677,-54.322372
381,-18.138092,-55.920746
382,-16.673119,-56.077194
383,-9.608431,-62.583076
384,-16.483095,-53.67791
385,-12.478581,-57.87668
386,-16.078592,-57.0957
387,-12.437603,-58.73654
388,-17.265718,-58.4946
389,-16.709225,-56.935524
390,-15.448064,-54.730583
391,-11.003374,-63.53817
392,-17.54354,-54.711327
393,-14.46196,-56.655308
394,-16.12238,-56.813663
395,-9.682625,-62.75841
396,-16.085682,-56.787827
397,-17.184769,-52.43253
398,-17.304733,-56.39994
399,-12.323648,-59.753983
400,-16.889122,-55.40778
401,-11.867407,-57.422028
402,-17.104237,-59.42422
403,-19.225729,-57.264862
404,-18.629314,-56.819355
405,-10.391763,-63.989048
406,-13.492903,-57.677124
407,-17.458557,-61.086975
408,-16.297422,-54.248215
409,-15.280163,-53.498436
410,-18.188522,-55.1742
411,-16.778715,-61.58085
412,-15.957103,-63.467815
413,-14.256205,-54.12991
414,-9.107782,-56.7802
415,-11.340667,-57.886
416,-14.4178915,-58.61141
417,-16.263592,-62.06941
418,-19.549713,-54.96434
419,-10.923785,-57.7554
420,-17.10109,-54.676163
421,-9.75009,-62.94098
422,-16.67694,-54.28084
423,-6.377756,33.489185
424,-11.24729,-63.510826
425,-9.803803,-64.12499
426,-16.377012,-54.927486
427,-14.794972,-56.530037
428,-15.966234,-62.962246
429,-12.749873,-57.14505
430,14.14263,-61.15557
431,-16.940378,-61.31464
432,-18.682686,-55.350212
433,-12.761165,-59.869083
434,-13.498449,-58.220833
435,-12.004052,-55.868614
436,-19.49661,-52.414753
437,-13.360535,-55.542812
438,-16.87937,-62.786858
439,-18.508373,-55.203228
440,-15.770006,-55.301533
441,-13.519033,-59.486324
442,-17.10281,-52.81084
443,-10.538228,-63.90293
444,-14.037958,-64.19045
445,-14.356051,-56.792778
446,-15.954548,-55.578217
447,-16.89891,-55.30353
448,-10.962186,-54.319454
449,-17.390142,-60.545
450,-13.385611,-57.635117
451,-12.688379,-56.285004
452,-11.51142,-53.971348
453,-16.730988,-55.90274
454,-10.436829,-64.42756
455,-13.840452,-59.109745
456,-17.017462,-58.12202
457,-9.095327,-56.772568
458,-21.684748,63.539898
459,-18.957054,56.365417
460,-24.137718,55.361675
461,-20.15704,57.23481
462,-19.821253,57.093136
463,-21.331755,58.181683
464,-18.998274,61.181942
465,-21.722961,63.606445
466,-25.991858,56.40517
467,-22.676554,61.637474
468,-20.023912,56.47753
469,-17.77331,55.913803
470,-23.021029,56.001244
471,-22.230616,61.132057
472,-21.875462,61.557774
473,-16.846104,59.03518
474,-20.992851,55.07467
475,-22.546743,60.111042
476,-22.484924,65.24735
477,-22.750103,58.237984
478,-25.061584,60.68354
479,-19.272589,58.28647
480,57.410854,-3.2907777
481,-22.546728,60.11215
482,-20.300962,55.803482
483,-22.987303,63.273052
484,-21.731676,54.16192
485,-21.872889,60.372078
486,-26.262314,56.81183
487,-19.7381,60.490444
488,-17.93877,56.20292
489,-22.541054,61.350616
490,-22.931116,56.009377
491,-20.62936,60.225464
492,-22.652729,61.551224
493,-17.386282,58.52524
494,-21.067755,60.02148
495,-17.04892,56.889458
496,-19.2797,55.49725
497,-18.070673,57.644684
498,-19.19496,55.23569
499,-23.629576,62.190323
500,-20.2109,61.044563
501,-19.744791,57.74957
502,-23.436472,60.573814
503,-20.455898,53.60709
504,-19.860329,57.744686
505,-21.327492,59.47782
506,-20.312384,58.558064
507,-22.671747,61.836292
508,-23.518219,64.04927
509,-22.032295,60.62829
510,-24.107014,55.37812
511,-19.03731,56.628338
512,-23.978765,55.4054
513,-24.17002,58.26631
514,-18.444973,57.02488
515,-31.193386,38.67704
516,-1.7501184,-9.4060135
517,-19.697453,56.329323
518,-17.674225,58.023827
519,-21.944754,59.188663
520,-18.520218,58.236565
521,-21.014202,54.9447
522,-21.56692,58.230873
523,-21.63722,58.74282
524,-18.32572,56.170723
525,-18.975023,59.645233
526,-21.802326,60.56064
527,-22.247671,21.675531
528,-26.316296,56.900135
529,-21.246428,54.68909
530,-17.636215,57.03486
531,-18.412842,56.073418
532,-19.553175,56.662785
533,-19.419601,56.221107
534,-19.85334,62.04584
535,-18.818329,55.92146
536,-23.556805,4.8055177
537,-18.64265,57.173763
538,-24.105927,58.17739
539,-19.46616,59.16476
540,-19.974318,60.016457
541,-22.488436,65.26231
542,-22.384584,58.411076
543,-19.610798,56.950348
544,-19.83892,62.234283
545,-18.43676,56.84145
546,-18.610409,54.42831
547,-21.731901,57.55243
548,-21.760817,59.48286
549,30.164053,29.413395
550,27.659441,32.223995
551,30.022442,33.782684
552,26.495785,40.3022
553,27.11012,34.48014
554,28.204458,32.591595
555,33.98348,26.607101
556,28.800955,33.598198
557,26.410635,40.26783
558,33.86268,29.325912
559,30.587746,33.54934
560,-10.95067,-0.67792743
561,29.740173,34.36934
562,26.381027,32.472927
563,29.716276,33.775356
564,30.757868,29.319498
565,27.346783,32.51451
566,30.0301,31.591778
567,2.7679763,15.074809
568,30.631851,29.662294
569,25.593496,26.616844
570,28.783152,31.313795
571,28.74447,34.276672
572,28.999348,33.311836
573,27.785559,32.45933
574,30.213503,28.63267
575,30.574036,28.31093
576,30.164816,27.697586
577,31.32345,25.98013
578,-26.906815,4.4524736
579,29.510704,26.351223
580,28.900988,31.362389
581,28.898245,31.662992
582,30.61213,28.79666
583,27.150812,37.67082
584,30.806013,30.49915
585,33.912205,29.256882
586,25.145346,27.592815
587,26.546783,34.694813
588,2.9576116,14.075753
589,29.921665,32.54106
590,-15.9604225,59.32771
591,31.40839,25.920065
592,28.882826,32.96759
593,30.15904,27.347897
594,26.977047,32.77928
595,25.69516,26.840998
596,29.648268,27.859074
597,24.973047,30.424488
598,30.437698,33.52143
599,28.9074,31.809423
600,27.459309,33.470043
601,34.09748,26.853037
602,30.521385,30.421722
603,25.206621,34.308968
604,31.877811,27.799707
605,29.058733,35.21963
606,-0.66897297,15.311333
607,30.658123,34.62593
608,28.057766,33.664604
609,27.937199,36.383972
610,28.542648,29.089312
611,26.705439,30.973606
612,28.540047,30.302433
613,-24.277466,-12.236331
614,31.99756,28.363672
615,26.800165,26.763357
616,32.130688,26.058178
617,34.948063,27.515146
618,25.607368,26.719154
619,29.45737,27.17757
620,30.179548,35.752342
621,30.276,28.148724
622,25.449322,27.350119
623,30.769213,34.936836
624,29.591835,29.349655
625,32.19397,28.579546
626,32.166775,30.557562
627,35.123417,27.542038
628,25.476942,34.10046
629,25.67447,26.403748
630,28.809711,30.764341
631,30.852236,28.567423
632,28.5849,27.3225
633,30.89341,31.93128
634,32.415283,29.567242
635,29.865986,29.751617
636,26.047968,32.22317
637,30.170023,31.77346
638,29.433699,32.71138
639,26.958735,31.426886
640,27.204876,37.595646
641,31.677607,29.541502
642,29.121162,34.979588
643,30.614681,33.458427
644,30.318806,27.084442
645,30.530003,34.552486
646,-20.70932,-19.336967
647,23.732538,-32.2234
648,32.18548,-33.81722
649,22.89044,-32.178543
650,32.179874,-33.808975
651,16.395998,-32.38917
652,22.33576,-26.984451
653,21.981556,-32.82505
654,23.923582,-26.002031
655,18.918644,-23.825018
656,22.425518,-27.114376
657,23.939833,-25.991259
658,19.60085,-32.606747
659,16.326412,-32.496128
660,19.599867,-32.606766
661,27.07601,-35.604004
662,32.21957,-33.847992
663,16.118206,-32.9685
664,22.890474,-32.178673
665,18.187986,-32.69341
666,19.539818,-24.9675
667,24.114105,-33.22263
668,23.92197,-26.00322
669,20.746103,-31.778427
670,21.311869,-32.944305
671,-20.681532,-19.27885
672,21.834692,-32.784565
673,28.858847,-32.51805
674,19.90582,-33.917576
675,19.600632,-32.606796
676,18.502678,-32.31935
677,14.782101,1.2450749
678,33.00309,-35.33008
679,28.859514,-32.51784
680,1.6438584,-22.974146
681,29.934515,-34.864407
682,27.090954,-35.650146
683,18.134361,-32.773926
684,19.021328,-23.983898
685,31.522715,-33.183456
686,18.918354,-23.82401
687,19.600924,-32.60669
688,29.137257,-34.44611
689,-24.281446,-18.37143
690,16.56436,-26.615465
691,19.672419,-31.642992
692,21.0439,-34.00612
693,17.628803,-30.942974
694,19.656977,-30.597416
695,22.739265,-33.3461
696,21.946424,-27.890162
697,43.76251,-26.583746
698,25.776674,-31.178343
699,18.55567,-32.02572
700,20.3367,-29.47912
701,29.136953,-34.44624
702,18.777605,-28.04683
703,22.491955,-30.362764
704,-24.31911,-18.476725
705,19.455065,-25.100765
706,21.236504,-30.67757
707,33.00282,-35.331383
708,27.197922,-30.71192
709,22.324438,-30.972624
710,-0.9175478,-5.5614552
711,-0.77141017,-5.5749497
712,19.878744,-33.826977
713,23.108606,-27.472515
714,29.13687,-34.444862
715,16.118036,-32.968506
716,22.724234,-34.271885
717,28.859213,-32.518044
718,17.687874,-31.036558
719,22.79805,-29.287466
720,44.89673,-29.06537
721,21.057528,-34.08724
722,29.13688,-34.445812
723,1.5420175,-0.0760318
724,26.044588,-31.142164
725,19.455126,-25.100395
726,21.834713,-32.78463
727,21.940529,-33.97552
728,23.298832,-33.796906
729,24.47552,-34.030106
730,18.682714,-18.877983
731,45.802963,-25.027899
732,-0.7713895,-5.574975
733,27.121664,-30.253244
734,33.282112,-35.726215
735,20.391775,-29.653795
736,18.604477,-30.702463
737,22.413105,-33.8008
738,29.03881,-35.135414
739,27.09799,-35.647045
740,27.19948,-30.57506
741,20.600407,-29.705048
742,24.138142,-33.25227
743,16.893366,-16.719175
744,32.060555,-16.606339
745,30.032051,-15.087858
746,28.957403,-19.375502
747,28.45254,-9.32415
748,26.416937,-16.146246
749,25.806137,-11.024827
750,26.518328,-15.142377
751,28.051409,-13.196897
752,26.084684,-11.033296
753,24.66395,-9.888513
754,27.080938,-13.739457
755,0.96521795,-19.423038
756,26.219559,-13.932434
757,27.775715,-14.502488
758,29.093414,-15.607824
759,22.812904,-14.347454
760,20.986437,-12.915378
761,23.82771,-11.106341
762,23.430864,-14.4186535
763,21.453655,-15.968232
764,31.013844,-14.37363
765,21.426006,-13.330492
766,21.946472,-15.773082
767,28.452545,-9.323648
768,3.009241,-20.601383
769,25.714575,-15.021876
770,30.404812,-16.317219
771,25.28395,-11.737224
772,2.0202177,-18.991053
773,20.833782,-12.894042
774,25.450907,-16.55013
775,6.54077,-26.263338
776,28.599222,-13.520834
777,26.841642,-16.612196
778,32.363586,-16.28943
779,26.801983,-11.12439
780,29.843544,-13.20684
781,22.342817,-15.236974
782,31.592562,-14.724564
783,25.836506,-9.89123
784,25.53612,-14.293173
785,29.032202,-15.769686
786,3.0006754,-20.58751
787,26.460945,-13.512006
788,26.372072,-13.124013
789,27.44786,-17.96122
790,31.424732,-14.800862
791,24.544605,-11.315445
792,30.185038,-15.619764
793,28.624151,-12.748654
794,29.912622,-15.069552
795,16.860006,-16.705853
796,28.545082,-13.437248
797,27.408789,-13.361622
798,27.781538,-11.700412
799,26.174395,-13.787926
800,31.62621,-15.843612
801,25.442808,-14.595145
802,27.253376,-15.337612
803,7.4368515,30.12114
804,23.281233,-16.896202
805,27.187937,-17.276148
806,27.807518,-14.568043
807,26.175941,-15.683234
808,25.262506,-13.360085
809,24.940338,-15.2668295
810,24.02387,-12.5233135
811,30.545603,-13.485975
812,34.365646,31.275906
813,27.383175,-17.017275
814,28.452406,-9.324159
815,27.064594,-12.765399
816,24.323631,-14.371903
817,25.813223,-15.709327
818,22.710499,-14.574699
819,30.674456,-14.388049
820,24.023724,-12.492664
821,30.550371,-16.029325
822,31.526545,-16.123838
823,32.363583,-16.28943
824,-37.372158,34.162796
825,-33.789627,36.083603
826,-38.167694,36.24335
827,-34.87922,36.196003
828,-38.45432,34.203568
829,-39.286873,37.768185
830,-37.92186,30.448763
831,-35.417423,32.338425
832,-36.052654,31.162615
833,-39.344475,29.941746
834,-38.333885,38.980236
835,-38.486332,30.206257
836,-35.068478,32.51125
837,-2.5010993,38.754925
838,-38.983154,30.103312
839,-35.8313,30.33618
840,-35.373528,33.00029
841,-36.486343,29.836594
842,-34.322495,32.05525
843,-35.31282,32.577713
844,-33.144142,35.74244
845,-41.51943,34.215466
846,-36.68986,34.915627
847,-39.53357,34.313866
848,-35.691826,35.529022
849,-35.949406,31.798769
850,-42.474106,32.645073
851,-33.814102,31.876238
852,-32.94165,35.642883
853,-33.79435,33.26099
854,-42.388775,35.589592
855,-31.56121,36.111565
856,-36.837887,33.548286
857,-34.29858,37.218643
858,-36.97971,36.936752
859,-35.22751,33.41904
860,-34.77346,34.075497
861,-37.000774,34.06164
862,-34.34085,34.15472
863,-40.697857,32.980698
864,-35.811005,34.57255
865,-37.20361,34.786854
866,-33.21904,33.93439
867,-37.715233,31.673458
868,-37.721085,34.299152
869,-43.024628,33.48782
870,-39.30429,34.869244
871,-36.274826,35.097485
872,-40.4096,39.690853
873,-36.43027,38.21325
874,-37.748024,32.696793
875,-37.988464,36.695007
876,-37.094486,32.688454
877,-37.390797,35.5799
878,-36.771713,32.940342
879,-34.988594,36.920856
880,-35.729374,30.133562
881,-38.91899,31.999084
882,-35.844666,38.067696
883,-38.271576,35.997124
884,-38.149208,31.328728
885,-38.508705,35.457527
886,-37.195633,33.49167
887,-36.686836,35.787106
888,-38.87913,31.840302
889,-36.20743,33.360226
890,-32.874264,35.608902
891,-31.020872,36.201412
892,-39.198254,32.93831
893,-36.633495,38.15287
894,-36.816788,33.95948
895,-38.357708,33.078915
896,-39.509853,36.8941
897,-36.066254,33.80249
898,-40.00626,37.23463
899,-35.686222,29.588373
900,-38.972637,30.105051
901,-33.10906,35.565067
902,-39.53307,34.313763
903,-41.44017,33.87072
904,-34.460747,33.07635
905,-34.713535,32.214344
906,-36.440876,33.594723
907,-35.10933,31.582804
908,-35.206226,33.799854
909,-34.869705,36.86626
910,-37.379086,37.066235
911,-36.646744,31.223072
912,-40.69402,39.39948
913,-35.12979,38.227386
914,-37.26867,34.712303
915,-39.949467,31.21045
916,-41.13146,37.87369
917,-36.2186,38.372246
918,-38.46532,29.553226
919,-33.115814,30.739841
920,-40.57293,39.28146
921,-37.802425,37.70029
922,-37.764168,33.714413
923,11.593198,-64.50601
924,12.845186,-63.37794
925,15.812136,-63.125282
926,11.4091835,-66.11475
927,12.671177,-63.53692
928,9.519331,-62.14432
929,15.899276,-63.081223
930,13.3663,-63.73909
931,13.724118,-63.898487
932,10.843582,-64.53797
933,8.518914,-61.353863
934,9.778302,-61.78227
935,15.943347,-66.69481
936,12.053863,-60.97142
937,12.701862,-64.83474
938,12.7217865,-64.13274
939,9.017109,-65.46836
940,12.007311,-64.136734
941,10.087109,-62.02197
942,13.284886,-62.739952
943,13.622209,-60.27875
944,9.209002,-63.941692
945,15.913523,-66.62339
946,10.945749,-62.55842
947,15.336724,-63.25836
948,11.445327,-63.485996
949,13.294217,-65.06646
950,11.25342,-61.074764
951,11.383222,-60.016342
952,8.224113,-63.524563
953,14.481383,-67.43828
954,11.781608,-63.82233
955,-34.54074,-31.811531
956,13.459191,-63.258232
957,12.102609,-63.243553
958,10.019845,-63.169384
959,10.215521,-63.25526
960,13.360583,-66.816986
961,14.385881,-60.426933
962,9.4878845,-62.18602
963,7.731459,-62.2663
964,9.547126,-61.301624
965,9.9294615,-59.370346
966,11.299496,-63.110466
967,-27.441462,3.0767243
968,16.63601,-62.467987
969,13.804256,-64.358025
970,15.289718,-65.11097
971,15.69041,-61.813686
972,11.190729,-62.100864
973,12.38847,-63.172825
974,14.486581,-62.445442
975,13.034097,-60.762188
976,14.137589,-64.23715
977,12.472408,-61.99525
978,7.3970566,-58.034397
979,15.289669,-65.11057
980,12.353545,-65.81839
981,16.543139,-60.40746
982,10.329472,-69.1416
983,-10.37782,-55.58064
984,10.330845,-61.254444
985,17.458572,-62.643246
986,10.176849,-65.59924
987,9.474137,-60.39937
988,13.353093,-61.798203
989,13.744271,-63.32355
990,9.38834,-62.221363
991,11.48692,-59.787678
992,17.57874,-65.58589
993,7.9273043,-61.995796
994,15.403348,-62.21576
995,10.930389,-58.545948
996,12.401021,-62.39784
997,8.02156,-62.016827
998,16.495602,-61.599678
999,11.376235,-61.638023
1000,14.048924,-62.496155
1001,16.779291,-62.64916
1002,16.326235,-63.779816
1003,8.24716,-60.71129
1004,10.397233,-67.86963
1005,14.957247,-64.13697
1006,12.76042,-68.26743
1007,15.289583,-65.11028
1008,11.065332,-62.4078
1009,9.279273,-63.539043
1010,12.718132,-62.851795
1011,9.266351,-63.926716
1012,13.903616,-64.62097
1013,-1.5741401,37.79533
1014,10.055041,-59.21585
1015,11.710158,-66.218864
1016,17.03328,-62.55866
1017,13.58083,-66.489784
1018,11.95916,-67.688156
1019,10.047506,-58.899227
1020,11.534329,-65.7428
1021,17.60053,-65.59832
1022,15.755174,-64.79316
1023,33.65256,-47.452137
1024,41.12139,-43.008232
1025,35.409435,-46.523846
1026,33.562363,-47.047825
1027,37.738537,-46.02919
1028,37.46386,-43.437115
1029,35.554813,-46.475426
1030,34.50355,-41.54307
1031,36.89457,-47.975124
1032,39.90339,-41.906475
1033,35.38099,-38.21382
1034,38.939682,-43.399063
1035,33.18798,-47.475605
1036,39.50639,-37.716244
1037,35.27827,-41.45308
1038,35.62481,-40.3091
1039,38.068485,-44.25168
1040,34.330994,-36.62563
1041,39.260185,-37.20297
1042,33.87512,-47.731327
1043,38.939686,-43.39886
1044,37.636555,-47.58649
1045,40.5546,-42.43266
1046,36.384426,-49.072136
1047,36.52529,-48.113823
1048,39.273087,-44.16277
1049,40.86082,-43.6261
1050,33.885563,-47.69173
1051,40.22152,-42.672916
1052,40.554653,-42.432663
1053,38.582596,-43.974922
1054,31.798237,-50.157707
1055,38.939457,-43.39852
1056,35.828606,-40.729805
1057,35.04376,-47.57037
1058,38.939445,-43.39895
1059,37.56401,-49.882973
