,0,1
212,58.61774,29.654167
213,55.85193,28.261976
214,59.25586,26.799927
215,52.161835,22.821964
216,58.565,28.348886
217,57.260227,28.38012
218,59.50355,26.537699
219,60.38887,27.005224
220,53.04542,24.588165
221,59.472424,31.177338
222,61.929295,27.474615
223,57.66137,30.37032
224,61.458347,29.514523
225,60.920143,30.089039
226,51.800236,24.34089
227,57.43187,29.397533
228,60.323326,22.269995
229,60.8845,22.77303
230,61.560158,29.446854
231,60.83876,30.165905
232,59.512604,31.291346
233,60.827972,30.47434
234,60.969803,22.873884
235,52.29465,23.353273
236,58.351982,26.831953
237,52.15857,25.073044
238,54.47417,24.786882
239,59.807354,26.269274
240,61.50733,29.042646
241,52.589874,24.64892
242,52.34429,23.544954
243,52.344963,24.558332
244,51.428673,23.986273
245,55.313522,27.03767
246,-19.237787,-3.472401
247,-21.232603,-7.199616
248,-18.92326,-7.010944
249,-21.020674,-11.125164
250,-24.177618,-6.4385514
251,-19.419111,-12.055686
252,-20.140097,-4.856424
253,-20.00516,-2.7272563
254,-22.493965,-8.134597
255,-24.89481,-7.912228
256,-23.437832,-8.032886
257,-20.362198,-11.385442
258,-10.483502,-8.540088
259,-23.452505,-5.7898726
260,-19.766745,-11.4475565
261,-19.862331,-13.724022
262,-22.196638,-4.730819
263,-22.256866,-7.8215113
264,-20.626461,-1.6829883
265,-22.949253,-7.1883807
266,-19.827452,-3.049781
267,-23.75672,-7.2381244
268,-19.883188,-13.402383
269,-24.96206,-6.68734
270,-19.284399,-9.821283
271,-18.523632,-10.26509
272,-25.209806,-7.804048
273,-22.052048,-7.1805453
274,-20.373962,-1.1418576
275,-22.46216,-6.182215
276,-20.48684,-11.486533
277,-20.306679,-11.3583765
278,-22.193811,-2.1870518
279,-22.297125,-6.739841
280,-15.179024,-5.390935
281,-22.92633,-8.412611
282,-18.51606,-4.3179054
283,-18.507385,-7.859225
284,-18.329802,-6.896206
285,-20.772028,-8.058588
286,-19.92926,-2.8530142
287,-15.761886,-13.679481
288,-19.840187,-13.21796
289,-21.979578,-8.758577
290,-20.13708,-4.5923877
291,-19.482666,-12.519447
292,-23.140045,-9.511093
293,-24.081217,-7.7379365
294,-21.810469,-33.599392
295,-19.753626,-5.068117
296,-15.656191,-26.343208
297,-21.197342,-9.380811
298,-20.743263,-3.8427002
299,-15.1859,-5.393358
300,-22.501343,-10.048073
301,-6.31878,-4.4380164
302,-24.718832,-7.757573
303,-22.36406,-6.2287655
304,8.018532,-11.21852
305,-23.57087,-7.6700935
306,-25.132908,-5.4293466
307,-24.447529,-11.110527
308,-20.473875,-1.3982524
309,-18.307142,-6.9419746
310,-23.984198,-9.576069
311,-21.3474,-1.5203564
312,-21.287355,-1.5194045
313,-22.777449,-7.0686855
314,-23.585196,-9.066896
315,-24.067816,-8.383627
316,-19.288269,-8.29105
317,-23.121855,-8.863036
318,-22.57977,-7.9927874
319,-20.6428,-6.426521
320,-20.180414,-2.92577
321,-25.67017,-8.021423
322,-18.239233,-1.8268893
323,-21.9149,-8.916365
324,-20.172718,-8.329637
325,-18.521124,-10.231552
326,-21.557714,-9.128679
327,-23.309717,-9.497903
328,8.404404,49.520836
329,13.073782,49.7227
330,10.863664,48.7069
331,11.572638,50.512264
332,8.346635,51.312862
333,9.100875,48.309753
334,11.450919,48.15804
335,8.501843,52.261745
336,10.92178,48.662685
337,13.29434,51.982494
338,8.906911,44.88599
339,8.915494,48.738304
340,8.288845,52.10858
341,-25.932377,9.101057
342,10.676851,51.61225
343,10.578699,52.253834
344,11.920999,49.532856
345,9.105248,50.707253
346,12.606672,48.303154
347,3.534631,17.230503
348,-7.117131,17.34797
349,10.769103,47.237854
350,13.309997,51.994907
351,11.267406,52.14167
352,9.147515,47.661777
353,11.449602,50.27279
354,11.534637,49.827293
355,12.624889,48.192776
356,11.305832,51.004276
357,12.013552,49.45035
358,10.661506,50.770927
359,14.06648,47.757862
360,9.997887,48.98248
361,9.366453,51.790985
362,12.629229,48.122562
363,11.817082,48.81383
364,-65.93158,-1.2944398
365,-66.418564,-0.21525864
366,-69.35307,1.4552921
367,-63.158596,1.2843914
368,-71.00379,0.23826225
369,-66.083305,0.40472487
370,-63.858173,2.4170625
371,-68.2509,1.3201531
372,-65.56236,-2.5915813
373,-66.07067,0.9976182
374,-63.6544,2.2945945
375,-68.04336,2.1888218
376,-63.988216,0.2091669
377,-67.02664,-0.87817395
378,-63.777958,-4.247167
379,-62.13027,2.274689
380,-67.08356,2.1719542
381,-63.411316,2.8951302
382,-64.6857,1.3144056
383,-61.731728,-3.950868
384,-66.693436,1.443041
385,-68.51261,-3.964354
386,-65.48184,-0.37507126
387,-68.65083,0.7848348
388,-69.59096,0.024929473
389,-64.13288,0.9054496
390,-65.32512,1.7926514
391,-61.22166,-2.365964
392,-67.17154,0.7424617
393,-62.95787,-1.1617326
394,-65.255486,-0.5520651
395,-62.361633,-2.1782978
396,-65.312965,-0.5323696
397,-65.55766,0.78226507
398,-66.41805,2.8943727
399,-69.532,-7.3928704
400,-63.907127,2.0049372
401,-67.305244,-4.1203775
402,-63.705196,-4.2094564
403,-63.768147,3.7504425
404,-64.44295,2.8771348
405,-60.51767,-1.0090066
406,-66.58254,-2.8494935
407,-65.41439,-3.4464662
408,-64.26712,0.6946764
409,-65.0809,1.1368228
410,-65.14089,2.2474296
411,-63.489937,-2.4401248
412,-64.30398,-1.7781388
413,-63.715775,0.6864812
414,-67.933075,-5.3584414
415,-62.56561,-0.39978695
416,-65.35024,-1.3796964
417,-64.86122,-3.2495215
418,-62.32977,1.3748145
419,-61.214806,-6.3226604
420,-65.82506,3.610592
421,-62.54259,-3.0168319
422,-65.740845,3.5061717
423,-10.503004,16.825632
424,-60.994686,-2.8984878
425,-60.415653,-0.96613145
426,-64.31739,1.1966181
427,-64.00496,-1.3161056
428,-63.191307,-3.8275898
429,-66.65443,-2.3747876
430,-48.25087,-16.422213
431,-65.01686,-4.326084
432,-65.314156,2.4446995
433,-69.56486,-7.2768645
434,-67.79527,-2.8116417
435,-66.731834,-1.6035097
436,-14.626963,-9.513361
437,-67.76142,-2.0427582
438,-64.51432,-3.3493009
439,-65.30369,2.4988804
440,-68.13492,1.3204997
441,-66.14867,-5.107338
442,-68.20883,0.9643943
443,-60.644203,-1.078479
444,-62.85144,-1.0611701
445,-63.723835,-1.3341492
446,-67.646,-0.39200878
447,-67.13588,0.69781667
448,-64.682205,-1.8581978
449,-66.090775,-3.6703017
450,-62.83837,-3.9372706
451,-65.93279,-2.5754385
452,-62.32561,-2.3489134
453,-67.66002,0.2974037
454,-61.575718,-1.8686498
455,-66.05659,-0.85107243
456,-64.98058,-1.0168022
457,-67.82573,-5.242926
458,-17.964596,66.41244
459,-6.9924207,61.865105
460,-8.552882,67.83826
461,-7.4671764,63.489933
462,-8.540864,62.205723
463,-6.4246907,64.624
464,-10.689708,59.32369
465,-17.974627,66.405464
466,-13.051343,61.077488
467,-11.282667,64.567604
468,-10.292328,61.052944
469,-7.081969,61.04135
470,-6.740144,66.473465
471,-10.892767,63.682358
472,-11.823364,64.421425
473,-9.241768,58.651516
474,-11.202118,61.746033
475,-9.144923,61.98955
476,-16.600645,63.879356
477,-10.20438,66.103264
478,-7.329891,58.335247
479,-9.493237,62.555252
480,-22.848679,-11.3539295
481,-9.144422,61.989334
482,-7.723012,61.31712
483,-10.988715,67.7969
484,-28.908566,49.042187
485,-10.557267,63.024746
486,-12.907073,61.32075
487,-8.614865,63.833168
488,-6.976601,63.08662
489,-11.091891,63.84087
490,-6.7674613,66.62511
491,-9.658008,65.6975
492,-11.74675,64.81723
493,-8.932173,59.201824
494,-10.034054,63.58163
495,-6.1988845,63.268253
496,-8.269925,60.394146
497,-9.111061,61.33052
498,-6.29215,62.165173
499,-12.327578,63.432377
500,-10.053494,61.931564
501,-8.783646,62.74072
502,-8.161873,64.54608
503,-12.172779,59.259674
504,-9.009509,63.542248
505,-9.762383,64.93577
506,-10.49994,62.459347
507,-11.169472,65.49148
508,-9.0915165,68.27518
509,-11.180801,63.64754
510,-8.707857,67.90284
511,-7.561995,62.151653
512,-8.588183,67.83065
513,-6.052037,58.32594
514,-7.6601014,61.317833
515,6.3042564,26.736666
516,3.6160703,3.4742336
517,-7.1713815,60.21381
518,-8.433361,60.576206
519,-9.958256,64.07364
520,-9.222766,62.750378
521,-9.144082,60.14086
522,-10.711093,62.00528
523,-7.662736,62.945087
524,-7.2330227,62.298687
525,-11.301508,60.571342
526,-10.286213,65.45851
527,5.936043,19.98717
528,-12.559498,61.364517
529,-9.864553,60.239464
530,-5.530795,63.06245
531,-7.209124,61.100094
532,-6.599441,61.65446
533,-8.614518,60.90201
534,-8.78094,65.840096
535,-8.21422,61.885532
536,-1.1022632,18.596188
537,-8.499424,61.155216
538,-6.103211,58.326023
539,-11.132881,60.209385
540,-9.602442,60.79285
541,-16.569464,63.871357
542,-11.113105,61.834797
543,-5.989649,60.946434
544,-8.595002,66.01292
545,-8.540304,62.82888
546,-5.8350115,61.653034
547,-6.093283,64.66241
548,-10.2196455,64.984535
549,-8.345099,38.57029
550,-12.494951,38.92202
551,-12.160955,40.472733
552,-8.472681,38.22682
553,-14.134373,40.016815
554,-9.465338,39.836536
555,-9.870039,-6.3613114
556,-8.051558,40.85292
557,-12.5059185,36.961964
558,-9.7218895,-7.153012
559,-8.75574,41.09478
560,-12.483418,37.2249
561,-9.969661,40.464462
562,-13.469198,40.28603
563,-12.03189,40.37671
564,-7.1836123,37.698936
565,-12.105051,39.592678
566,-10.225427,38.54367
567,30.401865,23.90986
568,-7.096178,39.105778
569,-12.664165,32.44225
570,-11.902026,41.290993
571,-7.681403,42.56746
572,-8.820014,40.49276
573,-12.042096,39.774155
574,-8.160973,38.475685
575,-5.9988184,37.578575
576,-5.7952414,37.11782
577,52.525345,29.654573
578,-6.58219,41.94479
579,-5.5907273,33.978256
580,-11.663945,41.24829
581,-12.753885,41.40011
582,-6.2768655,38.5605
583,-12.799975,36.37361
584,-7.426782,40.60254
585,-4.913482,38.49063
586,-12.806044,32.565285
587,-14.599082,39.827007
588,7.950437,-14.121742
589,-9.904485,38.83384
590,-15.42565,45.483913
591,51.723854,30.083002
592,-9.220114,40.10637
593,-4.9917946,35.20387
594,-14.219321,42.56231
595,-12.827736,33.22267
596,-5.1109366,37.304974
597,38.226658,-9.361507
598,-9.375647,41.1648
599,-12.927662,40.975697
600,-14.462912,42.836365
601,19.043232,-7.591828
602,-7.2411375,40.72853
603,-13.368499,38.228653
604,-6.6795034,36.652863
605,30.343166,23.987
606,-6.4189963,43.411495
607,-10.708003,40.930218
608,-9.399059,40.371258
609,-7.283409,40.01878
610,-6.3646913,40.066227
611,-7.6412253,35.078403
612,-10.472945,39.53661
613,10.966077,26.304998
614,-4.615936,40.162247
615,-12.796048,33.576595
616,51.332947,30.311575
617,17.04248,-7.7804985
618,-12.262311,32.20597
619,-6.3704515,38.7748
620,-9.33003,42.243374
621,-7.1630464,37.87749
622,-13.5383835,32.36161
623,-10.651923,41.22728
624,-7.621845,41.728943
625,-4.877486,39.925972
626,-4.1392956,36.171818
627,17.186377,-7.7590704
628,-9.17929,19.37456
629,-12.161344,32.134495
630,-12.723927,41.972122
631,-9.472804,38.404255
632,26.15508,-49.936375
633,-13.316834,42.39345
634,-5.769714,38.96604
635,-7.6530833,40.34103
636,-13.829497,41.18307
637,-11.263646,38.675877
638,-10.746359,39.69278
639,-11.623937,39.64893
640,-8.879132,44.262493
641,-6.297314,40.98312
642,30.33621,24.00028
643,-8.615657,40.95103
644,-4.749673,36.35698
645,-10.879857,40.582283
646,15.294137,-25.035852
647,14.201402,-39.99207
648,21.40843,-40.38852
649,14.07189,-40.040516
650,21.400461,-40.388153
651,11.7393055,-42.194237
652,10.189672,-36.069057
653,13.133046,-41.34636
654,9.395765,-33.481586
655,15.583436,-30.930862
656,10.235265,-36.05923
657,9.390366,-33.479446
658,10.024838,-41.513454
659,11.818913,-42.34508
660,10.024878,-41.51346
661,16.064877,-41.260414
662,21.415565,-40.38645
663,12.767174,-42.81467
664,14.07189,-40.040516
665,10.286799,-38.920624
666,14.942736,-30.746778
667,14.503459,-38.74991
668,9.370527,-33.450016
669,9.457745,-37.566715
670,12.529484,-39.05877
671,15.296811,-25.028059
672,13.133606,-41.29729
673,21.481617,-43.34573
674,10.900017,-42.871964
675,10.024856,-41.513393
676,10.175804,-38.98589
677,1.3813374,20.058355
678,19.837992,-38.49307
679,21.481756,-43.34555
680,11.13963,-13.578021
681,18.206356,-39.2362
682,16.098566,-41.26705
683,10.199759,-38.91598
684,15.728881,-31.939064
685,18.3328,-41.950962
686,15.583437,-30.931103
687,10.024837,-41.513435
688,17.682827,-41.415546
689,11.115589,-36.268932
690,-0.3095813,-5.4891076
691,8.939123,-40.233425
692,11.280894,-40.46804
693,9.256213,-40.24581
694,14.47346,-36.95266
695,13.027224,-39.581017
696,10.559298,-36.597073
697,-11.11063,-27.40642
698,15.664499,-33.256508
699,9.959027,-38.884724
700,15.820274,-43.15923
701,17.682594,-41.414944
702,17.72736,-37.02535
703,14.627009,-40.55719
704,12.189662,-36.196598
705,15.802642,-32.40695
706,-1.2801558,-5.4670367
707,19.83804,-38.492996
708,12.449408,-36.371094
709,13.544667,-38.383682
710,5.8915973,-13.404711
711,2.932173,-1.9188802
712,10.83782,-42.894093
713,12.676264,-37.50184
714,17.6829,-41.4163
715,12.767264,-42.813244
716,13.2172785,-38.02056
717,21.481745,-43.345978
718,9.395057,-40.36827
719,-0.12597534,-5.5522766
720,39.07941,-43.930344
721,11.193084,-40.479927
722,17.682816,-41.415615
723,9.371417,-13.476894
724,15.7578945,-33.53253
725,15.802646,-32.406742
726,13.133606,-41.29729
727,12.934375,-38.403038
728,14.441312,-38.24028
729,14.916388,-38.27609
730,5.935921,-18.418268
731,31.991749,-45.81727
732,2.9321728,-1.9188803
733,8.763044,-41.44866
734,19.79563,-38.539978
735,15.470602,-43.45959
736,8.665815,-39.71436
737,12.906964,-39.557972
738,17.558037,-41.31724
739,16.096037,-41.265358
740,18.940516,-40.92521
741,10.060549,-35.405964
742,14.353964,-38.69612
743,-0.40139195,-13.377611
744,-1.2205275,-41.199093
745,-0.904737,-38.058353
746,-2.310374,-40.5592
747,1.2865348,-34.02835
748,-2.2633414,-36.54633
749,-5.1935415,-31.630577
750,3.2572412,-38.00647
751,-3.6007566,-35.853596
752,-4.7843704,-31.838778
753,-11.757277,-33.23852
754,-1.4320695,-33.883453
755,-1.6046915,-14.922987
756,-2.9222505,-34.691593
757,-2.1624112,-31.98937
758,0.15068714,-38.004513
759,-4.5350156,-27.716818
760,-5.5715938,-27.106146
761,-6.4523563,-19.321953
762,-4.0499516,-28.078384
763,-0.84811234,-13.584511
764,-0.48122704,-35.947384
765,-5.541078,-27.138668
766,-2.234372,-30.93686
767,1.2865596,-34.03004
768,2.3474092,-30.891256
769,-0.6481842,-33.28887
770,-0.5361839,-38.676346
771,-6.955236,-34.67242
772,-1.3610948,-14.302383
773,-5.621472,-27.193993
774,-1.7253718,-31.859898
775,-0.84359884,-26.527218
776,-2.9135046,-36.291126
777,1.8160083,-38.977238
778,-1.7638408,-38.935616
779,-3.6041248,-33.055443
780,-6.936297,-34.788826
781,-12.171696,-11.587245
782,-0.47181848,-36.389336
783,-8.673779,-32.40815
784,-0.4677344,-32.609188
785,1.6108578,-38.96385
786,2.3390663,-30.884266
787,-2.8322723,-33.5772
788,-2.6452265,-33.54507
789,1.1386592,-40.944305
790,-0.241097,-37.515102
791,-7.2036524,-34.68775
792,0.42537385,-37.721397
793,-4.014289,-36.338173
794,-1.2127975,-38.310738
795,-0.23187448,-13.85046
796,-3.326474,-35.986855
797,-0.36279166,-36.34157
798,-4.510164,-33.793007
799,-2.9694562,-34.744423
800,-1.740006,-38.207954
801,0.06250781,-34.9745
802,0.8778971,-33.74241
803,-31.709925,5.4398026
804,2.1999366,-31.09693
805,1.9765238,-38.88445
806,-2.1099505,-31.977222
807,2.3175266,-38.562553
808,-5.23052,-19.310404
809,-4.8196535,-33.90984
810,-7.8368025,-31.935768
811,-3.244247,-30.59929
812,-5.405655,-27.067854
813,1.5914448,-39.762615
814,1.2865365,-34.02898
815,-2.344422,-33.200626
816,-5.517108,-28.68694
817,3.7038624,-38.32968
818,-1.9899898,-29.32275
819,-1.6549184,-35.251083
820,-7.8240733,-31.94309
821,0.10517617,-38.634445
822,-1.3736856,-38.045277
823,-1.763773,-38.935616
824,8.439592,30.298624
825,4.7330823,30.797565
826,6.5931005,30.848166
827,6.4753346,27.67574
828,6.65987,32.585007
829,6.1638856,29.461014
830,8.808032,30.188944
831,9.254454,30.50245
832,10.508754,29.944029
833,12.344743,28.275202
834,3.121994,26.87417
835,11.748186,27.22287
836,8.138101,29.055786
837,-3.3384278,16.711039
838,12.037023,27.65399
839,9.388121,32.94866
840,10.372761,30.63286
841,10.653398,32.282326
842,5.76729,31.666063
843,8.811464,29.200087
844,3.101459,25.465961
845,9.604738,34.998577
846,7.588796,31.706154
847,6.3619256,28.388641
848,8.206182,29.20064
849,11.292859,31.23595
850,10.269433,27.844097
851,8.944542,30.33862
852,3.6977997,24.981422
853,10.363653,29.31744
854,9.395861,33.790318
855,2.4076698,25.840588
856,9.778108,31.531084
857,4.0056376,30.980425
858,6.8563557,30.634941
859,10.664326,32.29182
860,8.71116,28.231525
861,8.809642,27.32136
862,7.6747403,27.519575
863,6.6490026,30.063824
864,8.374479,31.272518
865,8.412691,31.723715
866,10.017034,28.33444
867,8.759524,27.01746
868,9.798417,29.095558
869,9.133083,31.409576
870,5.807707,28.13649
871,8.534734,29.739014
872,9.688556,36.80352
873,5.4483366,31.935276
874,8.93287,26.430765
875,7.140486,31.03507
876,12.672403,30.973904
877,7.3634934,29.81958
878,11.027159,31.012815
879,4.6077423,29.920286
880,9.495046,32.269848
881,11.494838,30.071804
882,4.855778,32.27005
883,6.9946218,31.743708
884,11.300538,28.626451
885,7.024328,26.800081
886,7.896425,30.137062
887,10.273003,26.71094
888,11.381143,30.577688
889,11.631013,29.395002
890,3.7568357,24.906075
891,1.9534416,25.939585
892,12.762988,30.225595
893,4.8440013,31.01092
894,9.664611,29.765436
895,6.884924,27.895563
896,9.515294,34.621677
897,8.725266,29.070076
898,8.584569,33.542656
899,11.312147,33.019394
900,12.282017,27.69582
901,3.393403,25.278072
902,6.3619714,28.388674
903,10.846072,34.645386
904,9.130828,28.115377
905,10.168413,30.335075
906,10.840717,31.314697
907,10.012665,31.242989
908,7.1533384,33.42339
909,5.232043,29.961126
910,7.3972416,30.829569
911,12.427816,32.035748
912,9.714172,35.678936
913,4.6254883,32.516922
914,8.223162,31.53215
915,7.757402,29.296675
916,11.106629,22.01796
917,6.2275124,33.374348
918,9.425717,26.757559
919,-11.252622,10.692536
920,9.424576,36.530876
921,5.98876,30.15158
922,7.266055,28.130722
923,-54.482426,-27.070953
924,-52.43451,-26.598497
925,-53.49922,-28.67808
926,-51.752453,-27.11867
927,-53.714184,-26.115887
928,-51.540943,-25.977592
929,-53.967598,-28.988235
930,-52.393967,-28.160166
931,-52.10866,-27.581997
932,-47.74925,-26.186958
933,-52.350826,-23.50723
934,-51.713913,-25.49798
935,-50.967686,-31.107042
936,-49.35982,-26.287062
937,-48.87531,-27.418161
938,-51.51235,-30.001032
939,-53.49898,-24.426666
940,-53.61416,-26.565887
941,-51.72287,-25.54384
942,-50.09867,-27.537928
943,-6.4312644,-16.290573
944,-54.15498,-23.458546
945,-50.922905,-31.004074
946,-52.477512,-25.851503
947,-51.39941,-28.430443
948,-55.104572,-26.286743
949,-54.52416,-28.095701
950,-52.117176,-25.133198
951,-50.767033,-25.917112
952,-51.727497,-21.452238
953,-49.616474,-30.11944
954,-53.49868,-25.381472
955,32.76069,-13.7511015
956,-52.502716,-29.386038
957,-53.021946,-26.509016
958,-52.245453,-24.640614
959,-52.07399,-26.439516
960,-47.79188,-28.555021
961,-49.480556,-31.193886
962,-51.558517,-26.069687
963,-53.13969,-23.222992
964,-52.944782,-24.775137
965,-52.300156,-22.362982
966,-52.636402,-25.872282
967,36.98046,20.158913
968,-52.86007,-27.763607
969,-52.341785,-28.533787
970,-56.283413,-28.451149
971,-50.801754,-26.928905
972,-51.242146,-27.684248
973,-52.02541,-27.706213
974,-50.981857,-28.460571
975,-49.58679,-27.058207
976,-53.68209,-28.024569
977,-51.367233,-30.411396
978,-66.78187,-8.356432
979,-56.284008,-28.451225
980,-55.70498,-30.583197
981,-48.61246,-30.330738
982,-55.975803,-32.379124
983,-57.718784,-30.869007
984,-51.659103,-24.407618
985,-53.76766,-28.991426
986,-57.52465,-24.128834
987,-50.692585,-24.334562
988,-48.305183,-27.209965
989,-51.92123,-29.227654
990,-51.172016,-25.510805
991,-48.943794,-19.15106
992,-50.156063,-32.622154
993,-52.290287,-22.986946
994,-49.115147,-29.322561
995,-48.942894,-24.588423
996,-52.062218,-30.863321
997,-53.010235,-23.385086
998,-50.146584,-28.44021
999,-52.201885,-26.016146
1000,-51.151222,-29.077005
1001,-51.548855,-27.855665
1002,-53.770824,-32.620712
1003,-50.219517,-25.186232
1004,-47.917164,-29.265612
1005,-54.77296,-29.48035
1006,-49.248745,-29.59127
1007,-56.284008,-28.451225
1008,-52.381397,-25.618929
1009,-51.207615,-27.165855
1010,-52.932564,-26.382208
1011,-54.22079,-23.443644
1012,-52.79733,-28.036858
1013,2.3554885,8.862295
1014,-49.04608,-25.132742
1015,-50.133495,-29.51866
1016,-53.50102,-28.526802
1017,-48.073368,-28.215145
1018,-50.62518,-29.367388
1019,-49.708744,-24.345835
1020,-54.942944,-25.201702
1021,-50.145916,-32.610916
1022,-55.662457,-27.915232
1023,-24.907999,-56.21596
1024,-12.420628,-61.393616
1025,-19.136417,-58.432274
1026,-25.225578,-56.51714
1027,-20.697008,-61.17714
1028,-14.810655,-60.766647
1029,-19.10021,-58.470234
1030,-20.33385,-57.826885
1031,-21.720224,-59.903313
1032,-13.47439,-60.763695
1033,-15.44983,-26.26986
1034,-15.20196,-59.463673
1035,-24.811798,-57.175495
1036,-10.488126,-28.103712
1037,-18.711985,-54.139275
1038,-19.378525,-56.3879
1039,-16.058868,-61.930466
1040,-12.293822,-29.131226
