,0,1
469,-17.56497,61.60604
470,-18.538042,62.80171
471,-17.411009,62.204815
472,-16.19292,60.640186
473,-18.363934,56.902588
474,-15.579638,64.96714
475,-18.57384,60.613804
476,-17.248158,56.403515
477,-17.006762,59.152317
478,-19.874437,57.505722
479,-17.68263,58.94973
480,-20.768606,57.804897
481,-18.576763,60.613163
482,-17.069542,60.00599
483,-20.00722,57.920242
484,-20.66313,59.198746
485,-17.698595,63.00432
486,-16.350945,58.35981
487,-16.957762,61.85935
488,-19.132168,58.085857
489,-17.701153,61.17035
490,-18.409632,58.044346
491,-18.502243,63.187263
492,-17.729855,59.26665
493,-18.345697,61.672462
494,-16.96637,62.65781
495,-16.791294,59.767075
496,-19.543392,58.866615
497,-17.923632,62.95638
498,-17.501448,60.180943
499,-16.335817,57.03411
500,-16.11467,64.18802
501,-17.12266,61.763298
502,-15.637268,63.338684
503,-18.077263,68.54859
504,-18.664602,58.73023
505,-18.063686,60.56928
506,-15.492923,60.55082
507,-18.062948,57.420967
508,-16.97381,64.05603
509,-16.498158,62.731785
510,-18.618671,64.73712
511,-17.149323,59.222446
512,-18.64378,64.73037
513,-16.811132,60.58045
514,-18.350119,58.53529
515,-19.274582,64.592964
516,-14.872818,66.626884
517,-16.87499,59.537437
518,-16.580519,61.66048
519,-17.477753,61.409927
520,-16.975143,62.91701
521,-15.560326,64.644806
522,-18.913898,59.486397
523,-19.355854,57.689365
524,-18.519583,59.19616
525,-19.597118,57.000782
526,-16.480213,63.45833
527,-21.153944,59.746956
528,-16.156488,58.923374
529,-16.472904,64.894585
530,-18.526476,56.688198
531,-18.55985,57.199047
532,-17.147234,60.948055
533,-17.241293,61.562645
534,-20.29241,58.837765
535,-18.797184,58.433605
536,-19.283564,64.72914
537,-19.135347,57.862816
538,-16.831972,67.14918
539,-19.302553,60.864315
540,-17.727478,61.95474
541,-17.300247,56.366085
542,-17.705097,58.40553
543,-17.206099,60.981617
544,-19.293701,61.165176
545,-16.91944,60.166042
546,-18.557129,59.321423
547,-18.25559,60.6132
548,-17.89166,59.11253
549,20.00128,-34.532192
550,19.323503,-29.422539
551,20.548918,-29.717808
552,20.892197,-30.493082
553,17.809408,-32.51964
554,18.705854,-30.62853
555,22.549837,-32.22742
556,17.375124,-29.213543
557,21.387094,-30.705431
558,13.56932,-17.840618
559,17.388657,-31.015823
560,18.888021,-27.968098
561,18.094042,-31.573452
562,19.103254,-31.592113
563,20.445911,-29.573904
564,20.396416,-35.02201
565,19.111582,-31.765846
566,20.709497,-29.822912
567,19.791904,-27.526793
568,21.808235,-33.33319
569,21.967972,-35.663353
570,18.502256,-32.258614
571,19.36572,-28.0852
572,17.263748,-31.870535
573,18.809082,-30.920986
574,20.547447,-35.21439
575,21.842314,-33.479427
576,21.57032,-33.61595
577,57.43649,15.936099
578,18.587154,-27.383602
579,23.374567,-24.220129
580,18.783058,-32.253803
581,18.563698,-29.939293
582,21.145288,-33.823032
583,19.220776,-28.063322
584,18.246208,-33.38764
585,22.659079,-28.151573
586,22.896168,-27.326189
587,18.817778,-28.653833
588,22.069284,-28.34187
589,18.35809,-33.64308
590,17.946772,-27.674511
591,57.460777,15.931225
592,18.33833,-30.330416
593,23.34771,-24.179241
594,18.996355,-28.833548
595,21.855034,-35.641865
596,18.382137,-25.908072
597,22.07357,-28.280111
598,18.28865,-32.060123
599,17.715788,-32.371696
600,20.794895,-28.574947
601,22.490686,-32.26055
602,16.243694,-30.195126
603,18.560322,-28.486351
604,21.027903,-32.36253
605,19.56855,-27.740824
606,22.197983,-27.743958
607,17.557463,-31.008417
608,17.423258,-29.495564
609,19.573076,-27.976358
610,22.439203,-27.611525
611,17.978443,-28.253124
612,16.578241,-30.82119
613,21.271482,-27.211374
614,23.11588,-31.59647
615,20.932934,-33.768883
616,19.455486,-29.922157
617,23.361963,-23.93133
618,21.984877,-35.681423
619,20.74991,-27.251646
620,19.91782,-29.312685
621,20.506329,-35.179497
622,20.82982,-29.387188
623,17.481419,-30.876268
624,19.716187,-25.523327
625,23.056068,-31.394348
626,21.373234,-31.752079
627,19.720203,-33.11855
628,18.147907,-28.025558
629,21.996754,-35.68742
630,21.447498,-30.937737
631,20.530722,-34.893867
632,19.342482,-27.012743
633,17.89704,-32.664722
634,16.943459,-29.030405
635,17.01111,-30.221233
636,20.197178,-29.273186
637,21.181637,-35.71819
638,18.083683,-31.034416
639,17.647615,-30.365076
640,22.07253,-30.03348
641,22.00704,-30.136232
642,19.015514,-28.100605
643,18.333336,-32.736706
644,21.52588,-25.896559
645,17.300085,-30.48996
646,-0.7352907,-0.17978339
647,-0.43920648,2.3107615
648,-1.1281838,-0.9677921
649,-2.0049706,2.563917
650,-1.1389738,-0.98372173
651,3.4971147,-3.423727
652,-1.6817315,0.2767892
653,-3.573031,2.5102553
654,3.4056022,0.9922215
655,-2.353545,-1.4959193
656,-1.6752323,0.25794345
657,3.4059703,0.9906509
658,-4.7589426,0.6361871
659,3.4958417,-3.4225924
660,-4.7589426,0.6361871
661,-2.8102047,0.7835525
662,-1.14764,-0.98809654
663,3.5084057,-3.4349704
664,-2.0049706,2.563917
665,-2.448457,3.1984777
666,0.9950501,-1.3332896
667,-2.9542274,2.6410882
668,3.4018235,0.99214524
669,-4.197078,2.3089888
670,-4.048763,1.8800107
671,-0.73223203,0.1783213
672,-3.753565,2.5502784
673,-3.4141147,-0.6583668
674,-3.7710872,3.0597036
675,-4.7589426,0.6361871
676,-4.9285493,1.4137245
677,0.29856566,-2.7182562
678,-3.6337597,0.9790242
679,-3.4141147,-0.6583668
680,-0.89289385,-2.921692
681,-3.2245789,1.016195
682,-2.8034325,0.73409545
683,-2.3511422,3.170443
684,-2.4753947,-1.5819414
685,-4.3783693,-1.5504262
686,-2.3536968,-1.4956934
687,-4.7589426,0.6361871
688,-0.7669225,3.3728116
689,-3.5607643,3.4491901
690,0.90845114,-1.3343599
691,-4.473663,1.3949903
692,-3.2989907,2.910934
693,-4.730873,1.5785586
694,-2.8459623,-2.0016727
695,-4.0114865,3.7910883
696,-2.6218626,-2.2781515
697,-3.9576738,-2.3083534
698,0.05059762,-0.47310853
699,-4.115009,1.960976
700,-2.219765,-3.6190915
701,-0.7669225,3.3728116
702,-1.2501863,-2.8556833
703,-1.5456665,2.2841063
704,-0.7043188,-2.42128
705,-4.0388,-3.874792
706,-2.1539476,-3.6829605
707,-3.6336725,0.9790385
708,-0.6273035,-1.7417407
709,-0.9103333,0.47584355
710,1.6182576,0.13509168
711,1.8277843,0.40318182
712,-3.3474386,3.2864842
713,-4.1597366,-0.49993387
714,-0.7669225,3.3728116
715,3.5084057,-3.4349704
716,-0.037408903,-2.2549584
717,-3.4141147,-0.6583668
718,-4.833583,1.1654127
719,-2.3009489,-2.0436862
720,0.25899604,2.8999083
721,-3.300458,2.8708324
722,-0.7669225,3.3728116
723,-0.3976172,-3.4996085
724,-0.24610916,-0.5150915
725,-4.038815,-3.8748133
726,-3.753565,2.5502784
727,-1.5845876,1.5577068
728,-0.93461424,1.4068592
729,-0.29641062,0.6667597
730,-2.8913484,-2.4906323
731,-4.3019295,4.6434016
732,1.8277842,0.40318185
733,-0.33452907,-2.707192
734,-3.5729814,-2.780702
735,-2.741729,-3.2202532
736,-0.9501018,-1.2261448
737,-3.5933702,1.6980647
738,-3.1403658,0.7457607
739,-2.799031,0.7475086
740,-0.919408,-2.649588
741,-2.1602302,-3.9614332
742,-2.9456344,3.3565838
743,33.545624,14.554712
744,34.62215,15.488371
745,34.887512,15.908376
746,32.449177,19.505022
747,33.219704,16.951788
748,31.776253,18.262602
749,34.79072,18.10864
750,32.942623,19.054096
751,33.710968,17.443281
752,34.901363,17.635033
753,33.44657,15.489309
754,36.398277,17.884504
755,37.966133,14.630682
756,36.430878,17.424517
757,35.47775,15.149753
758,34.61059,15.841356
759,30.317827,16.862425
760,30.68739,15.63302
761,32.737083,15.258028
762,32.002354,20.793957
763,37.85963,14.635914
764,33.345882,19.067596
765,-18.556185,3.4821074
766,37.866272,14.649962
767,33.221516,16.952139
768,32.727924,17.475824
769,35.247223,19.312803
770,33.289192,20.505934
771,35.924,17.555435
772,38.214203,14.687062
773,30.46989,16.967194
774,32.64362,19.686811
775,37.881824,14.546314
776,33.910397,18.779696
777,32.704533,18.64897
778,31.36567,19.517323
779,34.823666,17.511583
780,33.082306,20.381172
781,38.013065,14.911609
782,33.607986,20.619427
783,37.671093,16.312668
784,34.244946,16.807917
785,34.577904,19.15934
786,33.893654,16.556496
787,33.904964,14.865412
788,34.45635,16.083458
789,33.11274,17.021694
790,35.86333,18.575842
791,36.109722,16.033136
792,35.43198,16.36795
793,34.847664,16.14294
794,33.75649,18.908136
795,32.699963,14.3793955
796,35.440365,15.880499
797,35.677456,17.023342
798,34.425236,16.512907
799,34.143543,18.494537
800,31.755234,18.314196
801,35.221516,17.666628
802,35.773544,20.83817
803,30.633703,17.266037
804,34.307465,16.94116
805,33.367672,18.79558
806,35.35509,15.137243
807,32.803307,18.77462
808,36.369087,17.761765
809,34.423386,18.048819
810,35.900265,16.30801
811,36.55847,19.111496
812,30.629547,15.611724
813,32.635258,17.582403
814,33.221436,16.951765
815,32.68111,19.421923
816,33.24027,15.169183
817,32.405647,18.70176
818,37.81786,16.062664
819,32.50202,18.838825
820,35.26469,19.074177
821,34.392704,20.914133
822,34.001858,19.106092
823,31.36567,19.517323
824,-54.624683,24.307087
825,-55.019436,23.544483
826,-56.01615,21.799555
827,-54.973495,20.699486
828,-51.716705,20.982615
829,-56.542477,26.844053
830,-54.994698,24.475613
831,-54.44522,24.1189
832,-55.879692,26.545626
833,-54.60118,22.346756
834,-56.021423,21.009794
835,-53.52125,24.064116
836,-51.833027,22.044437
837,-59.093,24.025957
838,-55.044422,22.527548
839,-57.496513,24.717234
840,-52.9491,22.43628
841,-52.677013,21.5961
842,-52.452938,21.84894
843,-53.287148,23.61407
844,-57.081696,22.02148
845,-55.30716,26.517021
846,-53.741455,22.669147
847,-54.5373,26.656824
848,-52.84607,24.162813
849,-56.204144,24.685015
850,-54.737347,25.034153
851,-52.67681,22.754467
852,-53.90891,23.1896
853,-55.769917,19.803251
854,-54.86468,24.381796
855,-56.731274,20.738089
856,-56.835567,22.520441
857,-51.709644,19.706253
858,-56.24302,25.242424
859,-51.199028,22.095125
860,-52.435898,22.719252
861,-53.90457,22.988867
862,-52.535484,23.04161
863,-53.360676,19.8526
864,-57.063282,25.023546
865,-55.490948,23.909811
866,-57.47842,25.586485
867,-57.50259,22.60997
868,-57.66456,25.06612
869,-51.847393,21.393341
870,-53.45782,25.656073
871,-52.74184,23.552782
872,-58.96878,23.23568
873,-53.300755,20.53446
874,-57.767254,24.441921
875,-57.075638,25.276785
876,-54.061783,25.252253
877,-53.322704,21.9291
878,-53.709435,21.950687
879,-53.845592,20.891256
880,-54.763683,26.194757
881,-56.32459,20.794754
882,-54.073555,20.532774
883,-57.22852,23.82454
884,-54.52196,23.626493
885,-58.93499,23.591145
886,-54.86416,23.75021
887,-55.172314,21.325575
888,-55.441853,22.58512
889,-52.871643,22.159454
890,-54.20835,23.738321
891,-59.26031,23.644964
892,-53.842823,24.01726
893,-55.859715,20.780125
894,-54.7931,21.233261
895,-51.883972,22.208048
896,-56.8158,26.773342
897,-51.87234,22.302776
898,-57.249386,26.800426
899,-54.79128,24.953196
900,-54.180286,22.205551
901,-56.996075,21.833494
902,-54.536514,26.656929
903,-54.49213,26.599323
904,-52.407875,21.325542
905,-53.435295,22.188314
906,-54.072624,23.977442
907,-51.477596,22.874058
908,-55.14055,23.4811
909,-54.338776,21.148815
910,-53.29387,21.255365
911,-56.280907,22.941109
912,-58.530865,23.337523
913,-51.67863,20.003916
914,-54.65563,24.02655
915,-56.288845,23.563044
916,-55.095726,26.575989
917,-51.745068,19.752153
918,-55.441944,19.831385
919,-59.15605,24.657104
920,-58.10355,23.406507
921,-56.471073,23.451637
922,-51.837368,20.725542
923,-36.30602,40.34398
924,-30.914587,40.082645
925,-32.56619,41.754402
926,-32.27712,42.3957
927,-33.51347,37.94192
928,-32.249348,39.56179
929,-31.324057,41.44299
930,-33.37942,43.48666
931,-31.456804,40.72622
932,-32.162983,37.5349
933,-32.630135,39.17249
934,-32.652363,37.977203
935,-35.611362,41.169514
936,-29.39908,40.265778
937,-33.197113,39.348473
938,-33.29053,43.281487
939,-36.37848,40.47005
940,-35.08907,42.867367
941,-33.229923,37.02616
942,-34.374413,39.07955
943,-35.590775,45.01298
944,-35.067978,41.451813
945,-31.717403,40.584938
946,-34.004818,39.823315
947,-35.528885,43.452343
948,-35.41878,43.041794
949,-35.327248,40.46549
950,-33.761074,39.189587
951,-32.986168,39.674194
952,-32.45946,40.173767
953,-29.458258,40.930782
954,-35.551407,42.862602
955,-28.572124,40.517986
956,-32.737507,38.386383
957,-33.171432,38.674488
958,-34.194187,38.768692
959,-32.96403,40.66907
960,-33.428696,36.795464
961,-34.89534,44.81476
962,-32.231716,40.163498
963,-32.767395,41.794228
964,-32.988575,41.408783
965,-33.91172,38.816013
966,-30.875523,40.141464
967,-28.216757,41.32204
968,-32.832214,38.12826
969,-34.359657,43.79402
970,-31.27527,38.407814
971,-35.853523,44.184708
972,-31.353039,39.40354
973,-32.935528,40.858227
974,-31.778599,39.15449
975,-34.82449,39.366756
976,-34.54426,42.121822
977,-30.81339,38.522976
978,-28.816174,40.152847
979,-31.275272,38.407825
980,-30.164862,40.79749
981,-29.230352,39.550945
982,-33.29374,42.721245
983,-33.10342,36.782757
984,-34.52549,38.42543
985,-34.140255,39.84253
986,-35.657608,45.262154
987,-29.95263,40.74103
988,-35.54429,43.909103
989,-31.709047,39.756466
990,-31.236319,39.371227
991,-29.715128,39.07809
992,-33.65444,44.040943
993,-32.961113,38.60309
994,-36.268185,41.23899
995,-32.91151,38.005627
996,-33.854332,42.066154
997,-32.814754,39.87225
998,-28.741524,40.867226
999,-31.123703,40.695274
1000,-30.605843,39.426502
1001,-33.98512,39.713802
1002,-34.296463,39.09244
1003,-35.96429,42.590828
1004,-36.283028,43.935257
1005,-34.723564,43.365276
1006,-35.178234,37.596058
1007,-31.275267,38.407825
1008,-32.20375,38.630882
1009,-32.99353,42.218933
1010,-33.999313,39.100174
1011,-35.278496,41.350784
1012,-34.728497,42.48333
1013,-28.413359,41.185097
1014,-34.517467,40.842236
1015,-36.793167,40.9092
1016,-35.253174,41.962734
1017,-38.17032,41.8193
1018,-34.011307,37.9923
1019,-36.863354,40.13723
1020,-35.701733,42.599804
1021,-33.622578,44.207542
1022,-31.940676,39.011013
1023,1.7280676,51.32893
1024,2.6621938,50.787918
1025,1.3178239,58.933357
1026,3.2552874,58.630386
1027,1.742641,50.42647
1028,2.6353674,55.7013
1029,1.8579731,58.304104
1030,4.0339437,57.99326
1031,2.615758,51.581997
1032,2.9909327,57.939163
1033,1.1300824,59.21914
1034,2.4576516,57.445404
1035,-0.5918758,54.202843
1036,1.5245141,57.619873
1037,3.9630344,49.81006
1038,2.9407098,52.67799
1039,1.4023811,53.601467
1040,5.452246,52.54072
1041,1.8924724,57.675255
1042,0.46601123,54.708904
1043,2.4576838,57.44903
1044,1.9990536,56.185474
1045,2.7050092,58.88822
1046,3.5908558,50.87934
