,0,1
182,0.9165387,64.41925
183,-0.39056987,65.59413
184,-1.1752377,67.31801
185,3.5789034,62.047577
186,-0.22160058,67.936966
187,0.4287537,67.33259
188,-0.43177256,66.08942
189,2.0395079,65.720985
190,1.525611,66.24777
191,-1.6795746,63.950085
192,3.1461778,63.34557
193,-0.114480935,62.352375
194,0.95599943,67.264175
195,0.717214,65.59849
196,-0.15526755,65.063286
197,2.6546297,65.16573
198,0.037824675,65.78705
199,-0.3312127,63.085686
200,-1.2849311,63.43901
201,3.5880933,61.454933
202,-2.6150484,65.241776
203,-1.4112351,65.52201
204,3.1851249,64.76005
205,3.7608604,61.347775
206,0.7830829,63.866207
207,2.0382721,66.334145
208,0.92504466,64.871544
209,36.007233,40.378246
210,-0.64992046,64.16206
211,0.37162632,65.48681
212,0.5441468,63.06435
213,3.342902,68.741905
214,0.6086196,66.69096
215,28.480953,3.1580348
216,-1.2264107,65.05199
217,2.2192657,65.77807
218,-0.46675655,66.72585
219,0.06963249,66.77272
220,5.1354504,63.77671
221,-2.7972202,67.40293
222,-0.675837,63.789265
223,-0.8844096,63.177258
224,-1.7400025,69.486374
225,0.9949571,69.71719
226,5.2443895,64.89395
227,-1.3683358,66.33885
228,3.9279108,70.08332
229,2.9997535,70.01219
230,-1.8370221,69.48234
231,0.6718621,69.798965
232,-3.0427272,67.42833
233,0.4475232,70.29882
234,2.8127089,70.148895
235,5.688423,65.45308
236,-0.3322059,64.49882
237,5.9656653,64.34075
238,3.6891763,64.408485
239,-0.22154957,68.72693
240,-2.2275999,65.77703
241,5.2751694,64.46019
242,5.545043,65.529816
243,5.2883067,64.56502
244,6.0446672,65.189255
245,1.836179,64.31216
246,-12.604906,5.270482
247,-16.69641,1.1263001
248,-12.304663,0.1729149
249,-15.811464,3.1711526
250,-19.351713,1.2445009
251,-14.614981,3.8636835
252,-15.328594,0.112221375
253,-11.65382,3.0889764
254,-18.220345,-2.5612495
255,-18.615833,-0.03399044
256,-18.226904,-1.0735092
257,-15.484459,2.4866302
258,-5.715975,1.0892801
259,-18.42194,2.398151
260,-14.991846,3.3867218
261,-14.955489,6.168026
262,-16.827213,-1.7046248
263,-19.812437,-2.728595
264,-11.7552805,4.152387
265,-17.719917,-2.6892765
266,-11.835239,4.0204387
267,-17.817562,0.1796735
268,-14.986841,5.9774175
269,-18.817545,1.4543171
270,-9.680308,28.491148
271,-14.25343,3.3942723
272,-18.85689,0.3994639
273,-17.641832,-0.16616428
274,-12.862243,4.572663
275,-15.308508,-1.2147249
276,-14.598431,4.2095966
277,-15.115251,3.8747618
278,-15.563981,0.8227601
279,-14.577174,-1.7179542
280,-10.257985,2.7216008
281,2.6764307,-12.348338
282,-14.820164,2.239434
283,-17.097937,2.580768
284,-12.696797,0.24201219
285,-17.191772,1.749176
286,-11.586666,4.198254
287,-15.443944,-3.0881464
288,-15.013536,5.992858
289,-17.793211,-2.638528
290,-7.6965275,1.942746
291,-14.943192,4.5544424
292,-19.636408,-1.0737936
293,-18.360615,-0.121062525
294,-11.211241,-0.1791131
295,-14.482105,2.4829352
296,-46.136024,5.0168686
297,-20.188457,0.2981437
298,-11.17955,4.7883377
299,-10.259599,2.755266
300,-18.001835,-3.165634
301,-6.364377,3.6309848
302,-18.317625,1.3467126
303,-15.163117,-1.1365179
304,-18.81338,-5.341348
305,-20.758816,-1.891311
306,-17.07497,1.2235622
307,-17.268415,-3.4478009
308,-12.413742,4.6135583
309,-12.678463,0.2846039
310,-20.649307,-0.70411396
311,-25.806337,50.015568
312,-25.855114,50.15866
313,-14.693196,-0.8096831
314,-18.711245,-0.8498496
315,-18.44673,-0.69313776
316,-9.222832,0.10952674
317,-19.55982,-0.7013139
318,-18.438877,-2.8455563
319,-18.874306,-1.8353231
320,-11.612431,3.2317874
321,-19.509443,0.43662328
322,-20.370638,16.272781
323,-19.214931,-0.59587234
324,-13.874284,-0.15912728
325,-14.389475,3.3735828
326,-19.770576,-0.5333986
327,-20.333612,-2.8982182
328,66.271805,6.271342
329,69.71602,2.4937625
330,66.9001,5.8370347
331,67.78653,3.0431213
332,69.19752,5.5407295
333,68.62441,2.690414
334,67.31399,4.6487455
335,68.23751,5.3359632
336,66.779755,5.6931767
337,69.73277,1.8483021
338,66.41357,5.208353
339,68.16967,1.991257
340,68.08878,5.5820665
341,-7.443256,15.709357
342,66.65847,4.342983
343,69.50995,5.3106594
344,66.158676,2.6283202
345,67.199554,5.049477
346,67.64,3.6090906
347,67.96045,1.6289252
348,22.151236,-9.592048
349,65.63659,5.028025
350,69.63641,1.7098361
351,68.99361,3.2781193
352,67.77352,1.8452402
353,68.196945,4.6287355
354,66.33179,2.6500323
355,66.25176,2.5348918
356,67.48544,4.28459
357,65.59336,3.760862
358,68.66924,4.8239336
359,46.41316,-13.790181
360,70.56796,5.571024
361,68.42361,4.883875
362,65.855705,4.0027027
363,68.20721,4.84036
364,-41.253635,-39.856167
365,-41.436268,-39.850243
366,-43.42176,-45.744724
367,-43.320953,-42.111156
368,-40.492363,-45.654984
369,-40.033154,-44.067425
370,-41.870968,-45.990326
371,-42.346115,-44.40637
372,-43.298965,-25.03737
373,-41.470104,-42.04921
374,-42.740486,-44.9335
375,-39.67061,-44.063675
376,-41.19163,-41.351025
377,-44.89946,-44.709793
378,-40.140312,-49.548992
379,-42.87215,-41.198864
380,-43.96886,-42.462555
381,-41.01317,-44.702003
382,-40.94141,-42.756927
383,-36.561188,-45.47822
384,-42.28725,-44.406467
385,-35.984592,-44.49224
386,-39.76619,-43.10225
387,-43.82595,-50.279385
388,-42.047295,-42.250507
389,-42.156326,-42.345627
390,-43.25992,-42.708633
391,-39.045757,-46.318516
392,-39.099,-48.988605
393,-37.054947,-41.767643
394,-40.03255,-42.228905
395,-37.389935,-45.312107
396,-39.99937,-42.20395
397,-41.244705,-42.05008
398,-40.144543,-43.63345
399,-36.376045,-40.615788
400,-41.883938,-45.08883
401,-39.046474,-39.57406
402,-40.11027,-49.51822
403,-40.80232,-47.615314
404,-40.956715,-47.42363
405,-38.124073,-46.2601
406,-46.094666,-45.03827
407,-39.251904,-40.746315
408,-41.17278,-43.35487
409,-41.45125,-41.38883
410,-43.553455,-44.215065
411,-37.071743,-43.483486
412,-38.288223,-43.526623
413,-44.017193,-43.85636
414,-46.06385,-42.860973
415,-38.368767,-47.28111
416,-39.712147,-41.93491
417,-37.580723,-43.884506
418,-40.260464,-40.67246
419,-36.66276,-42.999317
420,-40.699776,-44.427048
421,-38.524284,-45.52404
422,-43.619507,-43.182404
423,22.223946,-4.4443784
424,-38.317577,-47.156807
425,-37.742317,-46.23891
426,-40.730576,-43.565674
427,-40.599808,-46.166454
428,-37.14361,-44.988323
429,-45.69844,-44.175613
430,-37.215473,-45.098454
431,-36.592484,-44.584427
432,-42.120956,-42.00498
433,-36.760067,-41.05342
434,-46.444366,-44.81317
435,-45.71944,-44.155945
436,-30.169762,-43.83149
437,-44.629322,-45.266865
438,-37.61832,-42.085552
439,-43.711483,-43.906704
440,-42.36553,-43.898037
441,-46.91027,-44.332024
442,-41.867477,-43.43376
443,-38.073887,-46.26025
444,-38.398605,-44.44346
445,-39.053577,-45.505444
446,-42.116306,-43.013157
447,-40.845997,-43.61743
448,-37.376923,-47.403687
449,-40.961784,-39.638863
450,-40.16132,-46.35069
451,-45.815056,-43.872555
452,-39.251225,-42.228085
453,-41.603977,-45.526608
454,-39.536373,-46.844822
455,-39.203293,-43.360374
456,-39.9193,-41.663326
457,-39.682068,-45.461212
458,37.70549,-54.79035
459,33.06728,-47.68635
460,30.838755,-44.234055
461,32.003674,-49.096687
462,34.017735,-47.888573
463,33.279724,-51.69554
464,21.566986,-9.883991
465,37.70571,-54.798702
466,35.055237,-44.586784
467,36.19769,-49.881645
468,31.780642,-49.39871
469,33.6698,-46.09638
470,32.420708,-43.007504
471,35.777927,-50.439625
472,35.043945,-51.7049
473,31.705042,-51.622646
474,35.98672,-45.414406
475,35.856174,-49.04914
476,35.866737,-55.322712
477,35.647,-46.80165
478,40.17668,-48.051636
479,32.20141,-45.831512
480,-21.456997,1.0791951
481,35.85612,-49.049603
482,33.9223,-46.38465
483,38.717472,-42.65736
484,35.22973,-43.025547
485,37.062706,-50.216347
486,35.077984,-44.724033
487,36.88004,-46.448135
488,31.599285,-47.905342
489,35.86692,-49.721268
490,32.392796,-42.987904
491,36.6096,-48.031277
492,34.174618,-52.713715
493,34.89381,-49.66592
494,34.72681,-48.151123
495,33.471096,-44.680378
496,31.325182,-47.019833
497,35.347687,-47.763138
498,32.929394,-46.983234
499,34.363873,-53.21363
500,38.547077,-45.804466
501,32.92936,-48.386173
502,34.099854,-51.374077
503,33.989346,-43.846836
504,33.426323,-48.70214
505,36.060234,-47.206665
506,37.47437,-48.29705
507,38.485683,-45.73293
508,36.44646,-44.235157
509,36.523933,-50.031948
510,30.819588,-44.258465
511,31.360394,-49.026
512,30.82508,-44.25404
513,40.496502,-48.732
514,33.748512,-47.12941
515,43.590157,7.7443695
516,30.782845,-46.298607
517,32.137104,-47.38619
518,33.782352,-45.62308
519,35.261074,-47.255707
520,34.515007,-48.210335
521,34.41708,-46.18026
522,36.616875,-46.74534
523,34.51758,-48.123608
524,33.368195,-47.22625
525,32.66552,-53.089
526,35.86728,-50.735878
527,41.98711,6.5147357
528,35.200146,-46.010376
529,36.881218,-45.064777
530,32.818615,-46.254574
531,33.922363,-47.414482
532,33.290337,-47.694313
533,31.914774,-47.661694
534,38.35179,-47.629333
535,32.298748,-48.551266
536,-1.2451266,9.266174
537,34.004322,-47.485054
538,40.447273,-48.624996
539,36.41917,-48.669533
540,37.776104,-47.80424
541,35.858055,-55.336662
542,35.12992,-47.332886
543,33.56628,-47.978104
544,32.553802,-51.703697
545,33.05379,-48.759968
546,32.294605,-48.371593
547,33.071507,-52.688236
548,39.63654,-49.567543
549,-18.168537,38.060253
550,-20.366035,38.566277
551,-21.458488,41.214634
552,-18.55248,39.48852
553,-7.8720546,3.692619
554,-21.539988,39.05961
555,-20.345642,35.045795
556,-18.38732,36.532722
557,-19.363037,43.242035
558,-15.559873,33.83635
559,-17.175545,37.849243
560,-19.235535,42.727978
561,-18.76254,36.96802
562,-21.550144,40.21033
563,-20.115614,39.16091
564,-21.50488,33.732883
565,-20.005903,38.847088
566,-21.022934,39.792526
567,-15.655933,35.905155
568,-17.700449,35.10683
569,-15.611283,27.255146
570,-20.766582,39.833057
571,-19.895716,37.905033
572,-19.777443,37.476196
573,-20.854595,39.1446
574,-17.958609,38.02424
575,-19.49965,32.760174
576,-19.094942,32.68573
577,-17.04899,33.343918
578,-15.7023735,37.687416
579,-15.337143,31.03844
580,-19.827297,39.728363
581,-20.139233,41.13057
582,-16.523916,42.10837
583,-5.994757,18.047592
584,-17.636538,35.63873
585,30.344212,9.016991
586,16.816542,-12.273143
587,4.1050024,-39.891808
588,-6.422106,7.2852945
589,-20.713491,37.58224
590,-22.503115,43.42447
591,-17.012587,34.138973
592,-19.692575,36.562454
593,-17.775192,34.422226
594,-22.085646,40.80776
595,-7.222392,31.469633
596,-16.686073,34.30814
597,-16.923847,29.570534
598,-18.65245,37.052673
599,-20.265846,41.284565
600,-22.27361,41.131718
601,-16.888138,29.459375
602,-17.258707,35.136803
603,-17.049847,36.655163
604,-5.530568,-3.5498343
605,-15.695815,36.03733
606,-20.704819,36.57181
607,-19.168371,38.889713
608,-19.0252,36.852184
609,-22.099495,35.542675
610,-6.7764697,8.43126
611,-15.526136,33.31869
612,-21.818415,38.76498
613,-16.641943,35.75077
614,-18.944536,41.19922
615,-18.634659,26.434885
616,-13.670055,34.760105
617,-23.093956,39.22518
618,-15.5959835,27.234167
619,-19.155972,33.56828
620,-18.275406,42.39241
621,-18.637959,34.660633
622,-19.634327,19.46735
623,-19.141445,39.10626
624,-17.926962,35.492493
625,-14.257803,31.53477
626,-14.21979,35.08166
627,-14.103181,31.754118
628,34.178207,10.079767
629,-15.604774,27.241962
630,-20.142979,39.61403
631,-22.481634,37.61774
632,-18.140697,30.566645
633,-20.8672,40.46228
634,-18.048336,32.224266
635,-17.442516,35.679638
636,-22.197758,40.32295
637,-25.774084,49.863255
638,-20.627094,39.487125
639,-19.778952,38.901886
640,-16.489132,42.14413
641,-19.308289,35.425213
642,-15.428921,36.00994
643,-16.586843,37.582657
644,-17.598644,32.65549
645,-19.327835,38.836826
646,-27.549797,-2.83665
647,-40.2602,-0.6809112
648,-43.468185,4.3828115
649,-38.15982,-1.4353327
650,-43.502617,4.4381804
651,-33.042587,-3.077647
652,-37.975327,3.1208997
653,-40.139088,0.8303856
654,-34.406395,4.7691903
655,-45.988113,1.7720507
656,-37.98995,3.1460245
657,-34.391693,4.71
658,-31.498028,-5.246594
659,-33.0208,-3.157498
660,-31.498167,-5.2465887
661,-33.7039,-0.098697774
662,-43.49784,4.3979897
663,-31.228518,-1.9950138
664,-38.159786,-1.4353297
665,-34.782143,-5.1562495
666,-46.10787,1.6495422
667,-37.80584,0.55892694
668,-34.391647,4.749297
669,-34.154663,-2.512412
670,-38.182716,-2.7296138
671,-27.558226,-2.8506773
672,-40.16633,0.81291705
673,-39.89619,3.7904975
674,-40.14798,-1.53269
675,-31.497746,-5.246593
676,-34.502407,-5.1849194
677,3.165276,1.6190692
678,-44.079323,-3.375452
679,-39.895824,3.7904518
680,-33.331726,-8.557008
681,-37.957096,4.4106746
682,-33.702843,-0.11649636
683,-34.70495,-5.155029
684,-45.700283,1.8166493
685,-38.346436,1.3938782
686,-45.987198,1.7720586
687,-31.498043,-5.2471175
688,-34.929363,2.0594478
689,-36.3591,3.6146224
690,-38.03565,-0.6494765
691,-31.509706,-5.6511083
692,-36.653603,0.008007989
693,-30.510904,-3.9716792
694,-28.681221,-12.611624
695,-37.806557,-2.167558
696,-34.35054,3.950115
697,-45.853306,3.543721
698,-44.53955,2.6810308
699,-34.28473,-5.0813646
700,-36.374397,-3.597415
701,-34.92897,2.0594716
702,-39.60981,6.7181883
703,-38.93818,-1.8020446
704,-36.34705,2.1306655
705,-43.86891,0.9366615
706,-36.187836,-1.9871489
707,-44.079166,-3.3754678
708,-36.710484,2.049812
709,-37.593395,-1.6338698
710,11.687396,4.265642
711,0.8639317,10.453044
712,-39.748238,-1.5725584
713,-39.119507,-1.085011
714,-34.92901,2.0598183
715,-31.228722,-1.9950521
716,-39.279697,-3.4323049
717,-39.8963,3.7904947
718,-30.496445,-3.9550939
719,-37.356213,-1.0466697
720,-40.22182,7.3493133
721,-36.65288,0.15590806
722,-34.929295,2.059353
723,4.811572,4.3774977
724,-33.227604,-3.257838
725,-43.868732,0.9366627
726,-40.166267,0.81273437
727,-38.463314,-3.08763
728,-37.370106,-1.8751111
729,-42.053238,-2.255186
730,-30.061604,-6.1483135
731,-38.031128,0.793029
732,0.8637832,10.452559
733,-34.30489,2.2446856
734,-41.757824,2.9209728
735,-36.372684,-3.5948825
736,-32.09056,-5.241726
737,-38.507774,-3.0881226
738,-34.922985,1.7747464
739,-33.705982,-0.117286004
740,-34.501854,2.725843
741,-39.298035,-3.5757859
742,-37.838474,-1.425103
743,-16.070114,-16.45647
744,-8.348946,-28.563978
745,-7.987311,-27.86889
746,-7.530276,-27.952234
747,-11.681228,-23.837368
748,-6.7044897,-25.263226
749,-8.77436,-22.147963
750,-5.4172235,-27.988703
751,-11.700247,-27.657309
752,-9.318044,-20.587938
753,-1.1079443,7.741048
754,-12.17233,-24.889803
755,-9.367194,-19.904427
756,-8.602874,-25.237032
757,-11.35346,-21.436731
758,-8.631335,-27.68243
759,2.5129402,-7.901111
760,2.4489045,-8.06561
761,-9.238754,-19.766037
762,1.8392795,-2.6458623
763,1.7433378,-2.895277
764,-9.488182,-26.863766
765,2.4326265,-8.633102
766,-11.105183,-18.339182
767,-11.681205,-23.837416
768,1.04256,-5.0479755
769,-6.9121375,-25.056244
770,-9.863575,-29.281681
771,-9.567878,-22.604744
772,4.043105,-1.5410373
773,2.374206,-8.684002
774,-12.025906,-21.296923
775,-7.6616154,-24.518223
776,-10.620247,-27.460823
777,-5.7849283,-26.61732
778,-7.937981,-29.136818
779,-9.012968,-21.163563
780,-8.955661,-22.396479
781,-11.716501,-18.614752
782,-9.862003,-24.466295
783,2.253862,-8.974677
784,-14.518155,-25.796211
785,-6.502847,-28.617393
786,1.027994,-5.0703936
787,-9.958572,-21.027151
788,-10.887429,-22.256401
789,-6.469569,-29.107496
790,-9.286664,-26.979559
791,-10.163713,-22.70614
792,-8.684167,-27.396648
793,-10.869182,-26.554375
794,-8.20306,-28.0077
795,-8.801503,-18.337505
796,-11.009778,-26.728199
797,-9.211699,-23.274673
798,-8.662103,-21.392145
799,-8.46589,-26.66852
800,-9.284095,-27.839241
801,-6.231805,-26.279768
802,-12.058196,-26.16782
803,-19.16094,10.482031
804,1.0294052,-5.036668
805,-5.423463,-27.963747
806,-11.263931,-21.446594
807,-5.373831,-27.676367
808,-9.82505,-22.473454
809,-8.226851,-21.899393
810,-13.481547,-23.271173
811,-6.6329894,-23.254873
812,2.5316582,-7.9180245
813,-6.8572125,-26.256134
814,-11.681247,-23.837303
815,-9.9519005,-25.522572
816,-1.3619796,4.859504
817,-5.615091,-26.631731
818,0.7303941,-2.4043603
819,-9.1464615,-26.541012
820,-13.476741,-23.303118
821,-7.3809037,-27.625479
822,-8.235437,-28.18052
823,-7.938318,-29.136808
824,45.423397,14.077607
825,46.278767,9.804211
826,42.99517,10.45379
827,43.75184,9.075094
828,45.416645,12.323721
829,42.93738,14.721059
830,42.867393,14.323664
831,44.495167,11.430978
832,42.15721,14.208112
833,40.19591,14.776528
834,51.61464,13.690292
835,39.889496,13.06933
836,44.234966,11.792006
837,47.9515,9.088881
838,39.847626,13.87322
839,45.17522,11.138982
840,42.163177,12.431827
841,41.522835,14.332416
842,44.24897,11.061003
843,44.196133,12.017445
844,52.292953,15.591465
845,48.037952,11.499139
846,46.738438,12.854044
847,44.862408,15.293481
848,45.156487,13.425521
849,41.716408,15.374509
850,46.873474,12.576985
851,43.885994,11.974794
852,52.08194,16.13109
853,41.57351,10.015259
854,46.285885,11.54975
855,52.51023,14.817242
856,46.23214,11.859281
857,46.19161,9.603555
858,43.61088,14.248157
859,48.43892,17.000267
860,43.69997,12.849568
861,45.393604,12.9280405
862,43.74056,8.178485
863,40.313286,12.769228
864,45.758648,16.499651
865,46.13174,15.686376
866,42.92851,13.198731
867,42.156013,16.29819
868,39.52639,12.823441
869,47.467144,12.416842
870,44.91055,15.9952345
871,44.61665,13.131734
872,50.023163,11.482026
873,46.81927,8.993785
874,42.051857,10.86874
875,43.27762,11.324895
876,41.951134,12.302102
877,44.923042,13.821191
878,44.602512,10.410258
879,48.812973,9.693449
880,45.342426,10.696704
881,42.0704,15.581732
882,46.487366,8.868623
883,47.660866,10.574064
884,46.21735,14.088033
885,47.48059,10.555097
886,44.435863,12.451958
887,46.903713,10.983006
888,42.906242,16.273544
889,41.88621,13.484953
890,52.11214,16.050442
891,52.357765,14.699915
892,44.10419,16.947372
893,41.727375,11.58878
894,44.27191,12.641239
895,43.675896,16.013248
896,48.601643,11.33105
897,43.83896,13.743381
898,48.413902,11.133372
899,45.093716,10.404931
900,39.571175,13.814987
901,52.23145,15.812394
902,44.862267,15.293482
903,48.05597,11.760665
904,42.705654,11.261092
905,43.40254,12.357185
906,41.92252,13.343992
907,42.93225,13.152124
908,40.929764,11.02947
909,49.2727,9.539026
910,43.214973,12.096662
911,44.328945,15.38236
912,49.386322,11.102646
913,46.13747,7.898377
914,45.51628,14.533457
915,44.13084,13.236945
916,46.990986,18.010912
917,46.213837,7.8936486
918,40.371162,11.521928
919,44.684887,9.209988
920,46.090622,13.092517
921,44.927166,14.004766
922,44.243214,13.31733
923,-46.508682,-20.1244
924,-43.577763,-21.026217
925,-45.332867,-20.59922
926,-43.108692,-23.11789
927,-45.146484,-22.33188
928,-42.762478,-22.852453
929,-46.426743,-23.376085
930,-44.011757,-20.691795
931,-43.33302,-18.83155
932,-47.0766,-18.954924
933,-41.63292,-22.778692
934,-42.51062,-22.622536
935,-46.736675,-22.256317
936,-39.786163,-20.878706
937,-45.03354,-21.41983
938,-46.8145,-20.360466
939,-41.366016,-23.040773
940,-44.352707,-20.43082
941,-42.606728,-22.89334
942,-44.8228,-23.539734
943,-39.825123,-23.390135
944,-44.147346,-24.159204
945,-48.659225,-21.234251
946,-43.233612,-22.129663
947,-44.49647,-20.147615
948,-44.552296,-24.156576
949,-47.65182,-22.218136
950,-41.09193,-22.464853
951,-42.32179,-22.040638
952,-47.257027,-19.033503
953,-49.093098,-27.647223
954,-44.100548,-21.420923
955,7.7965326,-17.008472
956,-44.98866,-24.869644
957,-44.474792,-21.204266
958,-50.224598,-22.13746
959,-43.17522,-22.082874
960,-49.18054,-27.81814
961,-48.133923,-26.170023
962,-42.79405,-23.079023
963,-45.856606,-18.463768
964,-43.732265,-21.948486
965,-41.593155,-16.84632
966,-43.57661,-21.678213
967,15.25023,40.574486
968,-44.431885,-18.218918
969,-45.73419,-24.36866
970,-47.24199,-22.338413
971,-44.10544,-18.009626
972,-43.239414,-21.570374
973,-43.746464,-21.326288
974,-43.283016,-18.715298
975,-44.485466,-23.116234
976,-46.91898,-20.653887
977,-44.078346,-23.475443
978,-41.860474,-25.371445
979,-47.242012,-22.338428
980,-45.639656,-25.891037
981,-43.79859,-17.170519
982,-49.048393,-25.465822
983,-44.129856,-27.058577
984,-42.546837,-23.999609
985,-46.938206,-23.313229
986,-43.72177,-27.560574
987,-41.140434,-19.47863
988,-48.55051,-18.585533
989,-45.723705,-24.40943
990,-42.45762,-23.05407
991,-42.798702,-20.22129
992,-49.063274,-20.09073
993,-41.16967,-21.626045
994,-44.744728,-22.389532
995,-39.105183,-18.679007
996,-46.06802,-21.402954
997,-45.8392,-18.490633
998,-41.207058,-19.227507
999,-42.518253,-21.524065
1000,-43.881306,-22.324528
1001,-44.47046,-18.074415
1002,-46.033234,-22.223564
1003,-41.95423,-21.234985
1004,-47.30303,-26.138523
1005,-45.978134,-26.44025
1006,-38.708244,-18.630001
1007,-47.242504,-22.338408
1008,-43.324486,-21.912048
1009,-43.18234,-20.749168
1010,-44.50751,-21.273424
1011,-44.245564,-24.296116
1012,-45.17053,-19.598274
1013,-19.119421,15.811955
1014,-41.575783,-16.897707
1015,-44.451504,-26.174845
1016,-44.71481,-19.45182
1017,-47.71635,-27.34787
1018,-47.47219,-19.555157
1019,-41.251503,-24.305504
1020,-45.58854,-25.85157
1021,-49.000683,-20.123549
1022,-47.384644,-21.02971
1023,-54.023617,-6.7554173
1024,-51.02785,2.7074468
1025,-48.870327,-0.5113737
1026,-53.30119,-6.767471
1027,-54.56744,-2.769316
1028,-52.70722,-0.3801575
1029,-49.600567,-1.0665228
1030,-48.06337,-3.6920483
1031,-50.31669,-3.5215287
1032,-49.12311,3.3533835
1033,-50.519093,1.8250145
1034,-49.506287,1.4802196
1035,-55.752438,-5.3322067
1036,-46.46936,3.8029714
1037,-28.478306,3.6873922
1038,-47.684025,-3.3007228
1039,-53.848156,0.3278324
1040,-51.471615,-1.5271888
1041,-47.168163,5.0502057
1042,-54.31547,-6.364246
1043,-49.505814,1.4803244
1044,-54.14903,-3.1407208
1045,-49.928448,4.2054296
