,0,1
1043,7.538966,-47.40812
1044,14.38399,-50.963657
1045,6.938272,-48.109806
1046,12.394487,-52.02518
1047,13.280276,-52.3971
1048,10.005524,-48.030907
1049,6.86563,-49.204132
1050,16.598553,-51.958675
1051,6.7607937,-48.012894
1052,6.938821,-48.11018
1053,10.953311,-47.7467
1054,15.914134,-53.52269
1055,7.538902,-47.4081
1056,11.368749,-40.601376
1057,15.539223,-51.476883
1058,7.539166,-47.408024
1059,14.275088,-51.725132
1060,13.883149,-54.04598
1061,4.8975115,-42.139935
1062,4.6270914,-42.098446
1063,9.518287,-48.633427
1064,12.557746,-53.191395
1065,10.42192,-53.188892
1066,16.217098,-51.38886
1067,14.645217,-50.66167
1068,8.109634,-48.814922
1069,13.555751,-39.58532
1070,11.26898,-40.601906
1071,6.114411,-47.77364
1072,10.845018,-41.498272
1073,7.411461,-48.655945
1074,17.37001,-51.126873
1075,12.301746,-41.08733
1076,10.571027,-41.49097
1077,6.1140175,-47.77128
1078,9.562747,-42.276188
1079,13.179617,-39.93985
1080,11.876915,-52.206753
1081,12.791219,-51.92682
1082,9.569206,-48.565323
1083,11.083308,-53.14303
1084,12.668393,-49.834347
1085,12.593246,-50.771675
1086,11.360306,-52.209545
1087,6.419059,-49.7289
1088,12.668244,-54.115124
1089,11.811607,-50.79822
1090,12.737738,-49.203033
1091,14.097699,-51.93176
1092,12.992088,-52.684322
1093,11.852883,-54.604958
1094,12.693499,-50.195675
1095,6.93842,-48.11014
1096,11.81332,-54.83155
1097,8.470374,-48.497547
1098,17.765009,-51.12008
1099,9.770491,-49.926342
1100,7.605328,-46.17196
1101,8.660333,-50.51873
1102,16.771849,-52.075607
1103,10.947275,-49.686066
1104,15.201064,-52.751038
1105,11.368626,-40.60127
1106,10.147702,-49.097515
1107,12.756609,-49.201546
1108,15.066119,-49.844643
1109,15.201033,-52.75104
1110,17.268063,-50.73746
1111,14.542984,-50.448074
1112,11.370204,-47.701088
1113,9.569207,-48.565323
1114,11.552353,-53.093426
1115,12.574886,-40.404266
1116,3.8584008,-42.23192
1117,12.593248,-50.772423
1118,11.690775,-47.92856
1119,11.488597,-55.272728
1120,13.166009,-53.218727
1121,11.930345,-53.908825
1122,10.857951,-41.12958
1123,-22.876623,-28.260632
1124,-13.431985,-31.391397
1125,-14.290916,-32.054497
1126,-8.285612,-25.153807
1127,-12.0988865,-31.561396
1128,-14.095383,-23.209963
1129,-20.543022,-23.557692
1130,-19.24484,-30.998459
1131,-8.597524,-29.03436
1132,-9.432082,30.278946
1133,-9.894382,-23.940783
1134,-9.834398,-27.076881
1135,-14.748802,-27.705797
1136,-8.101674,-25.101421
1137,-15.2001095,-24.496475
1138,-15.44766,-23.314299
1139,-15.136956,-30.878803
1140,8.615476,-44.53504
1141,-22.4575,33.745068
1142,-7.780725,-23.75069
1143,-16.767097,-25.701195
1144,37.42859,-41.323036
1145,3.0250351,-47.962685
1146,-12.429199,-25.681274
1147,-6.3306327,-23.989023
1148,-14.398185,-30.827564
1149,-13.440261,-31.425707
1150,20.236801,-4.7121825
1151,-13.156702,-21.468273
1152,-14.632744,-28.796762
1153,-22.620718,-28.020977
1154,-16.831373,-29.226421
1155,-8.352139,-25.245443
1156,-10.796819,-22.276566
1157,-7.93707,-26.171497
1158,-13.258527,-24.898014
1159,-20.925583,-22.703281
1160,-10.527304,-24.844006
1161,7.594066,-17.092854
1162,-10.631278,-22.653767
1163,-11.163336,-26.436806
1164,-18.90522,-24.515644
1165,32.101433,22.427845
1166,-7.056526,-24.817326
1167,-18.57946,-24.552155
1168,-18.648773,-25.35634
1169,-14.516279,-27.647587
1170,-5.953259,-20.048851
1171,-8.683325,-25.208061
1172,-10.0581455,-24.084942
1173,-26.390804,-23.444744
1174,-13.767974,-26.781939
1175,-20.510454,-26.144312
1176,10.811435,-39.549416
1177,-18.066221,-24.497776
1178,-21.092537,-26.37506
1179,-10.019256,-24.0643
1180,-11.886719,-24.657375
1181,-7.1529813,-24.92249
1182,-10.129142,-28.315407
1183,-15.290526,-30.706467
1184,32.093018,22.43099
1185,-10.090059,-24.521557
1186,-13.322015,-24.071785
1187,-19.437853,-25.018606
1188,-11.156141,-25.99709
1189,-9.763822,10.610235
1190,-12.03712,-31.632326
1191,-13.829094,-31.425068
1192,-27.265951,13.912454
1193,-6.9070387,-24.095737
1194,-13.062246,-25.799158
1195,-12.551554,-27.826672
1196,-12.296309,-25.213896
1197,-13.686803,-27.112375
1198,-22.50302,-27.92154
1199,-14.399927,-30.834917
1200,-21.10892,-26.424545
1201,-28.451712,-29.546764
1202,-18.525162,-25.931297
1203,-14.45716,-32.282513
1204,-20.281656,-22.870457
1205,-25.063028,-25.40127
1206,37.573555,8.105535
1207,-19.43369,-31.014275
1208,-14.738504,-30.940847
1209,-12.291272,-28.205408
1210,-13.133673,-24.817574
1211,-14.4303465,-27.407791
1212,-14.65425,-24.863964
1213,-14.46217,-32.23119
1214,2.1158962,-47.765625
1215,-18.915884,37.241455
1216,-9.147471,-28.33506
1217,-8.416084,-29.389154
1218,-19.36503,-31.011896
1219,-12.332408,-22.261593
1220,-9.09052,-27.838604
1221,58.6199,4.998538
1222,62.575565,-1.1704332
1223,58.625084,1.0383666
1224,65.47441,-4.2267847
1225,60.28379,5.433111
1226,63.181858,-0.78865236
1227,63.4586,-2.048809
1228,58.35214,5.3365393
1229,60.242165,5.4478097
1230,56.58734,-0.10878695
1231,59.89601,-0.29536963
1232,63.61663,-1.0996382
1233,56.561035,-0.18125616
1234,57.7145,-0.80061674
1235,65.41785,-4.3018165
1236,60.26836,9.595449
1237,58.103493,5.954409
1238,62.90198,0.09467664
1239,61.78021,0.9558592
1240,63.902695,-1.1919689
1241,64.60286,1.0003963
1242,61.178226,5.261358
1243,63.28769,3.0941439
1244,64.67759,-2.777421
1245,63.86817,-1.0159981
1246,57.617767,2.3247657
1247,62.604073,-3.0135314
1248,57.663555,-0.81615376
1249,62.74981,1.6596771
1250,63.868656,-0.8599832
1251,60.254417,10.260278
1252,59.626324,3.6218278
1253,56.236935,12.739624
1254,57.535206,2.3639386
1255,58.518436,6.1866016
1256,58.78624,0.217919
1257,60.636948,9.688742
1258,56.672417,0.6729917
1259,59.72064,-0.8160488
1260,60.044975,9.471502
1261,58.32904,2.3117526
1262,61.432014,-3.9200816
1263,56.271633,8.888263
1264,58.68777,8.68495
1265,59.515736,-0.32795015
1266,60.067482,1.7627281
1267,59.876408,3.10795
1268,56.2411,12.736601
1269,60.736168,0.75485015
1270,59.138428,8.667474
1271,62.063732,8.031309
1272,57.734097,4.1269455
1273,61.105606,2.4598184
1274,57.290554,9.688878
1275,57.983883,11.420725
1276,60.32802,3.1817317
1277,57.297787,2.3741527
1278,57.734993,9.195844
1279,59.25768,12.099981
1280,56.370598,9.0328045
1281,53.444603,-7.625726
1282,61.192944,1.3057442
1283,58.273193,10.12885
1284,62.086334,8.030297
1285,57.691525,11.080421
1286,56.350887,8.992339
1287,60.16922,7.8806486
1288,60.566017,10.797533
1289,57.545887,-5.58789
1290,59.056248,12.066676
1291,64.306274,2.008004
1292,60.151688,7.9006014
1293,64.23017,1.9533061
1294,60.63712,9.688743
1295,59.263855,-2.1071932
1296,62.20035,2.1763327
1297,58.75104,0.5396451
1298,61.46337,-0.12741481
1299,57.35059,2.4512434
1300,58.05848,11.162668
1301,61.829918,3.354218
1302,62.00333,1.7403471
1303,62.891808,-0.4561411
1304,64.02767,0.04670038
1305,60.768784,2.7491524
1306,-6.9354,-45.785927
1307,61.519363,-1.7309166
1308,61.514484,10.248675
1309,61.13326,0.09177024
1310,64.58773,-0.805939
1311,58.105553,12.174385
1312,64.40622,-0.76910365
1313,57.53291,-5.5957875
1314,61.785267,-1.7807039
1315,61.49899,1.5004972
1316,57.629707,-5.5273137
1317,58.619923,8.555359
1318,59.30003,11.045961
1319,61.510777,5.0847507
1320,58.299187,10.432431
1321,-8.2222,-63.7274
1322,-7.674457,-66.46402
1323,-5.306297,-66.24487
1324,-5.3062916,-66.24281
1325,-4.9339995,-63.413555
1326,-5.306282,-66.242836
1327,-16.353088,-25.85299
1328,-7.3526306,-68.2111
1329,-10.403326,-69.97709
1330,-12.150075,-66.19165
1331,-11.460139,-69.82123
1332,-11.678029,-69.79364
1333,-6.2078376,-67.934006
1334,-6.2186027,-67.43113
1335,-4.6815777,-64.48904
1336,-10.341874,-70.16206
1337,-4.4972367,-67.813675
1338,-5.306296,-66.24502
1339,-9.67815,-65.83157
1340,-7.893598,-73.31322
1341,-2.8429563,-72.02695
1342,-7.8237944,-73.38359
1343,-7.2522984,-70.120804
1344,-4.465618,-68.17825
1345,-6.2704434,-64.94523
1346,-7.4406767,-67.14878
1347,-1.7837559,-64.501305
1348,-8.612228,-74.10133
1349,-7.9781294,-63.36986
1350,-9.790863,-68.59969
1351,-10.130977,-66.46762
1352,-7.9574957,-63.29002
1353,-2.1266584,-64.713875
1354,-5.200503,-62.81828
1355,-7.5032606,-68.87204
1356,-2.838675,-72.03438
1357,-3.8283463,-65.76902
1358,-8.461306,-73.433266
1359,-7.596989,-72.93854
1360,-8.409982,-67.323364
1361,-3.850715,-66.41104
1362,-8.645243,-67.36219
1363,-7.188524,-63.297966
1364,-8.067335,-67.80963
1365,-10.0951185,-64.50124
1366,-7.9737124,-63.153103
1367,-2.8817093,-71.99419
1368,-8.408145,-66.28543
1369,-8.354139,-69.781624
1370,-8.525691,-67.11927
1371,-9.851392,-67.35053
1372,-3.6313124,-67.875824
1373,-9.218096,-65.751656
1374,12.282944,-46.649193
1375,-9.019684,-73.25638
1376,-7.3254623,-65.48211
1377,-5.330344,-61.711155
1378,-7.926543,-65.46132
1379,-10.7752905,-65.87664
1380,-8.753658,-68.978455
1381,-1.8420411,-65.98727
1382,-6.865193,-65.86449
1383,-5.5486774,-65.13129
1384,-1.7228831,-62.62485
1385,4.4634275,-7.425497
1386,-1.421167,-58.62382
1387,-7.264246,-68.55966
1388,-7.178694,-64.93293
1389,-7.777757,-66.39971
1390,-9.241747,-68.16186
1391,-10.942811,-67.745636
1392,3.0066018,-37.884586
1393,-8.818526,-63.949593
1394,-2.198947,-68.21985
1395,-7.512362,-63.073532
1396,-3.0178316,-65.40398
1397,-34.870174,-0.7357782
1398,-6.2001595,-69.846985
1399,-6.4626074,-72.01473
1400,-2.7398248,-65.417755
1401,-8.889677,-65.73219
1402,-5.841923,-67.79565
1403,3.257322,-37.943214
1404,-5.993528,-64.761635
1405,-5.6035023,-62.63466
1406,-6.2078223,-67.93495
1407,-2.868837,-72.01001
1408,-5.429705,-69.55676
1409,-12.04397,-66.165276
1410,-3.7119586,-69.54255
1411,-5.4805646,-69.58758
1412,3.1797419,-37.91456
1413,-1.8238328,-66.21237
1414,-3.5599582,-66.22536
1415,-8.736677,-64.5305
1416,-7.777153,-62.154224
1417,-4.739519,-69.654366
1418,-4.9880357,-63.312035
1419,-8.389501,-73.82824
1420,0.64249104,48.470734
1421,0.6558454,51.56517
1422,2.5845,48.44814
1423,-1.8805479,47.562252
1424,-0.99863607,49.726273
1425,0.6250161,53.679996
1426,0.42707554,48.03477
1427,-4.8975186,52.693058
1428,-8.035179,50.619095
1429,-1.0695778,52.763054
1430,2.3098326,50.440094
1431,3.2173293,48.19564
1432,-1.3366399,47.97667
1433,1.3580266,54.326416
1434,5.1712847,54.078876
1435,-2.6030858,52.906765
1436,4.2478194,53.50772
1437,-1.407619,51.303608
1438,-5.063998,46.79026
1439,5.2394137,53.27536
1440,0.7395853,47.73659
1441,-1.057467,48.444595
1442,1.3401028,54.49071
1443,1.8066415,54.64919
1444,1.0065528,52.34067
1445,-4.418802,46.598812
1446,2.309844,50.440155
1447,1.0878003,49.710274
1448,0.8459893,50.14603
1449,2.2315512,47.610188
1450,0.5436064,52.468742
1451,-4.045825,49.320347
1452,-4.438243,52.28703
1453,2.63205,48.418556
1454,4.2064114,49.4179
1455,5.675033,51.876873
1456,-0.42808613,52.17857
1457,3.1939785,46.007954
1458,0.07754078,49.462017
1459,-3.6462996,52.551556
1460,-2.776243,49.650806
1461,-4.153745,47.138206
1462,-2.25889,48.38346
1463,-21.627146,44.96787
1464,-4.631329,50.796207
1465,-8.047864,50.608086
1466,-4.752223,51.617756
1467,1.7050462,51.103004
1468,4.67446,51.620266
1469,1.8712053,51.020138
1470,-1.9984083,51.57291
1471,0.046669126,46.54425
1472,-1.9115124,53.21505
1473,2.1245959,48.890533
1474,-0.37760314,52.263916
1475,-3.022648,53.321945
1476,0.24949425,48.057087
1477,0.16636722,49.558628
1478,-6.771943,32.228394
1479,-0.13565268,51.08434
1480,-1.0834223,52.825615
1481,1.0189973,46.361572
1482,-1.3547026,53.66445
1483,1.4700507,52.20529
1484,-16.497143,18.681257
1485,-4.563739,53.102333
1486,-3.6474667,50.15555
1487,-0.68011814,45.07757
1488,2.6334832,51.723118
1489,-3.5546322,43.99338
1490,5.2393236,53.27514
1491,2.7556503,51.59568
1492,0.5667977,46.127357
1493,-1.8842922,50.65092
1494,-0.4975922,53.23391
1495,-1.1060104,50.75477
1496,1.7048995,51.101402
1497,2.8008676,51.660583
1498,-2.8620253,50.6013
1499,4.6289725,47.48918
1500,0.5886203,52.9704
1501,-0.97342885,50.394794
1502,3.5922594,52.865925
1503,-0.37478837,50.97028
1504,-0.014795987,50.36986
1505,-1.8733875,47.576637
1506,-6.1325974,52.82746
1507,4.4814024,49.294983
1508,-1.3885825,51.3671
1509,1.3360152,50.755424
1510,-2.0222774,47.357563
1511,1.9999428,52.826004
1512,-3.5188992,51.722683
1513,-4.842307,51.686283
1514,0.7226176,52.149113
1515,0.92774403,49.196064
1516,-0.34092855,49.190884
1517,3.8919172,52.902054
1518,4.312309,53.84892
1519,-2.8298447,49.50597
1520,-75.6265,0.13791253
1521,-59.321835,5.687021
1522,-72.29893,-6.7662582
1523,-70.79158,-4.8185573
1524,-80.02015,0.13195208
1525,-74.819626,-1.5779444
1526,-73.091286,-3.5108805
1527,-72.32094,-6.7672105
1528,-72.76193,-3.2533252
1529,-71.63445,-7.292519
1530,-73.35414,-3.4272683
1531,-72.99217,-4.3266954
1532,-71.39723,-0.7116529
1533,-69.35328,-0.42325363
1534,-72.744606,1.6515694
1535,-73.64358,-6.3491974
1536,-65.76362,1.7334659
1537,-75.643036,-0.06064634
1538,-79.71771,0.67309386
1539,-72.49166,-2.6629064
1540,-69.35939,-0.44460815
1541,-73.00547,-4.232101
1542,-71.20105,-0.50626105
1543,-70.067604,-1.6445283
1544,-72.524155,1.1764363
1545,-72.33106,-6.81655
1546,-72.390526,1.5538524
1547,-70.56768,-0.63254154
1548,-71.07923,-7.583914
1549,-77.53093,0.38122466
1550,-71.738464,-0.11654485
1551,-75.767204,-2.1164458
1552,-69.68489,-1.6714112
1553,-77.16544,1.7563632
1554,-75.02373,-6.6066537
1555,-73.02728,-4.090591
1556,-72.84754,1.4789231
1557,-71.99935,-2.4287164
1558,-70.29583,3.0501316
1559,-73.779175,-1.0446426
1560,-71.172874,0.9495832
1561,-73.1768,-4.424351
1562,-69.71188,0.069557875
1563,-73.6212,-4.2357526
1564,-71.37886,-2.1373107
1565,14.955571,38.924515
1566,-74.9269,2.7908592
1567,-72.61693,-1.0160083
1568,-73.82885,-8.448187
1569,-75.42656,-3.5732472
1570,-69.97472,1.6163757
1571,-73.41558,-2.5615327
1572,-71.01306,-4.832059
1573,-75.66147,0.99759525
1574,-70.39451,-2.8873253
1575,-72.998116,2.5201213
1576,-69.11429,1.539216
1577,-70.790306,1.777812
1578,-75.998924,-1.097139
1579,-77.25715,-1.1038802
1580,-73.60313,-2.7898703
1581,-71.41274,-0.9286897
1582,-71.97112,-2.9713976
1583,-71.39395,-0.84151477
1584,-78.10563,0.22533962
1585,-71.54088,2.350689
1586,-74.460175,-0.54324645
1587,-77.46627,0.35303074
1588,-75.74089,2.44512
1589,-72.56529,-0.5020566
1590,-74.04595,0.23671603
1591,-72.78895,-3.82649
1592,-74.04594,0.23671576
1593,-72.01923,-4.5775113
1594,-71.04931,-5.3722186
1595,-71.12097,-5.2821264
1596,-69.51696,0.54113626
1597,-74.15559,-7.608597
1598,-74.00021,-4.361091
1599,35.24005,-2.1509404
1600,-75.25208,-2.7824364
1601,-73.18887,-5.373244
1602,-75.42798,2.6173759
1603,-69.92272,0.04811731
1604,-75.033455,-7.7411036
1605,-74.28618,-6.9651465
1606,-75.74023,-4.404855
1607,-68.76432,-0.84444994
1608,-73.26592,3.3061054
1609,-71.27743,-2.491405
1610,-74.6422,-1.9080677
1611,-71.159966,0.48510754
1612,-71.23035,-3.2798576
1613,-74.1092,1.2338125
1614,17.53608,-20.090275
1615,23.853785,-17.500557
1616,26.446598,-14.988275
1617,19.554365,-15.666308
1618,29.79683,-25.91005
1619,29.69864,-25.837572
1620,15.137344,-15.298828
1621,22.1203,-20.26112
1622,15.1828575,-15.428522
1623,27.35711,-19.08109
1624,23.35085,-20.134739
1625,26.716648,-17.304674
1626,18.15201,-24.015009
1627,16.316656,-23.299385
1628,22.84469,-9.388291
1629,30.073336,-25.956112
1630,12.927256,-21.592793
1631,17.969374,-21.408302
1632,16.601068,-22.4559
1633,23.04271,-16.255539
1634,29.773344,-25.80423
1635,30.7459,-25.366077
1636,30.29482,-25.531586
1637,17.278269,-24.306883
1638,23.908821,-21.015041
1639,18.74216,-21.167713
1640,15.349177,-15.696192
1641,18.090096,-23.068798
1642,17.578075,-21.335018
1643,25.04691,-20.578485
1644,19.237965,-22.949986
1645,27.505615,-22.921059
1646,26.78261,-14.816693
1647,18.667711,-23.863089
1648,17.400106,-22.643028
1649,19.361828,-19.15421
1650,27.50968,-22.935863
1651,24.914398,-20.778488
1652,19.59908,-13.329453
1653,26.837973,-17.505318
1654,24.212337,-16.711195
1655,18.74275,-21.16744
1656,16.413244,-23.225384
1657,24.561764,-17.26996
1658,17.40539,-21.01533
1659,16.244297,-21.540022
1660,23.790504,-21.024338
1661,19.263948,-19.273932
1662,25.105152,-20.705288
1663,25.65295,-13.791584
1664,24.04681,-19.054296
1665,26.737602,-17.30345
1666,26.735111,-17.42847
1667,19.449242,-21.703333
1668,23.678009,-14.923131
1669,18.061764,-23.083454
1670,24.770977,-16.811125
1671,29.505278,-13.234611
1672,29.651114,-14.373775
1673,27.276537,-16.313822
1674,23.678009,-14.923131
1675,24.084013,-17.918688
1676,26.715752,-16.695946
1677,24.17439,-16.945028
1678,18.08603,-23.0585
1679,19.897541,-22.406908
1680,24.09546,-17.927431
1681,18.606066,-22.380276
1682,21.027555,-18.792295
1683,27.253996,-16.357542
1684,29.522364,-14.322053
1685,19.622269,-18.270966
1686,29.391613,-14.655795
1687,26.619598,-22.1379
1688,18.242388,-20.867277
1689,19.502396,-13.369482
1690,24.489302,-13.467792
1691,26.492687,-20.356548
1692,19.57131,-15.583828
1693,15.653195,-16.243452
1694,30.484697,-14.502575
1695,40.805668,14.488829
1696,26.83305,-19.905304
1697,22.993422,-14.968788
1698,39.415787,-11.189421
1699,28.14042,-19.063665
1700,27.53524,-18.789446
1701,17.736624,-22.499628
1702,27.00953,-18.739386
1703,27.473118,-16.595118
1704,26.49756,-13.626116
1705,26.849388,-20.023674
1706,24.670086,-15.084908
1707,18.213669,-24.12759
1708,23.398996,-19.677465
1709,25.652996,-13.791561
1710,36.61686,22.549997
1711,42.605663,25.870457
1712,41.31383,25.499308
1713,38.759415,17.375587
1714,38.298954,17.10058
1715,38.082703,26.66049
1716,11.08393,-17.323452
1717,37.652733,18.083677
1718,42.038567,25.675535
1719,38.17512,16.445276
1720,37.62167,28.443083
1721,42.641705,27.295343
1722,-57.206802,13.715154
1723,38.408104,27.795546
1724,37.84104,16.631224
1725,35.302006,16.853205
1726,37.496147,18.271786
1727,37.91995,25.852314
1728,39.435593,29.64587
1729,36.07373,28.435724
1730,43.455658,25.391567
1731,19.273006,31.063944
1732,38.6739,25.569813
1733,37.010567,18.787617
1734,42.802868,26.24142
1735,37.416424,18.244743
1736,35.79052,12.573635
1737,45.15655,25.952587
1738,44.607998,27.393242
1739,38.57547,24.182096
1740,36.18782,13.765664
1741,38.093903,15.007145
1742,43.51703,27.143976
1743,43.334198,27.551165
1744,35.79803,14.028125
1745,31.211493,29.432722
1746,35.164196,16.36202
1747,39.202465,28.39037
1748,36.983055,18.0349
1749,37.58234,26.237791
1750,36.811672,22.725065
1751,34.99421,14.654525
1752,-41.57268,24.671217
1753,41.88227,24.450531
1754,-57.261375,13.028498
1755,36.269638,17.666191
1756,43.068092,26.957905
1757,39.922596,17.512178
1758,38.232357,28.505009
1759,39.287037,29.032452
1760,40.075615,25.78845
1761,37.618523,25.814508
1762,41.083225,28.213274
1763,39.060528,25.281527
1764,37.098278,18.847445
1765,39.47967,26.401016
1766,36.58376,27.611359
1767,39.056713,20.18278
1768,41.914303,26.411968
1769,36.29094,25.322306
1770,-56.91725,13.20225
1771,39.23458,25.193102
1772,38.48577,11.693102
1773,16.891806,31.022043
1774,41.365597,28.397854
1775,37.810917,12.6325445
1776,38.431026,30.009531
1777,40.91137,17.844982
1778,39.47497,26.660242
1779,31.211445,29.43278
1780,37.626183,28.605145
1781,-57.428894,13.716953
1782,41.55341,28.806517
1783,37.792343,12.633437
1784,40.458855,20.182524
1785,38.82508,29.25784
1786,43.372128,28.267832
1787,43.346375,27.352222
1788,38.584057,30.345465
1789,37.47936,29.881886
1790,-56.914364,11.517706
1791,38.198635,27.09866
1792,35.876,17.831364
1793,36.81386,27.567106
1794,39.54006,26.482191
1795,36.023235,19.507193
1796,39.226048,28.191881
1797,40.01821,20.140974
1798,36.51017,18.712616
1799,36.55802,13.658419
1800,38.60357,17.105188
1801,37.8034,19.37492
1802,41.298264,28.40456
1803,-57.167908,13.228506
1804,36.230118,14.809263
1805,64.79381,-26.843039
1806,65.682045,-30.316307
1807,65.5587,-20.6027
1808,64.831894,-30.609322
1809,62.287643,-24.360712
1810,11.914549,-14.344974
1811,-14.197317,4.8934274
1812,68.658104,-31.178835
1813,63.52686,-29.305418
1814,-14.197317,4.8934274
1815,63.388416,-32.424545
1816,-15.030264,5.8913608
1817,15.8160515,-18.144173
1818,65.79735,-28.825611
1819,70.26717,-26.291544
1820,61.58952,-30.205881
1821,61.676598,-30.18504
1822,62.587124,-24.283754
1823,62.994564,-25.19549
1824,66.21577,-25.152657
1825,69.553185,-27.25242
1826,33.90087,-4.0959725
1827,61.546642,-28.464073
1828,64.35688,-26.737932
1829,64.54684,-25.91678
1830,25.081547,-21.344456
1831,-15.030178,5.8916426
1832,67.20649,-26.085524
1833,62.71098,-23.86692
1834,-13.725246,3.3821044
1835,63.478477,-29.382292
1836,64.54821,-28.115644
1837,62.895405,-26.896603
1838,-15.030271,5.891595
1839,-14.197317,4.8934274
1840,15.132287,-20.238132
1841,63.498596,-26.774574
1842,-15.030374,5.891541
1843,62.64181,-29.615868
1844,63.96468,-25.868452
1845,-14.197317,4.8934274
1846,-14.196587,4.8939157
1847,62.599724,-28.610361
1848,65.7905,-28.720358
1849,66.76646,-27.163887
1850,64.547066,-28.115582
1851,67.49579,-29.122044
1852,-15.030296,5.891343
1853,66.7894,-27.929169
1854,-15.030296,5.891343
1855,64.36206,-27.973104
1856,62.824833,-30.027456
1857,63.36415,-32.40492
1858,61.638226,-28.534636
1859,64.26431,-26.684988
1860,66.0535,-26.086992
1861,63.757008,-27.94841
1862,68.341545,-26.334711
1863,68.33395,-26.280254
1864,63.497574,-26.77452
1865,64.29108,-26.76859
1866,12.729977,32.3326
1867,67.13926,-28.236423
1868,66.68046,-29.950384
1869,68.27548,-24.438833
1870,15.860418,-18.09037
1871,65.61333,-27.798891
1872,66.89427,-26.089922
1873,61.17812,-26.369986
1874,69.368454,-30.60041
1875,6.785663,33.690456
1876,66.194595,-27.093758
1877,66.62765,-29.785273
1878,-16.666695,21.671423
1879,62.013237,-30.05273
1880,68.433876,-26.457613
1881,66.81109,-27.244207
1882,66.22346,-24.737726
1883,66.645805,-29.83248
1884,68.992905,-27.331924
1885,66.40118,-25.044981
1886,-21.838997,17.287598
1887,-14.197317,4.8934274
1888,61.021324,-26.353455
1889,66.534096,-24.082006
1890,64.38638,-30.89731
1891,1.287994,45.45531
1892,69.88751,-27.082739
1893,68.25206,-25.521307
1894,64.49777,-24.984272
1895,35.479008,-17.08381
1896,67.04387,-28.824749
1897,35.54495,-17.02221
1898,-20.004436,-8.297939
1899,-19.742926,-7.1121635
1900,-15.124758,-7.9683676
1901,-20.542498,-12.100648
1902,-13.542921,-8.316009
1903,-15.448582,-10.232958
1904,-13.867863,-12.12631
1905,-13.582865,-10.955801
1906,-12.85704,-6.5434146
1907,-19.825214,-11.8732395
1908,-17.912224,-10.694359
1909,-16.378716,-9.816386
1910,-14.488911,-7.3001065
1911,-13.706068,-12.645628
1912,-18.77457,-7.8769293
1913,-13.019792,-9.524323
1914,-19.429602,-10.52674
1915,-17.316517,-7.511121
1916,-15.799268,-4.9000187
1917,-15.521463,-11.117656
1918,-15.416278,-8.272283
1919,-17.937283,-7.6893005
1920,-11.415449,-9.655992
1921,-14.001453,-8.495029
1922,-15.995581,-8.286424
1923,-21.381445,-9.665849
1924,-14.722533,-11.37627
1925,-19.738264,-12.078873
1926,-17.212864,-9.950114
1927,-16.716782,-6.402862
1928,-16.390192,-11.651854
1929,-16.053131,-14.03677
1930,-15.172485,-10.164087
1931,-15.808052,-5.259532
1932,-16.832363,-11.424119
1933,-22.666864,-11.80145
1934,-14.568158,-5.921255
1935,-12.960074,-4.903688
1936,-16.220762,-13.068356
1937,-12.058473,-9.479616
1938,-13.592848,-20.083944
1939,-12.693857,-13.251009
1940,-14.165935,-6.670973
1941,-18.731873,-9.370016
1942,-15.724305,-14.36713
1943,-14.23076,-8.399726
1944,-22.99807,-12.20675
1945,-18.001438,-6.819611
1946,-11.506862,-11.665219
1947,-17.111404,-8.668338
1948,-17.613535,-12.865417
1949,-14.846306,-6.8272204
1950,-12.275022,-8.411047
1951,-17.996166,-12.853008
1952,-15.409472,-10.274583
1953,-11.279255,-7.567492
1954,18.964273,6.6046767
1955,-12.696325,-9.422879
1956,-20.024656,-12.311996
1957,-18.046797,-7.49669
1958,-19.942095,-11.789498
1959,-12.136392,-5.971957
1960,-15.441101,-7.1124563
1961,-12.844008,-10.5413065
1962,-12.738698,-6.318941
1963,-19.697521,-8.262522
1964,-19.785074,-13.824341
1965,11.940678,-14.352462
1966,-19.145863,-9.312587
1967,-14.366401,-10.28779
1968,-16.911654,-10.698777
1969,-21.664186,-12.697703
1970,-18.53188,-10.900322
1971,-15.345283,-7.0220575
1972,-21.608608,-10.662006
1973,-12.981244,-9.412684
1974,-20.2477,-9.117313
1975,-17.477892,-8.753569
1976,-11.766572,-11.683336
1977,-14.473373,-9.355954
1978,-18.632994,-8.503725
1979,-14.648766,-11.457088
1980,66.51976,-18.566784
1981,-22.679104,-11.772092
1982,-15.500103,-14.907846
1983,-13.074551,-7.2941194
1984,-19.218584,-12.207416
1985,-21.247465,-10.970117
1986,-13.610342,-10.679078
1987,-19.959248,-13.014688
1988,-18.611544,-6.9247336
1989,-17.704325,-9.534443
1990,-12.388161,-13.636038
1991,-20.474169,-9.06383
1992,-19.894163,-12.105629
1993,-16.86703,-11.319778
1994,-14.092543,-7.601485
1995,-22.699564,-11.790802
1996,-19.84102,-9.470947
1997,-13.506596,-9.1604395
1998,19.014454,10.881672
1999,18.899948,11.868956
2000,12.619357,12.052866
2001,16.66286,13.208731
2002,12.303908,7.64197
2003,71.819695,3.3995855
2004,14.33996,12.807651
2005,55.21402,10.508271
2006,14.246226,7.622929
2007,14.344739,6.706655
2008,14.593217,11.16196
2009,15.866931,6.7969427
2010,11.328757,9.290029
2011,17.334394,12.67759
2012,17.306417,8.384918
2013,14.348213,6.6935897
