,0,1
251,0.04552097,4.1393914
252,-1.1919132,2.3962185
253,-0.046051484,1.2363092
254,-2.1500375,4.642727
255,-3.3238058,2.9221387
256,-3.3430104,1.7347475
257,-0.53425604,4.1813107
258,-4.1477895,6.5280037
259,-1.4046631,2.5780213
260,-0.01213714,3.8079853
261,0.6460813,4.7325673
262,-2.7434793,1.0553519
263,-3.5412827,0.9070986
264,-0.102644235,1.1995125
265,-3.0004117,3.5112822
266,-0.0666452,0.941443
267,-3.0837877,2.2633257
268,0.26002416,4.4221444
269,-2.0691235,2.035159
270,0.03886777,2.6342587
271,-0.43735075,2.8085928
272,-3.775696,2.5403214
273,-2.2046154,2.0029
274,-0.07994426,1.0321085
275,-1.1702809,6.129492
276,0.1438017,4.1557293
277,0.22244704,4.5654287
278,1.859773,0.073298335
279,-2.7516942,3.7584138
280,0.1587491,1.8645805
281,-3.4626975,3.685459
282,1.1318527,4.4176903
283,-1.5249388,0.13878714
284,-0.65198094,-1.4496855
285,-1.9289392,1.1473835
286,-0.6920451,0.868058
287,-4.516318,4.1004014
288,0.62569445,4.670435
289,-3.1975336,2.6489778
290,-0.96612823,1.28852
291,0.04076581,3.2761168
292,-2.9326208,4.122744
293,-3.0311038,2.0328803
294,-4.0686474,6.225122
295,0.8646335,4.3852863
296,-3.9918501,6.5774813
297,-4.426521,3.0939777
298,0.72041804,4.5077515
299,-0.06622136,1.7844865
300,-2.92697,4.190705
301,2.7674518,0.004687707
302,-3.2425947,1.3763418
303,-1.2105203,6.0754895
304,-3.858201,5.454519
305,-2.417845,2.1759198
306,-2.4057906,1.7134639
307,-2.933506,4.6678085
308,-0.025596354,0.685839
309,-0.6912208,-1.4497404
310,-3.5587234,0.11476306
311,2.3718998,-0.0030955109
312,2.2872682,0.026909238
313,-0.97501403,5.8577294
314,-1.793666,3.978574
315,-3.1408553,2.9240744
316,-3.4723618,0.18791467
317,-3.1877248,3.7630274
318,-2.0301955,4.867138
319,-4.20224,5.7055097
320,0.13912694,1.9800062
321,-4.640375,3.001549
322,-1.270673,1.103594
323,-3.5315309,3.0136545
324,-1.9976466,0.49855855
325,-0.41531792,2.8926446
326,-3.1426842,2.4194424
327,-1.9287356,5.086157
328,62.53977,23.566975
329,65.54025,22.744501
330,64.41826,23.295364
331,62.3545,21.949503
332,62.561764,23.81
333,61.858322,23.48716
334,64.83454,21.305155
335,65.273285,21.299614
336,64.68413,22.916683
337,61.30497,22.396196
338,63.79869,23.47725
339,61.97978,23.365849
340,65.47714,21.041288
341,61.582047,22.921053
342,65.29962,21.668436
343,62.546207,21.881765
344,63.255604,23.427185
345,63.85066,23.247152
346,63.656483,20.952236
347,61.741722,23.9432
348,62.039356,24.267904
349,63.112385,23.21101
350,61.30548,22.442545
351,64.85392,21.850506
352,61.460297,23.665682
353,64.39646,22.025055
354,62.852924,21.813362
355,62.235287,21.830807
356,63.723385,21.862282
357,64.98965,22.038975
358,63.29925,21.924623
359,61.79505,21.351494
360,64.12057,24.03491
361,63.750183,22.155527
362,63.782936,22.018139
363,65.000175,21.43872
364,-65.30518,-5.621794
365,-65.26677,-5.900818
366,-68.847626,-5.0592966
367,-69.048584,-7.3959537
368,-65.34122,-8.577268
369,-67.29381,-7.506044
370,-65.74597,-7.626363
371,-67.42513,-5.9286203
372,-65.9273,-3.6321757
373,-68.56615,-7.250492
374,-65.32533,-7.305527
375,-69.05852,-1.1267934
376,-65.871544,-7.7220407
377,-70.67861,-6.644059
378,-67.571175,-4.704756
379,-69.07923,-1.1209308
380,-66.47836,-6.192618
381,-67.43662,-8.397266
382,-66.79998,-7.9127493
383,-64.03528,-4.3220444
384,-63.995686,-7.024918
385,-67.14309,-3.0295932
386,-67.32905,-6.4496503
387,-69.8913,-6.077982
388,-67.73058,-6.9088826
389,-66.55927,-7.6604376
390,-70.741745,-6.8009534
391,-63.640423,-4.415856
392,-68.417274,-5.5057616
393,-66.38019,-9.978282
394,-67.07771,-6.3358107
395,-63.648186,-5.1124835
396,-67.278946,-6.2880077
397,-68.249054,-7.22977
398,-69.70678,-8.180948
399,-68.365395,-2.2863016
400,-66.84659,-8.233302
401,-66.776085,-2.7329838
402,-66.1324,-6.5097585
403,-68.60841,-8.64749
404,-69.07888,-6.370495
405,-62.608322,-4.7889166
406,-68.902954,-5.0035167
407,-66.20087,-4.451936
408,-65.57932,-6.6797433
409,-67.85924,-6.082119
410,-68.40483,-5.793613
411,-66.79186,-4.180365
412,-66.40981,-10.025076
413,-65.7367,-6.957195
414,-65.56136,-2.3791854
415,-64.53078,-4.018417
416,-66.25489,-5.3353577
417,-67.3829,-4.1442842
418,-70.879,-1.7398878
419,-70.192276,-3.560345
420,-67.34459,-7.441639
421,-63.654354,-4.9284344
422,-67.522545,-7.1321516
423,-62.29523,-5.613057
424,-62.96126,-4.0950155
425,-62.496628,-4.7236633
426,-66.5827,-8.134455
427,-67.27655,-5.3561707
428,-66.53493,-4.4924116
429,-69.69565,-3.4831822
430,-68.41426,-3.8013918
431,-66.75024,-4.1473274
432,-67.22644,-6.57548
433,-70.43239,-2.506688
434,-69.21272,-5.08609
435,-67.71954,-3.799345
436,-63.19075,-3.1631958
437,-65.72781,-8.025621
438,-64.73352,-3.7407236
439,-67.72451,-5.997159
440,-66.185844,-6.2400627
441,-63.665207,-4.240684
442,-69.42914,-7.079116
443,-62.53407,-4.6789627
444,-66.470894,-10.055479
445,-67.21377,-5.1881337
446,-66.87035,-7.311597
447,-67.01607,-6.0320606
448,-68.942345,-4.3920627
449,-66.34795,-4.9387507
450,-64.67787,-4.5060453
451,-67.4214,-4.7127123
452,-64.1938,-5.871152
453,-67.659706,-8.088146
454,-63.62833,-5.22812
455,-65.30537,-5.232034
456,-68.051414,-6.055945
457,-65.54331,-2.494701
458,-27.626677,-39.8112
459,-25.432259,-33.32464
460,-21.382355,-39.235394
461,-24.594776,-33.753376
462,-24.005722,-34.775967
463,-26.801914,-35.639694
464,-24.51827,-39.935345
465,-27.687624,-39.78367
466,-21.604013,-33.89331
467,-28.273361,-37.072044
468,-23.234915,-33.82727
469,-25.1437,-34.58414
470,-21.876736,-37.3523
471,-28.542133,-37.333443
472,-28.652876,-37.739815
473,-22.687237,-36.94717
474,-24.571514,-37.07109
475,-29.423515,-36.3626
476,-26.28612,-40.14054
477,-26.303268,-32.384193
478,-22.849432,-38.567436
479,-24.512716,-35.295998
480,-21.363333,-33.712643
481,-29.423492,-36.362938
482,-23.426544,-34.82155
483,-20.97187,-35.67803
484,-21.327124,-35.84081
485,-29.704369,-36.13804
486,-24.8649,-31.895706
487,-25.277452,-37.872948
488,-25.532043,-34.58591
489,-28.670347,-37.232224
490,-21.608448,-37.833458
491,-24.327114,-37.589138
492,-28.66918,-37.52549
493,-22.83584,-36.189957
494,-28.599955,-36.635136
495,-22.8249,-35.941742
496,-23.225855,-34.533333
497,-23.208616,-36.45537
498,-25.25853,-34.013947
499,-30.122513,-36.420887
500,-27.712198,-38.09448
501,-25.050676,-33.595627
502,-29.604313,-37.696365
503,-25.746046,-39.12005
504,-24.923832,-33.79187
505,-28.317001,-36.05359
506,-25.19206,-39.666615
507,-29.097988,-37.417645
508,-21.80148,-36.865845
509,-29.061222,-36.615
510,-21.387955,-39.283455
511,-23.513628,-35.661446
512,-21.384287,-39.29739
513,-22.952816,-38.493614
514,-24.476633,-35.344887
515,-21.730766,-39.812496
516,-21.25996,-38.665302
517,-22.084784,-34.993404
518,-23.514566,-36.018036
519,-26.05343,-34.20403
520,-27.778175,-35.847225
521,-23.988111,-34.789093
522,-24.400791,-35.720966
523,-25.241186,-33.959255
524,-25.912834,-33.600216
525,-20.842484,-35.45907
526,-29.017883,-36.60448
527,-20.988237,-36.962444
528,-25.020248,-31.921762
529,-21.731058,-33.85519
530,-25.243984,-34.720493
531,-25.859194,-32.944828
532,-23.863628,-34.315815
533,-23.65341,-35.646908
534,-24.175169,-37.826836
535,-26.074015,-33.776615
536,-24.005243,-40.01149
537,-23.305346,-35.224247
538,-22.925722,-38.48457
539,-25.38596,-39.627
540,-22.940933,-35.11944
541,-26.2346,-40.156204
542,-26.201138,-32.471684
543,-23.649586,-34.547592
544,-24.534945,-38.171207
545,-24.78311,-34.7211
546,-24.366356,-33.608925
547,-24.02559,-32.676857
548,-25.601587,-37.85721
549,26.821426,-7.06558
550,28.15501,-8.923824
551,26.556938,-7.3182235
552,30.454796,-8.607571
553,26.721916,-8.522186
554,30.002028,-8.105111
555,28.750376,-3.540185
556,29.00684,-5.6362786
557,30.443012,-8.7639265
558,27.95718,-4.44604
559,29.013147,-6.7288804
560,29.530907,-9.252272
561,29.279219,-5.3180566
562,28.092651,-9.576861
563,27.797583,-8.180793
564,26.408337,-6.2675815
565,28.273806,-9.358204
566,27.318468,-9.614026
567,28.608759,-5.909611
568,26.627888,-5.832335
569,29.895708,-3.136808
570,28.137249,-9.265535
571,29.161852,-5.330823
572,28.19425,-6.302174
573,27.629295,-9.134728
574,26.490099,-5.964353
575,25.877594,-5.749795
576,26.16496,-4.269977
577,25.88145,-2.7935243
578,28.355824,-3.5872982
579,25.58463,-4.3020754
580,28.085598,-9.139066
581,27.316935,-8.911384
582,29.277584,-10.209344
583,30.538195,-9.680021
584,27.80034,-5.4205203
585,23.948902,-5.7940273
586,25.60089,-8.918821
587,26.839443,-9.6700325
588,27.613369,-2.9020033
589,25.916029,-7.61232
590,25.658556,-6.306786
591,25.829878,-2.7145097
592,28.895569,-8.352084
593,26.419872,-3.9219825
594,27.25007,-9.095968
595,30.226831,-3.0055397
596,26.656776,-4.547193
597,28.583572,-3.097978
598,29.925959,-6.2619233
599,26.862448,-8.812005
600,30.20771,-6.5615783
601,28.521112,-3.9902704
602,26.981749,-6.300871
603,29.02514,-7.7119966
604,25.378632,-6.072078
605,28.571266,-6.0522494
606,29.222424,-4.776362
607,27.37823,-7.088526
608,27.844103,-7.664667
609,30.45419,-9.969695
610,28.17525,-6.901425
611,28.019875,-7.873723
612,27.119926,-5.845785
613,24.29413,-5.7240543
614,25.226202,-4.903234
615,25.79271,-9.77089
616,30.696371,-4.2592216
617,23.633015,-6.8225336
618,30.008766,-3.0632236
619,25.255676,-7.330926
620,29.700731,-8.374916
621,26.257896,-5.468393
622,28.547987,-8.1039
623,27.457539,-6.996506
624,29.77488,-9.631593
625,25.245392,-4.683252
626,27.329365,-3.3556676
627,23.768099,-5.7646174
628,29.76237,-8.4616
629,29.716154,-3.185995
630,29.00081,-10.476534
631,25.681946,-5.5420237
632,25.356695,-8.406906
633,27.314442,-6.0819426
634,27.139158,-3.553421
635,27.533728,-6.131948
636,27.825802,-9.963808
637,29.9707,-5.0675964
638,29.485966,-7.107801
639,28.187,-7.916721
640,30.23813,-9.497369
641,27.6105,-5.356592
642,29.90789,-7.3400025
643,30.151157,-6.4072213
644,25.209455,-3.5997002
645,27.817335,-7.2285666
646,16.140484,37.30522
647,16.932846,32.749775
648,16.679598,30.593079
649,17.98653,32.630737
650,16.685,30.591177
651,14.824289,35.12642
652,20.142756,32.51158
653,17.539972,32.997093
654,21.663221,30.077547
655,15.7015085,28.259693
656,20.131325,32.50477
657,21.659552,30.07862
658,18.734581,35.760017
659,14.877581,35.108574
660,18.734959,35.75904
661,15.627412,31.703894
662,16.672468,30.59163
663,14.63517,35.13713
664,17.986534,32.630737
665,16.968548,34.916996
666,18.274555,30.730299
667,18.30197,33.085983
668,21.651161,30.082947
669,19.120401,35.732864
670,19.26457,34.562504
671,16.049847,37.353012
672,17.751682,33.12347
673,20.163727,31.25828
674,18.420965,34.39389
675,18.73461,35.760017
676,17.036264,35.056152
677,20.66504,30.841959
678,14.982755,32.225945
679,20.163197,31.25798
680,16.90653,37.16255
681,18.256084,31.835121
682,15.52757,31.686932
683,16.957508,34.91879
684,15.692529,28.391907
685,18.002678,31.51485
686,15.701522,28.259604
687,18.734816,35.759594
688,18.05641,29.974876
689,16.509474,33.543686
690,20.430916,32.197918
691,17.940842,36.24668
692,17.59513,33.356285
693,17.068317,35.875824
694,17.371515,36.953587
695,19.259857,31.948368
696,16.352709,34.3821
697,16.32789,30.133911
698,16.7102,31.594185
699,16.847021,35.21319
700,22.583158,34.251637
701,18.056408,29.975004
702,21.200146,31.63521
703,19.217518,34.566463
704,16.788988,31.83955
705,15.611941,28.707724
706,22.56689,34.29561
707,14.982765,32.224308
708,18.456589,31.640013
709,19.330606,33.334354
710,18.71185,38.010654
711,17.859676,39.020935
712,18.4148,34.20063
713,18.228298,33.871708
714,18.056406,29.975521
715,14.635172,35.137165
716,19.396128,32.691643
717,20.163702,31.258211
718,17.261131,35.818485
719,17.394089,32.723885
720,13.926702,32.162167
721,17.58572,33.412792
722,18.056425,29.974953
723,13.817517,1.8214587
724,15.92183,29.50992
725,15.6125145,28.708014
726,17.751717,33.12298
727,18.680798,33.139336
728,19.00621,31.833658
729,18.432182,32.218254
730,18.597702,35.329487
731,18.105131,30.818975
732,17.859676,39.020927
733,19.77635,37.545612
734,14.623366,32.02878
735,22.576332,34.24588
736,17.481094,36.155514
737,19.141628,33.19544
738,18.03782,30.081652
739,15.5299425,31.689314
740,15.012204,32.90557
741,20.907316,33.318382
742,18.18964,32.841675
743,-19.006535,15.461211
744,-21.22265,15.634205
745,-21.50778,15.225172
746,-20.745018,14.046067
747,-25.171364,15.674249
748,-23.222235,14.487672
749,-23.505962,17.143785
750,-20.747755,17.00563
751,-22.456896,12.859516
752,-23.783358,17.163322
753,-19.386734,14.967189
754,-24.940014,18.481321
755,-18.127583,14.208584
756,-21.981485,13.129557
757,-25.43642,13.674397
758,-23.187702,14.441124
759,-19.00632,18.33743
760,-19.062193,18.080338
761,-19.71325,14.906978
762,-20.859417,13.759437
763,-20.078678,13.166258
764,-23.011955,17.068735
765,-18.88965,17.780066
766,-20.205488,13.183747
767,-25.17145,15.674249
768,-26.310556,16.83905
769,-22.988235,14.282705
770,-22.25246,17.344332
771,-22.593267,17.081144
772,-18.150322,14.092052
773,-18.859268,17.774557
774,-24.067947,17.540955
775,-18.247198,14.360851
776,-22.923574,12.327097
777,-22.98465,14.693039
778,-21.403435,15.469575
779,-24.14898,15.937282
780,-22.891357,16.946293
781,-20.79952,18.703814
782,-22.388279,16.605284
783,-19.69299,14.82941
784,-25.17735,17.782084
785,-22.25064,15.375603
786,-26.214664,16.885607
787,-23.079409,13.282474
788,-22.590607,15.986578
789,-21.400589,14.360298
790,-23.074173,16.37299
791,-22.56718,16.181454
792,-22.329487,16.643911
793,-23.25166,16.108809
794,-21.56369,15.27374
795,-19.104425,15.716435
796,-22.79244,12.60465
797,-22.28719,16.364838
798,-25.031876,17.380075
799,-21.945137,13.068936
800,-21.70893,16.130733
801,-21.35983,18.27351
802,-24.935053,16.821507
803,-17.682299,16.027702
804,-26.347559,16.742489
805,-20.542149,16.806374
806,-25.42079,13.676692
807,-20.858475,16.997887
808,-24.835733,18.06747
809,-23.259207,14.418699
810,-23.738613,15.999212
811,-21.16667,14.8922415
812,-19.01311,18.350412
813,-22.53161,15.2427025
814,-25.171513,15.674248
815,-24.424486,18.493162
816,-20.170748,15.872375
817,-23.20643,14.485127
818,-22.118935,14.07154
819,-21.996538,16.502283
820,-24.28254,15.324854
821,-22.682266,17.805948
822,-21.20083,15.360398
823,-21.403433,15.469613
824,-16.320625,70.41448
825,-11.883252,68.740295
826,-13.393549,69.66585
827,-10.905203,68.61661
828,-14.368051,70.663
829,-14.337452,65.48043
830,-16.33672,67.97978
831,-11.830275,69.37343
832,-14.58611,65.9631
833,-18.073263,67.87421
834,-14.191623,75.225
835,-16.927778,67.607796
836,-13.111794,69.06735
837,-10.675861,70.466576
838,-18.11572,68.13751
839,-14.517482,65.95441
840,-13.058396,67.79374
841,-15.762787,66.28909
842,-11.81594,69.77972
843,-12.52779,69.2326
844,-10.474522,67.743576
845,-13.735919,72.06137
846,-14.235368,69.31252
847,-13.67524,67.14328
848,-12.32869,67.09806
849,-14.242909,68.995926
850,-15.772865,69.486755
851,-12.709993,71.02103
852,-10.463696,68.20218
853,-15.868749,66.36388
854,-14.69936,72.145256
855,-14.158518,75.21328
856,-13.757137,68.947334
857,-11.0127945,71.062485
858,-13.184002,69.2525
859,-15.171247,67.37324
860,-15.652536,68.56982
861,-15.248138,69.27155
862,-12.315128,67.20348
863,-14.35635,70.95
864,-15.67451,68.91564
865,-15.975531,68.41305
866,-12.370007,68.52275
867,-15.065367,70.58966
868,-17.906725,69.688286
869,-14.335793,69.059296
870,-13.6022415,72.30098
871,-12.313724,67.135185
872,-12.108047,73.31762
873,-12.326863,70.53633
874,-16.938437,68.19275
875,-16.306423,68.792816
876,-14.192389,69.523186
877,-13.817611,69.270905
878,-13.032931,67.22235
879,-14.158155,70.98814
880,-12.773708,67.23413
881,-13.8695965,71.42111
882,-11.97554,70.53241
883,-12.281483,71.28262
884,-14.726407,68.18976
885,-13.197566,73.52609
886,-14.688343,69.071884
887,-15.455609,70.02423
888,-14.57773,65.82403
889,-14.911765,68.00469
890,-10.583264,68.362076
891,-14.141285,75.2382
892,-13.357858,66.45911
893,-12.773929,70.71909
894,-13.197568,67.63747
895,-13.474075,67.149315
896,-12.665472,72.63467
897,-15.817045,68.66027
898,-15.760017,67.62733
899,-12.445609,69.529396
900,-18.191706,68.31695
901,-10.321912,67.4625
902,-13.675361,67.14085
903,-17.304161,69.09334
904,-16.505524,69.52876
905,-13.72776,68.804115
906,-15.675895,68.16016
907,-13.243771,68.27946
908,-16.017492,67.36873
909,-14.051586,71.43855
910,-13.078104,70.30879
911,-13.458807,73.11563
912,-11.979827,72.67441
913,-11.878,71.7867
914,-14.172925,69.59545
915,-13.942763,67.76591
916,-14.086027,72.35672
917,-11.847656,70.71247
918,-18.014627,69.79986
919,-10.664379,71.31127
920,-12.431419,72.995186
921,-17.247107,69.71561
922,-15.638577,71.48731
923,22.659893,64.59631
924,23.727312,63.156322
925,20.721405,61.937885
926,21.962355,62.38173
927,22.83142,62.96444
928,23.27212,64.90903
929,22.034475,61.529316
930,21.055244,62.485622
931,24.81201,63.641632
932,22.466024,60.274364
933,24.875275,62.59787
934,23.330946,64.94875
935,25.256445,59.04815
936,26.8809,62.964043
937,24.618916,60.489223
938,21.58164,63.67612
939,23.379715,61.638874
940,24.04121,62.761257
941,23.110657,65.027054
942,23.243782,60.097885
943,26.384657,60.225266
944,24.097778,60.834843
945,25.279644,59.00103
946,22.382418,63.273617
947,20.84473,61.12938
948,22.866007,61.931168
949,22.301573,63.10216
950,23.802547,63.748802
951,25.770098,63.525974
952,22.548452,62.132233
953,20.782204,59.197926
954,23.69809,63.725063
955,27.422987,61.41842
956,22.531807,60.728394
957,22.381933,62.99431
958,22.222775,63.556564
959,24.105343,62.284397
960,20.60725,59.236446
961,20.207808,58.324295
962,23.34156,64.870415
963,25.713333,62.223186
964,25.038774,61.576473
965,25.615208,63.554893
966,22.625374,63.160873
967,27.177845,61.258743
968,20.48478,61.91989
969,20.591644,62.202618
970,22.499323,58.70645
971,20.610115,58.661156
972,21.981647,62.098846
973,21.660397,62.95246
974,21.38702,62.370914
975,23.726364,61.462658
976,21.856716,62.73886
977,24.408628,61.7837
978,27.40938,60.281925
979,22.499207,58.704983
980,23.143652,59.659492
981,21.006203,58.363228
982,21.335508,63.255566
983,23.24647,58.015766
984,25.128256,61.795555
985,19.953926,61.56833
986,24.757153,58.69584
987,25.608131,61.217983
988,24.829641,60.18751
989,22.941378,60.231903
990,23.616665,64.33652
991,26.332174,62.969288
992,17.51365,61.72499
993,24.35786,63.65677
994,20.70769,59.64634
995,19.931908,61.035915
996,21.819105,64.127495
997,24.657873,63.00661
998,20.324398,58.50193
999,23.234594,62.723095
1000,21.954956,61.857307
1001,25.150171,63.925247
1002,20.995089,60.653454
1003,24.632723,61.969654
1004,22.278488,59.873665
1005,23.134441,59.184586
1006,20.165678,60.017994
1007,22.499353,58.709038
1008,22.866653,63.23959
1009,24.52866,61.69991
1010,22.479454,63.16285
1011,24.1761,60.892483
1012,21.60235,62.79872
1013,26.978096,60.94094
1014,25.355333,62.656
1015,19.697536,62.334984
1016,19.776684,61.410122
1017,24.240707,60.05011
1018,20.76765,63.379295
1019,26.432554,60.5796
1020,22.141829,60.98504
1021,17.528046,61.72141
1022,22.849133,58.238842
1023,-1.8997387,48.118507
1024,1.5345992,48.80513
1025,3.2146895,50.7629
1026,-2.2481277,48.02808
1027,0.009188151,52.977844
1028,1.8052675,51.63243
1029,2.7845056,50.670975
1030,4.974978,50.725002
1031,-0.49070305,50.921974
1032,4.0712304,49.69004
1033,4.467894,51.491516
1034,4.1600037,50.717487
1035,-2.8289714,49.849693
1036,4.91436,48.099606
1037,5.1582007,54.60131
1038,4.1105742,53.781544
1039,2.894752,48.484165
1040,4.4926596,47.71183
1041,5.4497247,48.242275
1042,-2.1883063,48.068085
1043,4.160005,50.717495
1044,-1.0855416,50.524143
1045,2.9928648,49.0132
1046,-0.6405132,51.312374
1047,1.6223335,52.538746
1048,3.2433324,52.22973
1049,2.0186224,49.177963
1050,-2.1353087,48.09687
1051,2.9987717,49.06001
1052,2.9926765,49.013134
1053,1.7097702,50.411465
1054,-1.5645765,52.851444
1055,4.160004,50.717384
1056,4.678251,55.34422
