,0,1
1052,25.432447,-40.216545
1053,27.36736,-42.090733
1054,26.236485,-45.70189
1055,27.618505,-41.253376
1056,17.643873,-42.299053
1057,25.164297,-49.119373
1058,27.617834,-41.25391
1059,25.646305,-46.512825
1060,27.755747,-46.882458
1061,30.407373,-35.6912
1062,26.498491,-37.1369
1063,27.346928,-43.575558
1064,25.030373,-45.67767
1065,23.927576,-47.686363
1066,25.6826,-48.5763
1067,23.37647,-46.62824
1068,24.73593,-41.638405
1069,19.225986,-44.574852
1070,18.170115,-42.015408
1071,25.206251,-41.712814
1072,18.323713,-42.89905
1073,26.060669,-41.210743
1074,26.77138,-49.76991
1075,19.025791,-41.320415
1076,4.093502,-6.230044
1077,25.2065,-41.712738
1078,29.947159,-39.49303
1079,19.407717,-44.608253
1080,26.019596,-45.1568
1081,23.370365,-47.90391
1082,27.32873,-43.545776
1083,25.005035,-44.304188
1084,21.889975,-43.39791
1085,21.94962,-43.91639
1086,27.616219,-45.211742
1087,28.194992,-41.72609
1088,24.632042,-45.439777
1089,23.820297,-43.589195
1090,21.577427,-43.68182
1091,25.643877,-46.442764
1092,24.725777,-45.470966
1093,26.405834,-46.50172
1094,22.058334,-44.058834
1095,25.432459,-40.217075
1096,26.93435,-46.355843
1097,26.357225,-41.073532
1098,26.77889,-49.134136
1099,28.15322,-43.1021
1100,10.9010935,-27.724262
1101,27.785046,-45.122025
1102,25.06306,-48.905895
1103,23.3574,-42.384335
1104,27.50629,-38.64534
1105,17.643944,-42.30006
1106,24.432514,-44.600746
1107,21.650541,-43.7929
1108,23.214834,-46.7654
1109,27.506733,-38.645855
1110,26.703838,-50.41421
1111,26.286982,-46.987915
1112,28.608618,-46.03175
1113,27.329193,-43.54598
1114,26.110504,-43.567722
1115,19.352043,-40.9328
1116,28.225971,-37.037846
1117,21.950472,-43.918377
1118,23.63403,-42.379745
1119,26.545406,-45.21289
1120,25.116203,-46.815685
1121,26.024912,-45.521667
1122,19.09004,-41.09184
1123,12.432791,7.5218196
1124,9.908927,13.14046
1125,11.132463,14.6227865
1126,5.710419,9.475269
1127,9.699838,10.762453
1128,10.847647,10.585068
1129,15.556791,9.366727
1130,6.609426,-52.161694
1131,11.97211,8.219357
1132,4.0997715,12.993483
1133,4.490444,4.317829
1134,7.100464,7.4313116
1135,10.801605,7.9816465
1136,5.999543,9.302593
1137,11.570616,10.2807455
1138,14.358708,8.253421
1139,10.0784645,13.682552
1140,4.169377,-6.1513186
1141,6.397561,6.616485
1142,7.2234683,10.936931
1143,6.616474,13.508071
1144,4.9210005,6.553921
1145,9.314955,5.3515286
1146,9.112398,7.0683966
1147,7.0077615,11.253693
1148,8.055933,16.341036
1149,9.907643,13.345727
1150,6.5496106,13.889612
1151,6.4286075,9.495942
1152,10.391011,10.27066
1153,12.044192,9.0862665
1154,14.90519,6.26646
1155,8.043424,6.1091347
1156,3.1486824,-4.5079226
1157,6.3623075,8.88116
1158,9.679507,8.41099
1159,9.657017,-0.55971605
1160,8.864962,5.919546
1161,11.436881,11.95685
1162,-4.912723,2.2777352
1163,8.504924,9.971863
1164,12.7912035,8.737871
1165,35.94492,15.183486
1166,9.045891,10.8095045
1167,8.947223,9.612682
1168,12.313341,11.334865
1169,10.138828,9.043977
1170,10.902817,6.1333995
1171,8.350423,6.7525115
1172,6.6077557,8.52961
1173,14.452106,6.9863825
1174,6.885848,8.725129
1175,10.091531,10.503245
1176,17.717894,-40.967552
1177,9.118429,8.332413
1178,12.409491,12.932601
1179,8.010789,10.4365835
1180,8.875311,5.776874
1181,5.4746695,9.726562
1182,8.401972,9.843039
1183,9.990989,13.6837
1184,35.95534,15.19202
1185,6.6277986,6.9461637
1186,8.98921,9.011828
1187,12.252023,8.716465
1188,7.6750627,10.268722
1189,49.675972,9.489105
1190,4.9512935,10.485073
1191,10.222736,11.867913
1192,8.221206,7.8719835
1193,6.5504255,10.489009
1194,9.12259,7.1404667
1195,9.983475,6.397891
1196,9.556478,10.034105
1197,10.213811,7.377725
1198,11.692195,8.922257
1199,8.063233,16.330448
1200,12.392825,12.914549
1201,14.824455,6.5772696
1202,11.926921,11.543345
1203,11.165705,14.5379715
1204,6.32599,13.126639
1205,8.417856,0.552195
1206,10.2776,9.280498
1207,12.602265,5.913102
1208,9.898564,12.907629
1209,-9.775124,-46.249554
1210,9.831977,8.452027
1211,10.409251,7.7234406
1212,7.9292836,6.101449
1213,11.1821995,14.521846
1214,12.226596,8.146115
1215,2.0486429,5.027505
1216,5.659273,7.516869
1217,13.280869,8.374806
1218,12.570503,5.769605
1219,6.044761,12.90976
1220,-8.000312,-12.876888
1221,-12.62297,-24.108377
1222,-18.240122,-26.462883
1223,-12.019995,-19.021368
1224,-15.978258,-27.383377
1225,-10.4837885,-13.416497
1226,-18.971159,-26.170212
1227,-16.58106,-24.549873
1228,-11.80796,-16.398996
1229,-10.462426,-13.402915
1230,-13.141657,-23.403173
1231,-12.633332,-11.636443
1232,-17.71183,-23.763853
1233,-13.078151,-23.458448
1234,-13.854219,-20.956509
1235,-16.40163,-27.42834
1236,-12.111567,-14.642729
1237,-14.073599,-17.667448
1238,-18.211073,-26.106428
1239,-18.642159,-21.215643
1240,-17.721375,-24.106127
1241,-17.92898,-25.733278
1242,-18.88654,-15.680844
1243,-19.316154,-16.282227
1244,-16.32377,-24.794006
1245,-16.38593,-23.241968
1246,-20.571161,-13.662308
1247,-11.5690565,-21.324652
1248,-13.793927,-20.916687
1249,-15.731196,-18.2856
1250,-17.690573,-23.582327
1251,-12.014144,-15.729591
1252,18.27234,-13.416789
1253,-15.713989,-17.386444
1254,-20.604816,-13.679645
1255,-14.009905,-17.61655
1256,-14.510628,-19.61716
1257,-15.305011,-12.901918
1258,-12.736334,-19.642725
1259,-12.90374,-23.955013
1260,-12.181993,-15.194492
1261,-15.355867,-18.934694
1262,-15.722993,-19.77353
1263,-15.229592,-14.954019
1264,-14.621937,-15.145077
1265,-16.526611,-20.733793
1266,-19.114267,-14.15977
1267,-17.88713,-14.740703
1268,-15.685624,-17.462059
1269,-18.433123,-14.298835
1270,-14.07002,-14.807439
1271,-10.704526,-16.612492
1272,-13.747493,-25.06544
1273,-11.365506,-16.146618
1274,0.12777358,-1.6534569
1275,-12.961957,-18.779797
1276,-13.420605,-12.378748
1277,-20.238806,-13.876829
1278,-14.297444,-16.29248
1279,-15.542064,-15.856547
1280,-12.924531,-17.339996
1281,-11.825222,-18.381632
1282,-16.5344,-17.894775
1283,-14.164179,-16.493591
1284,-10.939771,-16.585882
1285,-17.20606,-14.018427
1286,-12.840551,-17.45802
1287,-13.502627,-13.922547
1288,-12.425896,-15.784268
1289,-13.00277,-25.38763
1290,-13.784838,-15.385835
1291,-12.313194,-25.513159
1292,-13.465665,-13.882969
1293,-12.348432,-25.232128
1294,-15.305048,-12.901968
1295,-16.43761,-28.126226
1296,-16.894749,-16.217257
1297,-15.467364,-19.457024
1298,-18.484564,-23.689966
1299,-19.885427,-14.003059
1300,-14.400771,-16.07254
1301,-12.2901745,-12.41891
1302,-14.085282,-20.846077
1303,-18.520441,-24.533659
1304,-17.396128,-24.39837
1305,-12.708258,-12.117483
1306,-14.445766,-22.691187
1307,-18.84836,-14.595702
1308,-15.140233,-15.371513
1309,-18.833704,-23.346794
1310,-17.38618,-23.221907
1311,-15.850085,-15.782011
1312,-17.433779,-23.366282
1313,-13.432543,-25.346357
1314,-11.240048,33.921894
1315,-18.226639,-14.571486
1316,-13.585223,-25.281631
1317,-13.436123,-16.042427
1318,-16.12519,-14.428213
1319,-12.091853,-14.239724
1320,-16.490644,-17.57465
1321,36.83327,-26.649746
1322,36.93814,-23.383738
1323,34.490734,-30.20511
1324,34.490723,-30.204805
1325,36.599255,-25.090979
1326,34.490738,-30.204811
1327,10.028536,8.4727
1328,38.52663,-22.327435
1329,32.505295,-31.819414
1330,39.84564,-20.970827
1331,36.944664,-28.572922
1332,37.339893,-28.347046
1333,33.363926,-22.203943
1334,38.20499,-21.274862
1335,32.84727,-24.949379
1336,32.25434,-31.635118
1337,32.925907,-24.994446
1338,34.49017,-30.204752
1339,38.466724,-23.625906
1340,29.410753,-25.394419
1341,30.115484,-29.49849
1342,29.459116,-25.43756
1343,35.643917,-27.570406
1344,36.411617,-27.195631
1345,36.5191,-26.616648
1346,39.203564,-29.020123
1347,38.438843,-30.98176
1348,29.326464,-25.542496
1349,36.974663,-25.23795
1350,34.01134,-32.77262
1351,35.277,-31.714165
1352,34.05078,-23.958258
1353,38.43947,-30.965643
1354,39.438133,-27.521868
1355,34.874405,-24.743814
1356,30.092428,-29.495363
1357,35.48815,-25.997116
1358,28.922693,-24.37351
1359,36.279507,-28.25662
1360,35.439743,-31.171463
1361,34.624187,-27.59584
1362,35.66675,-25.230915
1363,38.95912,-26.480083
1364,37.403908,-27.317303
1365,32.046604,-26.064827
1366,34.40174,-23.94164
1367,30.158504,-29.533226
1368,38.642685,-24.172401
1369,34.336704,-25.990208
1370,37.74739,-29.479902
1371,34.960938,-23.521698
1372,35.08187,-25.773365
1373,38.809704,-23.859465
1374,23.917738,-35.329205
1375,28.845312,-24.265236
1376,39.13662,-25.230875
1377,40.760902,-30.760328
1378,38.368073,-26.441814
1379,36.242992,-31.87811
1380,34.476475,-26.332205
1381,33.840183,-27.06982
1382,36.154182,-21.68865
1383,32.43826,-25.566555
1384,31.180061,-26.543613
1385,31.998291,-24.553417
1386,26.829296,-35.535618
1387,36.46397,-23.729488
1388,37.90367,-26.138536
1389,36.694622,-23.15255
1390,35.40685,-31.423216
1391,37.024956,-22.283361
1392,31.962236,-28.264565
1393,35.465874,-22.234488
1394,-61.24086,6.619891
1395,40.27513,-28.814188
1396,38.418755,-28.294697
1397,32.742397,-23.091974
1398,35.203484,-26.738724
1399,33.2696,-25.129225
1400,38.651794,-25.814219
1401,40.14739,-24.313526
1402,33.29549,-21.859446
1403,7.67893,-2.3151758
1404,36.222153,-26.429508
1405,40.714226,-30.588701
1406,33.364952,-22.204224
1407,30.252798,-29.527353
1408,32.43707,-30.901623
1409,39.711945,-21.058558
1410,36.364285,-29.613422
1411,32.38329,-31.036982
1412,32.253128,-28.342756
1413,35.200912,-25.691
1414,36.005066,-22.237516
1415,37.863663,-27.039888
1416,36.57314,-25.719877
1417,32.36665,-28.704504
1418,38.08424,-25.817598
1419,28.770636,-25.876791
1420,-25.4869,44.633236
1421,-27.436075,46.16121
1422,-25.802242,43.17293
1423,-27.839413,44.267002
1424,-28.974823,48.671677
1425,-27.304354,48.18537
1426,-26.648006,46.890606
1427,-31.193628,53.548683
1428,-31.984064,43.400078
1429,-31.715216,49.24352
1430,-27.460493,50.396973
1431,-25.282589,43.64848
1432,-26.658241,46.285767
1433,-32.16422,48.393524
1434,-29.279638,49.14969
1435,-31.138788,47.3641
1436,-29.690275,48.688923
1437,-26.003622,48.43319
1438,-30.94884,45.071045
1439,-29.560371,49.82968
1440,-25.075829,45.06079
1441,-25.586754,48.71806
1442,-25.797943,50.62017
1443,-25.925835,50.98846
1444,-28.29895,46.543957
1445,-33.5898,44.981956
1446,-27.460514,50.39751
1447,-29.012844,48.58474
1448,-28.411854,46.22772
1449,-27.83675,51.64065
1450,-29.789145,46.3846
1451,-26.415133,43.487778
1452,-31.778261,46.893826
1453,-26.096796,45.32413
1454,-30.375847,41.977585
1455,-31.84658,42.7606
1456,-27.794758,47.160786
1457,-22.4115,44.70807
1458,-27.047356,46.980297
1459,-28.740139,52.218082
1460,-25.098068,46.799717
1461,-30.805117,45.35511
1462,-32.01224,46.29455
1463,-33.351673,44.254227
1464,-29.956717,52.49575
1465,-31.630175,43.60901
1466,-29.67945,50.73845
1467,-27.848345,48.884888
1468,-28.989426,49.119053
1469,-28.470987,48.0767
1470,-28.749283,45.759464
1471,-26.685991,49.295723
1472,-31.77108,48.28092
1473,-26.410698,45.706814
1474,-27.55926,46.747856
1475,-31.065203,46.67804
1476,-25.398325,44.351284
1477,-25.913382,46.635242
1478,-26.537844,41.93622
1479,-26.64527,48.02079
1480,-25.932144,47.88998
1481,-28.214655,50.10082
1482,-26.537455,48.66694
1483,-34.55301,48.28802
1484,-28.111582,41.949917
1485,-30.224592,51.263485
1486,-25.046782,49.229343
1487,-5.7035832,-0.75730646
1488,-35.204742,48.11165
1489,-29.173151,43.749245
1490,-29.560535,49.829563
1491,-34.692474,48.22331
1492,-28.00011,43.511818
1493,-25.50756,46.581078
1494,-25.679054,48.487125
1495,-25.894133,47.647293
1496,-27.84845,48.88487
1497,-35.227806,48.08286
1498,-27.635504,51.88312
1499,-33.64588,49.442616
1500,-29.947649,45.853806
1501,-28.30582,47.35078
1502,-30.120295,48.213593
1503,-32.15027,48.686535
1504,-28.71016,45.37235
1505,-27.876295,44.202835
1506,-30.686602,49.417496
1507,-30.431995,42.013245
1508,-26.025963,48.97514
1509,-27.304625,47.668602
1510,-26.767498,45.161224
1511,-28.863256,43.879864
1512,-30.177946,53.845997
1513,-29.950169,51.192932
1514,-28.431702,46.91139
1515,-27.39674,45.30444
1516,-27.182045,47.19711
1517,-29.930498,47.50035
1518,-29.736885,47.69712
1519,-26.273136,49.63286
1520,-39.8954,25.992702
1521,-39.031063,26.933823
1522,-42.947674,27.07076
1523,-43.32316,22.69634
1524,-41.128796,28.21124
1525,-45.924282,28.998493
1526,-42.637875,21.583889
1527,-42.951725,27.258589
1528,-41.702553,23.536045
1529,-42.296577,26.850266
1530,-43.181564,22.080757
1531,-41.902,24.352707
1532,-41.7398,22.701649
1533,-39.189613,24.11013
1534,-44.81032,22.920904
1535,-40.85223,23.17977
1536,-46.21634,22.45759
1537,-44.28904,24.142994
1538,-43.92847,27.913364
1539,-42.902416,24.934017
1540,-43.425995,23.64605
1541,-41.970974,24.425838
1542,-41.346706,21.548103
1543,-43.52603,23.560614
1544,-40.932854,22.173277
1545,-43.033764,27.101408
1546,-47.77882,22.199368
1547,-40.904484,24.098377
1548,-40.130047,27.870317
1549,-43.098328,29.67851
1550,-40.050022,23.350063
1551,-44.048275,26.58116
1552,-43.035652,24.564053
1553,-44.443428,27.33014
1554,-45.361847,27.29901
1555,-42.336994,23.998817
1556,-42.476254,26.494242
1557,-45.157146,23.584896
1558,-41.04547,19.658857
1559,-40.101044,25.720316
1560,-34.612,22.799187
1561,-41.517048,24.23894
1562,-40.081837,24.68287
1563,-39.087387,22.283903
1564,-43.641994,22.669174
1565,-37.591736,22.306864
1566,-38.373165,26.369726
1567,-42.50242,25.298069
1568,-37.516243,24.168995
1569,-34.648212,22.817644
1570,-39.52471,24.527573
1571,-44.36644,23.551609
1572,-43.87421,20.941452
1573,-47.286484,27.648487
1574,-43.685238,25.15446
1575,-44.85304,26.220476
1576,-39.073647,23.02036
1577,-47.810844,21.860306
1578,-41.478176,25.552704
1579,-44.64431,29.772799
1580,-42.893703,23.84664
1581,-41.383213,21.840034
1582,-43.815758,23.177893
1583,-38.731064,24.177647
1584,-44.99369,22.15241
1585,-46.179646,21.160408
1586,-39.917107,25.317696
1587,-43.189537,29.628061
1588,-41.102036,26.205782
1589,-38.852764,26.067049
1590,-46.597702,28.27673
1591,-42.46757,24.379732
1592,-46.5977,28.276716
1593,-43.431927,21.259556
1594,-43.781136,21.093597
1595,-43.788002,21.204544
1596,-38.012478,24.208725
1597,-45.949585,29.02455
1598,-42.76118,21.982483
1599,-41.63877,29.0663
1600,-41.26347,25.152924
1601,-40.823494,23.466301
1602,-38.158287,25.852839
1603,-42.225018,23.756414
1604,-42.86414,27.983047
1605,-44.31464,26.755045
1606,-43.527996,25.453884
1607,-37.86557,24.068495
1608,-40.333614,21.825668
1609,-41.831894,23.2958
1610,-40.88039,27.96738
1611,-38.91803,20.836422
1612,-42.504948,18.726788
1613,-37.594265,26.331223
1614,36.097073,1.7354425
1615,31.30904,-0.028905435
1616,32.665386,6.7931433
1617,28.803833,5.829358
1618,33.39612,0.0745828
1619,36.885796,-0.35140648
1620,29.342548,-1.0300775
1621,30.70757,-1.9909493
1622,34.251038,-3.021877
1623,32.839222,2.6576276
1624,32.387486,-2.3239179
1625,30.273388,-0.64418507
1626,27.734156,2.638247
1627,38.02873,1.8820764
1628,30.262938,2.061836
1629,28.749279,-1.924734
1630,26.779123,1.5742733
1631,36.344894,3.3290074
1632,28.272596,1.9680927
1633,34.47057,-3.2681518
1634,33.58136,0.13517623
1635,28.708271,-1.8969661
1636,28.618876,0.083658874
1637,32.20769,-3.870105
1638,34.758564,-0.6604023
1639,35.61529,2.1099994
1640,34.363308,-2.9643676
1641,32.01154,-2.9886007
1642,36.466553,4.077608
1643,34.16968,-1.0699339
1644,37.35093,1.4498883
1645,31.908546,-1.0587273
1646,32.040565,3.7294447
1647,35.10854,-1.4740388
1648,35.528915,0.45248562
1649,35.60631,3.6968148
1650,31.9156,-1.0515567
1651,34.772205,-0.76925445
1652,27.320936,0.41910243
1653,30.761444,1.0110989
1654,32.32475,1.0371969
1655,35.6159,2.1100879
1656,38.38294,1.470702
1657,33.883904,-1.7357676
1658,31.358967,-3.455475
1659,28.42658,1.7776084
1660,34.61797,-0.5265977
1661,36.313995,4.435264
1662,34.86353,-0.82151747
1663,34.326008,-6.648325
1664,30.015238,-0.19803268
1665,30.28931,-0.6456429
1666,30.974892,0.9325322
1667,36.184425,3.0943394
1668,34.434105,0.7430825
1669,32.01442,-2.9811928
1670,33.021687,-1.5745598
1671,29.884869,4.661952
1672,28.627516,6.0760074
1673,31.568924,2.0074172
1674,34.433586,0.743082
1675,30.9368,0.119163066
1676,32.225006,2.637515
1677,32.099503,1.3222796
1678,32.062428,-2.9884622
1679,39.88464,-1.5937207
1680,30.723024,0.03469775
1681,34.94344,3.304395
1682,30.267004,3.604809
1683,31.404469,2.0015156
1684,30.548208,4.565743
1685,35.01704,3.956971
1686,29.673727,3.5633702
1687,32.84753,3.9891922
1688,37.913338,2.8349774
1689,27.386412,0.5139545
1690,28.790506,4.080817
1691,36.06645,-0.04693047
1692,29.041666,5.4786286
1693,33.68917,-1.8635467
1694,29.274378,2.9804425
1695,33.798313,3.1120048
1696,33.43724,2.0514636
1697,31.917511,5.886048
1698,39.296406,1.5538585
1699,32.403435,5.7108064
1700,32.751827,2.743185
1701,39.17062,-1.9650704
1702,32.26029,-0.23627248
1703,31.232576,2.658566
1704,29.534649,3.626243
1705,35.387913,3.9162066
1706,32.2842,1.2520111
1707,26.832407,2.8556588
1708,33.73366,-1.8277276
1709,34.32573,-6.648318
1710,18.237257,30.526009
1711,20.281715,34.142807
1712,21.047832,32.87696
1713,15.181357,29.788458
1714,14.775594,30.032328
1715,17.58405,34.270813
1716,16.486706,31.09684
1717,13.733705,32.468456
1718,21.289028,35.748108
1719,15.750482,29.297909
1720,22.464462,41.302414
1721,17.529491,28.8084
1722,-8.118004,39.147305
1723,18.991411,35.73368
1724,16.739836,29.744476
1725,19.775309,37.28872
1726,13.913191,32.262722
1727,18.813648,34.66126
1728,17.39786,36.979816
1729,17.787344,31.690102
1730,21.086607,37.26087
1731,9.457251,40.73159
1732,17.749332,36.228386
1733,15.096739,32.608223
1734,20.249405,34.00152
1735,14.063845,32.235558
1736,23.231585,32.240288
1737,19.416897,36.51226
1738,23.62947,39.5101
1739,20.714613,35.297775
1740,22.463934,30.382313
1741,17.031025,28.709986
1742,22.767605,35.846493
1743,21.0796,34.305717
1744,23.317976,33.2626
1745,9.626507,34.113
1746,16.74492,31.6339
1747,17.944572,36.1151
1748,15.215357,32.085335
1749,19.849081,33.92511
1750,18.540434,37.963276
1751,24.238562,35.345875
1752,1.2658225,2.1189775
1753,19.40211,36.715096
1754,-8.177982,38.899654
1755,16.644426,31.299482
1756,21.79656,33.630337
1757,17.786892,35.765453
1758,18.992638,38.891636
1759,18.203077,33.86591
1760,20.814308,36.395855
1761,19.417953,31.996778
1762,16.987478,34.20952
1763,19.579025,35.75266
1764,15.025535,32.558098
1765,19.156633,35.667988
1766,18.872143,33.167522
1767,15.739544,36.92921
1768,21.662985,33.30648
1769,19.838242,31.664627
1770,14.1327305,36.07351
1771,18.623243,36.32846
1772,20.658037,30.888735
1773,9.127464,40.873478
1774,18.791132,39.75388
1775,22.790653,32.436127
1776,17.436787,37.539776
1777,18.954395,31.246891
1778,19.092722,35.536747
1779,9.626429,34.11287
1780,22.482698,41.293106
1781,-7.992627,39.302483
1782,17.463991,33.01135
1783,22.779114,32.484608
1784,14.061533,28.718681
1785,19.411343,38.06413
1786,20.150928,32.82354
1787,21.488157,32.08523
1788,17.10429,37.965137
1789,18.750483,37.578323
1790,-7.300775,39.370663
1791,19.74865,35.13028
1792,15.660558,31.376833
1793,19.0333,33.18209
1794,19.730326,34.424706
1795,13.793153,34.391193
1796,18.952404,37.67219
1797,16.753807,35.409885
1798,15.422204,32.37094
1799,22.438393,30.451626
1800,14.720826,29.807087
1801,14.060747,31.525702
1802,18.771872,39.705708
1803,-8.212128,38.75089
1804,24.60989,35.00812
1805,-13.319723,-45.030827
1806,-13.492616,-39.423176
1807,-12.65169,-43.611088
1808,-13.228513,-39.15637
1809,-6.0139737,-46.387814
1810,2.556801,-9.195319
1811,-3.9870942,-5.8527737
1812,-10.683095,-38.54609
1813,-11.424301,-42.45127
1814,-3.9871242,-5.8526993
1815,-9.464112,-39.68811
1816,-4.7130485,-4.5186625
1817,-13.437336,-4.7589016
1818,-12.250369,-45.45732
1819,-11.644025,-41.627193
1820,-10.183443,-42.991734
1821,-10.41042,-43.076965
1822,-6.0890985,-46.376823
1823,-14.393862,-42.052322
1824,-13.439448,-44.156013
1825,-11.775356,-42.90118
1826,-8.492421,-43.26797
1827,-10.5772085,-42.8986
1828,-9.715622,-44.404816
1829,-13.646905,-43.721386
1830,4.4381146,-7.5993934
1831,-4.7133093,-4.517872
1832,-11.700814,-40.38507
1833,1.3475951,4.483083
1834,-5.4154058,-5.199984
1835,-11.090769,-43.881413
1836,-10.512402,-44.500057
1837,-15.262546,-42.142597
1838,-4.7130747,-4.518671
1839,-3.9873006,-5.8527827
1840,28.26619,-5.0528483
1841,-14.508158,-42.70539
1842,-4.71346,-4.5178905
1843,-12.582469,-41.67952
1844,-10.204675,-41.880432
1845,-3.9872391,-5.852806
1846,-3.987396,-5.852572
1847,7.155742,-6.107792
1848,-12.212738,-45.304184
1849,-13.99929,-44.612778
1850,-10.512458,-44.500057
1851,-10.556099,-39.381977
1852,-4.7133093,-4.517872
1853,-14.360596,-42.71983
1854,-4.713201,-4.518948
1855,-10.62451,-44.59415
1856,-8.835363,-41.93995
1857,-9.367056,-39.689724
1858,-10.455067,-43.64152
1859,-9.656967,-44.57872
1860,-12.261885,-39.912792
1861,-11.558889,-44.500023
1862,-15.495044,-40.864357
1863,-14.633378,-43.14023
1864,-14.507881,-42.705437
1865,-9.607396,-44.615036
1866,-12.073283,-46.55943
1867,-15.561948,-43.446075
1868,-13.871374,-46.302605
1869,-13.001412,-40.919277
1870,7.8304996,-14.13218
1871,-11.915289,-42.95138
1872,-11.599212,-40.474823
1873,-10.651835,-45.85063
1874,-2.15305,-49.785587
1875,-3.3497064,-48.20742
1876,-12.948088,-43.120865
1877,-13.871895,-46.333237
1878,-7.9486938,-5.380897
1879,-9.266158,-42.390553
1880,-15.525066,-40.982567
1881,-14.479178,-43.995213
1882,-12.29548,-44.634804
1883,-13.878491,-46.323616
1884,-13.303084,-42.13109
1885,-13.667303,-44.330173
1886,-10.228017,-39.18383
1887,-3.9873273,-5.8527894
1888,-3.8170893,-50.722736
1889,-13.164328,-29.589024
1890,-13.534607,-39.48166
1891,-10.582948,-19.960089
1892,-11.474152,-43.041794
1893,-12.980206,-41.623634
1894,-10.098021,-41.6664
1895,2.7460964,-10.031381
1896,-14.206781,-44.465237
1897,-6.7983108,-8.067107
1898,-0.8977986,-24.13855
1899,-5.055842,-20.841608
1900,-1.1711862,-19.48518
1901,-2.7761142,-22.106646
1902,0.36247703,-20.724861
1903,-0.44775128,-22.613325
1904,1.7032735,-20.64548
1905,-0.12311352,-20.809357
1906,-0.59210736,-18.756815
1907,-0.31927395,-24.662224
1908,2.661196,-22.816656
1909,-2.999694,-16.176064
1910,-1.8842354,-25.092014
1911,-4.0642204,-18.913246
1912,-2.712675,-21.770596
1913,-2.1719425,-17.911331
1914,-4.9311285,-20.818214
1915,0.9070573,-17.32897
1916,2.5364115,-19.049158
1917,-0.99479705,-21.169056
1918,2.7097251,-17.645256
1919,-1.3229678,-19.236996
1920,1.4671793,-15.824863
1921,2.9643047,-22.241215
1922,2.9668987,-17.58807
1923,-1.5993515,-24.488136
1924,-3.2344542,-24.07699
1925,-0.6584031,-24.586006
1926,-3.7237294,-22.202303
1927,0.26333573,-16.207296
1928,0.6949694,-24.610643
1929,3.3987572,-23.725592
1930,-1.3831105,-20.052141
1931,2.5181615,-19.139776
1932,2.7739174,-23.245564
1933,1.7277132,-25.571932
1934,3.2605283,-17.330769
1935,5.650158,-3.8472722
1936,3.7039175,-22.622166
1937,-0.2591271,-18.485153
1938,-1.575027,-22.863342
1939,0.2977003,-17.174265
1940,0.7864461,-24.068426
1941,-1.1592977,-22.176003
1942,0.58716226,-22.883654
1943,-0.93298835,-20.121962
1944,6.6192303,-23.735193
1945,-2.3249812,-19.080076
1946,-4.715909,-18.449389
1947,-2.7932453,-20.345522
1948,-3.8657956,-19.333353
1949,-0.73306787,-20.587498
1950,0.34513447,-15.630094
1951,-4.041708,-18.935709
1952,-0.67977446,-22.064413
1953,0.33702877,-16.028778
1954,-2.255743,-23.83214
1955,-1.8912576,-18.33841
1956,2.1347327,-19.817059
1957,-0.9591129,-18.55819
1958,-2.5815048,-22.766848
1959,0.8501246,-15.9273615
1960,1.3871024,-20.376833
1961,4.62408,-25.835897
1962,-0.25652608,-18.599411
1963,-1.9588567,-21.484463
1964,-0.38727784,-16.815191
1965,-4.9799733,-13.416259
1966,-0.1202541,-21.828117
1967,4.221248,-25.27099
1968,2.8325324,-23.03383
1969,2.5747807,-25.437191
1970,0.9361882,-21.247953
1971,2.222179,-19.571877
1972,-3.239465,-25.918327
1973,-1.080605,-21.355478
1974,-1.5255395,-22.314383
1975,-3.2187524,-20.604109
1976,2.3176978,-21.062464
1977,1.8184736,-19.709305
1978,-0.24962337,-21.676626
1979,-3.9552855,-24.15147
1980,-6.7727337,-22.802465
1981,1.8240625,-25.572691
1982,3.1705215,-19.35514
1983,-3.6166399,-18.507563
1984,-2.4861374,-24.406073
1985,12.813904,-16.030909
1986,2.960173,-20.603365
1987,-1.9987605,-21.385128
1988,-4.2212043,-17.020988
1989,2.8104382,-19.208988
1990,0.0967167,-19.782269
1991,-1.7505226,-22.533401
1992,-0.8992966,-24.670595
1993,2.6667292,-23.50269
1994,-1.2403643,-18.996984
1995,-1.4413304,-24.334047
1996,1.3556514,-22.72849
1997,-2.208503,-20.540192
1998,-29.886972,-26.924686
1999,-31.70356,-26.455076
2000,-33.0646,-24.63635
2001,-33.305416,-25.954893
2002,-28.715649,-26.572742
2003,-33.848263,-33.281685
2004,-32.37376,-25.729588
2005,-30.970354,-22.422085
2006,-27.4542,-26.4511
2007,-26.515242,-25.7717
2008,-31.772707,-26.354565
2009,-27.88059,-25.29706
2010,-23.654613,-27.633287
2011,-35.88685,-26.129911
2012,-30.86326,-27.559618
2013,-26.50046,-25.804028
2014,-36.522675,-28.349434
2015,-31.371624,-25.066603
2016,-29.68649,-26.843954
2017,-18.928417,-8.291791
2018,-23.654606,-27.633299
2019,-28.419634,-28.326235
2020,-27.010439,-26.923086
2021,-35.486664,-31.496756
2022,-28.955097,-25.615627
2023,-34.490227,-26.859118
2024,-34.76108,-23.208166
2025,-29.670092,-26.85374
2026,-34.71779,-30.762617
2027,-31.239498,-23.621998
2028,-33.200897,-27.365517
2029,-27.940804,-24.191254
2030,-32.553192,-23.168926
2031,-28.748386,-31.160048
