,0,1
492,33.369133,-17.844818
493,29.675976,-17.942791
494,32.22092,-21.020063
495,31.417503,-17.979115
496,30.58107,-19.811731
497,31.71363,-19.060545
498,32.058468,-18.861654
499,33.958454,-17.376434
500,31.202593,-21.625164
501,31.718761,-19.77316
502,33.900135,-18.112825
503,29.822828,-25.116226
504,30.70242,-17.33416
505,30.357513,-18.151524
506,30.327152,-22.15433
507,31.774988,-16.590658
508,28.607567,-21.518637
509,31.974928,-20.824638
510,29.453691,-22.252361
511,31.713879,-18.795584
512,29.500135,-22.369114
513,33.388348,-21.262072
514,32.167606,-18.985706
515,34.095516,-15.786406
516,30.197351,-22.728455
517,32.125313,-17.924704
518,31.421997,-17.397997
519,32.573627,-20.275003
520,31.88258,-21.876259
521,31.972042,-22.230564
522,29.805952,-18.620857
523,29.452206,-18.149591
524,31.985931,-18.622694
525,28.420658,-18.42842
526,31.699314,-21.907059
527,29.261457,-23.93723
528,33.57825,-19.10589
529,33.939373,-19.038183
530,32.754562,-16.496138
531,31.135656,-16.231337
532,32.15513,-20.1363
533,32.581238,-19.693071
534,29.292738,-21.38862
535,30.802343,-17.456085
536,29.137194,-23.179508
537,30.478897,-16.6653
538,33.191944,-21.483194
539,28.649666,-18.488482
540,31.290983,-19.177155
541,34.04192,-15.562142
542,32.784237,-18.09877
543,32.229694,-19.619446
544,29.549376,-20.237213
545,32.58743,-19.793203
546,30.582518,-17.765398
547,31.89342,-21.520063
548,32.684097,-18.654478
549,-18.99824,-5.115176
550,-18.279758,-6.510061
551,-18.498108,-4.5300355
552,-16.227,-3.8929136
553,-19.239,-7.5092626
554,-16.691595,-6.2596164
555,-13.554451,-1.7561555
556,-18.17385,-3.2261212
557,-14.734435,-5.6970935
558,-12.442631,-1.2701905
559,-20.095608,-4.83306
560,-15.910105,-6.024437
561,-18.682228,-4.5276847
562,-17.46108,-6.898004
563,-18.669031,-6.0821586
564,-20.133438,-4.3535447
565,-17.894745,-6.970829
566,-15.874042,-5.380238
567,-19.569925,-1.5521764
568,-20.460371,-6.8200507
569,-12.908635,-3.651584
570,-18.0993,-7.2858105
571,-16.952707,-3.3821115
572,-18.622923,-4.8646626
573,-17.979156,-6.888097
574,-17.206812,-9.284805
575,-15.905379,-9.255303
576,-16.069704,-9.248734
577,31.548363,42.097958
578,-14.706415,-7.658283
579,-15.0714855,0.89182544
580,-17.845974,-7.0931168
581,-18.66571,-7.0639486
582,-15.094911,-3.5107899
583,-16.20768,-4.9427285
584,-21.300907,-5.004417
585,-20.242025,-0.760859
586,-14.884496,-2.8854022
587,-15.035674,-5.929394
588,-19.142212,-0.10531489
589,-19.748201,-7.34637
590,-15.662027,-7.199747
591,31.526175,42.060467
592,-17.754185,-3.772855
593,-15.240395,1.023988
594,-15.796098,-7.1038775
595,-13.453166,-3.1332934
596,-18.348412,-2.3005579
597,-16.98671,-1.5378963
598,-19.278273,-5.7477612
599,-19.268492,-7.3355365
600,-16.47782,-6.711445
601,-13.596163,-1.9065018
602,-21.715252,-5.046224
603,-20.683226,-3.91178
604,-20.345028,-8.3339815
605,-19.572262,-1.5809703
606,-18.778938,1.5285212
607,-20.592667,-4.7922916
608,-18.603298,-4.555254
609,-19.005644,-3.7942836
610,-17.912144,1.7574759
611,-21.498991,-4.45906
612,-20.387543,-8.269761
613,-17.555511,-1.79668
614,-19.63604,-3.2824345
615,-13.719361,-2.2338095
616,-16.942719,-4.175671
617,-16.2413,2.1651456
618,-12.835215,-3.6918175
619,-19.84445,-1.489453
620,-18.02665,-3.5111854
621,-17.2757,-9.451249
622,-14.964817,-3.3206117
623,-21.007837,-4.9498067
624,-17.592176,-3.500938
625,-19.20202,-3.653959
626,-13.818059,-2.4049742
627,-19.226652,-0.16225542
628,-15.409932,-6.2178288
629,-12.81974,-3.7043555
630,-14.726217,-5.834207
631,-16.4973,-9.230436
632,-15.66608,-4.767754
633,-18.976053,-7.7370505
634,-15.388636,-1.3806932
635,-21.291334,-4.5326667
636,-17.948822,-7.452527
637,-18.729933,-11.165268
638,-20.044706,-6.5001435
639,-19.906488,-6.64883
640,-24.236843,-7.071258
641,-14.416309,-5.7118635
642,-17.083813,-2.6750832
643,-19.153545,-5.8983293
644,-13.700348,-8.194007
645,-20.778671,-4.811727
646,13.885578,-6.5600166
647,14.028215,-7.8351693
648,15.486392,-9.384558
649,15.784725,-5.670743
650,15.472663,-9.390677
651,8.371484,-1.6225474
652,15.244132,-4.2123833
653,16.555765,-5.188073
654,4.745884,-8.91558
655,14.065965,-10.204496
656,15.277493,-4.172036
657,4.748094,-8.918457
658,17.589584,-6.722418
659,8.379566,-1.6375079
660,17.589584,-6.722418
661,18.165396,-8.983751
662,15.484966,-9.40054
663,8.390991,-1.6477933
664,15.784725,-5.670743
665,17.49679,-6.144953
666,14.910597,-7.866579
667,17.151978,-5.495344
668,4.7501917,-8.920797
669,17.017782,-4.359916
670,18.36665,-6.114308
671,14.011347,-6.3062453
672,17.01369,-5.367319
673,16.827404,-10.016287
674,17.98787,-5.3838654
675,17.589584,-6.7224174
676,17.76315,-6.8784933
677,-1.9715145,-7.425307
678,17.697077,-8.268605
679,16.827404,-10.016287
680,11.998516,-6.0273175
681,17.80315,-8.151489
682,18.110271,-8.9946375
683,17.322844,-5.9151306
684,14.022899,-9.8923235
685,16.895538,-10.131429
686,14.065965,-10.204497
687,17.589584,-6.7224174
688,19.109207,-8.610489
689,18.597921,-6.06621
690,12.979842,-8.98962
691,17.812906,-6.534878
692,17.21976,-5.18518
693,16.882998,-7.3959455
694,13.036658,-6.4167137
695,17.602592,-4.1627035
696,13.026944,-7.6040893
697,13.681423,-9.547199
698,16.03152,-8.233285
699,17.071016,-6.1050925
700,12.679054,-8.779308
701,19.109207,-8.610489
702,14.151289,-10.775548
703,16.511726,-6.0256333
704,14.306683,-8.940754
705,13.031729,-11.153065
706,12.597284,-8.846129
707,17.697077,-8.268605
708,14.99189,-8.430088
709,15.2814455,-5.4237585
710,10.961204,-7.310037
711,10.982365,-7.389694
712,17.798655,-5.1492825
713,13.855785,-7.5619597
714,19.109215,-8.610503
715,8.390993,-1.6477933
716,14.565764,-5.497977
717,16.827402,-10.016287
718,16.943419,-7.436835
719,13.7799,-8.775292
720,14.861619,-8.170942
721,17.239225,-5.211071
722,19.109207,-8.610489
723,11.744655,-6.2217336
724,15.979795,-8.643764
725,13.031728,-11.153067
726,17.013693,-5.3673196
727,20.080204,-6.3344274
728,15.952805,-3.9931834
729,15.959821,-4.0818734
730,12.82669,-7.210227
731,18.151104,-3.4758182
732,10.98237,-7.389712
733,14.299595,-8.652959
734,12.987709,-7.85288
735,13.239507,-8.336034
736,13.754962,-7.419396
737,18.47339,-6.234726
738,18.38544,-8.532892
739,18.111202,-8.990192
740,14.30762,-8.777821
741,4.9681773,-5.220624
742,17.31092,-5.3074293
743,-15.1338005,24.566792
744,-16.5215,25.92721
745,-16.631886,26.49834
746,-19.533573,26.999598
747,-16.55815,24.791128
748,-19.319498,27.937714
749,-18.143353,27.594566
750,-19.311604,28.279234
751,-18.139194,25.536633
752,-18.083136,27.271076
753,-17.255127,23.782293
754,-18.538008,30.063147
755,-12.853005,23.892347
756,-18.92887,25.753271
757,-17.746742,27.59511
758,-17.297224,25.589891
759,-10.370174,-8.9625635
760,-10.457884,-8.990908
761,-15.946176,23.750977
762,-16.600975,27.234835
763,-13.012528,24.129194
764,-17.46634,28.847162
765,-10.476201,-8.99077
766,-12.964419,24.13449
767,-16.558195,24.791298
768,-16.981155,25.962133
769,-17.378082,27.318281
770,-19.280031,28.646706
771,-20.210596,27.85789
772,-12.90149,23.905735
773,42.764194,-34.264286
774,-18.216297,29.040367
775,-12.908782,24.142488
776,-17.449488,25.377213
777,-17.256897,26.123148
778,-16.150705,29.678282
779,-17.941502,27.098984
780,-18.182371,29.293108
781,-13.313975,23.704279
782,-18.258192,29.452673
783,-15.162168,22.885914
784,-15.719765,26.037685
785,-17.63394,26.870789
786,-16.27125,24.311388
787,-19.108463,25.720118
788,-18.697826,26.068153
789,-19.029453,26.240057
790,-16.481989,25.575748
791,-18.941763,24.954798
792,-18.11302,27.337425
793,-17.813059,26.240559
794,-18.104643,27.752533
795,-15.832694,23.73198
796,-17.577261,24.733025
797,-18.442799,27.039978
798,-17.88714,27.88156
799,-18.994637,26.144222
800,-19.00706,28.829369
801,-18.414375,28.042336
802,-16.617765,27.639029
803,-14.485331,23.291733
804,-17.844183,24.849968
805,-18.417082,27.92018
806,-17.696533,26.171097
807,-16.934593,25.703497
808,-17.287811,29.903307
809,-18.249207,28.331375
810,-18.708683,24.693588
811,-15.678575,27.509352
812,-10.469539,-8.975284
813,-19.819746,26.78791
814,-16.558197,24.791302
815,-18.941397,28.491604
816,-14.99031,24.264551
817,-19.508686,28.62823
818,-12.300406,21.753172
819,-18.238592,29.012577
820,-17.227015,24.526176
821,-17.070314,28.626879
822,-17.30204,27.1115
823,-16.150705,29.678284
824,-44.005077,-39.83733
825,-40.83373,-39.868896
826,-38.469856,-44.61895
827,-39.186237,-42.21186
828,-43.23805,-42.11315
829,-38.314976,-40.55818
830,-41.59428,-40.988823
831,-42.178017,-40.545616
832,-38.7783,-41.176517
833,-43.467102,-42.597687
834,-37.743275,-43.18974
835,-41.95959,-43.104565
836,-39.737312,-41.351604
837,-37.510475,-45.828922
838,-43.023727,-43.527542
839,-39.404488,-39.94082
840,-40.288754,-41.90299
841,-40.34586,-42.60828
842,-42.123047,-40.572895
843,-41.427998,-41.30805
844,-39.492622,-44.355927
845,-41.013317,-45.358547
846,-38.707455,-42.854954
847,-43.48196,-39.64125
848,-42.018005,-42.158745
849,-44.72433,-41.048096
850,-43.62534,-40.582527
851,-41.745365,-42.267864
852,-40.655033,-43.05884
853,-38.140648,-42.851856
854,-40.881935,-41.155266
855,-37.529503,-43.39016
856,-39.208202,-43.730534
857,-39.745243,-40.520367
858,-40.55633,-40.4045
859,-42.30836,-41.522713
860,-40.671047,-42.023403
861,-41.14923,-43.732315
862,-40.293285,-43.89316
863,-41.7151,-42.56377
864,-44.853302,-40.79604
865,-42.74957,-42.020668
866,-39.156532,-45.171787
867,-38.185966,-43.214584
868,-37.611134,-45.250965
869,-42.38362,-43.350674
870,-44.80818,-43.45516
871,-41.867573,-41.710205
872,-36.426346,-42.662434
873,-40.71258,-39.252354
874,-39.067013,-45.578182
875,-41.622055,-40.201588
876,-39.427193,-40.854248
877,-42.575306,-40.405445
878,-40.16852,-42.149815
879,-38.034706,-41.541737
880,-41.216568,-40.70556
881,-40.073242,-42.120735
882,-37.722218,-42.39801
883,-40.219433,-43.18008
884,-43.91851,-40.916046
885,-37.596966,-45.12816
886,-43.194912,-40.744408
887,-37.74415,-43.132397
888,-42.62447,-41.96863
889,-41.289543,-43.145805
890,-41.071667,-43.09146
891,-36.961792,-43.261017
892,-43.957726,-41.274998
893,-42.42564,-40.701454
894,-39.667732,-41.93899
895,-42.234875,-43.329655
896,-36.715195,-42.602592
897,-43.859123,-41.125004
898,-37.057125,-44.812183
899,-40.08937,-41.81613
900,-42.53099,-43.05478
901,-39.278896,-43.863255
902,-43.481968,-39.641235
903,-41.97313,-39.43948
904,-39.67564,-43.01572
905,-40.652557,-42.09396
906,-42.2079,-41.001842
907,-39.422928,-42.08579
908,-42.294235,-43.934254
909,-39.19016,-42.452293
910,-40.756542,-39.28793
911,-40.781216,-44.842068
912,-37.457535,-44.211227
913,-37.905575,-41.655846
914,-43.7814,-40.707024
915,-40.538998,-43.85893
916,-40.960873,-40.659073
917,-37.605415,-42.456226
918,-39.34954,-42.889362
919,-37.421295,-45.993366
920,-38.75396,-44.939762
921,-41.269295,-44.063812
922,-42.68394,-42.61918
923,-29.819403,-19.422522
924,-30.126862,-20.191645
925,-27.70323,-21.949123
926,-29.01418,-21.83645
927,-31.189526,-22.024677
928,-32.475094,-21.10959
929,-26.540358,-20.415619
930,-25.402523,-21.224766
931,-28.85604,-21.462227
932,-29.884691,-18.811077
933,-33.093903,-20.768238
934,-32.889183,-20.967499
935,-30.753529,-23.27828
936,-27.687677,-18.868345
937,-30.876432,-22.636961
938,-30.367147,-22.999979
939,-31.400852,-22.179928
940,-25.779589,-21.68222
941,-33.66717,-20.786488
942,-31.322205,-21.331903
943,-24.958406,-19.706259
944,-30.388441,-21.725067
945,-27.461245,-20.517555
946,-31.480488,-21.453993
947,-29.151724,-20.663736
948,-26.640982,-20.417625
949,-26.899849,-22.603762
950,-30.432621,-22.6711
951,-30.315134,-22.26693
952,-29.575798,-22.13773
953,-25.671513,-19.988825
954,-29.136793,-21.673998
955,-1.7074234,-9.456984
956,-33.22383,-21.71886
957,-30.204006,-22.010479
958,-30.989744,-21.49109
959,-32.17083,-21.934385
960,-34.14004,-20.713346
961,-25.491247,-20.167498
962,-32.127293,-20.947739
963,-30.336798,-20.15062
964,-31.281017,-21.152046
965,-33.88859,-21.488
966,-30.213358,-20.058666
967,-2.152612,-8.822603
968,-33.363644,-21.843025
969,-25.39871,-21.305304
970,-29.325045,-19.77922
971,-28.64146,-19.672745
972,-32.188137,-20.581371
973,-31.70319,-21.748352
974,-32.600296,-20.603392
975,-30.350412,-22.370386
976,-26.132915,-22.121847
977,-29.626936,-19.150095
978,-25.158833,-20.939602
979,-29.325045,-19.77922
980,-31.829775,-19.473507
981,-27.201677,-18.760601
982,-30.145107,-23.581444
983,-30.89904,-18.725672
984,-31.75873,-22.098557
985,-26.402002,-22.232037
986,-24.734932,-19.629211
987,-32.51428,-20.054361
988,-25.74775,-20.432043
989,-28.632877,-22.609236
990,-32.219948,-20.812208
991,-32.97212,-19.48558
992,-24.581268,-21.568354
993,-32.099773,-22.40092
994,-32.160854,-23.946325
995,-28.400867,-20.310286
996,-26.39609,-21.922232
997,-32.569836,-21.172375
998,-29.350979,-18.328556
999,-31.088459,-20.743979
1000,-26.92535,-20.506958
1001,-31.20791,-22.424166
1002,-28.7552,-22.697847
1003,-29.110567,-20.36572
1004,-27.217949,-18.735392
1005,-26.041258,-22.284426
1006,-28.344889,-20.044916
1007,-29.325045,-19.77922
1008,-32.37707,-21.689417
1009,-27.394926,-21.720911
1010,-30.121101,-21.75519
1011,-31.020508,-21.644768
1012,-26.14459,-22.221327
1013,-25.032442,-19.413055
1014,-31.080599,-19.99108
1015,-30.165262,-20.841698
1016,-25.58833,-21.985806
1017,-30.672153,-24.384912
1018,-34.565723,-22.002495
1019,-29.969236,-18.56494
1020,-29.012838,-20.113007
1021,-24.554594,-21.51971
1022,-31.733809,-20.834047
1023,69.479576,10.303576
1024,66.335754,8.953039
1025,74.950935,6.5196004
1026,73.57774,7.661788
1027,68.48682,10.072266
1028,67.98303,8.004347
1029,72.163185,7.0996885
1030,75.02759,6.2417517
1031,66.211174,9.454291
1032,73.170105,6.5839005
1033,71.41964,6.019723
1034,73.82814,7.229245
1035,75.85197,7.127671
1036,73.49762,5.513379
1037,66.21252,7.427902
1038,67.58702,11.324112
1039,71.39881,8.307843
