,0,1
159,52.36139,-38.308388
160,55.242058,-35.90521
161,54.649284,-38.14206
162,53.242413,-36.566124
163,53.40912,-38.81062
164,56.302147,-37.214924
165,56.488327,-36.46938
166,55.42613,-37.011353
167,57.9328,-35.545536
168,53.306,-42.095478
169,50.516613,-37.143623
170,50.83934,-37.108803
171,49.227676,-38.842346
172,58.244934,-34.087467
173,50.896645,-40.299393
174,-63.960976,10.187581
175,-65.577415,3.606475
176,-64.79497,3.4091806
177,-64.58592,11.159207
178,-64.14699,10.032916
179,35.916374,18.425646
180,-63.390633,13.884256
181,-58.96568,6.829769
182,-62.453312,8.949147
183,-63.491985,8.741058
184,-62.125458,9.808748
185,-64.63534,3.2932608
186,-64.58529,11.44147
187,-64.415436,11.039496
188,-62.38051,12.402299
189,-62.237385,11.293306
190,-63.77308,10.701294
191,-61.676857,8.7956085
192,-64.058815,5.9297485
193,-3.4367437,36.610806
194,-64.88032,11.3321495
195,-63.440655,7.088401
196,-63.348125,11.574839
197,-62.433796,8.239576
198,-62.64993,6.617329
199,-60.39149,12.2830105
200,-61.845238,13.479675
201,29.513971,18.174715
202,-61.429558,6.3095555
203,-65.61668,6.1369953
204,-63.9273,6.536128
205,30.402592,17.570215
206,-60.584568,8.901281
207,-63.73681,10.203306
208,-62.787674,9.5481415
209,-40.719654,18.74948
210,-61.957985,12.5815115
211,-63.127056,7.7452426
212,-60.30405,8.880407
213,-66.7923,4.940222
214,-64.64782,11.879961
215,4.234264,24.210085
216,-63.336876,13.342419
217,-63.620518,10.131252
218,-64.451744,12.237413
219,-65.083084,9.390691
220,40.658947,20.53
221,-59.547455,10.238241
222,-61.09349,12.578021
223,-61.287663,7.763239
224,-69.09367,12.174192
225,-66.88134,11.959755
226,41.673737,21.746878
227,-62.61553,5.8565774
228,39.563587,22.45249
229,-42.079216,33.004215
230,-61.27565,4.9823737
231,-67.90404,12.275185
232,-59.397213,10.058822
233,-68.48981,12.067795
234,-42.070946,33.008694
235,42.193146,22.688953
236,-63.737934,12.987341
237,42.74791,23.252405
238,-29.592642,20.166246
239,-64.45968,8.319987
240,-61.334023,5.2503037
241,40.967712,21.271538
242,42.240864,22.672657
243,41.054977,21.339867
244,42.18873,21.938267
245,-66.59108,14.374251
246,58.434082,-8.689217
247,10.350785,33.68502
248,9.851808,15.7406845
249,-8.208171,-25.308289
250,-18.63616,-32.730648
251,51.72195,-18.215519
252,9.15059,16.957544
253,64.78263,-6.0642242
254,14.56124,30.94931
255,13.442974,32.608063
256,15.722412,29.21734
257,-9.293099,-26.718904
258,13.361077,-0.61498594
259,11.22416,35.657936
260,-8.82816,-25.3007
261,50.02204,-20.772646
262,16.77361,39.05321
263,2.3694444,-15.405326
264,64.37906,-7.3624897
265,15.965803,29.197678
266,64.17744,-6.345294
267,13.484156,31.322336
268,50.148438,-20.51407
269,-4.345908,40.105846
270,-6.9938607,-24.720768
271,-10.398329,-25.441404
272,13.163543,32.9707
273,11.599745,31.688389
274,64.80496,-8.267936
275,13.35769,14.31778
276,51.393425,-18.289377
277,50.94425,-18.086662
278,7.1422296,14.785699
279,7.9554996,-20.097279
280,25.9981,26.751823
281,-13.322509,-0.7543849
282,-19.18619,3.13078
283,-6.765858,-25.62211
284,8.686389,14.144838
285,10.520221,32.637295
286,64.52765,-7.1559553
287,4.05674,-15.941772
288,50.108215,-20.593657
289,14.532583,31.053965
290,-7.610772,-10.512329
291,51.872395,-18.735033
292,18.577353,29.613388
293,13.982884,31.996445
294,-23.45298,-26.240345
295,-19.34681,3.2698114
296,-24.20595,-28.751522
297,18.682491,31.067924
298,37.1666,-34.960106
299,26.001047,26.753056
300,18.697311,29.60139
301,5.4960623,-10.24818
302,-4.989325,39.69463
303,13.856002,14.092231
304,-6.1776485,-5.834135
305,19.876486,35.68356
306,11.03035,33.619816
307,18.584839,32.746174
308,64.37281,-7.508407
309,13.308073,-31.02404
310,0.98874676,-16.112762
311,59.498165,-9.511159
312,59.392204,-9.42275
313,14.338114,13.690986
314,12.314478,33.27534
315,13.038106,31.762306
316,-5.1006727,39.640587
317,18.419836,30.776287
318,15.033524,30.473965
319,4.353731,-18.458126
320,64.75814,-6.0909696
321,14.257285,33.755463
322,16.806843,-26.935255
323,17.607176,30.896576
324,7.4678383,15.138552
325,-10.41609,-25.436375
326,17.60629,30.96513
327,14.559936,15.527943
328,-54.656887,-15.870226
329,-59.072086,-16.804974
330,-55.965824,-13.316538
331,-58.867294,-15.52955
332,-57.88414,-14.969828
333,-55.23443,-16.24827
334,-55.13176,-10.605098
335,-57.040936,-13.480523
336,-57.312653,-11.48666
337,-60.345024,-23.72322
338,-57.42508,-10.304255
339,-54.70837,-17.254747
340,-57.279453,-11.402791
341,-0.27255422,-0.9245314
342,-57.63536,-13.617487
343,-56.633533,-14.8029995
344,-58.780445,-14.407014
345,-57.004078,-12.627069
346,-56.41731,-12.043036
347,-56.64178,-18.678913
348,23.603325,14.9362755
349,-54.74507,-14.509776
350,-60.34598,-23.739222
351,-59.83045,-15.166187
352,-56.801178,-19.484407
353,-59.113216,-12.5502205
354,-53.745934,-12.746854
355,-53.77348,-12.616786
356,-58.820305,-13.664503
357,-59.91497,-13.942097
358,-58.81035,-13.580293
359,45.407803,14.617107
360,-57.628326,-9.877986
361,-57.312428,-13.614394
362,-58.954628,-11.98994
363,-58.452015,-12.781616
364,-47.911407,27.356136
365,-47.447906,26.956724
366,-48.93484,28.93954
367,-57.151245,24.00072
368,-55.528786,22.345896
369,-56.544296,24.713394
370,-52.840794,25.85228
371,-51.19598,29.437824
372,-41.63968,11.209187
373,-50.30427,26.221327
374,-55.414017,23.22981
375,-49.183968,30.927515
376,-51.265877,22.919207
377,-50.400593,30.523876
378,-44.097504,22.788965
379,-58.73507,24.789171
380,-57.20483,25.48679
381,-55.468945,23.453669
382,-53.502472,24.590717
383,-47.60213,18.92901
384,-50.8416,29.902847
385,-45.02111,4.3642416
386,-52.966198,20.913456
387,-47.036304,30.774933
388,-50.62113,26.05452
389,-51.63788,23.994556
390,-58.84515,26.519129
391,-48.748924,20.021814
392,-47.128883,26.19283
393,-20.925425,23.72173
394,-53.46545,20.753557
395,-46.753735,19.4412
396,-53.45988,20.73517
397,-50.434288,26.0639
398,-52.528908,24.772875
399,-52.006676,15.6224
400,-55.474686,25.578281
401,-21.660988,8.092572
402,-44.325092,22.026575
403,-55.0381,26.557207
404,-55.596935,26.664797
405,-11.9914,20.03482
406,-47.97434,26.607042
407,-45.108833,23.497374
408,-51.46447,23.636898
409,-53.740433,26.846294
410,-56.110584,26.697323
411,-46.657284,20.75675
412,-49.986633,24.210325
413,-50.543495,22.27013
414,-59.410645,30.92715
415,-32.537704,1.0366234
416,-52.344746,21.15908
417,-48.110813,20.760206
418,-48.55901,23.182688
419,-31.971792,-28.358006
420,-57.599598,25.775698
421,-46.01626,19.274776
422,-57.443695,25.574566
423,-6.7591195,31.929832
424,-33.217358,-8.58976
425,-11.793219,20.105837
426,-51.473858,24.303453
427,-52.810234,24.065079
428,-46.603085,21.710518
429,-48.403725,28.603453
430,-49.665874,19.24852
431,-44.326935,23.394716
432,-53.6385,25.283312
433,-52.080532,15.642075
434,-48.058376,28.476616
435,-32.736664,1.4418528
436,-37.95122,-11.608237
437,-52.581757,26.680834
438,-45.361538,18.767975
439,-56.6163,26.292784
440,-51.179146,27.758091
441,-47.57946,28.790735
442,-50.463028,27.228811
443,-12.060862,20.012508
444,-50.354485,24.254667
445,-46.91981,21.792572
446,-52.221024,24.177242
447,-48.12501,26.11739
448,-32.041237,0.038799807
449,-44.870243,24.41953
450,-48.271408,20.523054
451,-46.491837,27.438622
452,-51.037315,20.574617
453,-55.917267,24.810322
454,-49.11426,17.56403
455,-52.17978,22.431408
456,-52.709568,20.351671
457,-53.63722,23.02365
458,-38.73932,38.13643
459,-29.875422,42.23291
460,-2.2960043,44.849216
461,-28.792526,40.88964
462,-27.82791,41.16794
463,-32.50274,39.82353
464,21.691586,-10.682409
465,-38.733604,38.091114
466,-33.511833,45.75184
467,-32.705193,36.90973
468,-28.2442,42.51756
469,-28.988585,36.742474
470,-2.1101449,46.639812
471,-33.46931,37.44038
472,-34.63755,41.4706
473,-8.79162,-19.242537
474,-30.7239,39.255016
475,-31.783936,36.14343
476,-35.697014,34.07343
477,-33.180077,42.485943
478,-29.257803,46.801704
479,-27.537981,42.88329
480,12.53806,30.109266
481,-31.783957,36.14324
482,-29.36252,37.290253
483,-34.486813,-1.1853507
484,52.57022,-17.408268
485,-32.04626,36.143524
486,-33.78679,44.600594
487,-27.203032,46.99442
488,-27.52823,40.192677
489,-32.30631,36.905823
490,-2.1007543,46.671173
491,-32.647804,40.491505
492,-34.795277,40.399998
493,-27.767698,41.49826
494,-31.658575,38.168777
495,-28.18028,39.001614
496,-26.556505,41.842865
497,-27.16425,38.39776
498,-29.856035,43.15837
499,-35.114174,39.46233
500,-37.09584,35.99807
501,-30.080944,41.39844
502,-33.896946,40.045956
503,-41.66093,39.809128
504,-30.518925,41.00125
505,-32.647583,41.12433
506,-34.864296,38.389275
507,-37.2089,35.974007
508,-37.443024,39.45839
509,-32.45568,36.20902
510,-2.3591783,44.732204
511,-28.826838,42.203987
512,-2.5724723,44.6117
513,-29.491468,46.33659
514,-29.663029,37.644596
515,0.9854836,29.567146
516,-3.64269,44.602737
517,-29.319574,43.155495
518,-27.349136,30.377825
519,-30.86005,37.63279
520,-30.48968,37.33628
521,-30.71676,39.258183
522,-32.864773,39.061413
523,-31.4659,37.52761
524,-30.423561,36.53592
525,-31.025867,40.11755
526,-33.113567,38.41618
527,-38.6235,45.925613
528,-33.750343,44.241653
529,-2.0280426,-7.917625
530,-31.158459,41.968014
531,-29.495365,37.47328
532,-28.540003,40.07639
533,-29.67107,41.312504
534,-31.085583,45.3511
535,-27.06522,41.149563
536,-11.461674,-8.5913515
537,-29.284298,38.89127
538,-29.667908,46.18897
539,-33.01137,34.377865
540,-31.924528,38.7926
541,-35.682423,34.085655
542,-30.938555,38.190136
543,-28.103338,40.206947
544,-31.351297,43.641304
545,-30.712944,41.25884
546,-26.623423,40.463974
547,-34.63324,41.952286
548,-33.188404,40.72444
549,-23.853779,-1.1635808
550,28.070889,-41.785748
551,27.094667,-40.504482
552,-18.476873,-12.931342
553,21.794992,5.7160673
554,26.37838,-41.052692
555,19.726778,11.306692
556,-17.461891,24.3618
557,-34.789383,-2.5249486
558,-33.795723,46.502934
559,23.68297,-37.02245
560,22.011911,-41.562096
561,25.802406,-36.589653
562,27.824755,-43.17535
563,26.302208,-39.69976
564,-6.5849714,-17.183687
565,27.22493,-42.40356
566,25.143267,-42.955345
567,42.941284,-3.7462373
568,-25.766962,16.344843
569,14.036433,49.293114
570,27.398571,-42.311947
571,20.411617,-47.15802
572,23.516167,-38.591187
573,27.911022,-39.33039
574,-24.437433,-1.3447758
575,-27.621199,-3.285374
576,-27.508045,-3.216298
577,-40.40724,-21.360893
578,51.49265,-43.661724
579,-13.859149,32.210674
580,27.272524,-42.31545
581,25.301256,-41.059254
582,-51.768703,-10.670447
583,-18.630566,-20.883436
584,-17.767828,24.354597
585,-17.240705,26.11177
586,16.07137,20.68164
587,13.097922,-48.86554
588,-3.4753435,-5.658713
589,22.55332,-38.69967
590,28.633541,-35.948086
591,-40.409145,-21.361086
592,26.227886,-38.285988
593,-16.327488,-16.625212
594,28.658413,-39.94959
595,23.577147,15.166114
596,-24.90065,30.33628
597,15.819596,20.242043
598,23.245924,-36.17239
599,24.938269,-40.229572
600,28.650692,-40.59975
601,13.717097,4.357237
602,-17.942873,25.103191
603,-13.99974,-17.476171
604,-0.71642125,-13.453723
605,42.86875,-3.5735528
606,29.10869,-4.804053
607,23.615416,-39.03081
608,26.280758,-36.986122
609,-8.305076,-51.728252
610,-7.5654564,33.529617
611,-8.808849,20.97654
612,28.02577,-37.536015
613,27.936108,6.8406177
614,48.296074,-8.580885
615,23.532076,15.614057
616,-11.592833,-32.266186
617,18.463516,-47.163708
618,13.942391,50.28137
619,-10.730614,-19.32864
620,50.22971,-41.035973
621,-25.051296,-1.3988502
622,54.16,-12.49447
623,23.34634,-39.04371
624,1.6142379,-6.4901214
625,-0.7495712,-12.299166
626,21.034607,-50.061436
627,-13.415819,-0.99558
628,28.301414,0.44805723
629,13.954653,50.14297
630,24.189735,-43.584698
631,55.69098,-20.213614
632,-17.212887,-35.98525
633,25.24022,-43.04628
634,-23.84551,-37.42633
635,-17.584688,25.359915
636,28.484728,-44.120995
637,59.946297,-9.922844
638,27.409977,-38.363667
639,27.304548,-38.146866
640,-18.219843,-20.26253
641,-50.230118,-12.764707
642,43.299583,-4.5651693
643,23.630568,-36.877457
644,-14.485371,-14.190546
645,24.706165,-39.246387
646,42.112385,-14.644689
647,-17.135092,13.661036
648,-2.4074585,-32.795315
649,-17.299093,13.769309
650,-2.4337263,-32.760593
651,13.06813,18.288443
652,-36.096603,-20.43187
653,43.846233,17.552292
654,1.3324066,-28.852867
655,-30.934248,-32.61897
656,-36.09558,-20.428734
657,1.3333629,-28.833426
658,21.987106,39.671993
659,13.071577,18.28388
660,21.986944,39.672005
661,4.466771,0.96689963
662,-2.4289641,-32.83306
663,18.97588,-25.613476
664,-17.299084,13.769449
665,-36.1474,-25.497335
666,-29.591988,-33.447945
667,-15.355769,13.200075
668,1.283958,-28.833515
669,-14.249042,11.675638
670,-16.024467,9.414283
671,42.108368,-14.644338
672,43.676697,17.385101
673,-2.9108257,-28.712051
674,-32.25831,-38.955544
675,21.987106,39.671993
676,-36.15322,-25.62172
677,-8.167109,-20.574345
678,40.524246,-8.108802
679,-2.9108694,-28.712212
680,15.964101,-16.349367
681,-3.660178,-31.517282
682,4.5043507,0.5657889
683,-36.146088,-25.60111
684,-31.001629,-32.579216
685,-5.008519,15.579642
686,-30.934248,-32.61897
687,21.986961,39.67216
688,6.3594117,0.31380555
689,4.2878733,-27.59749
690,-5.5943065,19.306053
691,-14.6659975,13.143258
692,-15.176603,15.063246
693,-17.641926,-43.740562
694,33.62248,-16.416723
695,-16.24183,10.308484
696,1.5512482,-28.040976
697,-25.392494,-28.894024
698,-26.043825,-29.10174
699,-36.16963,-24.94362
700,4.9290133,63.404728
701,6.359429,0.31353757
702,12.944204,-41.600163
703,-18.036943,9.973809
704,11.845096,-42.992386
705,-32.71111,-32.06927
706,-24.769705,24.353727
707,40.524246,-8.108802
708,10.964065,-42.8842
709,-14.976921,12.728182
710,-4.6506257,-7.4399457
711,3.0276325,-31.276495
712,-32.271656,-38.94818
713,-16.65676,10.811462
714,6.359327,0.3136315
715,18.97588,-25.613476
716,-18.052935,12.559987
717,-2.9108694,-28.712217
718,-17.632605,-43.758774
719,-5.721545,17.607996
720,1.884074,-11.689099
721,-15.187517,15.065997
722,6.359324,0.31352055
723,21.594376,-16.513899
724,31.697023,-18.130781
725,-32.71111,-32.06927
726,43.676697,17.385101
727,-16.645855,10.596798
728,-17.325827,10.877075
729,-17.818848,12.084816
730,16.381361,-3.829385
731,-18.757067,10.962019
732,3.0276325,-31.276495
733,9.392529,-43.576145
734,40.55118,-8.718579
735,4.9298124,63.40515
736,10.220392,10.729614
737,-15.646954,11.873613
738,6.93682,0.44393086
739,4.4995475,0.5552541
740,9.753287,-43.491207
741,-17.854437,7.8703065
742,-15.501711,13.299854
743,-23.11164,-5.1137905
744,-27.999279,53.11484
745,-29.0839,54.710564
746,28.24503,42.247456
747,-16.805172,3.9284852
748,-21.192738,-15.396765
749,38.988342,-11.797143
750,4.9966855,12.001179
751,49.149284,-4.633709
752,15.01487,-0.049842596
753,8.69698,-39.64285
754,29.1748,44.65771
755,-1.8404913,5.3120403
756,17.861864,4.940954
757,11.467039,-1.6248269
758,-46.786873,-31.900082
759,8.107332,30.615677
760,8.31617,30.18282
761,25.977486,-0.09098573
762,-14.185134,5.064976
763,-3.9900792,-2.0503395
764,27.100225,42.109398
765,54.13421,-4.8427587
766,11.565499,11.693277
767,-16.804945,3.9287112
768,57.698254,-23.592196
769,1.3397167,-25.54713
770,27.776339,41.317078
771,10.010229,-21.575825
772,-5.157541,13.87738
773,8.468957,29.887913
774,-2.6539366,-10.538463
775,-1.8301336,5.229385
776,49.67072,-4.4448166
777,-21.798552,-15.127638
778,-29.286762,54.926746
779,15.119945,-0.07703923
780,9.632366,-21.539423
781,-2.954506,-7.5658092
782,31.404644,40.904556
783,57.13495,-8.016937
784,10.980842,-17.188957
785,28.70344,40.142124
786,57.6981,-23.591915
787,10.803593,-19.7285
788,10.810028,-19.796654
789,35.085587,41.37264
790,25.989357,41.540577
791,10.748098,-21.494074
792,27.547792,41.594673
793,9.355104,-4.8395696
794,-28.255037,53.202126
795,22.160753,-2.3908472
796,49.064083,-4.6574106
797,-4.738507,11.1284485
798,39.18211,-10.440729
799,17.766167,4.9590917
800,18.36245,4.9980006
801,-13.253404,3.8340523
802,8.94628,-6.0215993
803,46.34263,-41.653114
804,57.670616,-23.567167
805,-22.506124,-14.835256
806,11.481131,-1.5251468
807,-21.491064,-14.834461
808,9.289083,-5.125762
809,39.0231,-11.845314
810,-20.67105,-31.322325
811,0.042184208,4.9047327
812,54.247406,-4.9255633
813,-21.844875,-15.930577
814,-16.804945,3.9287112
815,0.5020494,-18.611265
816,11.599712,-1.2237834
817,4.6263933,11.89704
818,-28.06708,7.5758343
819,-1.7811277,-1.933499
820,-20.654768,-31.372059
821,27.716833,40.7736
822,-28.294474,53.23051
823,-29.286684,54.926666
824,-1.6009558,31.751696
825,1.9966683,35.752525
826,5.047245,31.246294
827,0.9612789,36.144794
828,-3.4425871,23.059595
829,-0.024392905,31.984016
830,-3.3808315,33.876026
831,-0.97515446,29.641302
832,-4.6559143,30.623617
833,3.333346,24.61578
834,7.629667,43.6728
835,4.1815763,27.668837
836,-2.4018152,29.773159
837,2.8618324,-1.5113101
838,2.7740016,24.731297
839,-3.8701773,30.005165
840,-5.865703,28.42328
841,0.18187524,24.150064
842,-1.7135869,29.088993
843,-1.5347046,29.607615
844,4.169859,47.270374
845,-0.40760115,40.88544
846,-5.77365,29.91636
847,0.14387068,35.670128
848,-0.18687516,30.807438
849,0.9286288,33.836086
850,2.0869207,42.26939
851,-2.2320788,30.003317
852,2.747672,47.455997
853,-5.9690094,27.879143
854,-0.98566115,44.043854
855,7.9900227,43.870834
856,1.3218571,25.713285
857,3.4622312,34.107502
858,-1.9737974,32.442966
859,-4.664854,26.849983
860,-4.3244896,26.296022
861,-0.9637711,33.550976
862,0.6604673,29.778353
863,-1.9383595,28.37471
864,-1.9490726,34.310688
865,-3.1770155,31.88607
866,-5.64275,34.35431
867,2.0687144,33.29639
868,3.7637205,27.13888
869,6.947148,33.21941
870,0.52958274,37.301098
871,-1.7861328,30.824932
872,28.404408,-0.4864041
873,5.4145904,34.79017
874,-6.6852,28.485102
875,-5.1595464,31.826199
876,8.252498,37.61187
877,-1.3236642,31.649523
878,6.9656057,33.232758
879,3.8812912,33.651497
880,-0.5181381,27.611444
881,0.5572798,34.716797
882,5.6281505,34.491753
883,5.057298,31.268957
884,-0.5286095,36.336685
885,-1.530096,38.120823
886,-1.8392663,31.286781
887,2.7110913,29.729666
888,-3.0805042,35.75068
889,-5.445539,28.276802
890,2.6875544,47.46601
891,7.6870303,43.70165
892,-3.6496465,35.193665
893,-8.167835,29.748817
894,-3.3900394,29.425484
895,0.12672652,33.483383
896,-0.25423065,40.747257
897,-2.4014616,31.66433
898,-4.163711,29.817883
899,0.3139176,27.1927
900,2.5721858,24.755371
901,4.090773,47.28077
902,0.14387068,35.670128
903,-2.0675747,43.63154
904,-4.899847,26.248093
905,-3.6480026,28.516134
906,-5.092393,28.409369
907,-4.171696,34.141514
908,-7.8478,29.695742
909,10.231544,14.338501
910,-4.119329,32.742638
911,-21.505215,9.300349
912,28.423637,0.39169404
913,1.8892967,27.50684
914,-1.5482502,34.05151
915,-2.359586,30.659338
916,-12.06255,-6.5242157
917,1.0024204,27.205063
918,-6.833478,25.996586
919,-1.7786899,21.975767
920,2.6118617,31.5375
921,1.079777,31.441833
922,0.6855798,35.926697
923,-26.13535,10.818781
924,-24.206247,10.5844755
925,-24.99653,5.836143
926,-24.108963,14.83788
927,-22.695444,12.382455
928,-24.164736,14.8029175
929,-25.31008,5.8796043
930,-23.984747,7.7749543
931,-23.655773,7.231563
932,-29.294413,11.08982
933,-26.81854,13.67504
934,-24.497145,13.914389
935,-27.204473,3.9173222
936,-20.150192,9.679652
937,-25.33589,9.88867
938,-26.981817,7.7753134
939,-26.937208,13.678403
940,-26.014923,8.767845
941,-24.252739,14.572766
942,-27.284464,6.252259
943,-13.833003,9.795191
944,-28.719023,9.496416
945,-26.830847,4.9440403
946,-24.594988,11.602368
947,-24.707176,5.9904737
948,-27.420141,6.4238324
949,-23.119656,8.091263
950,-25.969244,12.1478815
951,-22.716953,13.776479
952,-29.643627,11.412112
953,-35.47126,4.6224475
954,-25.58283,10.933055
955,37.062103,-17.603039
956,-26.259945,7.644747
957,-24.480675,10.059039
958,-31.835945,8.335586
959,-24.891977,12.1454
960,-36.550106,3.6378126
961,-32.603024,2.988276
962,-24.277561,14.675353
963,-30.831247,10.357709
964,-22.86291,10.172134
965,-21.314808,4.7309103
966,-24.168728,11.897953
967,35.15855,10.716612
968,-21.489714,4.5947304
969,-26.239635,8.596991
970,-29.180342,4.063453
971,-21.415007,11.3992605
972,-22.30925,10.295663
973,-24.066883,12.899348
974,-22.366508,6.417776
975,-22.31426,12.790319
976,-24.927294,8.412226
977,-25.261694,14.462726
978,-42.594913,28.625801
979,-29.18013,4.063448
980,-21.344986,14.042495
981,-14.196503,8.245776
982,-37.67086,8.1869755
983,-16.263819,22.129969
984,-30.516272,8.033408
985,-24.880371,4.6246862
986,-16.100054,22.081928
987,-21.91373,6.501643
988,-31.62503,10.703277
989,-27.284754,8.498326
990,-24.467476,14.083916
991,-20.265064,4.134203
992,-23.854937,1.3798691
993,-27.833351,13.288701
994,-26.57955,3.1473336
995,-18.905422,6.236347
996,-26.57282,9.9326725
997,-30.756557,10.225307
998,-33.512352,1.4493209
999,-22.594336,9.520445
1000,-23.500916,13.8810425
1001,-21.597216,4.244962
1002,-27.094408,2.9609134
1003,-17.72842,7.372257
1004,-34.79782,7.336739
1005,-29.357822,5.780033
1006,-21.047762,11.2882805
1007,-29.180342,4.063453
1008,-23.978182,11.991793
1009,-22.352064,9.414644
1010,-24.505003,9.329802
1011,-28.66973,9.493969
1012,-24.76305,6.8797836
1013,13.834682,-14.469379
1014,-20.96971,5.774434
1015,-34.521843,4.268971
1016,-25.155846,5.829505
1017,-36.472794,3.6085138
1018,-23.295364,11.747058
1019,-18.858063,6.332001
1020,-32.392067,2.652401
1021,-23.855593,1.4044051
1022,-29.781738,4.469142
1023,-26.367342,-9.792548
1024,-21.704185,-37.735863
1025,-7.8669143,-34.43102
1026,-25.359632,-9.930808
1027,-27.888048,-35.414978
1028,-22.052017,-40.018093
1029,-7.863808,-34.258175
1030,58.63169,4.7829576
1031,-15.473346,-8.575412
1032,-20.656893,-37.587563
1033,-20.492218,-38.868107
1034,-18.56043,-39.092968
1035,-27.555807,-11.934251
1036,-24.244093,-31.362753
1037,32.611294,-9.382113
1038,6.2473497,-2.5666199
1039,-20.730345,-35.62286
1040,-3.3041716,-33.501923
1041,-25.578917,-28.159313
1042,-26.633938,-10.711057
1043,-18.560442,-39.09343
1044,-27.929369,-34.506565
1045,-19.675423,-36.36634
1046,-17.643263,-7.1892962
1047,-27.856712,-33.902737
1048,-19.024612,-37.76225
1049,9.16844,19.19698
1050,-26.29432,-10.607857
1051,-19.174881,-36.448704
1052,-19.675314,-36.366253
