,0,1
174,55.19501,25.095453
175,50.838917,27.725521
176,49.948772,27.744045
177,56.64011,24.108767
178,54.82766,25.066734
179,49.599384,28.073963
180,55.260105,26.965689
181,51.172714,28.039322
182,53.786644,26.287178
183,53.986935,26.293133
184,54.95375,26.202454
185,49.448467,28.056322
186,56.994984,23.978096
187,56.799595,24.31877
188,55.74653,23.109604
189,53.05002,22.4243
190,54.36341,25.409805
191,55.7997,26.650625
192,52.431637,23.362707
193,51.81397,27.402597
194,55.5226,24.89646
195,54.545654,24.22246
196,55.98814,26.394308
197,51.378876,29.073112
198,55.310856,26.138086
199,55.33568,28.461378
200,55.941463,27.478527
201,29.690329,37.18889
202,53.26862,26.445396
203,52.92722,22.28452
204,52.774475,24.935438
205,48.781567,27.885153
206,53.562378,27.076584
207,53.678585,25.222538
208,54.324703,25.242228
209,52.038387,28.091135
210,55.897785,27.348372
211,55.03606,25.727983
212,53.26281,27.477976
213,52.317123,26.032133
214,56.25301,24.017487
215,12.373204,13.612952
216,55.6048,26.669245
217,53.722637,25.452265
218,56.016205,23.609365
219,57.874687,23.437115
220,50.314964,26.69037
221,58.162678,27.380499
222,55.93312,28.00737
223,54.72689,28.371895
224,58.485912,25.648817
225,58.282753,25.108986
226,49.8109,25.34321
227,57.28008,26.91038
228,51.276276,25.108696
229,59.430332,24.253727
230,56.70116,29.073668
231,58.109703,25.041603
232,58.309994,27.562239
233,58.53184,26.493523
234,59.36004,24.307951
235,49.179035,26.066185
236,54.5348,27.488894
237,48.978107,25.648537
238,51.333893,26.950903
239,57.227196,23.462914
240,56.508476,28.992933
241,49.992252,26.178604
242,49.35307,26.17102
243,49.853737,26.080034
244,48.860188,26.46128
245,53.837494,28.585508
246,10.5210495,-10.797223
247,4.9917,-12.322263
248,1.6921072,-16.727602
249,8.206575,-15.688303
250,6.9323716,-15.042726
251,10.059308,-16.503695
252,8.402962,-9.947848
253,10.746878,-11.079727
254,5.937975,-13.518102
255,4.950091,-13.945377
256,5.3970423,-13.643313
257,8.006489,-17.336506
258,-0.6582531,-8.897972
259,3.7555609,-11.577026
260,11.005993,-14.92799
261,10.599863,-17.673386
262,9.585226,-11.468342
263,6.46691,-12.101898
264,11.621475,-11.0221195
265,7.4136944,-12.933046
266,10.993964,-11.130545
267,5.7443876,-12.787604
268,10.499877,-17.633024
269,8.286839,-15.2157135
270,11.601809,-12.945881
271,11.117374,-14.632513
272,5.814199,-15.801722
273,5.245491,-13.031111
274,11.591083,-12.488012
275,7.509526,-13.175263
276,8.906226,-16.244532
277,8.5855255,-16.892136
278,12.669066,-9.585517
279,7.771174,-11.78155
280,-0.39649734,-12.920099
281,3.590354,-14.060734
282,9.886571,-13.435609
283,17.996416,-22.786472
284,1.7155831,-16.747362
285,4.8663692,-12.055696
286,11.221049,-11.3349695
287,17.390385,-26.189655
288,10.592946,-17.619505
289,5.633625,-14.172663
290,9.102878,-10.079009
291,9.854353,-16.232351
292,5.0858965,-14.773963
293,5.087456,-13.964194
294,1.7050654,-11.316629
295,9.920934,-13.360366
296,7.4778614,-36.59713
297,4.323989,-16.12018
298,9.986002,-12.106459
299,-0.4021338,-12.912438
300,6.1812034,-14.321493
301,-0.1427701,-3.3727179
302,4.3176923,-12.617183
303,7.6785593,-13.018988
304,6.316548,-14.897532
305,3.4975786,-13.468456
306,4.248699,-12.203322
307,7.1154532,-14.025481
308,13.061138,-10.978486
309,1.4331254,-16.949446
310,3.7943912,-15.612884
311,12.133452,-9.470397
312,12.109537,-9.6154375
313,4.983216,-15.915436
314,4.248453,-13.726442
315,4.5906863,-14.907686
316,3.8308575,-17.760067
317,5.359143,-15.048077
318,6.3570595,-13.626621
319,7.680701,-15.467696
320,10.738211,-11.317165
321,4.812822,-16.874405
322,10.597018,-9.842901
323,5.082925,-15.016051
324,2.8373473,-15.98974
325,11.151546,-14.668393
326,5.020386,-15.197096
327,6.4907966,-12.2680025
328,-22.423582,44.461716
329,-24.458357,44.077435
330,-24.3843,45.090897
331,-23.856796,46.60379
332,-25.734095,48.325554
333,-23.167234,43.48428
334,-26.28207,43.122128
335,-24.954296,48.40769
336,-24.868301,44.87356
337,-21.822721,46.660736
338,-24.218138,43.44902
339,-23.091208,43.48899
340,-25.80154,47.62387
341,-4.52929,31.631575
342,-25.77304,44.973335
343,-24.287586,45.943237
344,-26.102097,45.48938
345,-25.904331,46.240246
346,-25.355341,44.137276
347,-25.278215,42.76136
348,8.200652,-1.351979
349,-22.664656,44.54164
350,-21.720148,46.66348
351,-23.252113,46.165348
352,-22.541407,43.391453
353,-24.072052,45.965103
354,-25.91487,42.080025
355,-25.918331,42.104713
356,-24.858433,45.72806
357,-26.477785,45.307835
358,-25.14133,46.38044
359,-30.139116,33.644142
360,-27.297356,45.774662
361,-25.408657,46.556347
362,-25.359308,43.436974
363,-25.175201,45.262238
364,-29.35481,-51.902218
365,-29.30464,-52.054966
366,-32.004356,-54.39961
367,-26.777576,-55.882343
368,-33.00259,-60.15644
369,-30.926678,-55.286465
370,-30.403332,-58.171257
371,-29.900858,-54.38793
372,-25.149931,-59.817127
373,-29.662266,-55.343853
374,-29.454191,-57.92407
375,-30.336061,-53.606796
376,-29.725315,-55.727333
377,-26.804148,-54.087566
378,-30.885332,-59.60907
379,-26.270138,-56.668987
380,-28.608187,-53.06619
381,-29.574322,-58.107857
382,-28.642633,-56.18498
383,-29.149933,-60.681477
384,-28.771044,-54.303097
385,-27.679552,-51.565296
386,-31.447315,-56.27475
387,-30.839895,-53.97646
388,-28.111626,-55.3369
389,-28.098885,-57.00777
390,-27.645163,-55.089504
391,-29.149754,-60.438442
392,-30.828802,-54.318726
393,-26.980042,-58.932743
394,-31.757067,-56.083042
395,-29.13089,-60.151108
396,-31.704294,-56.084255
397,-29.107822,-55.768993
398,-29.881512,-56.60604
399,-23.792902,-58.725117
400,-29.128817,-56.70599
401,-26.647041,-50.901356
402,-30.976048,-59.76778
403,-30.50679,-58.731564
404,-28.007954,-56.499477
405,-27.765217,-61.440132
406,-33.38869,-54.717762
407,-31.61588,-51.505096
408,-28.708332,-55.600647
409,-28.743416,-54.95304
410,-27.88072,-56.03962
411,-27.650587,-59.389164
412,-27.24245,-57.95816
413,-27.232824,-56.895008
414,-32.92904,-52.775505
415,-26.31804,-54.451508
416,-28.430096,-57.621185
417,-28.397617,-59.17234
418,-27.113274,-57.4264
419,-26.552874,-51.561398
420,-27.175575,-55.30501
421,-29.497103,-59.9125
422,-27.281174,-55.191746
423,8.675844,0.85359997
424,-28.154232,-62.140507
425,-27.523376,-61.420246
426,-28.905802,-56.19525
427,-26.200857,-59.24065
428,-30.693632,-60.688232
429,-33.805756,-54.871937
430,-25.26889,-59.186966
431,-31.469765,-51.55371
432,-28.123402,-56.251797
433,-36.092148,-57.766617
434,-33.918213,-55.053314
435,-25.635487,-54.11636
436,-24.313576,-53.76807
437,-32.41115,-58.647648
438,-25.3842,-57.724728
439,-28.05424,-56.2977
440,-30.200235,-54.66909
441,-30.97692,-51.3746
442,-30.237158,-54.32764
443,-27.301556,-61.50001
444,-27.950068,-58.434208
445,-27.817244,-58.182354
446,-29.241398,-57.2247
447,-29.655382,-54.14786
448,-28.33423,-61.36743
449,-29.763662,-51.748474
450,-30.621782,-60.68304
451,-25.200254,-59.65154
452,-28.081995,-60.242844
453,-30.048264,-56.69593
454,-27.573069,-60.426258
455,-31.157364,-56.115147
456,-31.359732,-57.07978
457,-32.75383,-53.06819
458,-5.1722436,75.840126
459,-6.8341203,67.16575
460,-10.648798,64.72219
461,-4.622444,70.09731
462,-6.067933,69.154785
463,-10.538179,67.90229
464,-10.998949,70.15922
465,-5.169171,75.827736
466,-7.8901453,65.568596
467,-7.954026,70.45676
468,-4.236372,68.646095
469,-5.8191605,66.29625
470,-9.394582,67.09775
471,-7.7015514,70.3467
472,-5.842454,73.47963
473,-3.260758,67.4948
474,-8.999233,67.15701
475,-5.2935224,68.04109
476,-4.4390736,73.901215
477,-9.156262,67.8558
478,-3.0689425,70.804085
479,-6.770194,67.784996
480,2.31015,-14.03586
481,-5.293521,68.041084
482,-5.893693,67.13084
483,-1.06924,66.49465
484,-12.2907505,64.86735
485,-7.305408,69.55781
486,-8.099035,65.60314
487,-5.19293,70.940704
488,-6.3101063,68.77127
489,-7.412784,70.65097
490,-9.506233,66.23386
491,-10.074991,70.363
492,-6.5275207,73.79294
493,-4.185612,67.3402
494,-7.447368,68.94634
495,-9.877885,67.98636
496,-6.6718397,68.633545
497,-8.060584,66.93511
498,-7.09471,66.7836
499,-5.7675414,72.45309
500,-10.29406,70.15311
501,-7.2029386,67.93018
502,-8.434954,69.46699
503,-8.369981,70.9717
504,-7.2147503,68.51302
505,-8.923736,68.857056
506,-6.8093486,70.36001
507,-10.190261,69.97475
508,-10.8496475,66.48593
509,-7.152697,70.07986
510,-10.6434,64.64367
511,-4.791286,69.76398
512,-10.64769,64.61218
513,-2.7168827,71.48439
514,-6.172375,66.92753
515,-4.758605,34.124573
516,-10.541336,63.23697
517,-7.2118826,66.70143
518,-4.9528303,66.90195
519,-8.875579,68.61276
520,-6.572051,69.74512
521,-5.973755,65.68232
522,-4.957959,68.47915
523,-5.992335,68.51755
524,-5.286145,66.924614
525,-3.885662,66.04748
526,-8.5341,69.97054
527,-4.1317,64.191574
528,-8.101857,65.708824
529,-6.694721,63.553436
530,-5.0477138,65.89811
531,-5.73668,66.61975
532,-6.370237,67.26855
533,-7.809343,67.880135
534,-10.329542,71.25557
535,-5.649729,69.14769
536,-5.3568397,64.66697
537,-5.9904804,66.99466
538,-2.7439926,71.43082
539,-3.557655,67.67617
540,-7.7042084,68.69857
541,-4.431215,73.88135
542,-8.041634,67.38851
543,-6.683315,68.32382
544,-11.145365,68.17836
545,-6.361648,68.06707
546,-5.6069098,69.32786
547,-10.474376,67.33496
548,-9.170708,70.28119
549,23.653797,19.387815
550,26.643923,17.234943
551,26.598078,19.868372
552,23.22316,18.874334
553,25.366991,18.683802
554,27.201134,18.776316
555,-20.151115,20.317177
556,22.233322,22.16827
557,26.044022,16.250298
558,-7.6997166,62.57697
559,23.886444,22.429045
560,26.433275,16.82239
561,22.135586,21.71657
562,27.987997,18.098125
563,26.161385,20.270842
564,36.048965,-33.75999
565,26.800032,18.042807
566,26.362534,19.49637
567,23.11814,25.354475
568,23.340258,20.313175
569,20.636984,17.135036
570,27.25204,19.86294
571,20.805939,21.157366
572,23.540768,22.421434
573,27.267973,19.507404
574,23.160353,19.130125
575,19.296438,26.724432
576,19.098114,26.79097
577,49.70365,30.231712
578,22.851952,23.417475
579,20.41349,19.15829
580,26.859285,20.51579
581,28.738829,21.232103
582,25.00336,23.216496
583,25.515257,15.482017
584,22.218943,21.395124
585,-21.480522,35.80128
586,20.229612,15.294485
587,24.900654,18.38722
588,14.979615,29.160395
589,25.20849,19.140032
590,29.325668,20.129879
591,19.2543,29.057419
592,23.820887,21.310658
593,18.265102,22.771076
594,28.646906,19.195213
595,21.035042,16.163113
596,19.735573,26.509985
597,-35.184834,0.37826595
598,23.034803,22.600239
599,28.702374,21.602676
600,29.054771,18.88375
601,-20.40163,20.439054
602,22.807701,21.425556
603,24.478788,19.633038
604,13.005652,-18.740032
605,23.15069,25.27223
606,24.484241,18.042189
607,25.050337,20.157558
608,22.45018,22.38607
609,7.058811,-3.5395827
610,20.350952,22.763227
611,25.15008,21.697905
612,24.725376,20.6942
613,21.453852,22.517391
614,25.671087,24.80029
615,21.236597,16.336504
616,18.471033,28.55592
617,0.06621474,3.045097
618,18.037281,16.946121
619,21.781645,18.963713
620,29.923344,20.214159
621,22.792332,18.752205
622,20.107939,14.972158
623,25.356848,20.1069
624,21.527668,21.018467
625,7.906491,-6.860899
626,24.107113,24.900677
627,0.05741111,3.0297065
628,23.576685,17.197952
629,17.984966,16.939913
630,27.723402,20.239386
631,26.375713,19.043411
632,29.206738,-44.019154
633,28.20517,19.766956
634,21.753756,19.818895
635,22.75859,20.037292
636,27.773544,19.216341
637,12.181708,-9.18704
638,26.026224,20.042263
639,25.39471,21.10926
640,25.490726,15.754711
641,21.135798,20.878006
642,23.671469,24.716719
643,23.371273,22.382505
644,18.407293,26.74593
645,25.09289,20.404285
646,-4.094389,5.9291887
647,-5.988025,-34.537666
648,1.4892838,-34.29244
649,-5.34803,-34.500988
650,1.4754341,-34.301655
651,-7.449391,-36.650764
652,-5.1016545,-27.688328
653,-5.3775434,-36.64356
654,-1.7510343,-30.041506
655,-13.229864,-7.2223296
656,-5.1359525,-27.647459
657,-1.74821,-30.047014
658,-12.012193,-33.506546
659,-7.4531803,-36.692757
660,-12.0121565,-33.506542
661,-2.726139,-33.905197
662,1.5419369,-34.312534
663,-7.140838,-37.478947
664,-5.3480263,-34.50098
665,-9.916495,-33.88844
666,-12.369438,-7.4925847
667,-3.727972,-36.742588
668,-1.7530642,-30.04295
669,-9.287253,-30.33298
670,-8.156512,-32.531403
671,-4.0986395,5.9859834
672,-5.4840164,-36.56526
673,13.245111,-2.876492
674,-7.1663494,-34.75706
675,-12.0121565,-33.506542
676,-9.968022,-33.517708
677,-16.459908,25.051075
678,2.4198556,-31.717028
679,13.245111,-2.876492
680,-13.673005,-3.9217827
681,2.0971596,-32.689835
682,-2.6560488,-33.970215
683,-9.897829,-33.681892
684,-13.439609,-7.2093635
685,-0.49722478,-34.204556
686,-13.229953,-7.222291
687,-12.012156,-33.506504
688,-1.6481912,-35.382565
689,-4.4202104,-27.811634
690,-6.2845893,-8.383004
691,-11.309353,-32.769535
692,-9.14394,-34.262756
693,-11.565702,-31.490854
694,-4.057171,6.626784
695,7.7246222,-11.533735
696,-4.961036,-29.146797
697,6.244276,-36.058254
698,1.0764782,-35.262966
699,-9.8609,-32.43355
700,-7.3846602,-30.582014
701,-1.648191,-35.382553
702,-4.8689146,-23.652288
703,-4.2401776,-33.22183
704,-3.8874347,-28.90174
705,-14.215053,-6.2880383
706,-7.1963496,-31.21098
707,2.4198227,-31.717054
708,-3.795081,-29.053858
709,-6.8364635,-32.48535
710,6.291388,3.8023438
711,6.3414226,3.7761352
712,-7.2659154,-34.809032
713,-3.0268173,-38.163807
714,-1.6481912,-35.382565
715,-7.140804,-37.479294
716,-3.234285,-38.166298
717,13.245111,-2.876492
718,-11.568179,-31.468405
719,-0.31384715,-33.049797
720,1.9244944,-34.22065
721,-9.284803,-34.289345
722,-1.6481913,-35.382557
723,-3.571196,2.8998227
724,-15.142829,-6.6421857
725,-14.215053,-6.2880383
726,-5.483445,-36.56514
727,-6.9337077,-32.64252
728,-2.373068,-38.55232
729,-2.1494908,-38.719532
730,-9.222021,-5.049245
731,-0.6112552,-34.3708
732,6.3414226,3.7761352
733,-13.682264,-4.0659785
734,2.3465242,-31.949362
735,-7.49217,-30.43473
736,-9.665707,-32.25061
737,-6.7942114,-32.76607
738,-1.6421286,-35.225903
739,-2.6624782,-33.971756
740,-1.1087086,-30.75548
741,-6.0843124,-32.16832
742,-3.653957,-36.871586
743,1.6534916,-21.00868
744,-28.443066,-28.418428
745,-26.261375,-27.83875
746,-29.57135,-25.977022
747,-22.52529,-23.797441
748,-22.5535,-26.099102
749,-20.12384,-22.474756
750,-22.576553,-28.447823
751,-24.23333,-25.54567
752,-20.536886,-22.748077
753,15.128748,-13.663677
754,-26.301538,-23.764387
755,-27.32862,-19.898417
756,-25.427696,-26.833485
757,-25.345522,-21.312883
758,-26.318731,-26.598944
759,-2.7866502,-44.013573
760,-2.5134175,-44.5182
761,12.3581,-21.73223
762,-31.122746,28.408949
763,-0.6513761,-2.2721179
764,-25.355732,-24.439548
765,-2.7842042,-43.992046
766,-27.301592,-21.489094
767,-22.52527,-23.797447
768,-28.611671,-17.364384
769,-22.387901,-25.832586
770,-26.426939,-25.154608
771,-0.4803387,-21.446074
772,-27.299366,-19.698334
773,-2.4053419,-44.661587
774,-28.789663,-25.084196
775,-27.314342,-21.36332
776,-23.892092,-25.903063
777,-24.762331,-28.486713
778,-27.243471,-28.669027
779,-21.364586,-23.158854
780,-19.62023,-21.157692
781,2.038889,-2.585126
782,-25.441463,-24.787413
783,-29.338573,-23.666853
784,-21.81169,-25.914669
785,-24.813103,-28.627743
786,-28.606684,-17.357775
787,-25.099392,-23.22694
788,-25.095798,-23.059208
789,-24.579176,-29.356558
790,-25.501682,-25.500582
791,-0.8107089,-21.415586
792,-26.040136,-25.978935
793,-23.906794,-26.177343
794,-26.414284,-27.661491
795,-6.226242,-1.1332515
796,-24.334042,-25.798674
797,-25.165821,-24.355967
798,-20.381424,-22.68354
799,-25.525644,-27.005096
800,-27.154943,-27.694092
801,-22.58559,-25.51814
802,-22.284927,-24.388327
803,20.262089,-15.492964
804,-22.940342,-22.125967
805,-24.6616,-28.445303
806,-25.327963,-21.294546
807,-24.137096,-27.96512
808,-22.038717,-23.403154
809,-20.985,-23.484905
810,-22.1065,-21.827494
811,-27.249866,-23.748793
812,-2.8522873,-43.884556
813,-25.718828,-29.107553
814,-22.525042,-23.797527
815,-25.91005,-22.852707
816,-27.251982,-29.977818
817,-22.697144,-28.364779
818,-5.60184,-2.3456938
819,-25.332727,-23.12303
820,-22.109983,-21.778797
821,-25.943573,-26.25666
822,-26.344448,-27.71326
823,-27.24344,-28.669308
824,-8.102913,34.112225
825,-4.956984,36.241127
826,-7.4875646,32.520687
827,-5.0365586,34.490807
828,-10.09955,38.535374
829,-9.789145,32.12583
830,-8.207503,33.262897
831,-7.461303,33.89014
832,-10.243291,35.864902
833,-11.24723,32.08961
834,-8.177813,29.24197
835,-11.664017,31.867939
836,-7.4399934,34.352337
837,10.415983,1.1832404
838,-11.602399,31.928953
839,-11.485971,38.519295
840,-11.126382,35.764675
841,-11.357197,34.973972
842,-7.1468525,34.472458
843,-7.7406616,34.82753
844,-6.1508503,28.871786
845,-6.574379,41.947826
846,-8.202866,37.22561
847,-11.202024,39.062057
848,-8.415149,34.324173
849,-8.991415,38.082172
850,-5.6424036,39.50198
851,-7.5198855,33.55921
852,-6.014665,28.985107
853,-5.6149187,32.77728
854,-10.081363,38.057117
855,-7.1529236,28.461948
856,-12.668778,37.46999
857,-3.784786,35.535103
858,-8.113827,32.226887
859,-11.773371,35.51336
860,-10.378679,34.242954
861,-10.230855,34.098606
862,-6.123393,35.04185
863,-6.0962296,40.425957
864,-9.709047,36.769512
865,-9.387688,37.6048
866,-8.591626,32.862766
867,-10.102496,33.791733
868,-10.257362,32.681534
869,-8.809581,35.927288
870,-5.6946874,35.18089
871,-8.847106,34.88017
872,-6.2057147,42.314697
873,-5.137154,36.81414
874,-9.88172,32.08167
875,-6.8832846,36.29115
876,-7.582386,35.735596
877,-8.594307,34.216812
878,-9.55154,35.250835
879,-6.72157,32.892128
880,-11.853099,38.762577
881,-11.737141,36.781578
882,-4.7297153,37.12172
883,-6.5978684,37.297604
884,-9.392484,35.69746
885,-6.679186,36.293373
886,-8.860338,35.008522
887,-11.703705,33.00338
888,-11.26933,36.79665
889,-10.500042,35.931812
890,-5.9806232,28.99517
891,-7.6101403,28.299744
892,-8.239353,35.647396
893,-8.150676,31.545856
894,-9.294634,34.689068
895,-6.338609,34.79325
896,-11.735766,39.410503
897,-8.894357,34.141537
898,-10.967874,37.687283
899,-12.961368,37.520546
900,-11.581621,31.951218
901,-6.1457524,28.904188
902,-11.2019825,39.061985
903,-6.3699284,38.415688
904,7.209178,49.73049
905,-7.9575152,34.49509
906,-10.89576,36.11575
907,-7.6144953,34.378086
908,-7.4506893,37.52601
909,-6.7830625,31.904125
910,-7.7025814,33.188618
911,-12.266761,36.275135
912,-12.6635685,30.383493
913,-4.1710987,37.343456
914,-9.495993,37.15827
915,-9.108326,33.847523
916,-1.7534859,32.80732
917,-4.182024,37.91305
918,-11.173036,33.335423
919,-4.2693267,34.03909
920,-6.498788,41.915028
921,-8.1130295,36.866585
922,-6.6396956,34.86766
923,-5.9192443,-58.211124
924,-8.071255,-57.058987
925,-4.664037,-54.623928
926,-5.942839,-57.23456
927,-9.297099,-57.7623
928,-7.721845,-58.535553
929,-4.422334,-54.82166
930,-7.5485606,-55.39471
931,-7.5357685,-55.574024
932,-9.780362,-54.599564
933,-9.0179825,-59.94706
934,-7.9258075,-58.51231
935,-5.6708546,-59.684193
936,-17.929193,-45.7975
937,-6.89614,-57.80144
938,-5.9677715,-58.84893
939,-9.055577,-60.07783
940,-3.866785,-56.03789
941,-7.970228,-58.69716
942,-5.511663,-57.632442
943,10.255341,-28.840487
944,-10.722764,-56.327126
945,-5.616354,-59.559704
946,-7.6821775,-57.343414
947,-4.388465,-55.160454
948,-6.7858944,-58.049717
949,-4.9157977,-58.638546
950,-8.673385,-58.4803
951,-6.304949,-55.528957
952,-10.121463,-54.88784
953,-4.451112,-57.416218
954,-7.554402,-56.86734
955,-28.541512,-4.687652
956,-3.848835,-55.11281
957,-8.674229,-57.393124
958,-9.618903,-58.526585
959,-7.2760396,-56.59355
960,-2.786607,-58.517464
961,-1.7748368,-59.31494
962,-7.5210752,-58.73978
963,-9.510739,-55.191963
964,-8.964939,-56.762077
965,-8.744068,-55.736008
966,-8.52199,-57.381237
967,29.308832,34.552025
968,-5.519848,-55.560604
969,-3.589465,-55.974487
970,-4.321635,-59.275486
971,-5.4274263,-55.76471
972,-6.0627203,-56.049923
973,-6.6051655,-56.926674
974,-6.012585,-54.84973
975,-7.156538,-59.784412
976,-7.3617315,-56.064526
977,-6.9460363,-59.759747
978,-12.210989,-58.05196
979,-4.321544,-59.275227
980,-2.0262089,-57.157913
981,-4.458384,-52.565502
982,-6.2705226,-60.62396
983,-10.687445,-61.25949
984,-9.649652,-58.902134
985,-3.2443898,-57.938457
986,-4.721888,-10.629662
987,-7.2514596,-53.522106
988,-10.379042,-53.730038
989,-3.0092206,-56.268208
990,-8.049863,-58.632214
991,-8.363537,-54.191734
992,-2.9950573,-61.040085
993,-9.838723,-57.140823
994,-3.8958366,-57.547092
995,-7.3933043,-52.29338
996,-4.394463,-60.01864
997,-8.6718,-56.30108
998,-2.5125523,-54.06891
999,-8.242922,-56.85722
1000,-6.2822886,-57.321815
1001,-5.230128,-55.397415
1002,-5.1628647,-56.915394
1003,-7.1861205,-54.42461
1004,-2.4736915,-58.939293
1005,-1.9186444,-57.198124
1006,-3.922714,-52.52177
1007,-4.3216643,-59.274994
1008,-8.043151,-57.69393
1009,-6.7606373,-56.341087
1010,-8.921417,-57.418217
1011,-10.726768,-56.324574
1012,-7.966228,-55.077923
1013,10.683275,3.285008
1014,-6.9649196,-53.096157
1015,-2.0023139,-55.11168
1016,-5.0172114,-54.749287
1017,-2.5966582,-58.96742
1018,-6.483246,-59.363586
1019,-7.536485,-51.64436
1020,-2.2135353,-55.04029
1021,-2.991944,-61.047153
1022,-3.7519424,-59.242313
1023,5.6705446,-51.40778
1024,14.712133,-43.99464
1025,7.057943,-49.255524
1026,5.7600856,-50.70025
1027,11.176999,-48.492218
1028,13.01041,-46.00173
1029,6.977756,-49.297764
1030,7.5616465,-45.05247
1031,9.32187,-45.26664
1032,13.464218,-42.83061
1033,6.969678,-38.113544
1034,12.989208,-43.681843
1035,6.907227,-50.812023
1036,7.125918,-36.2483
1037,5.887614,-42.89043
1038,6.879192,-43.812748
1039,11.133136,-46.534496
1040,5.357614,-35.767864
1041,7.004142,-35.860252
1042,6.041903,-51.26139
1043,12.990095,-43.681477
1044,10.854394,-48.503822
1045,14.360354,-43.36554
1046,8.524569,-47.178703
1047,8.786808,-49.750114
