,0,1
577,10.443663,-11.156377
578,0.65440756,3.0485275
579,3.6277215,3.7549546
580,3.8855205,6.229266
581,5.190974,4.758245
582,5.981259,8.752965
583,2.3500946,3.368509
584,8.689361,6.074255
585,7.5138226,-0.68502134
586,-6.5597115,5.3956156
587,2.6062272,6.330282
588,0.9799926,6.2512665
589,7.435285,2.9026997
590,-1.7704388,3.7755272
591,10.445064,-11.16639
592,4.0687485,6.1631494
593,3.9958432,1.8265057
594,8.789784,3.311827
595,1.7169017,8.332269
596,11.276818,5.7967453
597,1.4489301,4.8504567
598,6.432709,5.534946
599,4.445791,5.008504
600,8.815004,3.2490907
601,1.5019652,4.9342823
602,9.194906,6.343651
603,5.52914,0.75511277
604,7.9228673,2.35084
605,7.043899,8.326835
606,2.4457893,5.253338
607,7.3088083,6.981085
608,7.504082,4.8627214
609,3.8380842,7.5823264
610,2.7028348,3.4698255
611,5.558761,1.0040886
612,5.052864,6.406716
613,7.5260797,-0.69426453
614,4.2864976,3.1943343
615,15.60658,30.24523
616,3.3898325,8.611215
617,23.95279,16.671621
618,1.5610096,8.175013
619,11.237473,5.7230735
620,8.676247,3.3936129
621,8.651524,8.0275135
622,0.59873927,5.0167184
623,7.774926,6.8391466
624,5.6595173,8.31078
625,4.1070027,8.009017
626,5.613879,9.188697
627,-27.229834,-0.23584041
628,6.6575713,1.7633008
629,1.4275512,7.608644
630,4.101515,7.451088
631,7.868591,7.438006
632,5.142088,3.9985728
633,5.289358,6.2610087
634,4.522298,9.189454
635,9.136911,6.439679
636,5.780622,5.6859903
637,5.5547204,9.434058
638,7.1174035,5.0967855
639,6.6875806,5.3769383
640,6.643303,10.284325
641,8.366198,5.976852
642,6.2040377,8.564072
643,6.491867,6.7864814
644,-5.9246297,-18.128855
645,7.129327,6.817168
646,-2.0252063,-13.959488
647,0.070036545,-22.553755
648,-2.3656156,-21.192131
649,2.082704,-21.751682
650,-2.3709917,-21.179302
651,-0.61480755,-24.518023
652,2.38977,-16.879778
653,1.2407635,-20.6494
654,8.147375,-17.527725
655,2.5348434,-26.548624
656,2.376654,-16.8784
657,8.148147,-17.527391
658,0.39634997,-21.702473
659,-0.6796725,-24.488544
660,0.39634946,-21.702473
661,-1.1096812,-22.164585
662,-2.369437,-21.202686
663,-0.1495657,-25.25311
664,2.0830872,-21.751837
665,2.505289,-21.940435
666,2.2083392,-24.721064
667,1.6427976,-21.27991
668,8.148862,-17.52839
669,2.033171,-20.914106
670,2.1328683,-22.408266
671,-2.088691,-13.9253025
672,1.2407532,-20.954388
673,3.941985,-18.901573
674,2.6493561,-20.090803
675,0.39634997,-21.702473
676,2.7449188,-21.565907
677,4.970302,-24.497332
678,-2.9648414,-23.611107
679,3.9419453,-18.901527
680,-1.84843,-14.980517
681,-3.086182,-20.135378
682,-1.1161401,-22.20363
683,2.7666433,-22.049093
684,2.5234804,-26.545937
685,-0.35857567,-20.700132
686,2.5348642,-26.548727
687,0.39634997,-21.702473
688,-1.3266923,-19.211607
689,1.7679566,-20.112724
690,-29.974884,-5.957957
691,2.7544878,-21.661394
692,1.2029153,-21.51265
693,0.4661588,-20.26359
694,-1.9126117,-14.589263
695,3.489035,-20.934725
696,2.5296988,-16.846058
697,1.0181829,-17.341515
698,-2.723416,-21.411703
699,3.0203204,-20.966501
700,8.59692,-22.338804
701,-1.3266921,-19.211607
702,-1.3462421,-20.610165
703,3.0781543,-21.340988
704,1.3118813,-17.394728
705,2.6740315,-26.646622
706,1.4057522,-19.844254
707,-2.9648416,-23.611156
708,-3.655072,-20.566837
709,1.6912163,-22.774694
710,-0.699393,-17.807035
711,-0.58373356,-17.666054
712,2.8205872,-20.487917
713,4.901308,-21.10167
714,-1.3266923,-19.211594
715,-0.14956576,-25.253092
716,17.640192,-0.099261664
717,3.9419453,-18.90153
718,0.30144686,-20.375433
719,3.2279952,-24.100807
720,-3.1315174,-20.06853
721,1.2384789,-21.57976
722,-1.3266923,-19.211609
723,-1.7714205,-15.3743105
724,-1.992824,-21.706558
725,2.6740315,-26.646618
726,1.240753,-20.954388
727,1.6037074,-22.767374
728,2.321953,-23.644617
729,0.57033306,-20.103249
730,3.3168516,-19.377213
731,5.752976,-19.09102
732,-0.5837336,-17.666054
733,-3.908296,-20.351744
734,-2.7552745,-23.529154
735,8.20017,-22.308167
736,0.41634166,-20.03977
737,2.736994,-23.361866
738,-1.0220402,-19.527372
739,-1.1195389,-22.207857
740,-3.8770752,-20.375425
741,9.72735,-22.322714
742,2.3857927,-22.311857
743,25.244146,18.135227
744,29.264711,15.280814
745,29.643955,15.483158
746,27.379984,17.079569
747,25.975859,16.011217
748,27.933088,16.51712
749,26.714632,15.218307
750,28.085243,17.654623
751,26.125154,17.462252
752,26.594551,15.040455
753,25.074146,15.032455
754,31.355108,15.539557
755,22.435656,15.931526
756,25.170246,15.361427
757,23.073238,13.226389
758,28.608292,14.868989
759,27.925472,11.100262
760,27.548416,11.275332
761,25.008127,14.070847
762,27.186373,18.293877
763,26.565075,13.598781
764,28.774551,15.403331
765,27.836172,11.051192
766,24.360659,15.810964
767,25.975285,16.011175
768,26.268326,12.750331
769,28.049572,14.914291
770,28.400974,15.961876
771,27.34852,14.93973
772,22.971817,15.567469
773,27.757765,11.091138
774,29.127878,15.222597
775,22.715881,15.862641
776,26.088606,17.848234
777,28.089048,16.634687
778,30.79822,16.082508
779,26.087318,15.020013
780,25.83788,14.946901
781,24.050163,15.102063
782,29.894272,15.652354
783,24.352482,16.612326
784,26.707321,14.312188
785,26.946209,16.102736
786,26.261063,12.779514
787,24.521904,14.987142
788,27.630892,15.873659
789,25.656633,16.55197
790,28.038792,15.248795
791,26.112831,14.729158
792,29.942524,15.691242
793,25.393278,16.36547
794,30.304813,15.899115
795,24.87465,16.998241
796,26.038652,17.441952
797,27.628895,16.165276
798,26.132666,14.779355
799,25.32884,15.479896
800,30.330784,16.14385
801,30.364298,14.829027
802,26.09865,16.612762
803,25.257513,13.018516
804,26.355257,13.225903
805,28.045479,17.585608
806,23.059614,13.240072
807,26.95368,16.595106
808,29.93697,15.025741
809,27.34602,15.628802
810,25.475523,14.87331
811,26.865812,16.361866
812,27.670109,11.220337
813,26.68339,15.684111
814,25.975773,16.008154
815,27.881044,14.052889
816,25.053999,16.798365
817,29.47477,16.64392
818,25.91599,13.6504345
819,28.216333,15.823248
820,25.140913,14.394265
821,29.962545,15.469475
822,29.656645,14.860816
823,30.798193,16.082502
824,-9.58567,-69.28017
825,-7.9356923,-67.60891
826,-7.80233,-63.69817
827,-7.0631495,-67.14994
828,-6.5681286,-71.3249
829,-8.919687,-65.54996
830,-9.317701,-67.673965
831,-8.831665,-66.11852
832,-8.384543,-69.31784
833,-6.5986466,-69.923065
834,-9.156959,-63.43629
835,-6.6389203,-69.51091
836,-8.990027,-69.9955
837,-9.049803,-63.456104
838,-6.535802,-69.81004
839,-11.086765,-66.97893
840,-8.09431,-70.43748
841,-8.300717,-67.510345
842,-8.731697,-67.22904
843,-8.950856,-70.06226
844,-8.275731,-64.450424
845,-7.137032,-71.92753
846,-7.9398475,-68.89805
847,-8.211701,-69.86638
848,-10.208647,-70.154816
849,-9.323761,-70.13516
850,-10.252096,-65.2984
851,-7.0513535,-71.282555
852,-7.9228206,-65.43918
853,-6.9610066,-67.76256
854,-8.368965,-67.43463
855,-8.240205,-62.585255
856,-8.123885,-65.19092
857,-9.176846,-64.21433
858,-10.856789,-67.85569
859,-11.221101,-68.098694
860,-6.444641,-67.87961
861,-8.25382,-68.52469
862,-10.094571,-67.48219
863,-10.090781,-66.27645
864,-11.052434,-68.24675
865,-11.003805,-68.26169
866,-10.149552,-64.892166
867,-7.8773885,-68.13212
868,-6.697622,-63.6499
869,-6.7794285,-71.244194
870,-5.6209893,-69.11362
871,-10.024634,-70.146324
872,-5.8828635,-65.62235
873,-9.3341,-66.58142
874,-10.882643,-64.617615
875,-10.446748,-67.66678
876,-10.471694,-66.13775
877,-9.161968,-70.03214
878,-9.348823,-67.7018
879,-9.044765,-66.834816
880,-9.209627,-68.572235
881,-8.338725,-67.84722
882,-7.139168,-66.978546
883,-7.799629,-63.77339
884,-9.436682,-69.103836
885,-7.53307,-63.60694
886,-9.66419,-70.62253
887,-6.3742642,-66.31739
888,-8.716319,-68.7065
889,-9.810291,-69.67028
890,-8.06128,-65.31854
891,-8.22322,-62.227577
892,-9.19908,-65.82415
893,-7.0811353,-68.26836
894,-8.75546,-67.20218
895,-9.567708,-68.49775
896,-5.678934,-70.8629
897,-9.483788,-70.44718
898,-10.09346,-64.30888
899,-8.136393,-68.0002
900,-6.6418567,-69.77228
901,-7.7956076,-64.60717
902,-8.211703,-69.86979
903,-5.649088,-67.204056
904,-6.4153357,-67.459206
905,-9.202937,-69.63238
906,-11.46871,-68.63796
907,-9.558242,-65.57014
908,-6.995251,-68.35156
909,-8.500242,-67.03017
910,-9.570908,-66.384
911,-7.027005,-64.71441
912,-6.8860226,-63.74606
913,-6.7894773,-66.82825
914,-9.119374,-70.62672
915,-7.865859,-66.91401
916,-6.3811297,-72.930534
917,-7.326249,-66.62794
918,-6.3579073,-66.53871
919,-9.638006,-63.267506
920,-7.8285327,-63.853207
921,-7.7704277,-68.94743
922,-8.880218,-70.13446
923,-30.114887,47.413815
924,-28.449312,44.972942
925,-29.115192,45.481377
926,-30.966778,48.586716
927,-28.14098,48.118904
928,-30.620474,48.53464
929,-28.22116,44.628994
930,-29.9053,45.0571
931,-28.94129,45.277775
932,-27.776474,44.68208
933,-30.543884,47.22471
934,-30.509226,47.638824
935,-29.0268,48.0769
936,-26.327023,43.25591
937,-28.89372,48.756012
938,-30.46914,49.81585
939,-30.646286,47.08478
940,-30.07078,45.35885
941,-30.615646,47.850754
942,-31.029488,44.10649
943,20.957064,1.7922659
944,-27.749714,46.17281
945,-32.228756,47.14106
946,-29.68771,48.744884
947,-28.378149,44.726315
948,-29.586056,47.364784
949,-28.467403,48.982307
950,-29.974218,48.49032
951,-29.46158,46.20975
952,-29.628042,46.83466
953,-26.323847,43.06722
954,-30.126999,48.47954
955,-20.344927,12.844493
956,-29.56519,45.85978
957,-29.671072,45.357548
958,-29.344893,49.470795
959,-29.679653,49.016666
960,-26.626333,44.826954
961,-26.725132,42.832363
962,-30.881657,47.202095
963,-28.116808,47.049747
964,-27.523539,48.24867
965,-31.186672,49.207695
966,-28.419998,45.55724
967,-27.119606,42.440495
968,-26.808641,45.78707
969,-30.321333,45.178623
970,-28.38388,47.745342
971,-25.755323,45.01538
972,-29.209068,49.121643
973,-29.206999,46.610428
974,-29.199507,46.29445
975,-29.279184,49.337376
976,-29.940836,45.474422
977,-31.52166,46.1786
978,-25.540777,42.611176
979,-28.383404,47.745415
980,-31.443913,44.19227
981,-26.209108,43.626648
982,-27.235842,50.395473
983,-24.272812,44.145
984,-31.435036,48.623837
985,-28.748968,43.625923
986,-24.245895,44.169464
987,-31.391533,46.841373
988,-28.871048,48.073112
989,-28.468227,44.372547
990,-30.913364,46.83758
991,-29.624487,43.451843
992,-32.427986,45.458557
993,-27.859472,44.011612
994,-28.88275,46.868385
995,-29.057875,44.299446
996,-27.548239,47.143593
997,-28.93247,46.587288
998,-26.74238,42.720547
999,-28.47782,46.36791
1000,-28.099976,45.637
1001,-26.705736,44.14028
1002,-27.375195,45.100044
1003,-27.055927,49.38362
1004,-25.396194,42.4922
1005,-28.632051,45.77506
1006,-25.504093,46.44686
1007,-28.383358,47.745438
1008,-30.111872,48.98617
1009,-28.097305,47.243095
1010,-28.356249,45.01066
1011,-27.869057,46.117523
1012,-30.165136,45.3542
1013,-5.833258,0.53822726
1014,-26.618624,46.813248
1015,-25.859194,46.408897
1016,-26.947279,43.797188
1017,-28.718615,50.38312
1018,-28.38484,44.925747
1019,-25.25344,45.60127
1020,-27.085133,48.86204
1021,-32.428375,45.44274
1022,-27.304834,46.169167
1023,-34.499763,-52.5094
1024,-34.222954,-47.523174
1025,-38.511982,-48.128452
1026,-31.578274,-49.745567
1027,-35.97869,-50.557896
1028,-35.30749,-48.030777
1029,-35.90516,-49.220352
1030,-40.120804,-47.982685
1031,-33.52444,-49.576046
1032,-38.235554,-47.296024
1033,-39.140812,-47.645927
1034,-36.99256,-48.030693
1035,-34.47674,-53.262264
1036,-38.01404,-46.075108
1037,-36.148914,-45.653
1038,-34.952705,-45.90271
1039,-35.950428,-49.424885
1040,-34.15959,-46.777424
1041,-39.09489,-47.024006
1042,-34.893887,-52.959755
1043,-36.99256,-48.030727
1044,-32.684155,-51.49095
1045,-38.251595,-48.700245
1046,-33.179768,-48.52947
1047,-39.516567,-48.441975
