,0,1
1062,30.607529,32.393814
1063,31.681692,25.927881
1064,30.706957,26.397583
1065,33.019398,23.910614
1066,32.458187,31.469929
1067,30.371586,28.196997
1068,32.79271,27.6598
1069,29.479073,31.409243
1070,35.17887,30.527266
1071,33.25351,29.07142
1072,28.510967,28.813663
1073,31.761948,27.681166
1074,32.900723,31.676771
1075,29.915997,30.573437
1076,28.489502,28.837997
1077,33.25357,29.071054
1078,28.905214,29.997759
1079,34.562202,30.003464
1080,30.402834,26.808681
1081,33.600216,24.808926
1082,31.48712,25.97815
1083,30.83385,24.752382
1084,29.31846,27.588816
1085,29.542091,27.415316
1086,29.898552,26.004778
1087,32.77701,29.91555
1088,32.44484,24.863453
1089,32.014187,25.359446
1090,29.931221,27.364122
1091,33.387554,24.984745
1092,30.997889,26.734045
1093,30.204601,25.189066
1094,29.408077,27.634363
1095,35.252106,28.448187
1096,32.46814,24.780685
1097,31.618917,27.63914
1098,33.15488,31.63782
1099,32.079155,28.689713
1100,32.217266,24.221672
1101,30.02905,25.647429
1102,32.274353,31.412281
1103,31.17877,32.388515
1104,33.536457,25.180054
1105,35.283207,30.495779
1106,33.801304,28.735613
1107,31.320969,27.763466
1108,33.96478,27.515572
1109,33.536118,25.180126
1110,29.426256,26.314478
1111,33.607307,27.653328
1112,30.354528,30.60173
1113,31.487123,25.978151
1114,30.864214,24.671837
1115,33.970512,31.72099
1116,29.601711,31.905584
1117,29.542093,27.415356
1118,30.550755,28.660992
1119,33.10239,23.857468
1120,30.691631,25.695333
1121,32.55195,24.784958
1122,29.393656,30.916557
1123,-8.875048,-12.01826
1124,-3.329208,-9.849386
1125,-4.5828953,-9.544476
1126,3.5099766,-7.979035
1127,-1.5223991,-1.4264221
1128,-5.235045,-5.819924
1129,-4.661191,-11.004928
1130,-10.317497,-8.62586
1131,-9.806454,-8.69955
1132,-21.865078,-0.8669127
1133,-3.5497456,-7.311976
1134,-7.1112947,-4.102913
1135,-7.2909365,-4.307112
1136,3.4973273,-7.97027
1137,-6.786722,-9.536657
1138,-20.429531,6.5556974
1139,-7.03109,-11.532942
1140,-1.3675225,-5.371328
1141,-2.9755476,-4.7019596
1142,-4.232404,-8.332899
1143,-4.1583986,-8.537035
1144,-10.6259365,11.349209
1145,-7.019557,-8.142728
1146,-6.3313007,-6.9955974
1147,-0.437288,-6.3474975
1148,-6.951011,-12.018506
1149,-3.3899026,-9.867725
1150,-9.560958,10.913316
1151,-3.8422651,-6.993312
1152,-4.041042,-8.61512
1153,-8.957079,-12.033683
1154,-7.3910313,-11.178367
1155,-3.3907008,-5.6795373
1156,-6.46797,-8.072001
1157,-4.1209774,-5.706427
1158,-4.6709204,-6.119137
1159,-7.284421,-9.749883
1160,-1.3113137,-5.753748
1161,-5.149146,-2.6788025
1162,-5.992233,-7.7201133
1163,-8.523646,-8.505706
1164,-7.74191,-10.762472
1165,8.761877,6.2870717
1166,-2.1143923,-7.9169126
1167,-5.630186,-6.6525464
1168,-4.3053594,-8.894667
1169,-4.689136,-8.436222
1170,-11.87739,-7.785179
1171,-3.0373049,-6.299933
1172,3.5347006,-7.961757
1173,-2.7113733,-9.009454
1174,-5.9706497,-6.788395
1175,-4.4827747,-4.6854644
1176,-5.1257677,-9.2863455
1177,-4.5613256,-4.4674053
1178,-5.9336205,-3.8612864
1179,-5.595224,-7.973356
1180,-5.6945205,-6.304665
1181,-2.1050289,-8.223782
1182,-3.8137095,-6.997444
1183,-7.180975,-11.450975
1184,8.763236,6.292999
1185,-1.1102453,-5.782207
1186,-1.420208,-5.398435
1187,-6.812667,-9.566156
1188,-4.9088645,-5.9286323
1189,-67.57809,10.870435
1190,0.18953544,-5.128276
1191,-3.4871695,-9.31055
1192,-5.45982,-8.598704
1193,-3.8717372,-6.837293
1194,-6.1264396,-6.9966297
1195,-8.439421,-8.561767
1196,-3.7753453,-5.4953766
1197,-6.7913756,-7.6211934
1198,-16.483282,-4.8936334
1199,-6.952074,-11.973503
1200,-5.9039397,-3.8317723
1201,-20.231352,6.222415
1202,-3.8533838,-6.520459
1203,-4.7006135,-9.642906
1204,-5.8363104,-5.923243
1205,-20.33199,6.4240646
1206,-4.3545604,-4.535118
1207,-10.8493185,-8.397399
1208,-6.6035886,-11.029596
1209,-9.678675,-4.840606
1210,-4.6459603,-6.0418615
1211,-7.860722,-7.640609
1212,-3.4398644,-5.4384284
1213,-4.6573744,-9.781027
1214,-6.6280565,-7.1452065
1215,-3.5028074,-7.925582
1216,-7.951441,-9.235529
1217,-9.634844,-7.060375
1218,-10.67019,-8.514913
1219,-4.7987995,-9.989627
1220,-5.080423,-7.305227
1221,-0.8434252,-46.252262
1222,-3.4814003,-44.250305
1223,-2.482527,-45.743637
1224,-3.6469374,-39.286663
1225,1.0494595,-43.67953
1226,-5.7574477,-46.238274
1227,-4.649756,-43.784172
1228,-0.6350402,-46.010193
1229,1.0694938,-43.63017
1230,-0.102504216,-46.10188
1231,-1.0137309,-42.23591
1232,-4.539643,-43.862286
1233,-0.1101879,-46.5737
1234,0.1051266,-44.693665
1235,-2.7936232,-39.634327
1236,-2.043024,-46.642323
1237,-1.3866204,-47.09298
1238,-4.022444,-43.688656
1239,-2.5506945,-44.35917
1240,-3.352254,-45.04576
1241,-3.254572,-40.970097
1242,-0.587946,-43.858635
1243,0.60002476,-45.502537
1244,-3.7299752,-39.326393
1245,-3.4393265,-44.935307
1246,-2.369372,-44.69148
1247,-3.8897684,-39.67205
1248,0.20111321,-44.61811
1249,-2.5089717,-41.049015
1250,-3.8205113,-44.289715
1251,-2.438098,-46.598064
1252,-0.5224611,-47.33995
1253,2.0633206,-41.625748
1254,-1.9986854,-44.538067
1255,-3.0407817,-46.15802
1256,-0.998935,-40.23506
1257,-2.24346,-46.22292
1258,0.08693194,-42.866966
1259,-0.18196604,-44.94973
1260,-1.0045948,-43.196377
1261,-1.5740398,-44.705124
1262,-1.849198,-39.651066
1263,0.030481827,-41.77817
1264,-1.9095024,-45.170982
1265,-0.22047038,-42.348087
1266,-1.9373412,-41.62792
1267,-0.582104,-41.841682
1268,2.0802782,-41.622505
1269,-3.0244339,-45.30903
1270,-2.1560485,-46.267868
1271,-1.4970093,-45.06811
1272,0.955833,-45.45131
1273,-2.9891312,-46.17493
1274,-1.8311821,-41.170105
1275,-1.2122691,-42.728302
1276,-2.183678,-45.463367
1277,-2.3899918,-44.822598
1278,-0.40012452,-41.673344
1279,-0.103508055,-45.77223
1280,-4.8153033,-41.19741
1281,0.26367623,-40.90654
1282,-4.5885663,-45.094704
1283,-0.9375394,-45.113483
1284,-1.962109,-45.292553
1285,-1.2467386,-40.828667
1286,-4.7568326,-41.166214
1287,-2.2121975,-48.228672
1288,-1.2589774,-42.431812
1289,0.54286724,-39.935505
1290,-4.160375,-46.177303
1291,0.33871812,-39.775433
1292,-2.243596,-48.201294
1293,-1.1788213,-43.568962
1294,-2.243824,-46.22282
1295,-2.0060794,-41.078293
1296,-1.9091201,-39.2512
1297,-0.60514754,-39.84973
1298,-2.547169,-43.993225
1299,-2.0056891,-44.200756
1300,-1.4373674,-40.554405
1301,-0.29300246,-41.578854
1302,-3.0190384,-44.351944
1303,-2.775683,-43.625034
1304,-3.4963737,-44.834984
1305,-1.7698658,-43.75241
1306,-1.0906906,-42.33383
1307,-2.2996721,-41.83371
1308,-0.10630753,-42.61549
1309,-2.9895773,-44.463055
1310,-3.9474163,-43.77659
1311,0.88094074,-42.189407
1312,-3.615285,-43.885933
1313,0.433048,-39.891277
1314,-4.7871146,-42.873505
1315,-2.9222949,-44.643368
1316,0.36608675,-39.854565
1317,-0.7722318,-41.05681
1318,-3.061205,-46.787548
1319,-2.0462232,-46.95578
1320,-2.6376038,-45.421673
1321,17.964222,-44.54576
1322,15.418774,-43.19145
1323,19.406305,-44.08181
1324,19.406557,-44.083054
1325,17.499163,-41.779774
1326,19.406523,-44.082973
1327,23.527498,-47.338634
1328,17.366716,-44.690754
1329,18.511732,-44.943127
1330,21.085634,-46.014854
1331,16.71786,-45.756927
1332,16.439657,-43.426434
1333,19.31892,-45.517166
1334,21.893679,-47.56616
1335,19.966473,-44.89734
1336,18.291592,-44.93963
1337,19.544062,-46.2476
1338,19.406569,-44.082985
1339,22.440739,-47.079823
1340,21.516455,-44.102398
1341,19.228756,-46.923786
1342,21.693504,-44.0611
1343,19.709368,-45.463726
1344,16.324917,-45.432262
1345,19.055336,-44.78698
1346,16.985037,-45.325375
1347,23.30897,-44.714775
1348,17.53341,-41.826954
1349,17.579002,-45.907555
1350,16.26951,-44.142075
1351,20.78509,-45.313118
1352,17.412205,-45.772827
1353,23.257,-44.69375
1354,17.203468,-48.28613
1355,15.346945,-45.077274
1356,19.233746,-47.022842
1357,18.25402,-45.670937
1358,15.494965,-44.325512
1359,17.66265,-44.328293
1360,17.176323,-44.21602
1361,16.868765,-44.817043
1362,15.405558,-45.07021
1363,18.7943,-44.002987
1364,16.858744,-44.834484
1365,21.939953,-47.467663
1366,17.37964,-45.780983
1367,18.690212,-49.240314
1368,19.848263,-45.887478
1369,18.106808,-42.422623
1370,20.177174,-47.817577
1371,22.533815,-49.49624
1372,16.596891,-46.356873
1373,21.775198,-45.415092
1374,21.07235,-41.32517
1375,18.683662,-42.23006
1376,21.957905,-48.187054
1377,22.02308,-50.814137
1378,19.600235,-45.2255
1379,22.575748,-46.113304
1380,22.442598,-46.941612
1381,17.380047,-46.54317
1382,17.99982,-44.068375
1383,19.955286,-44.736076
1384,20.950113,-41.982273
1385,21.280972,-41.294384
1386,22.155424,-47.023594
1387,17.030056,-42.899006
1388,21.94529,-47.68141
1389,15.538589,-43.238846
1390,16.927774,-42.97365
1391,17.60301,-46.072754
1392,21.002314,-41.58118
1393,18.382074,-42.39052
1394,22.997738,-46.695423
1395,16.090137,-45.515636
1396,16.362568,-45.940315
1397,23.655327,-46.734344
1398,22.451586,-47.731846
1399,17.498623,-43.686935
1400,17.096924,-47.747112
1401,20.93911,-47.96641
1402,18.786835,-44.45619
1403,21.036148,-41.46019
1404,18.742657,-44.638687
1405,18.266205,-49.387997
1406,19.318941,-45.517628
1407,18.034945,-49.4906
1408,20.384392,-45.813107
1409,18.511395,-42.46173
1410,22.809763,-47.78037
1411,20.421143,-45.93378
1412,22.69451,-45.762486
1413,15.239181,-46.025543
1414,19.014055,-48.698936
1415,19.143156,-43.66355
1416,16.451012,-43.638897
1417,17.247705,-42.741722
1418,15.373508,-45.836708
1419,17.489422,-49.043392
1420,-33.88448,-25.464636
1421,-38.49937,-29.057716
1422,-34.05605,-26.273603
1423,-37.100426,-29.40111
1424,-38.27985,-26.559258
1425,-39.10821,-29.357777
1426,-35.97903,-27.990824
1427,-35.573967,-30.288633
1428,-39.673313,-29.417118
1429,-39.04557,-26.064432
1430,-38.221947,-25.590044
1431,-35.17814,-28.103556
1432,-35.09088,-27.624983
1433,-37.19626,-23.5471
1434,-38.550552,-29.511799
1435,-34.195244,-26.23764
1436,-37.699192,-27.528807
1437,-35.578754,-25.71718
1438,-39.169956,-27.610413
1439,-38.06243,-27.802656
1440,-33.515556,-26.55836
1441,-35.62305,-27.401253
1442,-38.85448,-27.183275
1443,-40.351727,-28.104864
1444,-39.35108,-29.007002
1445,-35.672752,-32.61099
1446,-38.221695,-25.590162
1447,-34.67577,-27.770994
1448,-38.34368,-25.690516
1449,-33.742466,-29.12508
1450,-38.66785,-28.74186
1451,-34.69134,-28.20085
1452,-36.718067,-30.31304
1453,-36.529808,-28.400095
1454,-32.907276,-26.825388
1455,-33.46609,-27.763523
1456,-37.55611,-25.679733
1457,-37.59142,-29.965065
1458,-37.09145,-24.359083
1459,-35.04734,-30.376854
1460,-35.163887,-28.591618
1461,-34.528538,-27.32739
1462,-35.29845,-29.80894
1463,-35.446327,-32.68159
1464,-35.565582,-29.089872
1465,-37.26031,-28.80916
1466,-35.418102,-25.088291
1467,-36.565365,-24.782515
1468,-34.136627,-30.966835
1469,-37.03942,-24.294794
1470,-37.821125,-25.082085
1471,-33.599884,-25.804703
1472,-35.66265,-26.346582
1473,-35.97445,-27.871965
1474,-37.825916,-26.434057
1475,-35.698246,-30.383623
1476,-34.100555,-26.339539
1477,-36.666813,-24.655577
1478,-34.357777,-30.89441
1479,-37.321564,-23.932528
1480,-38.66978,-25.41336
1481,-34.30411,-27.280376
1482,-35.463898,-26.309399
1483,-38.029945,-26.115763
1484,-32.601273,-27.84621
1485,-38.132484,-24.797596
1486,-36.304394,-28.893621
1487,-36.826977,-32.976967
1488,-37.49942,-26.240314
1489,-33.215103,-27.109066
1490,-38.06226,-27.80262
1491,-37.52882,-26.60973
1492,-34.373596,-29.273483
1493,-34.84762,-29.157333
1494,-39.568142,-28.240417
1495,-37.20475,-26.797928
1496,-36.565044,-24.782515
1497,-37.602024,-26.622086
1498,-35.94363,-31.25557
1499,-33.16438,-29.207417
1500,-37.058987,-27.601511
1501,-38.048973,-28.778261
1502,-38.427444,-29.832418
1503,-36.22334,-24.38247
1504,-35.01049,-27.335476
1505,-37.0506,-29.245987
1506,-33.440536,-28.706192
1507,-36.07529,-31.766617
1508,-35.513332,-25.999908
1509,-36.545235,-24.89571
1510,-36.96186,-29.585703
1511,-36.693428,-28.539955
1512,-33.545033,-28.676804
1513,-35.34073,-25.309189
1514,-39.597527,-28.731276
1515,-33.5323,-26.196255
1516,-37.45886,-24.029806
1517,-37.8669,-27.988005
1518,-38.048206,-27.773935
1519,-35.48721,-29.929193
1520,44.163155,-37.173237
1521,44.999004,-33.988262
1522,42.356133,-36.593277
1523,39.263386,-34.87609
1524,38.58253,-37.83375
1525,40.5385,-39.64418
1526,42.140488,-35.491722
1527,42.123222,-37.214
1528,41.05912,-36.43595
1529,43.10875,-36.948517
1530,40.336773,-35.206955
1531,40.17893,-35.24356
1532,40.897434,-37.102962
1533,38.337788,-39.263714
1534,39.93779,-34.328346
1535,43.86726,-35.422955
1536,44.835884,-34.06826
1537,40.672565,-36.37655
1538,39.40113,-37.44855
1539,40.79632,-34.99429
1540,42.973618,-33.925465
1541,40.084156,-35.40633
1542,40.976414,-33.448185
1543,40.156364,-36.492413
1544,40.602016,-33.543453
1545,42.95011,-36.552876
1546,41.82532,-33.458286
1547,40.87675,-33.152763
1548,45.674908,-35.309315
1549,43.08721,-35.695274
1550,40.806477,-36.19489
1551,42.833553,-36.769592
1552,42.321144,-33.412384
1553,41.622303,-38.10124
1554,45.16165,-35.08674
1555,39.748398,-35.574265
1556,41.67652,-36.80994
1557,41.940334,-35.43621
1558,45.747284,-34.645702
1559,43.836037,-36.334213
1560,45.003605,-34.93504
1561,40.44701,-35.181915
1562,43.059498,-34.941494
1563,40.88096,-35.5167
1564,39.05775,-36.580715
1565,45.656685,-34.55513
1566,44.231857,-36.047253
1567,40.123634,-34.017895
1568,43.564575,-33.47335
1569,42.997738,-37.461014
1570,44.163776,-38.056805
1571,38.775913,-34.363613
1572,41.660233,-35.657177
1573,42.211945,-36.438675
1574,38.522877,-34.4482
1575,42.378624,-34.15264
1576,44.80887,-37.039864
1577,41.91505,-35.266182
1578,40.587116,-38.69231
1579,43.234005,-40.034306
1580,39.660114,-33.752464
1581,41.215347,-34.423565
1582,41.467117,-32.774155
1583,39.605534,-35.006855
1584,38.31597,-39.351635
1585,40.65929,-32.766254
1586,43.440437,-35.946243
1587,40.546516,-37.792343
1588,39.97101,-39.44708
1589,40.770157,-38.089405
1590,39.245403,-36.22668
1591,40.301205,-33.38294
1592,39.2454,-36.22668
1593,41.577637,-35.805523
1594,38.870068,-35.334972
1595,38.850098,-35.148964
1596,43.53003,-34.860558
1597,45.38885,-35.136818
1598,40.03288,-34.840588
1599,45.87588,-36.230465
1600,38.76562,-37.52746
1601,41.94491,-35.997204
1602,41.034203,-39.353535
1603,39.98297,-38.123734
1604,42.559135,-36.987877
1605,43.079086,-38.905617
1606,39.845726,-34.604305
1607,43.47416,-33.88952
1608,43.77689,-36.50853
1609,43.31752,-33.795036
1610,41.017246,-37.827026
1611,39.499752,-33.442936
1612,42.227135,-34.702644
1613,41.081207,-37.40076
1614,2.1187513,-73.58342
1615,2.4180589,-70.917854
1616,-1.8235017,-72.82376
1617,5.521573,-71.34534
1618,0.20267603,-72.11652
1619,2.0548327,-69.669304
1620,0.5414762,-69.89398
1621,3.9977684,-71.43689
1622,1.1557237,-69.71521
1623,0.97813225,-73.2453
1624,2.3166702,-71.5249
1625,1.1919268,-73.038216
1626,2.829871,-72.582306
1627,0.7802053,-75.7171
1628,4.7615805,-69.29897
1629,2.0089123,-71.92675
1630,4.0911503,-68.84846
1631,2.923852,-73.48867
1632,3.4239712,-69.03764
1633,1.1736618,-69.88092
1634,1.5780405,-70.099525
1635,3.6127343,-72.6928
1636,3.4136868,-71.302124
1637,2.8440983,-72.693825
1638,2.4742324,-69.5421
1639,-1.590886,-73.2446
1640,3.1408114,-68.71907
1641,2.1828113,-77.48305
1642,2.9529376,-73.23484
1643,0.846077,-72.37657
1644,4.276826,-71.989395
1645,0.15291321,-72.76397
1646,0.19941811,-75.64863
1647,-1.3772855,-73.58673
1648,3.703428,-72.17541
1649,2.7485452,-77.80556
1650,0.20690578,-72.9635
1651,0.8262551,-72.44803
1652,4.2885175,-68.83485
1653,0.80807763,-72.23964
1654,3.683832,-70.78213
1655,-1.5908916,-73.24459
1656,-1.072002,-73.32844
1657,0.6884182,-72.08988
1658,3.2055023,-71.86605
1659,4.626696,-70.1019
1660,1.6146134,-72.70056
1661,0.9207179,-76.92544
1662,0.7213939,-72.180016
1663,0.10794635,-74.79251
1664,2.6213212,-70.51727
1665,1.2169707,-72.9758
1666,0.4312378,-70.98333
1667,1.8505766,-72.3953
1668,3.9524353,-72.59573
1669,2.2503252,-77.54762
1670,3.4043548,-70.657906
1671,4.70585,-71.70925
1672,5.251299,-70.949295
1673,0.13112432,-71.182846
1674,3.952435,-72.59569
1675,2.1738186,-73.10129
1676,0.043472573,-71.341064
1677,1.4100678,-72.799126
1678,2.273232,-77.53489
1679,2.2206135,-72.382034
1680,2.5944393,-71.75794
1681,1.119091,-75.7707
1682,1.1196629,-74.07812
1683,-0.11615398,-71.049416
1684,5.9275126,-73.690025
1685,1.9211369,-68.2936
1686,-0.9318948,-74.05776
1687,1.8651992,-72.4704
1688,4.6933765,-72.76992
1689,3.4712744,-68.74176
1690,5.463591,-72.42072
1691,1.2907642,-74.84884
1692,6.0320024,-71.70441
1693,2.6903276,-71.307594
1694,0.3933699,-74.022385
1695,0.3304495,-76.32217
1696,0.46097177,-71.78998
1697,4.002333,-73.82174
1698,4.3798413,-68.49976
1699,1.29688,-75.708466
1700,1.094675,-71.23303
1701,1.4492649,-69.979256
1702,0.8282787,-71.54078
1703,-0.1481216,-70.9379
1704,0.59289443,-76.33515
1705,1.9029564,-75.4002
1706,2.4143567,-73.246956
1707,1.7412641,-73.25754
1708,2.6846273,-69.44143
1709,0.10787846,-74.791916
1710,53.386745,1.2487726
1711,57.387825,5.4238715
1712,57.254604,5.5493073
1713,58.729332,2.5671062
1714,59.38136,2.2369034
1715,55.47485,-0.12877123
1716,52.910496,1.6781318
1717,58.39465,0.28095382
1718,57.22629,5.6231847
1719,53.795227,2.0367813
1720,57.930355,4.21448
1721,57.15408,5.6408005
1722,50.806202,4.944476
1723,55.511364,0.61520636
1724,54.43626,-0.4098897
1725,53.5355,0.54522604
1726,58.50435,0.87847173
1727,57.27133,1.8743625
1728,56.893166,0.72181743
1729,54.974335,1.7500366
1730,57.285526,3.1578681
1731,53.93856,5.152428
1732,57.297337,2.1981864
1733,58.204536,-0.030258015
1734,60.89618,2.6499138
1735,58.433147,0.54642785
1736,53.739582,3.5816004
1737,58.52839,2.7593007
1738,60.81227,3.2575402
1739,56.947815,1.2926694
1740,54.782516,-0.3259074
1741,52.708866,1.6447498
1742,60.70399,-0.03522626
1743,60.973972,0.18385665
1744,54.641598,3.1700604
1745,54.684864,-2.330198
1746,54.657764,3.071012
1747,57.932312,2.5479393
1748,57.924732,-0.09306923
1749,53.290756,1.5497471
1750,57.15729,3.9092607
1751,55.31212,4.7769904
1752,51.485657,4.181695
1753,56.55316,3.9943652
1754,51.791492,4.8268285
1755,56.221153,5.0112734
1756,60.842297,0.046698447
1757,59.470795,2.482217
1758,56.55084,2.3766491
1759,56.973236,3.03819
1760,56.50775,2.8373291
1761,56.966396,3.4487576
1762,59.422874,1.4681925
1763,57.8848,3.2175791
1764,58.428314,1.2016151
1765,56.94794,2.9060822
1766,56.288418,2.318551
1767,56.809086,-0.4669529
1768,58.94345,5.448507
1769,56.413,1.7999191
1770,51.722492,4.7290773
1771,57.26333,2.3439682
1772,54.22235,3.4071412
1773,53.91374,5.288468
1774,59.454678,3.7562804
1775,53.554966,-0.63787454
1776,58.234474,3.584836
1777,57.775703,0.64906675
1778,56.83964,2.4953678
1779,54.684723,-2.3301985
1780,57.86245,4.066717
1781,51.453014,4.6589146
1782,55.997,-0.06973437
1783,53.447422,-0.58353615
1784,58.600727,-0.45007625
1785,57.695053,2.7934911
1786,61.03085,2.324518
1787,60.9978,2.1270545
1788,56.680756,2.6435103
1789,55.64242,2.315505
1790,51.343037,4.2650046
1791,57.25306,2.6785219
1792,56.526196,1.3214493
1793,57.32802,2.0370219
1794,57.0547,2.8007596
1795,58.960167,-0.6982542
1796,57.548744,2.9231021
1797,58.523823,1.7386452
1798,60.425407,2.7772987
1799,59.821644,0.18443969
1800,60.365746,2.6496968
1801,55.129288,2.4565268
1802,58.909225,4.017517
1803,51.863228,4.894165
1804,54.556686,-0.8321313
1805,8.035546,-2.60503
1806,6.940472,0.12141632
1807,4.8180346,-1.2987764
1808,6.1189466,-0.3948731
1809,5.772089,-4.939187
1810,-28.792004,10.24315
1811,11.834596,1.934284
1812,12.381826,-5.703746
1813,7.060656,-3.0183938
1814,11.8343525,1.9344323
1815,-12.428798,-0.62712306
1816,10.925108,1.5300404
1817,-1.2546005,-4.5643992
1818,11.737378,-5.43958
1819,12.751029,-5.8773994
1820,11.124716,-1.678591
1821,11.069794,-1.879178
1822,9.691173,-6.5734024
1823,9.664072,-5.3187003
1824,8.459171,-0.9901898
1825,7.6852717,-1.022195
1826,-13.323063,12.075721
1827,6.7388334,-2.4965339
1828,5.97481,-3.2182617
1829,8.68201,-1.5602964
1830,4.077693,-2.4813964
1831,10.925106,1.5300303
1832,6.8790264,-4.053114
1833,9.666082,-5.8792286
1834,-13.213038,-0.93427825
1835,7.2397056,-3.2188177
1836,7.3829036,-3.7979133
1837,9.622484,-1.5145177
1838,10.925103,1.530033
1839,11.834572,1.9342723
1840,-20.987967,1.7911189
1841,9.586379,-1.6016436
1842,10.925108,1.5300403
1843,7.1108103,-2.9185262
1844,9.821518,-4.162718
1845,11.834596,1.934284
1846,11.8344555,1.9344119
1847,6.8778615,-2.2405481
1848,11.558521,-5.296031
1849,8.803501,-2.697602
1850,7.382913,-3.79793
1851,9.551037,-5.823033
1852,10.925108,1.530033
1853,9.4943,-5.9510136
1854,10.925103,1.530033
1855,7.426453,-3.9723258
1856,7.265258,-4.353028
1857,-12.596494,-0.7535189
1858,6.772529,-2.6985
1859,6.5751967,-3.169005
1860,6.6434,-0.35973963
1861,7.2988353,-2.7437346
1862,10.863941,-2.6193655
1863,10.879967,-2.9777696
1864,9.586352,-1.6016059
1865,6.375946,-3.2014368
1866,-11.885919,0.31638765
1867,8.640828,-4.006353
1868,12.843092,-5.8763356
1869,6.6289845,-0.43517193
1870,5.1143184,-2.0815868
1871,7.6539555,-2.005943
1872,6.4470797,-4.192967
1873,7.90634,-5.524089
1874,10.10722,-4.569625
1875,9.7424555,-7.527218
1876,10.160543,-3.530977
1877,12.762482,-5.8471007
1878,-10.473468,10.265291
1879,11.073483,-1.6950547
1880,10.8987055,-2.6491086
1881,8.728544,-2.8014584
1882,6.704792,-3.5786211
1883,12.83144,-5.871096
1884,7.572922,-1.2203153
1885,8.322885,-4.7708874
1886,-9.481309,4.284662
1887,11.834523,1.9343814
1888,7.9677987,-5.1386456
1889,8.940548,-2.4880767
1890,12.523219,-6.180403
1891,10.530777,-4.744248
1892,8.182904,-1.691631
1893,10.743247,-2.6366935
1894,6.051542,-0.5736318
1895,8.102173,-6.7299857
1896,10.847214,-2.900717
1897,-3.4223778,31.943914
1898,-13.856793,-22.89128
1899,-13.20816,-23.948761
1900,-11.006934,-23.874332
1901,-13.682131,-22.505535
1902,-13.583131,-27.785631
1903,-10.20172,-24.797554
1904,-13.591142,-24.037756
1905,-13.932689,-21.801197
1906,-12.759369,-26.827358
1907,-14.510567,-22.098917
1908,-11.643762,-26.573666
1909,-11.779598,-25.8356
1910,-14.112669,-26.862059
1911,-12.697673,-22.603918
1912,-11.408736,-22.929646
1913,-12.090359,-27.098156
1914,-13.35594,-19.769468
1915,-14.824144,-26.755932
1916,-11.505605,-24.465826
1917,-13.875024,-24.141418
1918,-13.11085,-25.129427
1919,-10.9811125,-23.332394
1920,-11.1047945,-22.72501
1921,-15.942518,-25.090984
1922,-12.30611,-24.274761
1923,-11.237283,-22.03124
1924,-12.927581,-24.834177
1925,-13.641867,-22.607616
1926,-13.179227,-25.651796
1927,-13.715761,-20.02892
1928,-10.35508,-27.436508
1929,-9.911325,-21.23677
1930,-12.4134035,-25.952919
1931,-13.114533,-22.018099
1932,-12.450099,-25.846315
1933,-13.396132,-21.004822
1934,-12.911775,-26.741875
1935,-12.268041,-26.980637
1936,-10.849559,-20.71331
1937,-15.94378,-25.069326
1938,-11.117192,-20.410545
1939,-11.43174,-25.450443
1940,-14.115754,-21.038046
1941,-14.193413,-26.25445
1942,-11.241906,-25.831934
1943,-12.248259,-23.801367
1944,-14.193266,-19.368773
1945,-11.933858,-22.433441
1946,-14.473709,-25.785353
1947,-10.34142,-22.617798
1948,-14.651352,-22.635244
1949,-12.2267885,-25.707735
1950,-12.242368,-27.659933
1951,-14.031029,-22.990166
1952,-12.656786,-25.448301
1953,-11.330544,-23.05181
1954,-12.636091,-19.592455
1955,-14.358428,-24.339954
1956,-13.066073,-24.740139
1957,-9.8413515,-22.667109
1958,-14.761612,-20.86769
1959,-10.222697,-25.471586
1960,-13.967865,-26.782341
1961,-15.348275,-22.164082
1962,-11.105807,-24.709908
1963,-14.808272,-22.859396
1964,-14.090719,-19.72285
1965,-9.963544,-19.415257
1966,-13.335087,-25.968693
1967,-12.731562,-25.040827
1968,-10.97187,-25.04502
1969,-11.944147,-26.742985
1970,-14.756299,-23.247849
1971,-14.016396,-26.58371
1972,-11.24735,-21.557825
1973,-12.745456,-25.344204
1974,-11.877103,-21.974531
1975,-13.048667,-24.03923
1976,-13.157609,-26.965275
1977,-13.415385,-28.116175
1978,-11.731422,-24.693481
1979,-12.798601,-24.96959
1980,-15.023037,-20.438347
1981,-13.2401285,-20.910536
1982,-12.563987,-26.370731
1983,-12.907168,-22.101418
1984,-12.59174,-22.9329
1985,-14.258448,-19.510683
1986,-12.502957,-20.018019
1987,-14.707256,-21.571012
1988,-13.717493,-22.158613
1989,-10.408136,-27.121748
1990,-15.217066,-23.75426
1991,-12.088276,-21.787392
1992,-13.565996,-22.621998
1993,-12.154389,-24.824924
1994,-13.4129715,-26.618155
1995,-13.094046,-21.042042
1996,-11.601047,-27.626091
1997,-11.672928,-25.30519
1998,70.3644,-19.873436
1999,71.97894,-17.462166
2000,67.30212,-19.788105
2001,68.72975,-19.535278
2002,71.139465,-19.620604
2003,63.699253,-16.337255
2004,66.60782,-18.136616
2005,63.351402,-16.02445
2006,64.75197,-17.539562
2007,64.65183,-17.634998
2008,67.17195,-19.270859
2009,68.60514,-16.659662
2010,65.79983,-22.066061
2011,68.06576,-19.549305
2012,66.42955,-16.955214
2013,64.66103,-17.579548
2014,67.060555,-18.64809
2015,66.251366,-16.707726
2016,64.57321,-19.87363
