,0,1
348,-30.080715,40.861137
349,-35.1308,47.35231
350,21.580248,53.676044
351,-34.61642,44.600285
352,-29.844015,45.49474
353,-36.444557,41.80808
354,-33.556854,41.47221
355,-33.536648,41.33994
356,-36.170727,42.150635
357,-35.93529,43.85907
358,-35.852024,42.535378
359,-39.49564,32.146538
360,-38.190117,43.70342
361,-34.492046,42.555046
362,-37.161007,42.120243
363,-35.148544,41.200897
364,-17.359097,-52.77757
365,-17.51917,-52.79544
366,-26.120852,-53.170376
367,-26.255905,-47.05485
368,-21.55095,-52.348133
369,-26.10331,-48.763218
370,-27.39712,-50.327255
371,-28.738895,-52.368126
372,-6.7156935,-46.214138
373,-29.006105,-50.539455
374,-26.486576,-47.55313
375,-23.214958,-59.659195
376,-27.201132,-50.5455
377,-24.609144,-54.56598
378,-32.762207,-48.22138
379,-20.914856,-50.248466
380,-32.24559,-55.49481
381,-27.485094,-47.623245
382,-27.973423,-48.30618
383,-17.582369,-49.350822
384,-29.042847,-52.39085
385,1.568416,-52.926857
386,-32.23631,-50.2884
387,-25.35974,-53.34388
388,-29.133041,-50.4258
389,-28.894289,-48.451786
390,-32.193527,-53.254463
391,-21.366398,-51.081726
392,-25.727493,-49.342937
393,-11.517883,-13.478018
394,-32.301804,-50.516846
395,-22.556425,-51.467403
396,-32.3321,-50.49517
397,-29.264782,-50.563606
398,-29.199142,-47.452297
399,7.820401,-19.735346
400,-28.103117,-48.966892
401,1.6391892,-52.722088
402,-32.610264,-48.745384
403,-28.45802,-49.48547
404,-30.51828,-53.190823
405,-49.618565,27.983343
406,-27.060064,-54.07252
407,38.725056,-11.399855
408,-29.2601,-48.353184
409,-32.02516,-53.29695
410,-31.16291,-53.80455
411,-50.564552,27.360767
412,-33.549244,-50.2769
413,-27.244318,-46.1423
414,-23.888393,-55.89801
415,-22.361942,-57.72591
416,-31.744034,-50.51176
417,-19.272264,-42.600792
418,34.377182,-16.498987
419,-19.771553,-47.628246
420,-32.36039,-54.377956
421,-48.766132,27.984077
422,-31.446194,-55.090233
423,-36.956043,5.132053
424,-22.095232,-57.642654
425,-49.885105,28.377342
426,-29.371176,-48.160618
427,-23.854498,-49.685303
428,-24.972963,-46.418026
429,-24.733952,-55.095867
430,-23.189009,-49.60027
431,-24.619753,-46.029472
432,-29.27829,-49.481476
433,25.16359,-24.654812
434,-24.975037,-55.35149
435,-22.104782,-55.01584
436,-11.537902,13.88721
437,-22.184732,-54.95061
438,-24.038006,-47.01653
439,-31.650026,-54.049767
440,-27.921125,-52.53126
441,-14.060146,-55.840363
442,-28.460302,-51.844456
443,-49.66149,27.98739
444,-24.2823,-50.999573
445,-22.654232,-47.405464
446,-26.926922,-49.99624
447,-26.248022,-49.19098
448,-29.857004,-60.29805
449,29.257088,-16.34117
450,-23.536531,-49.974987
451,-19.800356,-55.978558
452,-51.263626,27.401861
453,-27.308403,-48.484356
454,-21.2849,-51.800278
455,-26.34765,-53.6236
456,-31.746368,-50.953224
457,-26.387968,-42.956245
458,-56.60187,-0.2707204
459,-46.185402,2.8296258
460,-41.142742,-5.5157676
461,-44.854168,-0.9321309
462,-44.941116,-0.2571553
463,-45.23678,-4.402213
464,-15.516753,-13.460883
465,-56.61759,-0.2684144
466,-42.225418,1.6750114
467,-50.5121,3.0161512
468,-44.11112,-1.5418483
469,-46.704338,4.376395
470,-40.817738,-3.2846575
471,-51.06937,2.802419
472,-50.907192,3.8888817
473,-42.952984,-3.354332
474,-46.568626,2.4977841
475,-49.053448,3.5338602
476,-55.177464,3.005301
477,-48.69898,1.0552568
478,-44.58709,-2.6601095
479,-43.75032,-0.23204064
480,2.4630144,0.50062823
481,-49.05345,3.5338922
482,-46.560795,3.692069
483,-24.836067,49.26582
484,-39.014996,1.213457
485,-49.67719,2.2639081
486,-44.77471,4.268438
487,-43.709103,-1.5830253
488,-45.00977,1.5022944
489,-50.122437,3.2805402
490,-40.864365,-3.1774235
491,-49.026752,1.6004792
492,-45.631638,-4.441319
493,-45.779625,-1.9942352
494,-49.264923,0.4262448
495,-45.230255,2.2544932
496,-43.55512,-3.0755334
497,-45.788475,-1.2156315
498,-46.88941,-1.7780722
499,-51.52792,-3.3928773
500,-52.79593,3.625073
501,-47.273373,1.454591
502,-49.425087,-0.3696665
503,-37.95447,0.22783214
504,-47.87846,2.0329843
505,-48.77493,2.5515265
506,-50.375893,1.1415241
507,-52.611515,3.5300863
508,-44.0102,-4.8508334
509,-49.86579,2.2648234
510,-41.13535,-5.5186
511,-46.4895,-2.7149906
512,-41.09379,-5.446001
513,-47.874428,-5.6850634
514,-46.2776,1.7232662
515,41.168133,3.854288
516,-37.746086,-5.703244
517,-43.147774,-2.050874
518,-47.40109,5.518895
519,-48.56562,3.6516664
520,-48.079502,4.3945885
521,-49.04857,4.776341
522,-48.03746,0.16707696
523,-48.480194,3.0979419
524,-47.772808,3.607912
525,-54.983223,-3.805798
526,-49.554924,1.2014956
527,-18.27941,25.896946
528,-45.28141,4.2550454
529,-50.421974,-6.3671765
530,-46.42379,1.1292986
531,-47.540756,3.9181108
532,-45.883682,1.1966059
533,-47.231068,0.6490506
534,-45.440994,-6.386759
535,-44.484474,0.70662117
536,-15.024537,-21.663694
537,-45.726658,-0.2981912
538,-47.860817,-5.60985
539,-51.11178,4.87904
540,-47.526543,-0.9487902
541,-55.185753,3.0086956
542,-47.451736,2.6372485
543,-44.463345,-0.35116565
544,-45.612644,-5.974704
545,-47.561634,1.4334184
546,-44.068096,1.5826811
547,-46.46649,-3.644357
548,-47.885387,-0.92138124
549,-11.509195,-49.661015
550,-8.789865,-15.932153
551,-8.982348,-17.699675
552,-15.17978,-18.92019
553,-8.377453,-17.326427
554,-9.86365,-18.658894
555,-0.686542,31.89945
556,-8.041593,-13.897588
557,-14.619108,-18.888632
558,-38.03841,-2.840879
559,-15.528508,-12.374112
560,-13.024452,-18.9442
561,-5.917722,-14.19226
562,-11.140041,-19.728432
563,-7.2759748,-15.633182
564,41.869926,-30.518206
565,-9.956055,-19.223808
566,-9.495325,-17.724909
567,-18.354666,-11.692082
568,-41.387478,-0.19352722
569,-5.649567,22.402403
570,-9.982124,-18.84636
571,3.0465963,7.9524045
572,-7.9991693,-14.00385
573,-9.070035,-19.089796
574,-12.44371,-49.35687
575,14.386539,-34.916878
576,14.459644,-34.66885
577,19.599413,-47.088867
578,-33.480877,-17.91985
579,-25.87139,-2.9982572
580,-10.606538,-18.655136
581,-7.493577,-18.063818
582,-38.44286,37.573032
583,-4.504146,29.096088
584,-14.135118,-12.315729
585,-16.593468,-10.754475
586,-16.216204,-27.228859
587,18.898937,34.069622
588,4.6136303,-10.260638
589,-5.305673,-34.024273
590,-11.772101,-17.381128
591,-12.326772,18.752863
592,-7.674359,-14.348247
593,-12.486926,22.120388
594,-10.337309,-20.168713
595,2.513602,19.180363
596,-1.4112309,-7.8681564
597,18.042881,18.313671
598,13.414544,19.137226
599,-7.740273,-17.531132
600,-10.636808,-21.05554
601,-5.5674276,-10.235753
602,-14.7188225,-11.868368
603,-44.835003,-7.3150516
604,16.425587,2.911208
605,-18.319899,-11.796052
606,-8.741204,20.039019
607,-10.496482,-13.195226
608,-5.8589625,-14.1886015
609,32.656254,-8.279567
610,-15.725425,-16.742336
611,-16.95581,-17.981123
612,-8.362217,-11.52478
613,-8.404954,27.500237
614,-0.6649082,-10.162597
615,-8.216816,21.92692
616,-11.722222,23.672516
617,-14.951977,-24.325062
618,-6.2307515,22.785923
619,-15.662086,-19.327982
620,-25.895933,-34.18819
621,-12.590147,-49.32054
622,-18.89798,22.314156
623,-10.240159,-13.274732
624,-13.133503,-12.938816
625,0.16565365,-9.566746
626,-25.086147,-30.408644
627,-14.945849,-24.57683
628,23.40274,44.885822
629,-5.8460665,23.28526
630,-10.313575,-17.400537
631,14.759923,-33.82762
632,2.1165593,-11.074675
633,-12.123953,-19.182014
634,-3.6522849,15.720794
635,-15.386525,-12.274578
636,-11.749307,-20.612122
637,-11.948213,-30.317583
638,-7.270363,-15.565274
639,-7.876122,-15.875463
640,31.680788,-4.3442373
641,3.8565266,17.051195
642,-18.485622,6.1256847
643,-23.059263,1.8027563
644,1.6104176,7.0169306
645,-10.448623,-13.044592
646,44.013332,30.114065
647,1.001656,-25.999258
648,17.096693,-13.256455
649,0.79095733,-26.385773
650,17.08206,-13.250657
651,59.788948,-7.6176515
652,17.73399,-36.780838
653,0.40402788,20.396976
654,-50.785225,41.70097
655,11.129884,-12.485283
656,17.751457,-36.782253
657,-50.783073,41.70353
658,16.14447,31.726757
659,59.787613,-7.6182766
660,16.144142,31.726946
661,-4.212867,-4.9031096
662,17.127836,-13.267219
663,-14.940529,13.707259
664,0.79095685,-26.387236
665,48.70042,-26.192953
666,8.358995,-8.319123
667,-0.7935552,-25.279968
668,-50.783813,41.699482
669,-4.4638357,-32.0685
670,2.311547,-27.068365
671,44.01226,30.120062
672,0.16751783,20.386574
673,55.813175,-3.1707604
674,2.7698388,-5.385188
675,16.144562,31.726492
676,48.76896,-26.200935
677,12.675834,-13.4068985
678,47.704453,4.0616627
679,55.812805,-3.1705554
680,6.958687,0.6887695
681,4.445228,-6.756971
682,-4.01831,-5.0249763
683,48.769173,-26.221613
684,11.224459,-12.084163
685,2.253553,-25.08873
686,11.129575,-12.486229
687,16.1444,31.727123
688,-4.9391336,-3.1362903
689,2.8768265,-29.944687
690,12.044462,20.339764
691,-2.9244466,-12.228066
692,-0.31812188,22.207052
693,3.2648544,21.856659
694,32.725304,4.2503643
695,54.59097,10.770806
696,28.509722,8.077529
697,10.582797,-13.475583
698,8.675498,-6.2057986
699,48.173702,-25.989237
700,0.76757115,-47.007877
701,-4.939209,-3.1363184
702,48.020832,-31.141392
703,0.13647433,-24.471472
704,48.881355,-31.705122
705,41.83469,-21.614979
706,-12.85661,-27.103556
707,47.70916,4.0616446
708,9.151173,-7.274055
709,0.15684658,-26.823524
710,31.70177,-24.080433
711,52.04915,-2.1248455
712,2.7578068,-5.40016
713,7.0373363,19.428268
714,-4.938874,-3.1357386
715,-14.940529,13.707177
716,-0.18749411,-29.161415
717,55.81222,-3.170648
718,3.269413,21.855255
719,8.104475,19.49933
720,-6.037341,-16.062979
721,-0.27233437,22.190945
722,-4.939402,-3.1376626
723,3.6799672,-44.070477
724,27.071293,-11.720508
725,41.83469,-21.614979
726,0.16751783,20.386574
727,-19.110407,28.9091
728,0.16136158,-46.358265
729,22.807625,-31.47459
730,24.217457,-14.214121
731,2.379622,-25.288485
732,52.04902,-2.124487
733,49.81991,-29.10207
734,47.699165,4.3444986
735,8.25261,20.913136
736,12.831596,16.0567
737,2.7720754,-27.545193
738,-5.3278103,-3.731405
739,-4.0268764,-5.02461
740,49.798138,-29.153193
741,0.33615103,-28.107185
742,-0.73175114,-25.228521
743,14.190905,-1.1997991
744,37.04006,35.218914
745,-32.401424,0.8115192
746,37.065674,32.891315
747,36.888363,-48.75667
748,54.520584,-10.448034
749,47.00567,-8.292838
750,53.619183,-13.743895
751,51.662834,-8.498132
752,45.135242,-8.637915
753,-7.28056,-19.988527
754,19.981318,-20.766808
755,17.270775,12.597923
756,34.802574,34.271336
757,32.954163,29.70716
758,37.50372,29.972382
759,14.061038,-11.624347
760,13.856576,-11.3912735
761,19.54632,11.893313
762,-27.183485,-6.2339406
763,-6.0451584,44.947224
764,48.182415,-14.331174
765,-8.82322,-20.71775
766,17.700312,11.28087
767,36.888363,-48.75667
768,54.353237,-25.716301
769,54.22914,-9.7617445
770,49.576157,-16.78975
771,47.030315,-13.758769
772,18.247301,12.866513
773,38.53005,25.128101
774,22.54995,-1.0763887
775,17.455366,11.409004
776,53.318142,-9.505014
777,55.305058,-13.703475
778,-18.160538,-22.721458
779,45.17875,-8.627202
780,47.4564,-13.522104
781,36.563847,42.085606
782,46.81709,-13.944497
783,-12.650646,-39.8747
784,48.034523,-8.308918
785,22.851173,-0.9453377
786,54.374355,-25.733126
787,48.707027,-16.17656
788,48.095585,-15.482791
789,30.683529,32.426083
790,-18.125055,-22.150673
791,-9.089858,-26.909395
792,21.042204,-1.562194
793,20.871788,-2.0142536
794,-0.87081367,41.253696
795,49.95249,-17.91824
796,51.83891,-8.471032
797,47.819916,-12.933598
798,46.07746,-8.401288
799,34.86293,34.24192
800,37.09776,32.956173
801,54.72921,-11.621292
802,4.530439,-4.3442106
803,-10.247162,-24.429834
804,54.753937,-26.013279
805,55.06373,-13.840333
806,32.945183,29.703506
807,54.531685,-12.071588
808,9.098073,-3.7594388
809,47.22565,-8.283507
810,39.84845,-24.127592
811,24.022552,18.655369
812,-12.233713,-10.186662
813,56.329887,-13.815799
814,36.888363,-48.75667
815,51.082077,-12.799844
816,14.293559,3.5643153
817,53.78214,-16.406464
818,18.081413,0.42696327
819,47.94081,-14.847425
820,39.847763,-24.126568
821,53.026745,-15.898672
822,36.978455,35.19695
823,-18.160538,-22.721458
824,-16.68269,34.828575
825,-20.860516,38.41873
826,-19.35899,32.279663
827,-18.174522,38.541973
828,-21.18702,38.72931
829,-14.231414,34.44677
830,-15.123006,33.141113
831,-16.817127,35.517883
832,-16.90154,32.837315
833,-12.799897,26.596699
834,-10.812226,44.872917
835,-10.964405,28.454426
836,-18.07455,34.520264
837,-5.916579,39.475273
838,-12.6144285,26.958069
839,-16.980894,33.366108
840,-14.945793,31.300486
841,-16.378094,30.686798
842,-11.1688795,35.311497
843,-18.05754,34.599476
844,-19.791243,45.373573
845,-17.083866,37.897243
846,-10.651909,37.782707
847,-19.71228,39.537388
848,-17.613115,35.96672
849,-17.16678,41.150875
850,-11.632256,31.34647
851,-17.445513,33.78334
852,-20.955526,42.565784
853,-15.325656,29.070623
854,-17.075771,39.663864
855,-10.025046,44.215538
856,-9.184046,38.870007
857,-18.03117,41.444183
858,-19.83339,32.966713
859,-13.126566,33.453213
860,-13.567581,33.399784
861,-18.605156,37.285587
862,-24.575003,32.643055
863,-18.238474,31.019165
864,-20.773611,34.511993
865,-15.777386,33.820847
866,-20.597519,32.720844
867,-19.289223,41.50268
868,-12.822751,29.119556
869,-11.254606,35.910137
870,-20.588741,40.20703
871,-17.526575,35.255993
872,-10.566846,42.38815
873,-12.150966,35.04772
874,-13.3141165,32.29248
875,-18.324,31.651329
876,-12.484593,37.165527
877,-17.54901,34.915016
878,-9.97924,34.227364
879,-8.478138,32.957474
880,-9.674087,35.61391
881,-19.494953,40.17916
882,-9.675937,36.90418
883,-16.183695,38.669853
884,-17.849308,37.249256
885,-18.376085,39.385494
886,-17.847076,34.660347
887,-16.649326,35.54928
888,-14.631589,32.321102
889,-16.069593,31.338186
890,-20.942785,42.509697
891,-15.7693,45.10253
892,-21.465422,34.445934
893,-14.388619,29.936705
894,-17.018253,34.177967
895,-19.600653,36.93134
896,-11.921317,43.842396
897,-15.8104315,34.261555
898,-19.200035,34.814636
899,-9.692581,36.24219
900,-12.735477,27.087763
901,-19.790703,45.35952
902,-19.712095,39.5367
903,-17.486757,38.961563
904,-6.2074556,39.267284
905,-16.937656,33.32355
906,-15.184805,31.446775
907,-15.719507,32.85469
908,-14.542976,29.8933
909,17.824396,8.2955475
910,-18.594557,33.019947
911,-17.491493,43.112267
912,-12.169142,41.306633
913,-7.1916027,37.529804
914,-19.340157,38.307117
915,-20.864483,36.487705
916,16.62372,9.816169
917,-8.555908,36.865417
918,-17.073868,32.206398
919,-21.885399,38.628605
920,-10.244826,41.132866
921,-15.404748,35.38224
922,-18.708069,38.083157
923,-2.5491161,-36.364113
924,-2.2208033,-40.471447
925,-1.0850085,-39.321377
926,-4.6486034,-39.74659
927,-1.3847691,-35.008255
928,-5.226469,-40.74617
929,-2.5888238,-39.406876
930,-1.5499507,-40.919205
931,0.98273575,-39.29108
932,-0.43118232,-42.205738
933,-4.9525084,-44.65201
934,-4.940025,-41.155903
935,0.07541492,-39.83029
936,-19.867825,29.025778
937,-1.2464436,-36.279408
938,-0.4020066,-37.83037
939,-5.6618133,-44.121136
940,-2.3039358,-37.06609
941,-4.9014997,-40.74649
942,1.4189022,-37.487442
943,-1.6809666,-33.103313
944,-5.0806637,-37.218044
945,3.241301,-40.467953
946,-3.523494,-38.35916
947,-0.9932127,-40.886852
948,-3.303696,-36.37777
949,1.5794605,-37.005905
950,2.2302914,-41.80586
951,-4.289563,-40.643932
952,-0.1521306,-45.73576
953,-12.977876,-41.967125
954,-1.652895,-36.367943
955,-2.1061914,4.6778903
956,-4.736068,-36.03635
957,-1.3232986,-40.262886
958,-6.2437162,-43.03811
959,-3.22563,-39.482372
960,-12.868149,-41.880074
961,-5.1258965,-47.568417
962,-5.177822,-40.724392
963,-0.36341977,-43.83325
964,-3.6816957,-37.76944
965,3.399472,-40.69251
966,-2.6237347,-40.18252
967,-21.926363,3.4144888
968,1.0424647,-40.82196
969,-4.4507575,-35.13066
970,0.34036043,-33.559216
971,0.76631516,-41.573566
972,-3.5629141,-38.414394
973,-3.8797238,-39.49993
974,-1.237169,-39.126205
975,-6.0216713,-38.607014
976,1.1110054,-38.03738
977,-3.1903107,-40.397568
978,-35.959282,-51.259045
979,0.34032816,-33.55918
980,-7.523955,-39.195824
981,4.527609,-28.065445
982,-9.289681,-43.6018
983,33.90213,-19.200096
984,-6.7352424,-37.14153
985,3.4477963,-36.897224
986,-5.9937096,26.757526
987,-1.4945652,-31.324318
988,-2.3083804,-44.943455
989,-3.57891,-35.446884
990,-5.1062922,-39.867718
991,-1.394421,-47.526886
992,3.4501865,-48.19922
993,1.5382248,-44.097527
994,-1.4950594,-38.159916
995,-4.1822844,-29.592478
996,-0.8224319,-36.714664
997,-0.40847236,-43.843067
998,-2.0833993,-30.092045
999,-1.9175973,-42.89356
1000,-3.9172418,-40.534134
1001,1.6433737,-40.699574
1002,-1.8255901,-41.518406
1003,-2.4468937,-43.602806
1004,-3.3348715,-42.840622
1005,2.4808886,-34.744217
1006,-2.3257685,-38.196636
1007,0.34032816,-33.55918
1008,-3.1280997,-39.059555
1009,-4.194977,-38.68579
1010,-0.3493519,-39.819958
1011,-5.0289545,-37.16723
1012,1.5754879,-38.248466
1013,5.628076,-0.0645501
1014,-1.1055012,-30.216352
1015,-5.453862,-35.997643
1016,2.1206272,-37.2275
1017,-13.816555,-41.524525
1018,-3.3145401,-41.3222
1019,-1.536788,-30.156029
1020,-7.3183174,-39.114223
1021,3.4598622,-48.201332
1022,-0.48013783,-34.487522
