,0,1
103,63.463703,-36.25061
104,67.790985,-39.91532
105,69.175644,-34.629204
106,68.49848,-39.130836
107,69.31026,-41.233257
108,66.653915,-37.469078
109,64.28322,-38.511135
110,68.67515,-37.985184
111,74.04668,-37.866882
112,69.58975,-40.347374
113,69.207245,-39.59502
114,69.105965,-37.74193
115,63.111305,-35.49169
116,70.12376,-37.29816
117,68.22139,-33.04392
118,70.88385,-39.765293
119,67.84028,-38.57821
120,63.129353,-35.516254
121,67.66199,-35.552082
122,68.37327,-38.81965
123,66.559845,-40.374245
124,69.67112,-34.278233
125,65.66842,-36.878204
126,66.251205,-38.383118
127,74.064255,-37.878925
128,66.77466,-37.757076
129,71.47588,-38.45596
130,71.33604,-41.16521
131,66.289444,-39.49463
132,65.7171,-38.755356
133,67.30231,-37.02195
134,65.86804,-39.492447
135,67.053604,-36.40474
136,66.81214,-38.499138
137,63.40795,-36.142143
138,68.974,-38.985508
139,65.67365,-38.294647
140,65.17867,-41.871307
141,68.61945,-40.50349
142,67.030045,-40.455303
143,69.750336,-40.760525
144,66.79767,-39.67523
145,74.058044,-37.87877
146,67.38628,-40.321228
147,64.37047,-37.946213
148,68.23756,-37.540543
149,74.08896,-37.880737
150,66.61307,-40.51727
151,68.668915,-43.788105
152,66.91504,-41.89066
153,70.009415,-33.637516
154,67.25456,-40.013214
155,68.269066,-36.497803
156,65.22695,-37.27686
157,68.09276,-35.085926
158,67.954834,-40.93272
159,66.37427,-40.806126
160,69.90808,-39.06027
161,65.46625,-39.97759
162,69.71766,-38.132294
163,68.78146,-40.161648
164,64.52899,-40.806793
165,68.71699,-37.8144
166,64.81876,-39.374268
167,69.07315,-36.919613
168,69.27378,-34.2737
169,68.2682,-39.495583
170,67.50666,-39.33161
171,70.52549,-36.025047
172,69.79068,-35.930984
173,67.54697,-40.467655
174,5.9757495,-72.65483
175,4.1868486,-69.86353
176,3.8729215,-70.03559
177,8.653667,-74.55423
178,6.8180795,-71.11944
179,5.425628,-70.377304
180,5.3454466,-73.280754
181,5.0789914,-72.64714
182,7.1044908,-73.593475
183,6.960921,-74.07872
184,6.2367907,-73.83666
185,4.0707884,-69.17099
186,8.517759,-74.609795
187,7.6631126,-74.32162
188,5.10975,-74.21884
189,3.7790203,-74.0895
190,6.5015283,-72.677734
191,6.829323,-74.62265
192,5.6191444,-70.741684
193,6.655449,-68.61343
194,5.514285,-73.59549
195,5.7801356,-73.12364
196,7.415382,-74.952515
197,6.747893,-72.13003
198,6.0042515,-74.40498
199,8.384387,-76.70965
200,5.9908776,-75.24842
201,8.509899,-77.20172
202,5.8641953,-75.99765
203,6.526877,-76.2875
204,5.1798124,-71.4673
205,2.86231,-70.5045
206,6.988744,-75.74861
207,6.031693,-71.80467
208,4.392541,-74.7155
209,3.4905622,-69.07986
210,6.107939,-75.14485
211,6.345679,-73.37043
212,7.0654354,-75.723206
213,2.5808947,-72.69715
214,4.850372,-73.75931
215,0.020628298,-69.54329
216,6.417025,-74.19688
217,6.0808444,-72.24252
218,4.5722837,-73.788765
219,8.881929,-75.585365
220,-0.19364598,-70.61088
221,5.931807,-77.9392
222,5.3993917,-75.7016
223,8.528125,-76.635056
224,3.7687714,-77.66804
225,3.9290657,-77.23321
226,0.07940113,-69.737465
227,4.159205,-72.70587
228,-0.08273296,-72.59149
229,0.19344412,-72.90451
230,3.5786664,-76.3617
231,4.416019,-77.51762
232,5.8955784,-77.962814
233,3.8760433,-77.761765
234,0.2935768,-73.05459
235,-0.24885999,-69.77106
236,3.8783,-71.458374
237,-0.45403,-70.27102
238,1.1426315,-70.40526
239,6.949309,-75.02647
240,3.6057734,-76.1846
241,-0.5157664,-70.791
242,-0.10589263,-69.842476
243,-0.5178874,-70.73667
244,-0.6711988,-69.61098
245,11.041918,-68.29902
246,42.00393,33.958553
247,45.161392,38.020393
248,44.85898,38.461254
249,43.90965,37.48672
250,43.800068,36.694363
251,39.84852,33.020016
252,44.02471,34.329144
253,42.132233,32.332993
254,41.954857,38.12587
255,42.657845,39.505207
256,43.510094,39.39025
257,40.69302,34.02791
258,7.5729003,-44.90716
259,42.681484,36.90046
260,39.06614,33.512207
261,39.54092,32.071735
262,43.484493,40.428577
263,44.431496,39.076992
264,41.869415,31.839048
265,40.805626,36.586594
266,41.955685,31.375515
267,43.136932,38.884357
268,39.662216,32.772556
269,43.278168,38.107105
270,42.011288,34.296906
271,39.691013,34.080635
272,43.541233,39.64433
273,43.56199,38.29865
274,41.38092,31.965399
275,39.10619,35.823563
276,40.24657,32.94624
277,39.42945,33.034912
278,45.00345,33.10471
279,41.225006,36.47248
280,43.262516,31.796192
281,42.917946,37.934616
282,42.25574,35.956455
283,44.255615,37.944504
284,46.775406,36.723537
285,45.294956,37.78572
286,41.357964,31.785826
287,33.06051,32.74938
288,39.518772,32.38302
289,42.632584,38.57493
290,44.02887,33.830376
291,39.211327,33.06953
292,39.921856,38.152874
293,43.10912,39.099358
294,-26.910366,25.135765
295,41.15841,33.779747
296,-26.874489,25.234695
297,40.745674,38.97316
298,41.15233,33.482674
299,43.042595,31.975662
300,39.581196,37.35835
301,-12.439363,33.39889
302,43.591206,38.722206
303,38.984272,35.938618
304,42.176685,39.37773
305,43.299873,37.75829
306,45.130623,37.775116
307,38.98157,39.036366
308,41.02397,31.468891
309,46.489964,36.92697
310,45.864872,39.2137
311,29.480015,11.608727
312,29.481804,11.605199
313,38.417175,36.608578
314,43.75936,39.64484
315,42.59939,38.754555
316,45.01942,39.798557
317,40.112236,38.69638
318,42.30394,37.983387
319,-5.4957404,13.181796
320,42.11321,32.44108
321,42.002586,40.224606
322,42.995403,33.85587
323,40.713577,38.407475
324,40.14994,36.54218
325,39.847546,34.135292
326,41.045742,38.524685
327,40.258,37.083004
328,22.619661,-21.24457
329,-24.169376,2.1357553
330,47.4166,-18.980465
331,49.652397,-21.020508
332,51.423763,-22.65146
333,23.539806,-15.4534025
334,49.64208,-18.7782
335,48.411644,-21.273178
336,47.512783,-19.016676
337,-35.127117,-1.2051923
338,40.68558,-18.091658
339,23.543509,-15.341453
340,48.228333,-21.910809
341,-13.605333,-46.35654
342,50.662834,-20.234848
343,49.553745,-21.062881
344,50.648243,-19.360867
345,49.033047,-20.50892
346,50.64678,-16.572546
347,-31.824537,-23.647104
348,-15.469622,-32.731598
349,47.74622,-17.803122
350,-35.128357,-1.2168022
351,50.209515,-20.115732
352,27.639784,-16.004093
353,50.123703,-19.858963
354,49.182934,-17.797523
355,49.108932,-17.734602
356,50.311,-19.614319
357,50.468925,-19.798729
358,49.256172,-19.73593
359,57.864075,-8.809359
360,27.604193,-15.566972
361,48.725117,-20.717474
362,50.351906,-18.73043
363,49.865242,-19.021673
364,-60.019924,15.032873
365,-59.193398,14.563815
366,-58.83827,15.229371
367,-59.319347,13.1955
368,-63.283417,16.697987
369,-60.103092,14.445509
370,-59.63403,12.4328375
371,-59.003597,15.473185
372,-56.009045,23.078957
373,-60.805557,15.231911
374,-60.555126,12.826843
375,-56.162674,13.985815
376,-60.025375,12.008991
377,-59.06239,11.673613
378,-61.467022,20.114443
379,-56.264084,13.513969
380,-58.74129,13.971617
381,-61.732418,13.594313
382,-61.728134,14.067615
383,-65.00157,18.889948
384,-58.106213,12.794572
385,-56.10585,15.983083
386,-60.902397,16.993717
387,-58.198204,15.871487
388,-61.890015,15.304438
389,-62.092564,13.091875
390,-57.804127,13.590704
391,-65.65171,19.17403
392,-60.098576,15.956288
393,-59.38797,19.743517
394,-60.889317,16.882505
395,-65.81904,17.871452
396,-60.880047,16.922316
397,-61.305397,15.440051
398,-61.51141,13.605995
399,-65.01108,13.719677
400,-60.138893,13.223732
401,-57.225143,10.683027
402,-60.085472,17.756659
403,-63.0718,15.195633
404,-57.208656,12.9709215
405,-66.34847,19.454807
406,-58.827404,16.511555
407,-62.46292,20.377022
408,-60.698162,12.413952
409,-57.528206,14.18017
410,-58.243782,14.808634
411,-61.833084,20.159018
412,-59.669178,20.764164
413,-61.17338,12.030968
414,-58.601963,18.324934
415,-65.79566,17.81529
416,-61.787872,18.386436
417,-60.66468,19.931572
418,-62.708424,14.318851
419,-57.736427,18.830957
420,-58.58481,13.700692
421,-66.234055,18.3865
422,-58.443104,13.71375
423,27.409403,-32.08445
424,-65.662346,19.236328
425,-66.70177,19.643867
426,-61.530533,12.30987
427,-59.40055,18.792124
428,-61.28527,19.586956
429,-57.3964,16.68378
430,-57.6875,19.451468
431,-62.052517,20.272083
432,-59.570583,13.750093
433,-64.994644,13.757044
434,-59.127308,16.913807
435,-55.397945,23.635798
436,-26.628866,3.2237444
437,-59.885178,11.399587
438,-60.78488,20.514566
439,-58.534492,14.396706
440,-58.767372,14.946093
441,-60.744778,18.807655
442,-60.447716,15.369824
443,-66.18479,19.26697
444,-63.61893,17.476688
445,-60.07883,19.307344
446,-59.149673,16.844334
447,-60.068684,15.577257
448,-65.898056,19.924612
449,-62.030388,19.811188
450,-59.716152,18.205767
451,-58.287693,16.438532
452,-66.726036,17.688547
453,-60.297955,14.221808
454,-64.22319,19.179842
455,-61.395138,17.517982
456,-60.885017,17.584917
457,-58.633026,18.073837
458,44.560677,14.541803
459,40.481884,12.584971
460,44.00932,4.2533135
461,40.738453,11.2529545
462,41.149654,11.63156
463,41.590378,9.899505
464,38.52134,7.835337
465,44.565277,14.556741
466,41.385666,17.446562
467,41.23842,8.816564
468,39.09115,11.817106
469,40.092865,13.334094
470,43.25627,12.217946
471,41.498707,8.939766
472,40.5577,8.9473715
473,38.616405,9.378558
474,41.08706,16.53781
475,42.077213,11.734196
476,45.045376,16.435057
477,44.02172,12.457801
478,36.0612,11.591238
479,38.702316,12.295312
480,39.457657,43.065765
481,42.07721,11.734243
482,41.888657,14.152816
483,41.68831,6.4715686
484,41.800045,30.404049
485,42.721977,9.531566
486,41.663727,17.661253
487,43.296673,10.652185
488,39.630775,13.818448
489,41.25491,9.181049
490,38.225098,10.657624
491,43.46452,8.434184
492,41.68581,8.743448
493,38.532936,9.551338
494,41.436764,10.586009
495,39.842422,11.460858
496,38.391426,13.207662
497,39.0436,10.647152
498,40.536472,14.151181
499,44.137928,9.773891
500,40.355194,7.658201
501,40.890324,12.159469
502,43.558346,9.471917
503,39.114647,6.513535
504,41.096725,12.127833
505,42.82723,11.282678
506,44.310684,10.552457
507,41.177937,8.470391
508,41.721523,7.7311096
509,42.26214,10.33219
510,44.007988,4.257455
511,39.991848,12.016608
512,44.007874,4.2576723
513,36.025154,11.645529
514,39.888535,12.468099
515,48.043842,3.5006049
516,-48.25932,29.75328
517,39.15898,11.984291
518,41.056767,13.637021
519,42.510532,11.288975
520,43.21555,11.381594
521,40.98615,16.655
522,42.971718,13.45575
523,42.614204,13.286777
524,39.5633,13.436383
525,42.610287,7.258121
526,42.92515,9.204762
527,21.597843,-19.320545
528,41.69996,17.668594
529,40.854675,16.944237
530,38.84274,14.207163
531,40.276283,12.901476
532,41.542053,12.750435
533,40.959454,13.213953
534,39.75038,7.3260775
535,40.75874,12.7451515
536,-13.392216,-46.309837
537,39.911118,11.559777
538,36.02384,11.643197
539,39.32232,7.1833205
540,43.085438,8.217242
541,45.042213,16.43374
542,42.08398,12.54879
543,40.776382,11.57306
544,40.268852,7.241061
545,39.598957,12.812585
546,39.80994,14.872611
547,40.564056,9.881433
548,42.401035,8.9798355
549,37.92732,-0.28890416
550,27.430765,-1.1273134
551,27.682669,-2.583809
552,28.768229,-8.930058
553,27.619564,-3.1777294
554,27.923035,-1.0333052
555,17.505808,3.7172308
556,31.69201,-3.727705
557,28.362621,-9.01379
558,39.297188,-0.08719517
559,30.771498,-4.3188505
560,28.07471,-8.880892
561,30.653873,-3.1331916
562,25.41043,-3.93375
563,27.498676,-2.4720154
564,37.745033,0.20574753
565,25.581823,-3.7801018
566,29.207537,-2.8158195
567,31.715618,-8.26548
568,37.41765,-0.7537645
569,38.044106,-7.618166
570,26.088879,-2.5538976
571,30.69448,-5.4629807
572,30.411633,-4.6580772
573,27.496262,-1.3476658
574,37.823723,-0.32456046
575,37.015133,-0.23216367
576,37.00918,-0.038440984
577,36.813145,-4.282265
578,32.2356,-9.092297
579,-14.526732,46.612022
580,26.105417,-2.1254234
581,26.966015,-2.5165284
582,37.506554,-0.70117486
583,27.49104,-10.462746
584,33.32267,-1.601266
585,39.550354,0.037583992
586,38.353107,-8.296939
587,24.638838,0.04106402
588,20.696114,-9.975644
589,29.690365,-2.7742991
590,37.48246,8.600031
591,36.77,-4.334314
592,29.263521,-5.4641294
593,39.002552,-3.898801
594,24.775425,-2.47857
595,38.080757,-7.2472773
596,39.21863,-1.5442177
597,20.678696,-9.959284
598,30.299026,-4.055
599,27.116781,-2.5340269
600,25.168968,-4.1728606
601,17.51009,3.7105854
602,33.58121,-1.9491972
603,-23.603546,-10.577606
604,36.14528,0.6372585
605,31.747786,-8.264988
606,10.673181,-32.28265
607,31.583023,-2.7762787
608,29.182665,-5.435312
609,30.347174,-1.5884221
610,13.505837,-19.65145
611,36.062088,4.7937145
612,36.262856,-1.190167
613,52.1392,-2.344651
614,36.58836,0.82061744
615,38.55073,-7.2204356
616,4.6396036,64.14143
617,36.468945,46.433113
618,38.05247,-7.4617915
619,38.502777,1.9896239
620,30.110523,-6.1557355
621,37.740147,-0.44327614
622,37.509197,-6.7825146
623,31.585897,-2.7911747
624,34.31246,-2.5206084
625,36.508884,1.0282238
626,40.488956,-1.8220321
627,-13.834305,47.002735
628,-27.022655,-5.8826156
629,38.118656,-7.656305
630,25.597618,-1.8004044
631,36.505398,0.02915611
632,38.514297,2.0890152
633,28.452278,-2.5150402
634,40.129704,-1.1742601
635,33.718983,-2.014093
636,25.395905,-2.967155
637,29.486591,11.513085
638,27.802189,-0.6393968
639,27.463137,-0.2849455
640,27.625322,-10.25881
641,36.86102,-2.095323
642,31.583372,-8.188815
643,30.481276,-4.173811
644,38.980637,-4.05331
645,31.618652,-2.768916
646,9.068701,32.036465
647,-6.813294,48.31065
648,-8.986379,54.08153
649,-7.0484385,48.053875
650,-8.984641,54.082718
651,-1.2300495,46.76236
652,-7.2323723,45.020252
653,-5.384797,47.49318
654,-0.59705603,55.9345
655,-16.402437,50.160767
656,-7.234699,45.042755
657,-0.6152304,55.916798
658,-2.358112,44.998886
659,-1.2374302,46.743862
660,-2.3583088,44.99875
661,-12.029887,50.734024
662,-8.984847,54.09116
663,-1.2268188,47.04558
664,-7.048397,48.05335
665,-3.2995908,44.516567
666,-15.700374,50.609577
667,-5.710795,48.468575
668,-0.60781413,55.9286
669,-2.5111678,45.713806
670,1.0203695,10.770568
671,9.073639,32.04316
672,-5.0990577,47.445953
673,-9.104629,50.36195
674,-6.8556023,47.12449
675,-2.3583076,44.998783
676,-3.252452,44.57856
677,-39.4545,7.9917245
678,-12.438856,48.888996
679,-9.104352,50.36191
680,-9.763367,-11.773031
681,-10.8057165,52.548687
682,-12.0378,50.77188
683,-3.4084272,44.484825
684,-16.41147,50.19443
685,-8.89258,53.007305
686,-16.402489,50.16076
687,-2.3582137,44.99873
688,-10.463147,53.180344
689,1.0547068,10.604932
690,-20.067513,0.28008062
691,-2.1781774,44.09419
692,-5.160056,48.385345
693,-4.113697,42.520267
694,-1.731006,43.541725
695,-7.3290386,46.58777
696,1.5909188,11.829785
697,-58.84236,6.4912877
698,-9.811402,52.15551
699,-3.1527772,45.123558
700,-18.765158,0.28296477
701,-10.463073,53.180244
702,-0.014510566,56.221317
703,-5.9969063,47.07723
704,-4.3841515,58.79019
705,-17.114866,50.29841
706,-18.3891,0.29921526
707,-12.438869,48.888977
708,-9.749934,52.652275
709,-8.144541,48.233467
710,-4.560053,-20.347546
711,15.635859,-14.75866
712,-6.764104,47.120277
713,-8.035028,46.790672
714,-10.463058,53.180454
715,-1.2268144,47.045612
716,-8.426232,48.304966
717,-9.104354,50.36187
718,-4.1148357,42.5441
719,-9.00189,46.972538
720,-7.6335325,66.88781
721,-5.2193613,48.37869
722,-10.463064,53.180542
723,-16.048935,-12.448264
724,-14.715538,48.856773
725,-17.114872,50.298454
726,-5.098884,47.445904
727,-7.5113397,46.949215
728,-33.20956,45.465908
729,-33.183525,45.459976
730,-10.2809305,49.49273
731,-8.56456,52.82798
732,15.635974,-14.75866
733,-11.738286,54.559883
734,-12.576527,48.285442
735,-18.762503,0.28358895
736,3.1379771,10.514168
737,-34.90049,48.031727
738,-10.787592,53.632282
739,-12.038814,50.76832
740,-11.403972,54.16945
741,-10.803904,3.024304
742,-5.826753,48.372326
743,22.913546,52.520092
744,34.8795,54.153442
745,34.82449,53.888725
746,36.143505,48.844643
747,28.202034,49.573265
748,34.230804,48.62632
749,30.707644,50.19273
750,34.137295,47.29756
751,32.217068,48.37819
752,30.429985,50.076828
753,-30.062162,-6.5709844
754,32.630814,51.19914
755,26.687733,41.205868
756,30.253832,46.789154
757,37.01126,50.96169
758,33.628048,48.77905
759,30.301184,17.697392
760,30.044033,17.963585
761,20.128239,23.214685
762,29.530134,51.009365
763,51.429836,-5.879967
764,34.108765,52.692127
765,29.557829,18.082697
766,27.632172,41.38564
767,28.202112,49.572754
768,30.774305,42.588455
769,34.163303,47.793842
770,33.68723,49.834827
771,31.27599,50.501205
772,27.465794,41.320488
773,28.809767,18.407438
774,34.883644,49.263866
775,26.956255,41.252052
776,35.09226,48.943672
777,34.765587,48.042023
778,35.168736,54.58877
779,30.333183,49.95099
780,31.380026,50.337254
781,37.382294,32.980602
782,33.85428,52.24792
783,19.19398,29.770561
784,31.54498,46.14543
785,34.51205,48.417294
786,30.692917,42.54426
787,31.525648,47.90946
788,31.204885,47.989773
789,35.86834,49.91955
790,33.820248,51.972496
791,31.135607,48.47183
792,32.90103,49.700897
793,32.02319,49.828312
794,34.66591,53.25816
795,22.952114,52.510193
796,32.599655,48.743332
797,32.65704,49.36582
798,32.286716,46.684433
799,30.247776,46.846195
800,35.34439,53.34368
801,34.070194,49.455933
802,32.76844,51.479824
803,-41.299767,-12.918818
804,30.799702,42.60026
805,34.598198,48.297962
806,37.06827,50.958767
807,34.787403,47.4129
808,30.987581,48.83852
809,32.247726,49.630253
810,35.122982,44.337284
811,33.394077,53.24883
812,30.22946,17.81878
813,35.604244,47.484924
814,28.202253,49.57321
815,34.87111,50.45288
816,33.126034,46.12913
817,34.856964,47.322792
818,35.59199,38.704506
819,33.72929,52.272377
820,35.063866,44.446545
821,33.78407,49.675026
822,35.4161,53.604458
823,35.168823,54.58876
824,22.916208,-27.633318
825,22.770435,-29.737122
826,26.196781,-31.012585
827,25.212034,-23.019665
828,27.109346,-30.573303
829,19.362787,-28.028305
830,20.93139,-26.347797
831,22.689137,-26.49234
832,22.135565,-24.990095
833,19.511908,-26.102493
834,-29.445173,-11.764449
835,20.229109,-26.670269
836,23.276724,-24.16624
837,21.831783,-31.73171
838,19.420065,-25.917063
839,22.464403,-22.610674
840,23.432215,-24.550198
841,21.167217,-25.4134
842,21.56252,-25.051628
843,22.533203,-26.455845
844,26.589859,-34.21418
845,28.18813,-25.490145
846,23.732708,-25.35512
847,27.8207,-26.189571
848,24.360573,-28.180208
849,22.132479,-25.644863
850,24.015802,-26.645548
851,22.975748,-23.31298
852,26.431467,-34.20862
853,24.903902,-23.73086
854,25.993593,-23.789183
855,-29.07376,-11.876457
856,22.593016,-27.98659
857,22.17184,-31.14862
858,24.453741,-28.90489
859,25.414568,-24.595097
860,25.516466,-24.743542
861,22.118296,-26.481873
862,21.319633,-23.784576
863,24.675919,-29.674522
864,24.907053,-25.696615
865,24.752827,-26.5546
866,21.419182,-27.79328
867,19.343481,-25.157103
868,28.298222,-22.763964
869,24.930145,-28.190626
870,27.19954,-34.114758
871,24.398615,-28.010012
872,26.548826,-28.891403
873,24.02525,-29.372175
874,23.879108,-23.127214
875,25.666498,-28.123016
876,22.199505,-28.377956
877,24.500963,-27.930056
878,22.987606,-28.90499
879,23.004307,-29.766857
880,22.18423,-23.376762
881,21.644266,-28.567528
882,23.631449,-30.174952
883,26.32655,-31.174612
884,21.172407,-26.800919
885,27.325964,-29.991371
886,23.469666,-27.820276
887,23.94062,-26.74002
888,19.836176,-27.544277
889,24.052134,-24.776766
890,26.56067,-34.2322
891,-26.817081,-5.462526
892,20.875643,-28.617247
893,23.610706,-23.757122
894,23.51984,-25.784687
895,22.190588,-27.446495
896,27.996027,-26.718975
897,24.785198,-26.665016
898,27.555716,-24.85541
899,22.111729,-23.458664
900,19.386198,-25.936829
901,26.444069,-34.186172
902,27.82043,-26.189714
903,28.691723,-25.273733
904,20.370655,-22.857258
905,23.056906,-24.782686
906,24.34082,-25.04048
907,21.841791,-26.087084
908,20.451164,-23.215677
909,22.473486,-30.065184
910,23.856327,-29.169931
911,25.746222,-26.468084
912,26.479994,-29.25131
913,22.953367,-30.102186
914,23.688643,-26.122833
915,20.107452,-24.274664
916,26.920496,-27.373419
917,23.815895,-30.759882
918,20.734283,-24.896395
919,21.346842,-18.295658
920,26.417679,-29.404087
921,21.345934,-29.634195
922,22.746305,-28.310883
923,-38.961834,40.24615
924,-40.340942,41.688293
925,-40.278294,38.31295
926,-42.758686,43.756805
927,-40.61358,42.02888
928,-41.67936,44.399097
929,-40.31976,38.323536
930,-41.29328,40.28485
931,-39.571667,41.5217
932,-38.17971,43.18134
933,-41.51736,45.453022
934,-41.257263,44.69182
935,-42.489162,39.40738
936,-36.897705,40.610214
937,-44.545628,47.783375
938,-41.906937,40.261574
939,-42.486477,45.684216
940,-41.174355,41.30611
941,-41.304543,44.164543
942,-42.26618,42.882645
943,-41.49207,48.212246
944,-40.018444,44.798042
945,-42.676003,39.495476
946,-40.64348,43.523903
947,-41.619778,40.204456
948,-38.8261,42.893486
949,-41.523758,41.468254
950,-40.98481,42.92124
951,-37.28869,44.239502
952,-38.334557,43.729214
953,-37.12985,37.28439
954,-39.408054,43.219826
955,-0.8644058,-6.7136765
956,-39.925335,40.08914
957,-40.648148,41.317825
958,-40.587666,45.85444
959,-41.499035,42.98533
960,-36.85427,38.12411
961,-42.31171,47.503082
962,-41.63153,44.246002
963,-39.260418,44.889027
964,-40.03626,45.526897
965,-37.890507,46.292576
966,-40.023438,41.927204
967,5.461281,-42.462883
968,-39.839325,37.991604
969,-41.207497,39.45657
970,-42.115253,37.93376
971,-38.438847,37.5406
972,-40.104458,43.897526
973,-39.61305,39.54852
974,-39.35826,41.099777
975,-43.750385,45.16927
976,-41.123074,40.46396
977,-37.86995,39.969624
978,-57.14782,15.850719
979,-42.114616,37.93386
980,-45.11543,41.41626
981,-18.833414,35.27493
982,-46.27389,42.36515
983,-56.64602,22.985395
984,-39.540237,46.17717
985,-40.00553,37.65962
986,-57.133354,23.489227
987,-41.660637,47.597775
988,-37.38639,42.74589
989,-39.839947,40.109966
990,-41.998653,45.823406
991,-36.90655,44.862686
992,-44.10189,39.675194
993,-38.475037,44.6025
994,-38.49773,37.955833
995,-37.94534,47.039528
996,-42.36829,41.802193
997,-39.423992,44.75689
998,-54.767006,24.550716
999,-38.67377,41.802895
1000,-39.55293,39.33937
1001,-38.687344,36.52859
1002,-40.84415,37.07825
1003,-41.419083,46.166367
1004,-43.764114,42.163475
1005,-41.431324,38.579338
1006,-38.586033,38.81043
1007,-42.11496,37.933685
1008,-40.11146,42.678265
1009,-40.120388,43.557163
1010,-40.460804,41.259377
1011,-39.983627,44.893707
1012,-41.031696,40.36583
1013,-47.650673,-26.239845
1014,-38.04488,46.497013
1015,-43.46327,43.303066
1016,-39.84647,36.87385
1017,-44.554527,47.80319
1018,-39.20092,39.438892
1019,-40.37625,46.99484
1020,-43.020298,44.22127
1021,-44.097363,39.666985
1022,-42.34522,37.313965
1023,-22.339603,36.928673
1024,-15.797763,40.268143
1025,-14.773492,37.090294
1026,-22.722197,37.260323
1027,-19.13981,36.49787
1028,-17.230621,39.63929
1029,-14.840427,36.72782
1030,-20.594254,29.881752
1031,-21.35864,38.649242
1032,-14.229891,41.63104
1033,-14.057943,37.97793
1034,-15.230003,39.60389
1035,-21.837975,35.79894
1036,-17.536043,46.481476
1037,-20.093199,27.408548
1038,-20.807924,28.579271
1039,-15.717218,38.23655
1040,-16.885944,42.564907
1041,-17.823772,46.49887
1042,-22.316017,36.914715
1043,-15.229988,39.603325
1044,-19.982372,37.83939
1045,-14.934383,40.714317
1046,-19.58138,40.27164
1047,-20.336191,40.12907
1048,-16.45035,38.929493
1049,-14.229926,40.127514
1050,-22.169338,36.90403
1051,-14.998962,40.779194
1052,-14.935774,40.717316
1053,-17.727982,36.727196
1054,-23.216461,38.31797
1055,-15.229944,39.603943
1056,-20.805986,27.787287
1057,-20.989334,37.249504
1058,-15.230005,39.60445
1059,-20.872337,38.708916
1060,-21.81592,40.35168
1061,-17.672367,46.47648
1062,-17.261372,46.566135
1063,-17.088135,39.76525
1064,-21.089384,41.050705
1065,-18.751673,41.974663
1066,-21.152908,36.40511
1067,-19.548977,37.027527
1068,-16.31982,40.25117
1069,-22.798597,28.949295
1070,-20.730389,27.645336
1071,-14.229678,41.631363
1072,-20.11192,27.427185
1073,-15.628712,40.882336
1074,-21.83382,35.76894
1075,-21.102167,28.5738
