,0,1
1052,-66.02314,6.963625
1053,-66.73846,7.23943
1054,-70.59994,5.9931865
1055,-66.26417,5.491319
1056,-67.953514,2.8223226
1057,-68.745285,7.061034
1058,-66.26421,5.491336
1059,-68.3217,11.32919
1060,-68.67671,9.442485
1061,-65.46481,4.80489
1062,-65.43239,5.3307176
1063,-65.54482,9.664026
1064,-68.353355,7.5392966
1065,-69.85074,9.433761
1066,-64.156235,7.3009677
1067,-68.55434,10.263111
1068,-69.28074,6.4311347
1069,-68.30687,4.8909483
1070,-67.79974,2.762151
1071,-65.47343,7.446219
1072,-68.018135,3.3260322
1073,-69.5673,6.266565
1074,-63.536503,6.843885
1075,-68.142075,3.085784
1076,-69.02261,3.7674947
1077,-65.473434,7.4462686
1078,-66.97005,2.918104
1079,-69.13315,3.295341
1080,-69.3157,6.8479013
1081,-67.74853,7.84989
1082,-65.58193,9.636025
1083,-68.76818,7.05431
1084,-69.92245,6.6794715
1085,-70.07507,6.6668644
1086,-69.32756,10.326302
1087,-67.735916,5.7488837
1088,-69.32062,9.662537
1089,-68.80444,6.1513653
1090,-70.28859,6.9832067
1091,-65.42612,9.452428
1092,-68.040405,7.7538543
1093,-69.5818,10.479097
1094,-69.89697,6.4220524
1095,-66.02342,6.963602
1096,-69.64656,9.476223
1097,-69.23663,6.211921
1098,-63.488827,6.6949854
1099,-67.447296,6.331428
1100,-66.34095,5.0433397
1101,-69.947754,9.833331
1102,-64.363914,7.281199
1103,-65.01803,9.35704
1104,-69.00632,8.185775
1105,-67.95313,2.8222773
1106,-68.287575,5.872512
1107,-68.04028,6.7145324
1108,-66.68811,8.403099
1109,-69.00631,8.18575
1110,-67.54372,8.452432
1111,-67.31595,9.948668
1112,-64.75501,6.311514
1113,-65.581924,9.6359825
1114,-68.989136,10.354694
1115,-69.18374,5.2561874
1116,-65.71206,4.082269
1117,-70.07588,6.6670837
1118,-66.928894,9.965201
1119,-70.168846,9.97537
1120,-69.42335,10.250318
1121,-69.5711,9.470176
1122,-67.56123,3.1417348
1123,-21.79343,8.053429
1124,-24.69536,7.179171
1125,-24.924372,6.180153
1126,-27.100418,4.842889
1127,-23.6163,6.4454165
1128,-23.951824,1.2859554
1129,-11.838797,-7.7496104
1130,-8.410324,3.9443233
1131,-24.200718,5.961855
1132,-22.28494,1.1020713
1133,-26.089151,3.5295901
1134,-25.227581,0.93222445
1135,-24.134497,3.6509836
1136,-27.045015,4.7912974
1137,-26.46151,3.8929498
1138,-21.53661,0.98267865
1139,-26.938572,6.1325846
1140,-15.907345,-8.424821
1141,-19.071276,2.5471702
1142,-25.983694,4.147076
1143,-21.656967,3.7036216
1144,-40.37659,-9.827616
1145,-21.561848,2.4586897
1146,-24.586742,2.9625285
1147,-27.171661,7.4327745
1148,-26.826124,5.9217234
1149,-24.508743,7.422961
1150,-16.957293,1.2699386
1151,-24.599756,4.437092
1152,-24.777298,4.9907837
1153,-21.779882,8.0028925
1154,-27.283749,7.411399
1155,-25.321245,3.4330351
1156,-21.928904,5.3895917
1157,-26.845291,2.5887494
1158,-24.298756,2.7816634
1159,-20.607704,2.7765033
1160,-24.64421,1.7880483
1161,-22.331882,-15.652545
1162,-24.630344,3.1906664
1163,-23.57196,6.923429
1164,-25.361507,5.530452
1165,-17.87766,-4.098927
1166,-27.362307,3.0866199
1167,-22.987535,2.3533952
1168,-24.663155,6.089637
1169,-22.24812,2.639388
1170,-21.650137,6.407902
1171,-26.601728,3.6729965
1172,-26.362047,3.2056894
1173,-20.379622,0.89065206
1174,-25.077417,3.1067226
1175,-23.360138,2.2624092
1176,-20.523115,3.6647246
1177,-22.16993,2.539881
1178,-21.719294,1.2167807
1179,-25.100813,3.8501818
1180,-24.588486,0.9818437
1181,-27.31834,3.0085979
1182,-23.327387,7.359111
1183,-26.902266,5.9855914
1184,-17.878086,-4.109107
1185,-24.613222,2.2516193
1186,-24.361494,1.4083593
1187,-25.262444,4.0520234
1188,-24.88058,2.837429
1189,-22.257471,-0.4363407
1190,-26.617958,3.7959251
1191,-25.430082,6.205839
1192,-19.625336,2.430482
1193,-25.013607,5.0227327
1194,-24.7452,3.0361187
1195,-25.8731,2.7872822
1196,-24.862648,0.6438766
1197,-24.07611,3.0419638
1198,-21.630135,7.591978
1199,-26.855612,5.9235816
1200,-21.577797,1.2692828
1201,-20.28514,-0.6906613
1202,-21.459295,3.7083735
1203,-24.315687,7.0076222
1204,-20.246437,0.69160104
1205,-21.202902,1.5723608
1206,-24.784056,0.13898364
1207,-20.494396,6.436207
1208,-26.23425,5.9115806
1209,-21.018503,2.136122
1210,-24.291,2.629245
1211,-22.237879,6.0414047
1212,-24.457191,3.044329
1213,-24.373766,7.0994654
1214,-20.866856,2.7604473
1215,-21.635685,1.1707897
1216,-23.675556,6.823286
1217,-20.251444,4.7796555
1218,-26.360434,8.037506
1219,-25.853642,5.2585254
1220,-24.933575,5.8444157
1221,-19.942234,32.838554
1222,-20.659906,32.03044
1223,-17.13926,31.591312
1224,-23.017687,27.733555
1225,-17.25955,29.622805
1226,-16.865234,31.259253
1227,-21.651384,31.252413
1228,-17.923399,30.620853
1229,-17.288845,29.62737
1230,-15.915157,32.192917
1231,-19.850588,31.042425
1232,-21.294977,30.403269
1233,-15.881436,32.2319
1234,-20.73511,33.060436
1235,-22.613886,28.023293
1236,-17.974133,31.704664
1237,-17.512617,33.873466
1238,-21.658857,29.940523
1239,-18.991064,32.41951
1240,-20.283346,31.221783
1241,-20.285435,29.13368
1242,-19.087126,30.257914
1243,-22.792097,31.78235
1244,-23.031244,33.11859
1245,-20.528515,31.015865
1246,-18.794495,32.3495
1247,-22.538326,27.992193
1248,-20.670809,33.305874
1249,-23.822338,30.060707
1250,-20.965725,30.767647
1251,-18.257284,31.4172
1252,-17.14597,32.575253
1253,-18.300503,27.178762
1254,-18.845652,32.257587
1255,-17.751112,32.41562
1256,-23.051613,30.982512
1257,-18.031286,31.86641
1258,-21.474207,32.422363
1259,-17.550655,32.33559
1260,-17.948853,31.972742
1261,-19.352327,31.134493
1262,-22.059385,29.51596
1263,-18.413208,33.796913
1264,-18.863209,31.551008
1265,-21.621145,32.49362
1266,-22.62735,31.191786
1267,-19.855932,33.741383
1268,-18.293987,27.184217
1269,-19.924635,31.509312
1270,-20.075666,33.952976
1271,-17.627338,31.422974
1272,-18.24287,35.084053
1273,-17.322603,32.887543
1274,-19.228378,35.629814
1275,-18.779778,33.430794
1276,-19.916296,32.329433
1277,-18.753984,32.647713
1278,-18.984282,34.32981
1279,-21.41801,32.45113
1280,-18.568027,29.178986
1281,-21.725613,29.674854
1282,-19.880424,31.209208
1283,-18.123125,30.713678
1284,-17.432705,31.83611
1285,-23.66917,30.542595
1286,-18.641651,29.118309
1287,-16.233547,30.40416
1288,-16.952017,33.248096
1289,-20.18154,27.893831
1290,-21.63437,33.40815
1291,-21.634901,28.831251
1292,-16.271542,30.437267
1293,-20.204235,29.27631
1294,-18.029844,31.867971
1295,-22.653978,28.405954
1296,-23.430397,32.36152
1297,-21.303787,28.902853
1298,-19.270094,31.95219
1299,-19.253403,32.65826
1300,-23.84408,29.997519
1301,-22.382008,30.494137
1302,-19.48562,31.383509
1303,-21.133596,31.00215
1304,-17.994793,32.40431
1305,-20.63462,32.747368
1306,-18.876966,34.8559
1307,-19.451176,33.3808
1308,-18.261383,30.661736
1309,-19.284668,32.51712
1310,-21.8688,33.089474
1311,-19.346453,34.88398
1312,-20.74556,31.328285
1313,-20.242538,27.906828
1314,-21.885738,30.461155
1315,-19.761293,31.36373
1316,-20.337002,27.953203
1317,-18.229671,33.849087
1318,-18.202215,30.976177
1319,-19.692303,29.677288
1320,-17.871004,31.848461
1321,24.92911,49.502697
1322,17.696537,46.781933
1323,23.9874,50.07472
1324,23.98739,50.073612
1325,21.635506,47.31487
1326,23.9874,50.07461
1327,23.754704,44.769127
1328,23.2789,50.024605
1329,22.38498,47.873642
1330,24.73912,48.310234
1331,20.436003,48.555264
1332,20.37935,47.705246
1333,23.89845,50.971672
1334,23.74721,48.89443
1335,22.736792,48.534946
1336,22.665977,48.077087
1337,20.021235,46.062534
1338,23.987383,50.073254
1339,24.034916,49.679775
1340,18.979969,47.854717
1341,19.128479,45.91763
1342,21.90709,47.133266
1343,20.71371,49.549137
1344,19.573881,48.125923
1345,25.711164,49.540634
1346,19.338278,47.416176
1347,26.410631,50.818634
1348,18.347075,45.862064
1349,23.161074,49.02704
1350,19.812737,51.70206
1351,23.377867,49.588936
1352,21.622309,48.563324
1353,22.179098,49.55533
1354,21.349762,48.45312
1355,18.991379,48.968693
1356,19.189127,45.956387
1357,21.809267,49.66638
1358,17.981915,46.276794
1359,18.932848,46.16845
1360,19.0955,47.72935
1361,18.471365,46.279705
1362,17.926414,48.45998
1363,23.445457,48.95998
1364,18.420725,49.005196
1365,22.947515,50.479916
1366,22.639034,49.744667
1367,19.077364,48.28146
1368,24.590244,52.134247
1369,19.250126,47.071987
1370,25.421822,50.077534
1371,25.660206,53.129112
1372,19.765564,47.311848
1373,24.586319,49.760887
1374,24.365696,45.613895
1375,19.402296,45.92818
1376,23.859568,48.780384
1377,25.344889,48.173195
1378,19.545645,48.76009
1379,24.607098,50.485016
1380,25.334164,49.936394
1381,20.895294,48.05723
1382,19.609646,46.145702
1383,24.943214,50.269165
1384,24.4987,47.47398
1385,24.501122,45.424038
1386,25.897934,49.406975
1387,19.776804,49.295395
1388,23.67661,47.771957
1389,17.89883,46.70302
1390,18.585197,48.65245
1391,20.392435,47.38591
1392,24.217466,45.818184
1393,24.365452,48.94388
1394,23.096628,47.369495
1395,19.569057,48.138126
1396,20.683247,48.38392
1397,26.475233,48.746693
1398,23.70605,50.215088
1399,17.760891,48.90732
1400,19.064398,48.36402
1401,24.403835,50.09086
1402,23.504398,50.7691
1403,23.810951,44.851086
1404,23.078182,46.580368
1405,19.891819,48.383305
1406,23.899214,50.975845
1407,18.149002,49.202293
1408,24.466242,51.878857
1409,20.233189,47.25095
1410,24.9374,51.371254
1411,24.415936,51.92161
1412,24.158346,45.947308
1413,18.384047,48.212852
1414,25.810064,50.539642
1415,20.343605,46.87083
1416,22.626125,48.101196
1417,19.17553,46.64047
1418,21.197933,48.290718
1419,21.699213,50.858303
1420,2.0845053,73.736664
1421,2.3453214,75.15025
1422,2.293927,74.6469
1423,3.7437139,71.92404
1424,0.6506104,70.469284
1425,2.011857,70.151024
1426,1.982689,73.888626
1427,1.7853972,75.61215
1428,3.6798074,75.959496
1429,4.4833617,72.64779
1430,3.5485992,74.196365
1431,2.5582132,74.73832
1432,1.3309242,75.61655
1433,0.14113045,72.10526
1434,-0.27958524,70.84954
1435,0.14520563,74.90924
1436,0.6789714,69.184326
1437,0.74062985,69.24826
1438,0.7907873,68.529305
1439,0.51447284,69.22328
1440,1.4797252,75.189445
1441,1.5342872,73.793205
1442,0.5535261,68.495
1443,5.3782973,72.22102
1444,1.8880088,69.49362
1445,4.967537,71.37146
1446,3.5485234,74.19775
1447,2.7373414,74.25327
1448,1.0556545,72.968025
1449,3.0404165,75.45362
1450,1.5148702,69.078804
1451,2.7402534,76.61494
1452,2.7631924,72.4542
1453,1.657841,72.351
1454,4.2558165,73.77717
1455,3.3090134,77.240105
1456,1.1028085,71.29447
1457,4.2285094,74.589424
1458,0.7643809,73.430756
1459,2.257723,75.90607
1460,4.9757786,75.09764
1461,2.4078822,74.71824
1462,0.042769015,72.9237
1463,5.452262,70.08702
1464,1.857601,74.61591
1465,3.8647606,76.033875
1466,1.9592258,71.618385
1467,2.4759226,73.25741
1468,3.878417,76.63073
1469,0.38612673,71.24765
1470,3.7401965,72.86998
1471,1.5382978,73.10881
1472,1.6461263,74.194016
1473,0.8182255,73.00464
1474,1.1192918,71.34664
1475,0.09489053,74.96169
1476,3.2503707,74.687355
1477,0.8946098,72.350334
1478,3.5258093,77.100624
1479,2.0006077,70.89258
1480,-0.0010528606,68.930626
1481,0.49371403,68.300156
1482,2.374606,69.60127
1483,1.300845,70.7138
1484,0.28555307,67.70045
1485,0.48760745,70.15202
1486,1.8141239,71.581924
1487,3.4408028,74.96922
1488,0.949821,70.92299
1489,5.2960114,74.98254
1490,0.514473,69.22443
1491,0.7533607,70.93122
1492,0.87609905,74.13022
1493,2.1432786,75.46806
1494,1.5292702,67.26858
1495,3.3512013,75.398506
1496,2.4757667,73.25853
1497,0.7635829,70.741005
1498,5.2312417,69.332855
1499,3.187937,76.955246
1500,1.3008994,73.51086
1501,-0.04476513,70.85967
1502,-0.4133818,70.88454
1503,1.8051319,72.447975
1504,2.1791878,75.379
1505,3.7733667,71.95268
1506,2.0624073,76.68664
1507,4.103806,76.31679
1508,1.5295036,71.82562
1509,2.600618,73.15243
1510,3.2070122,72.39851
1511,2.7928305,70.44554
1512,2.0084617,75.888985
1513,1.9445672,72.148994
1514,1.3948265,69.33272
1515,3.9997756,73.10506
1516,-0.42981908,71.794044
1517,3.1637075,71.3048
1518,-0.18982373,69.66938
1519,3.2125301,71.0668
1520,-58.007275,-23.890093
1521,-60.742973,-25.268938
1522,-57.066036,-24.820972
1523,-56.02898,-27.442425
1524,-57.176987,-28.920704
1525,-58.04686,-23.24493
1526,-57.59159,-25.55385
1527,-56.9953,-24.449564
1528,-56.81473,-25.123816
1529,-57.22587,-23.398743
1530,-56.587154,-26.917955
1531,-57.789936,-25.85204
1532,-57.098,-24.133406
1533,-58.90264,-26.931374
1534,-57.78808,-26.391825
1535,-54.173565,-25.909071
1536,-60.475758,-25.070738
1537,-54.964073,-28.24769
1538,-57.06031,-28.744682
1539,-55.588238,-28.056707
1540,-55.831097,-26.438322
1541,-58.068714,-25.631052
1542,-55.17242,-26.284395
1543,-54.932823,-29.265339
1544,-52.666847,-29.662256
1545,-57.173855,-24.324377
1546,-55.2477,-29.284365
1547,-57.336246,-24.797302
1548,-60.913876,-26.300133
1549,-60.623123,-26.482666
1550,-57.831207,-24.859064
1551,-53.295647,-26.642826
1552,-58.55012,-24.123686
1553,-57.722054,-23.573324
1554,-55.174175,-24.708715
1555,-58.264587,-25.62741
1556,-55.06601,-27.344418
1557,-56.5218,-25.52559
1558,-56.66357,-22.916689
1559,-57.783993,-24.401102
1560,-53.25378,-27.355171
1561,-57.451042,-26.04794
1562,-59.480515,-27.006817
1563,-58.06595,-25.218622
1564,-54.583164,-27.235338
1565,-52.32146,-26.579956
1566,-55.80068,-23.07017
1567,-56.125053,-27.759096
1568,-53.6225,-25.176838
1569,-57.989193,-23.246574
1570,-54.2079,-25.046658
1571,-53.730564,-30.175114
1572,-57.00156,-26.493626
1573,-54.054626,-28.196875
1574,-56.27803,-29.009481
1575,-56.72674,-27.774836
1576,-55.28067,-23.983673
1577,-58.887897,-23.69989
1578,-56.462025,-24.579227
1579,-59.544952,-28.054876
1580,-53.03158,-29.475092
1581,-56.149277,-26.43082
1582,-53.350605,-30.812862
1583,-56.321945,-26.266964
1584,-59.503143,-23.620209
1585,-52.221294,-29.737247
1586,-54.206196,-28.175152
1587,-56.554886,-26.087997
1588,-59.40529,-24.26678
1589,-55.123528,-26.224823
1590,-52.405567,-28.573437
1591,-53.79814,-29.073875
1592,-52.405643,-28.573166
1593,-57.044518,-26.402372
1594,-55.026596,-30.369257
1595,-54.94038,-30.21713
1596,-59.53737,-25.621414
1597,-52.536587,-26.78458
1598,-57.136257,-26.444992
1599,-61.14526,-26.120644
1600,-57.009846,-28.838713
1601,-56.820087,-25.153809
1602,-58.473675,-24.636711
1603,-58.014763,-26.933266
1604,-56.669476,-23.778893
1605,-55.025764,-25.648996
1606,-56.258633,-27.874086
1607,-55.03303,-27.098286
1608,-54.050056,-27.319092
1609,-55.241455,-25.40601
1610,-56.462433,-25.084587
1611,-52.598946,-30.12691
1612,-59.27818,-24.252558
1613,-55.14042,-26.124237
1614,3.1075184,40.318794
1615,4.507032,41.73158
1616,-2.3842175,38.664177
1617,-0.7975684,44.555054
1618,0.97886205,43.459103
1619,2.444461,41.990158
1620,2.7389164,41.722557
1621,1.4597859,41.405594
1622,4.4649835,42.654198
1623,0.10678706,40.87105
1624,3.3926442,41.256096
1625,0.26398277,42.10551
1626,-1.4722376,39.239708
1627,-0.262837,44.163857
1628,4.8134775,42.52418
1629,-0.21083242,37.10509
1630,2.2233605,37.01123
1631,1.8427342,40.389687
1632,2.3930006,39.026142
1633,1.6366144,43.830505
1634,2.72519,42.279484
1635,-0.2674269,37.400772
1636,2.4778855,41.6888
1637,3.664496,39.785187
1638,3.8413763,41.85345
1639,4.2659097,39.695076
1640,3.1956782,41.715855
1641,4.581848,37.286163
1642,2.712957,40.282234
1643,1.2062149,41.105198
1644,-0.60075456,43.49198
1645,2.7305112,43.207783
1646,-2.2773833,42.76941
1647,-0.9377045,42.56718
1648,-1.7134348,39.667896
1649,3.7879314,36.916615
1650,2.8190084,43.288532
1651,1.046322,42.047195
1652,2.1242905,36.584404
1653,0.189808,42.69644
1654,4.0854616,41.358105
1655,4.2659106,39.695335
1656,-0.25661144,42.24559
1657,1.0324992,42.23661
1658,3.0791812,40.15287
1659,4.5954065,40.707542
1660,1.1123376,41.051098
1661,4.879532,37.336185
1662,0.8356643,41.781124
1663,-2.4802577,43.296974
1664,4.220215,40.552776
1665,0.28298613,42.071136
1666,-0.0072710356,42.12899
1667,4.3132715,39.59993
1668,1.2568746,39.97941
1669,4.277153,37.112217
1670,4.5032125,41.97488
1671,-2.6768017,41.12608
1672,-2.7273967,41.144825
1673,0.42809236,42.73749
1674,1.2568747,39.979355
1675,1.1120571,41.353195
1676,0.4561931,41.894203
1677,1.3249395,41.924747
1678,4.3715606,37.16748
1679,-1.5146383,39.372143
1680,1.9301412,40.91514
1681,-1.6185501,42.37374
1682,-0.7066714,42.484108
1683,0.44404104,41.687885
1684,-1.0273764,43.546227
1685,-2.4329152,39.776005
1686,-1.0946933,43.636738
1687,1.7172407,40.54204
1688,-1.1778783,38.025497
1689,2.9749877,39.10882
1690,3.5194602,38.490105
1691,-1.0023881,41.853
1692,-0.44582,44.962963
1693,3.6359856,42.521996
1694,-2.2077296,40.65401
1695,-0.3685438,36.705006
1696,0.038981806,40.888557
1697,-0.63840127,39.864273
1698,2.3449066,39.73282
1699,2.16156,40.7632
1700,0.25728244,41.417233
1701,1.2033304,43.777493
1702,0.25808477,41.403973
1703,0.20427726,40.984013
1704,-0.4050223,45.045467
1705,3.568342,38.528854
1706,1.179012,42.61965
1707,-1.3129543,41.167442
1708,2.936142,40.850597
1709,-2.4802577,43.296974
1710,22.048832,25.396614
1711,23.240425,21.866266
1712,23.293388,21.60956
1713,17.198048,24.87376
1714,23.96712,24.860758
1715,22.178595,23.273544
1716,21.094421,25.943949
1717,23.884945,24.371187
1718,23.885868,22.116291
1719,22.240854,25.711012
1720,21.694038,23.618238
1721,23.978128,21.989813
1722,16.084944,20.155792
1723,20.111126,23.72087
1724,25.143211,25.201904
1725,25.051643,25.17298
1726,23.618046,24.580885
1727,20.34371,22.92951
1728,22.225582,23.2688
1729,18.99437,20.515911
1730,20.577562,24.126253
1731,16.83258,21.0426
1732,19.351364,22.712343
1733,23.662878,24.872255
1734,23.08092,21.84077
1735,23.680958,24.670206
1736,24.31177,25.421463
1737,18.812319,25.423721
1738,16.938925,25.198507
1739,20.609013,23.131235
1740,20.235468,21.965324
1741,19.19171,20.114454
1742,20.546038,26.456562
1743,24.134274,22.500702
1744,21.200157,25.375687
1745,25.560877,23.691343
1746,20.748848,21.315022
1747,17.972479,24.824097
1748,22.57552,23.802105
1749,18.203764,21.633104
1750,17.904894,24.632095
1751,17.915098,22.52487
1752,16.358477,20.823868
1753,23.526573,25.640305
1754,15.568522,21.375778
1755,16.965527,23.196926
1756,24.272825,22.82028
1757,17.332455,23.950525
1758,20.163557,24.482107
1759,19.027515,22.653065
1760,18.577728,22.956335
1761,20.049412,23.54594
1762,23.964945,25.330389
1763,17.997711,24.91584
1764,17.226662,25.797695
1765,18.366732,24.579775
1766,19.408978,23.99155
1767,22.507832,22.593739
1768,24.725132,23.52486
1769,20.923986,24.050182
1770,15.624106,21.342327
1771,19.605417,23.760214
1772,18.06526,20.92576
1773,18.72741,20.531086
1774,22.191576,20.262989
1775,20.507835,21.632458
1776,16.296885,24.509811
1777,17.451014,26.396168
1778,20.49321,24.24707
1779,25.560272,23.691435
1780,19.097395,23.73655
1781,15.459516,21.4288
1782,22.49811,20.34404
1783,20.459671,21.72
1784,24.399853,24.491095
1785,18.724176,24.558315
1786,23.381264,21.417555
1787,23.392427,22.609276
1788,18.708351,24.429167
1789,20.92441,23.681793
1790,16.115057,20.189457
1791,20.973818,24.233562
1792,20.540188,25.486467
1793,20.802908,24.21711
1794,19.858849,24.56949
1795,23.774698,24.840853
1796,18.779106,24.52638
1797,17.29092,26.008068
1798,17.337767,25.73372
1799,16.606041,25.50637
1800,22.929022,26.272903
1801,22.648975,24.642088
1802,22.314474,20.306658
1803,15.506422,21.428202
1804,24.346235,25.46666
1805,-39.868942,14.131647
1806,-37.545246,15.660082
1807,-42.06199,12.87277
1808,-37.224274,16.501535
1809,-38.327152,12.263971
1810,-22.010426,-12.6344
1811,-27.415068,-5.152624
1812,-41.793552,11.606981
1813,-36.06632,14.698743
1814,-27.415077,-5.152658
1815,-40.249016,9.993056
1816,-27.980978,-4.9988227
1817,-24.091402,-12.516766
1818,-41.39136,11.76449
1819,-41.919106,12.7047615
1820,-36.056767,13.698576
1821,-36.3237,13.437907
1822,-37.76339,11.80488
1823,-38.04329,11.971836
1824,-39.63066,15.248695
1825,-39.7697,12.203526
1826,-17.831179,-15.188852
1827,-36.26479,14.41387
1828,-38.51748,15.150204
1829,-41.004955,12.073667
1830,-22.259546,-12.695777
1831,-27.980839,-4.998837
1832,-37.236065,14.952107
1833,-38.24156,11.877271
1834,-22.234184,-13.070815
1835,-36.331062,13.918502
1836,-37.911263,14.981066
1837,-40.161015,12.071718
1838,-27.98065,-4.9987493
1839,-27.415348,-5.1526413
1840,-24.158844,-12.554672
1841,-39.00232,14.578371
1842,-27.980862,-4.9988317
1843,-38.157803,15.579435
1844,-39.077145,12.098232
1845,-27.415224,-5.152614
1846,-27.415205,-5.1526523
1847,-35.88561,14.486759
1848,-41.471214,11.682068
1849,-37.944477,13.974177
1850,-37.911064,14.981061
1851,-36.331203,12.123424
1852,-27.980978,-4.998836
1853,-40.06294,11.0420685
1854,-27.980967,-4.998747
1855,-37.477604,14.861732
1856,-36.797134,13.227146
1857,-40.311237,10.054205
1858,-36.152035,14.448241
1859,-38.400642,15.089255
1860,-38.102352,15.760504
1861,-37.992905,15.107739
1862,-36.814693,12.758154
1863,-36.869022,12.77085
1864,-39.001434,14.579049
1865,-38.31415,15.001027
1866,-8.644366,12.159415
1867,-38.28801,14.087396
1868,-41.240856,11.035208
1869,-38.705368,16.18454
1870,-37.574238,10.177355
1871,-39.181004,12.197463
1872,-37.100388,15.097348
1873,-39.01796,10.538585
1874,-37.637466,13.09241
1875,-28.086329,-16.105518
1876,-37.84308,13.802705
1877,-41.259216,10.994288
1878,-21.221945,-11.44802
1879,-36.219658,13.684498
1880,-36.761246,12.810891
1881,-37.905758,13.959704
1882,-38.673252,15.277193
1883,-41.151688,10.990973
1884,-36.887424,16.1453
1885,-38.459938,14.088633
1886,-42.35251,11.737
1887,-27.415241,-5.15265
1888,-39.084595,10.55095
1889,-40.979195,14.47369
1890,-41.500183,12.606532
1891,-34.98459,12.843956
1892,-36.692543,12.77751
1893,-37.26066,13.27352
1894,-38.494904,15.634682
1895,-21.962418,-12.718989
1896,-38.80342,11.852267
1897,-42.529964,12.823255
1898,11.10075,-17.987036
1899,9.664529,-17.4839
1900,9.818907,-14.678193
1901,8.980913,-17.548582
1902,12.140227,-15.516164
1903,7.511681,-15.084184
1904,11.394326,-16.525673
1905,7.5094213,-15.4319515
1906,11.281054,-15.312619
1907,7.323961,-17.713787
1908,7.9201674,-14.674761
1909,10.61269,-16.203041
1910,12.183138,-15.462997
1911,8.387236,-14.9638605
1912,10.218957,-16.087368
1913,10.174764,-15.3813715
1914,7.816359,-18.183285
1915,10.089077,-18.268929
1916,7.994742,-18.232538
1917,8.35397,-16.404474
1918,8.943979,-15.40971
1919,10.518344,-16.95867
1920,7.875889,-13.789039
1921,10.106335,-18.312204
1922,9.095709,-14.8553505
1923,7.73815,-16.550293
1924,9.425621,-15.244918
1925,8.547611,-17.244913
1926,10.497634,-16.222248
1927,7.3539352,-16.051544
1928,9.049893,-16.218805
1929,8.685692,-14.284974
1930,10.716166,-14.929431
1931,6.7984257,-17.836843
1932,10.734855,-13.461868
1933,9.349076,-18.53821
1934,11.78257,-15.816194
1935,10.751786,-18.693123
1936,8.339909,-12.624193
1937,10.348909,-14.653491
1938,8.838146,-19.647337
1939,10.395663,-14.576604
1940,9.700688,-17.58642
1941,11.168018,-12.810156
1942,8.054476,-15.599074
1943,7.8314276,-13.921758
1944,5.9346213,-14.7377205
1945,9.797836,-16.85566
1946,10.158669,-13.498561
1947,6.594486,-14.910594
1948,6.2326345,-16.424044
1949,10.895923,-17.699247
1950,13.603662,-16.520702
1951,6.959464,-15.144857
1952,10.145318,-13.890678
1953,9.604903,-12.509739
1954,8.636614,-14.014817
1955,10.63011,-16.839815
1956,9.804909,-15.955461
1957,6.619362,-14.566305
1958,6.738944,-17.830574
1959,12.80426,-13.309668
1960,11.26937,-15.164579
1961,8.507433,-14.849953
1962,9.725719,-12.72079
1963,10.534043,-14.265845
1964,5.9369845,-16.504704
1965,6.073223,-17.475573
1966,11.333111,-17.04865
1967,9.142587,-12.874605
1968,11.109011,-13.367615
1969,10.635743,-14.053121
1970,10.896039,-17.154665
1971,11.233048,-15.009306
1972,10.945835,-17.931087
1973,9.739327,-14.896246
1974,10.024842,-19.20776
1975,9.638595,-15.869445
1976,9.591497,-12.750668
1977,11.801913,-15.884457
1978,10.255093,-17.073349
1979,8.950775,-15.852662
1980,8.068465,-19.005352
1981,6.148322,-13.759118
1982,10.058788,-13.78922
1983,9.315643,-12.384559
1984,7.653295,-16.557371
1985,6.2531953,-16.145845
1986,8.767157,-14.723199
1987,8.006989,-18.22435
1988,8.604798,-17.747896
1989,8.242757,-16.26589
1990,12.787397,-13.377184
1991,10.000249,-19.35168
1992,8.728921,-17.261568
1993,10.37348,-13.0409155
1994,10.18063,-14.344306
1995,6.3028855,-13.723244
1996,10.500121,-15.891198
1997,9.416513,-12.766501
1998,27.624846,-23.32342
1999,30.90112,-25.20769
2000,29.890482,-25.699202
2001,28.21593,-23.321459
2002,29.200249,-23.474018
2003,31.577782,-18.13479
2004,29.736446,-21.40763
2005,31.790354,-17.161139
2006,29.745281,-18.879995
2007,29.137682,-21.33066
2008,28.881775,-21.986477
2009,31.18759,-21.940525
2010,32.058273,-23.607147
2011,30.401363,-20.783173
2012,29.708872,-22.499035
2013,29.446882,-20.627304
2014,32.04874,-22.746666
2015,30.738342,-24.566036
2016,28.158411,-18.636946
2017,32.304623,-20.335684
2018,32.057816,-23.607155
2019,30.090673,-18.289534
2020,29.828054,-18.425426
2021,30.931936,-15.829781
2022,30.544716,-23.227623
2023,31.115587,-25.205376
2024,32.86192,-21.040865
2025,28.162828,-18.688402
2026,30.89391,-19.313612
2027,30.431906,-25.146158
2028,28.693676,-22.619137
2029,31.552061,-17.734392
2030,28.708538,-19.747646
2031,28.428104,-19.76403
2032,28.708584,-23.521122
2033,32.9762,-17.701443
2034,33.011036,-17.45264
2035,29.03774,-25.723827
2036,29.31225,-21.292484
2037,29.510704,-20.426596
2038,29.838184,-19.953243
2039,29.535913,-18.47262
2040,29.236938,-20.995783
2041,31.34322,-21.533154
2042,28.53691,-20.754637
2043,32.05782,-23.607157
2044,30.341022,-25.030752
2045,28.996008,-24.807144
2046,30.049517,-25.477001
2047,28.366997,-24.687798
