,0,1
395,-6.3193626,70.902596
396,-3.688484,71.76516
397,-4.1353006,73.2317
398,-3.4086726,74.68281
399,-4.684179,71.46534
400,-1.0263323,70.66568
401,-4.1283174,77.31132
402,-2.3536346,70.62218
403,-2.9490578,74.502495
404,-3.5907052,74.55268
405,-6.1695113,70.89099
406,-0.583734,73.71081
407,-6.352285,74.75894
408,-2.2868211,74.84408
409,-2.9928033,73.254105
410,-2.6231177,72.88707
411,-0.9251034,72.57625
412,-4.2925634,76.82755
413,-5.8216443,74.08959
414,-0.8494208,67.63436
415,-5.901363,69.3994
416,-2.7307825,71.60014
417,-0.59513,72.93564
418,-4.285064,73.906364
419,-3.2880824,69.85717
420,-3.7025414,73.73225
421,-6.502321,71.362434
422,-2.1249225,74.629135
423,-0.8972682,67.352745
424,-6.4552627,71.47348
425,-6.465547,71.771935
426,-2.1461723,73.407845
427,-1.6709428,71.83816
428,-0.30581343,73.27782
429,-5.153989,76.29783
430,1.0385908,73.340164
431,-0.10047619,74.50941
432,-2.9561162,72.82705
433,1.1698172,71.84149
434,-0.7099994,73.99709
435,-5.4412937,75.35022
436,-5.704544,69.07137
437,-4.375728,70.73046
438,-4.520606,76.33439
439,-3.0792394,73.17795
440,-1.6677396,72.29269
441,-2.4973958,76.00907
442,-4.0713387,73.52491
443,-6.562686,71.58081
444,-2.4698853,76.21172
445,-2.8103693,70.67055
446,-1.7716811,71.64771
447,-2.636431,74.84957
448,-4.4078245,69.64818
449,-5.254102,73.59703
450,-2.490538,76.20211
451,-1.4454192,74.34136
452,-5.654969,71.87742
453,-1.1763899,71.081726
454,-4.2593794,69.75218
455,-4.73814,75.78632
456,-4.7210927,75.745316
457,-4.0749817,68.80659
458,-23.970432,55.975437
459,-28.320545,55.416008
460,-29.406717,51.666893
461,-25.556585,54.763397
462,-28.727612,56.535072
463,-26.010977,57.160892
464,-28.692778,52.00308
465,-23.99442,56.040024
466,-26.412172,55.062347
467,-27.927048,56.668785
468,-25.58816,54.788437
469,-28.58347,55.88867
470,-24.967382,54.57259
471,-29.937948,56.160286
472,-27.940168,54.32555
473,-24.733147,55.35667
474,-29.54448,55.25844
475,-26.951279,56.634453
476,-26.746767,51.930702
477,-25.53892,54.296764
478,-24.172258,54.299366
479,-25.893599,55.84912
480,-31.955902,54.063717
481,-26.951475,56.634483
482,-26.786064,55.158886
483,-25.02306,53.00727
484,-30.414042,57.63056
485,-30.011944,56.754734
486,-26.485838,53.487606
487,-27.081316,57.67543
488,-27.021763,54.147434
489,-28.625832,57.072758
490,-25.164612,55.290188
491,-27.867252,57.6982
492,-26.100412,57.43766
493,-28.723894,55.408638
494,-29.446363,56.629963
495,-27.823076,54.789276
496,-30.71139,54.64375
497,-29.316893,56.00907
498,-29.070807,55.970943
499,-24.61743,56.791832
500,-29.983301,55.349823
501,-28.84868,56.63286
502,-28.089785,58.013855
503,-32.611984,55.40766
504,-27.3784,55.920708
505,-27.342813,56.88817
506,-27.548393,53.41473
507,-26.076777,57.167717
508,-30.139498,51.99844
509,-29.170881,56.582336
510,-29.374989,51.661823
511,-28.245901,55.586437
512,-29.455307,51.65984
513,-31.257973,55.181904
514,-27.748646,55.6363
515,-27.991076,52.00006
516,-31.326397,51.2774
517,-26.684944,55.776054
518,-28.068893,54.878902
519,-28.05103,56.812225
520,-29.64084,56.490845
521,-29.1136,54.948868
522,-27.499878,54.593765
523,-27.36909,53.88367
524,-27.730644,55.602768
525,-29.579851,53.522457
526,-30.095724,56.023037
527,-29.14828,51.229813
528,-26.383347,53.549408
529,-29.088936,57.840416
530,-26.398163,58.25526
531,-25.878716,54.493946
532,-28.324932,56.112045
533,-28.045048,56.65278
534,-24.960337,52.87514
535,-27.660936,55.242546
536,-30.335062,51.375595
537,-26.33352,54.095535
538,-32.958553,54.823555
539,-25.37781,53.21403
540,-27.487364,56.1843
541,-26.77463,51.914837
542,-26.052328,56.27604
543,-28.228186,56.01955
544,-25.568514,56.740246
545,-28.459734,56.497597
546,-25.73952,55.214813
547,-26.245043,56.756184
548,-28.188833,57.091373
549,3.2020712,3.5784767
550,5.272778,7.0306826
551,2.9396808,6.042746
552,4.425313,5.8023167
553,6.084616,8.283031
554,5.1775193,7.002008
555,2.6468844,3.3047373
556,2.267565,6.707985
557,5.2199817,5.35914
558,2.9677901,4.3081784
559,2.218044,7.0011315
560,3.8604934,5.421705
561,2.9100847,5.468972
562,4.708537,7.3567023
563,4.918018,6.2449107
564,4.1279974,4.3905935
565,5.0460052,7.735033
566,6.323326,7.7009034
567,1.4351534,4.0301466
568,7.2011914,7.2325
569,8.371524,9.123198
570,5.694611,7.666234
571,1.6141927,4.737271
572,3.3344488,6.710054
573,5.6357884,7.1559925
574,8.623566,7.322264
575,6.6035566,3.89204
576,5.909265,2.1812615
577,-4.557753,25.056509
578,-5.377524,-36.14463
579,-1.0990163,15.26058
580,5.5073338,7.2056413
581,5.29009,6.714656
582,6.118058,4.549913
583,4.850088,5.3263345
584,2.3040528,8.398565
585,3.821957,9.854048
586,6.7912726,9.312961
587,7.1560373,4.3980737
588,2.2197237,2.540735
589,3.0464878,5.2557235
590,5.6377206,5.4347625
591,-4.53338,24.920628
592,2.7382073,5.8906236
593,-0.6625059,15.217325
594,5.7510605,5.3792543
595,8.40641,8.660398
596,0.7773813,4.3501782
597,2.3436813,3.188404
598,2.6062741,5.5287538
599,5.9237967,8.10264
600,6.2104616,6.698386
601,2.426708,3.4440136
602,2.4864647,9.178647
603,4.3405833,5.0308805
604,6.507723,9.680617
605,1.5657383,3.91506
606,1.7700226,4.7885413
607,2.0576248,8.2215805
608,2.6263232,5.731003
609,2.36123,6.801755
610,4.0337873,9.167832
611,1.4353489,8.200401
612,6.3325777,10.142808
613,0.7191096,5.472268
614,4.290807,11.0562
615,4.847589,4.984075
616,2.1637156,5.3909597
617,-0.5594508,15.655504
618,8.458426,8.881484
619,0.7649052,6.2741604
620,3.950669,6.5736156
621,8.6022835,7.079913
622,4.041563,3.238775
623,1.9883715,8.437805
624,5.680063,3.6993055
625,4.2973895,10.975683
626,6.8314004,6.267829
627,2.10259,2.381764
628,7.173879,4.1304064
629,8.4298725,9.153203
630,7.5858774,4.9353757
631,8.489353,6.5055656
632,-16.837734,-13.435707
633,5.7881665,8.313767
634,-70.81195,5.125984
635,2.900263,7.2835484
636,6.041461,7.1619234
637,8.757677,7.7490253
638,4.0993843,7.2903385
639,3.2641919,7.5588408
640,7.6187053,4.387347
641,6.5215807,4.2873964
642,1.5881172,3.83305
643,4.130884,7.663221
644,-0.43415987,15.835599
645,1.9794573,8.239001
646,-14.718106,-18.180288
647,-14.026635,-18.952541
648,-15.03221,-17.95406
649,-16.247477,-23.328875
650,-15.049448,-17.942354
651,-22.149084,-13.871613
652,-18.232935,-18.547916
653,-15.208704,-21.321024
654,-7.9477396,-8.377835
655,-16.776423,-17.976887
656,-18.19909,-18.494095
657,-7.9480534,-8.380167
658,-13.722688,-22.328682
659,-22.148708,-13.872388
660,-13.722688,-22.328688
661,-13.772879,-20.0724
662,-15.021833,-17.924671
663,-22.169258,-13.849173
664,-16.247482,-23.329163
665,-14.88976,-22.605167
666,-15.385044,-15.416804
667,-15.820339,-23.13473
668,-7.94779,-8.376175
669,-13.28377,-21.247208
670,-14.605907,-22.318552
671,-14.79167,-18.3214
672,-15.0702505,-21.437622
673,-12.378581,-19.93607
674,-15.077957,-21.594763
675,-13.722689,-22.328688
676,-13.931338,-21.968002
677,-10.82229,-2.172758
678,-13.511811,-20.057474
679,-12.378581,-19.93607
680,-13.700504,-16.266754
681,-14.476181,-19.74949
682,-13.819047,-20.05758
683,-15.099099,-22.491034
684,-16.792547,-18.721128
685,-13.47736,-18.969868
686,-16.776419,-17.97689
687,-13.722688,-22.328688
688,-15.671788,-19.517202
689,-13.046177,-22.597994
690,-16.919165,-14.18014
691,-14.158179,-22.07954
692,-15.798162,-23.130487
693,-14.691812,-23.292635
694,-16.011576,-18.381544
695,-16.295887,-23.725842
696,-14.196333,-16.64354
697,-16.890734,-17.17667
698,-17.804432,-21.914051
699,-13.877767,-22.927711
700,-18.657309,-19.582691
701,-15.67295,-19.517206
702,-14.902715,-15.0020895
703,-14.944794,-20.653368
704,-16.130009,-15.809939
705,-16.23254,-15.542677
706,-16.187462,-16.407076
707,-13.511811,-20.057474
708,-14.773674,-16.981873
709,-18.165308,-18.47406
710,-18.09652,-15.128445
711,-18.208086,-15.136049
712,-15.190982,-21.723063
713,-18.007624,-19.84129
714,-15.67295,-19.517206
715,-22.169249,-13.849184
716,-17.954634,-17.288897
717,-12.378582,-19.93607
718,-14.49545,-22.772259
719,-16.093157,-16.630514
720,-13.961986,-16.32435
721,-15.750249,-22.973076
722,-15.67295,-19.517202
723,-17.721031,-15.108945
724,-13.376159,-18.058922
725,-16.232468,-15.542651
726,-15.0702505,-21.437622
727,-12.958215,-21.17425
728,-17.213327,-20.398407
729,-16.946056,-19.496527
730,-13.597216,-16.591074
731,-16.11988,-19.501999
732,-18.207636,-15.134959
733,-14.8661375,-16.320837
734,-15.834743,-17.08232
735,-18.675173,-19.687263
736,-14.386822,-17.025227
737,-14.836835,-22.453108
738,-15.627801,-19.380869
739,-13.808203,-20.070383
740,-14.939591,-16.452047
741,-17.182417,-16.588709
742,-15.836534,-23.343462
743,1.5321583,-18.654732
744,4.2956705,-23.315132
745,4.1344695,-23.073196
746,1.5346994,-23.153416
747,3.01035,-20.179773
748,2.4766517,-22.839867
749,5.085049,-23.256819
750,4.895336,-22.137627
751,2.9239128,-21.88331
752,3.5871491,-22.246935
753,0.31381336,-20.080915
754,4.1749573,-20.784767
755,0.8378616,-17.335037
756,1.6006435,-21.77051
757,5.61503,-22.855492
758,2.9010012,-22.301678
759,3.0888493,-16.799515
760,4.096291,-16.110981
761,-0.5782052,-20.224339
762,1.3330367,-22.676266
763,1.8797663,-17.293274
764,4.1466093,-22.79204
765,4.192801,-16.189438
766,1.7593759,-17.352955
767,3.01035,-20.179773
768,2.0230877,-20.17594
769,3.4305553,-22.244198
770,3.0584624,-23.710754
771,1.7144041,-20.861605
772,0.87536764,-17.30639
773,-68.13839,0.81644213
774,4.9292464,-23.964085
775,0.84482,-17.30839
776,3.7561657,-21.628836
777,3.2214072,-22.513802
778,6.333908,-25.88165
779,3.7774134,-22.32173
780,4.500905,-22.217125
781,0.91680866,-17.334188
782,4.356289,-22.552752
783,-0.59929794,14.6582365
784,3.164063,-19.958857
785,3.2219515,-22.272364
786,2.210566,-19.748549
787,0.32119602,-20.450418
788,3.1079016,-21.040716
789,2.486992,-21.535917
790,4.346785,-22.429296
791,0.3622743,-20.681156
792,3.7428606,-22.142765
793,2.6703713,-20.612526
794,3.5118623,-22.69466
795,0.7336708,-22.699577
796,1.9931785,-21.247421
797,2.8845186,-20.863161
798,2.410336,-20.180147
799,1.4707074,-22.104828
800,3.9712565,-25.128233
801,2.9369438,-23.515127
802,4.1052294,-19.791452
803,6.534696,-23.361652
804,2.3760474,-23.122734
805,4.335081,-21.973976
806,3.28159,-19.374119
807,2.4669716,-22.415878
808,4.2116847,-20.132011
809,2.9374301,-23.29522
810,0.2277679,-20.262573
811,6.3057637,-25.53169
812,4.089682,-16.014463
813,1.7858799,-23.597319
814,3.01035,-20.179773
815,3.4498873,-24.15969
816,1.6590359,-18.762218
817,2.2436554,-22.842253
818,1.340374,-18.326021
819,3.2588193,-23.343403
820,0.22267535,-20.226841
821,5.06633,-22.946188
822,4.890316,-21.514313
823,6.333897,-25.881712
824,-59.574364,-24.394156
825,-59.68368,-26.874643
826,-56.12337,-27.106848
827,-58.88084,-27.346392
828,-59.492306,-23.048046
829,-62.365646,-22.272804
830,-59.37184,-25.636946
831,-58.75729,-24.457712
832,-62.413414,-22.621914
833,-58.7248,-22.100338
834,-55.840816,-26.036951
835,-60.147003,-23.54023
836,-60.0634,-25.648056
837,-54.571125,-24.449375
838,-58.688103,-21.990099
839,-58.162857,-26.066614
840,-59.85434,-25.691761
841,-59.254528,-23.35473
842,-61.44361,-24.60719
843,-61.90303,-25.543068
844,-56.060207,-24.081276
845,-58.541958,-23.318836
846,-59.80084,-23.862827
847,-61.618813,-22.665474
848,-61.49989,-26.504456
849,-62.34645,-25.998104
850,-61.455456,-24.5584
851,-60.793053,-27.479818
852,-56.049034,-24.213823
853,-56.811905,-25.61872
854,-60.72142,-25.066076
855,-56.36744,-26.187462
856,-57.31806,-22.609013
857,-62.168446,-26.848976
858,-58.089603,-27.814362
859,-62.759544,-23.96788
860,-61.814648,-23.354004
861,-58.232285,-23.567532
862,-60.101448,-25.76978
863,-60.79198,-26.490013
864,-63.62923,-25.299768
865,-62.276245,-23.76947
866,-56.558994,-28.219582
867,-56.02672,-24.926495
868,-55.11286,-22.846663
869,-61.31644,-23.886652
870,-63.21134,-23.12076
871,-61.073364,-27.110674
872,-55.36484,-26.284212
873,-60.409714,-27.552435
874,-56.258564,-28.075527
875,-57.755573,-27.998253
876,-59.869793,-26.632788
877,-58.47746,-25.274597
878,-58.058933,-24.910666
879,-60.2156,-27.810066
880,-60.954453,-24.726217
881,-56.98937,-25.482748
882,-57.586952,-26.458668
883,-57.26047,-23.416893
884,-60.067486,-23.491936
885,-55.096264,-23.096306
886,-62.277267,-25.702261
887,-58.52452,-26.536787
888,-58.533146,-24.330547
889,-60.739346,-24.026564
890,-57.201035,-23.536478
891,-54.525803,-25.264927
892,-58.75693,-24.777554
893,-61.26744,-26.333073
894,-57.766262,-25.776144
895,-60.718765,-23.556799
896,-57.6525,-27.009853
897,-60.630394,-23.583185
898,-54.338043,-24.310606
899,-59.81307,-25.38298
900,-58.320885,-23.372766
901,-55.969826,-24.225206
902,-61.618332,-22.665354
903,-61.596397,-22.837559
904,-60.53423,-24.048393
905,-60.791885,-26.316914
906,-59.34755,-25.610115
907,-61.80652,-25.013754
908,-58.73242,-24.908932
909,-56.56825,-25.55863
910,-60.366707,-27.477612
911,-56.93951,-22.473425
912,-54.68777,-24.30918
913,-61.411896,-27.34648
914,-60.54857,-25.406952
915,-57.175613,-25.388126
916,-61.51614,-25.464228
917,-57.01474,-25.924866
918,-56.51141,-26.281975
919,-21.07687,27.273033
920,-55.76533,-25.181633
921,-57.110664,-24.346584
922,-59.842102,-23.849192
923,19.758827,-11.052441
924,17.11717,-6.70421
925,21.071959,-8.233491
926,17.401152,-9.321958
927,20.552513,-9.3379755
928,17.459719,-8.523391
929,18.170065,-7.6405454
930,20.026955,-11.613121
931,17.402006,-7.396406
932,17.085873,-5.3137817
933,17.68568,-8.948275
934,18.75258,-6.2773395
935,18.96069,-5.999733
936,15.359114,-9.801707
937,17.838493,-5.138088
938,20.509045,-6.38834
939,18.44337,-10.770881
940,20.237745,-11.581649
941,18.469353,-5.2757707
942,18.82291,-6.002112
943,14.381434,-7.8222775
944,18.613686,-9.540931
945,16.146584,-8.126173
946,19.14766,-9.291685
947,17.767479,-10.245157
948,18.640085,-10.539423
949,21.018509,-8.376132
950,20.37914,-9.108014
951,19.145613,-9.836565
952,18.834208,-11.434709
953,15.192365,-6.274177
954,19.020723,-10.437401
955,12.976822,-6.1659594
956,19.131847,-7.475315
957,19.514187,-7.730673
958,19.86541,-9.127033
959,20.150934,-8.751102
960,18.84184,-5.0337934
961,15.080316,-7.1891456
962,17.869762,-9.773456
963,17.783077,-8.30368
964,18.370083,-9.337137
965,18.752544,-8.030478
966,16.763405,-6.443986
967,13.006098,-5.9921246
968,18.464064,-6.510202
969,20.183346,-11.783186
970,17.254543,-6.2087564
971,18.43179,-8.204146
972,17.055086,-6.827846
973,19.725594,-9.017458
974,18.179852,-6.6410503
975,19.86111,-9.377345
976,19.551271,-8.753343
977,16.441889,-6.0909023
978,14.250039,-8.013591
979,17.254541,-6.2086782
980,16.079693,-5.708777
981,15.430557,-10.122379
982,21.244728,-6.7260504
983,18.993782,-4.085188
984,20.8281,-9.31473
985,20.484623,-4.7783594
986,14.306264,-7.6432076
987,15.664192,-6.903711
988,16.13551,-8.425051
989,18.750988,-7.3534336
990,17.44523,-8.56523
991,17.265156,-4.675051
992,19.690176,-12.416276
993,19.64593,-7.8859572
994,21.867205,-8.418107
995,19.819082,-7.195722
996,20.354528,-6.261289
997,18.38257,-7.556715
998,15.019749,-6.0343895
999,16.918367,-8.460112
1000,16.080751,-8.143332
1001,20.5498,-8.290449
1002,20.580633,-4.739023
1003,18.728037,-9.70624
1004,16.591034,-9.722288
1005,20.032337,-5.623234
1006,20.329672,-6.8333426
1007,17.254524,-6.208493
1008,17.651506,-6.7807736
1009,17.010347,-10.461667
1010,19.236319,-8.4485445
1011,18.844427,-9.399891
1012,23.004847,-8.459511
1013,13.228354,-6.140695
1014,18.434538,-10.181183
1015,19.452965,-6.4806333
1016,21.392221,-5.4258595
1017,22.900635,-9.047094
1018,18.040033,-4.8422675
1019,16.94414,-7.662783
1020,18.121122,-6.767983
1021,19.533848,-12.565195
1022,17.617767,-5.8575077
1023,58.746704,16.753126
1024,55.39451,17.28593
1025,56.60088,12.771997
1026,55.96543,11.745576
1027,58.022358,18.248064
1028,55.680664,14.015446
1029,54.58687,14.79089
1030,56.321888,11.574411
1031,55.36932,18.200018
1032,54.53509,13.845436
1033,57.67486,11.5133705
1034,56.94042,14.108348
1035,59.998802,15.189118
1036,57.495796,15.554971
