,0,1
367,-58.163235,-17.024187
368,-59.65508,-15.040598
369,-57.55985,-16.3057
370,-58.153107,-14.789642
371,-61.19493,-19.443779
372,-27.015713,-46.563583
373,-59.835728,-18.825737
374,-58.066917,-15.265791
375,-32.40982,-43.940754
376,-60.344875,-17.30073
377,-61.72354,-17.315317
378,-41.803646,-7.020735
379,-60.389175,-11.466126
380,-62.31047,-12.984553
381,-56.81267,-12.819196
382,-57.25507,-14.456795
383,-53.319767,-13.83175
384,-61.5535,-18.802769
385,-21.167627,21.766201
386,-54.90287,-17.000175
387,-65.30701,-20.833265
388,-59.00577,-19.086721
389,-56.223633,-15.283321
390,-62.049446,-13.891666
391,-53.075253,-13.526185
392,-61.176636,-21.44818
393,-2.1134815,-28.599512
394,-55.114876,-17.403332
395,-54.31559,-15.43327
396,-55.14311,-17.403456
397,-59.116722,-19.060833
398,-59.02646,-15.711586
399,35.462677,-30.304348
400,-57.48781,-14.14643
401,-35.43505,-53.013863
402,-20.624037,-30.276316
403,-58.130898,-13.693999
404,-59.156776,-13.695261
405,-51.16968,-14.494195
406,-61.71946,-19.933577
407,25.862522,-27.220808
408,-56.330288,-14.795191
409,-61.189262,-15.459091
410,-61.485188,-14.2779
411,-52.678207,-12.08367
412,-55.369583,-18.674541
413,-47.39239,-5.5816264
414,-64.26306,-15.086446
415,-66.590256,-16.236963
416,-54.33953,-16.28244
417,40.725735,41.1356
418,-53.000385,-18.825771
419,-16.195223,-3.8024065
420,-61.14775,-12.806406
421,-53.704567,-17.439781
422,-62.23812,-13.307907
423,-5.0101743,-29.513393
424,-51.456142,-13.052857
425,-50.99088,-14.801444
426,-56.21744,-14.616893
427,-54.430145,-11.493098
428,16.944628,-0.1256288
429,-63.572834,-16.324324
430,-53.940907,-10.596056
431,-56.405617,-12.30474
432,-56.193863,-16.004671
433,35.493668,-30.277857
434,-63.0955,-17.325884
435,-64.8896,-10.7933235
436,-8.455694,41.883945
437,-64.78015,-10.935878
438,-58.885494,-9.142898
439,-61.366848,-13.526648
440,-60.40312,-18.782358
441,-63.93228,-17.73185
442,-60.788986,-18.9976
443,-51.87687,-13.850084
444,43.016678,41.78981
445,-32.8099,1.0657996
446,-58.11945,-15.726663
447,-59.420914,-16.24088
448,47.421913,35.273724
449,25.880762,-27.180174
450,-54.22795,-11.259603
451,-62.96702,-14.624139
452,-51.716484,-16.249289
453,-57.72493,-11.9752655
454,42.801502,41.930172
455,-61.53606,-18.183647
456,-55.732975,-17.057873
457,-59.07537,-12.408275
458,20.268974,-1.1226116
459,-8.489139,-32.074535
460,-19.607141,-34.060368
461,-12.88424,-31.358751
462,-12.17026,-31.490845
463,-12.110328,-35.90681
464,-16.411436,-39.57049
465,20.273409,-1.1459628
466,-13.254659,-29.552517
467,-7.6394024,-35.543007
468,-13.865776,-31.396965
469,-7.2458997,-32.365814
470,-20.446724,14.870346
471,-7.6629457,-35.52925
472,-8.10801,-36.3503
473,-15.269778,-32.926105
474,-8.073985,-31.401253
475,-6.078739,-34.9567
476,-10.509376,-42.219025
477,-8.665556,-30.12115
478,-11.668197,-40.252888
479,-11.637478,-32.1461
480,25.03523,14.242856
481,-6.0788107,-34.956627
482,-6.428218,-31.627449
483,-30.932354,-21.359531
484,25.97658,1.481313
485,-7.0404086,-35.52334
486,10.314093,-23.851582
487,-15.579342,-30.769922
488,-9.625346,-31.768785
489,-7.2629023,-35.148235
490,-20.34383,15.05952
491,-8.2034445,-34.74267
492,-12.252473,-35.793594
493,-14.570533,-32.68907
494,-8.934798,-34.50659
495,-9.982322,-32.10576
496,-12.540757,-32.80471
497,-11.343939,-30.006226
498,-11.453176,-33.335846
499,20.681906,-1.9738017
500,-10.647604,-35.54781
501,-9.183506,-33.057163
502,-12.803463,-36.937496
503,20.397432,-5.0348063
504,-8.1787195,-33.79989
505,-7.3106794,-33.68595
506,21.654224,-2.693897
507,-10.615612,-35.497917
508,-18.563017,-34.97473
509,-6.358852,-35.628708
510,-19.563726,-34.086304
511,-13.533483,-32.131756
512,-19.484848,-34.001617
513,-9.944244,-39.77963
514,-8.810213,-31.855612
515,26.647615,5.9200287
516,-17.965252,-32.49342
517,-14.206364,-31.006031
518,-4.812059,-32.381947
519,-6.487097,-33.90569
520,-5.806486,-33.895874
521,-5.72072,-32.95645
522,-9.970622,-34.14605
523,-6.8546457,-34.21213
524,-6.471004,-33.301456
525,-11.317697,-38.065765
526,-8.665825,-35.52667
527,-11.996728,-28.973486
528,10.275384,-24.18261
529,19.57953,1.4618932
530,-8.762665,-32.8352
531,-6.2895956,-32.656914
532,-10.9473505,-31.415815
533,-9.160798,-30.990269
534,-14.888349,-38.23946
535,-12.249882,-30.891275
536,-23.93441,-2.4258177
537,-11.33749,-30.971613
538,-9.5652895,-39.41819
539,-6.8194146,-30.41045
540,-11.715152,-34.060253
541,-10.507201,-42.209663
542,-7.306036,-33.264088
543,-11.465729,-31.496967
544,-14.822867,-38.17502
545,-9.414693,-33.126606
546,-10.218608,-30.0243
547,-13.27471,-35.40102
548,-9.561493,-36.31903
549,-35.41398,-1.5688901
550,-19.945667,1.6514882
551,-17.596703,3.6754131
552,-24.118757,-1.8177477
553,25.313484,-10.039907
554,-19.471344,4.6874876
555,28.538696,-13.518316
556,-21.026014,0.10547087
557,-24.852057,-0.41363966
558,8.641575,0.5379567
559,-22.219357,-0.5389613
560,-24.63926,0.35063082
561,-15.649695,2.0054271
562,-20.46795,4.041454
563,-18.650908,1.2146124
564,-33.592613,-2.3343706
565,-19.98951,3.090753
566,-19.080137,3.0037336
567,-17.851006,7.528828
568,-15.642244,-35.968536
569,-43.738834,26.256111
570,-20.029955,3.2271564
571,41.236324,2.8426342
572,-22.274912,0.5197673
573,-18.982574,2.202436
574,-34.958313,-1.3095672
575,-19.18794,46.970547
576,-19.20714,46.426548
577,-18.649464,13.0898485
578,8.374455,53.122387
579,10.718772,-40.338154
580,-20.86248,2.2214775
581,-17.401337,3.7325563
582,19.693756,-49.503235
583,45.085197,6.2063313
584,-21.245403,-1.5941582
585,17.984694,-1.1740963
586,-25.764942,2.745921
587,-36.637802,24.61597
588,-39.97971,32.997253
589,-22.698479,3.0849738
590,-6.1516047,-0.3364742
591,-14.535311,21.310574
592,-21.173079,0.95882064
593,29.359724,25.516851
594,-17.538366,1.1460767
595,-23.595678,6.8358784
596,7.716216,-39.025993
597,-40.555477,32.779343
598,-11.995149,-10.271822
599,-17.62178,2.7964845
600,11.55416,48.593433
601,-17.716415,-4.397397
602,-20.49653,-1.4943265
603,-13.287254,-33.63083
604,-22.010008,26.964144
605,-17.970755,7.492494
606,-0.8258663,27.556852
607,-23.706356,1.3566197
608,-15.663822,2.010248
609,50.740395,2.0753598
610,-6.193985,-16.19321
611,19.18814,-50.653164
612,17.741158,-3.113198
613,-27.665375,13.479499
614,47.467197,9.838975
615,-22.641003,5.2221394
616,45.00455,10.0496645
617,-51.928364,3.632333
618,-44.35072,27.543118
619,-36.3934,1.7231433
620,11.707617,49.183113
621,-34.546894,-1.7537233
622,-16.125877,5.320528
623,-23.72496,1.2666754
624,38.9108,8.377211
625,42.43236,1.3017373
626,0.4507341,36.260178
627,-38.503227,35.385544
628,-2.6874993,10.385611
629,-44.443977,27.990458
630,39.648575,8.220644
631,-19.220575,46.011044
632,-43.044403,36.095398
633,6.513602,48.036274
634,-43.067547,34.395832
635,-21.248207,-1.6597785
636,41.7479,13.0143
637,-45.463585,11.757658
638,-18.641731,1.5498788
639,-18.855526,1.509974
640,44.17315,5.391004
641,2.5709622,2.1448636
642,-18.500257,6.956469
643,6.4487534,-8.346731
644,-11.330679,12.98749
645,-23.526375,1.474949
646,-32.39541,36.950966
647,-35.966774,-22.897942
648,-44.809345,43.223965
649,-36.270306,-23.50615
650,-44.85269,43.125397
651,-28.67579,9.692656
652,-31.909332,-32.807106
653,-26.113659,-33.700348
654,-37.733402,49.374138
655,-55.493515,38.57779
656,-31.907774,-32.804226
657,-37.73025,49.37652
658,-28.482248,-34.814976
659,-28.623005,9.725573
660,-28.482248,-34.814976
661,3.3251395,7.5908375
662,-44.830864,43.196224
663,24.445177,32.98335
664,-36.270306,-23.50615
665,36.755806,-39.99896
666,-52.021698,11.811965
667,-38.396683,-24.039402
668,-37.73302,49.374046
669,-34.358223,-6.9013453
670,-24.819881,-30.624609
671,-32.310997,36.945644
672,-26.099125,-33.696274
673,-55.286343,49.27002
674,-39.196934,-20.806982
675,-28.481077,-34.81488
676,36.62178,-40.114647
677,-32.35474,16.174824
678,-41.166473,54.77155
679,-55.286343,49.27002
680,-6.2899156,27.046566
681,-40.89086,36.567078
682,3.3723292,7.68111
683,37.03869,-39.768925
684,-55.50923,38.582233
685,-4.7299604,-7.434807
686,-55.493515,38.57779
687,-28.482248,-34.814976
688,2.747322,10.933797
689,-23.443207,-30.379398
690,30.726015,-23.41968
691,-29.13975,-33.834507
692,-28.179806,-32.09336
693,-29.158133,-37.164318
694,-2.248037,18.84834
695,-25.770939,-30.150724
696,21.997585,9.1809
697,-51.48983,40.170315
698,5.064532,11.108846
699,36.362812,-40.29743
700,33.761627,-8.026255
701,2.7470908,10.933727
702,-33.58808,5.026196
703,-39.277905,-24.087477
704,40.034187,-34.55092
705,-56.817497,40.934425
706,33.1682,-8.086839
707,-41.166473,54.77155
708,4.4083347,10.883735
709,-36.05408,-25.249105
710,41.214523,-23.74808
711,39.945374,-26.946932
712,-39.219913,-20.793678
713,-35.807697,-25.830078
714,2.7468383,10.93368
715,24.445177,32.98335
716,-36.025562,-26.425615
717,-55.286343,49.27002
718,-29.136383,-37.105515
719,-31.483034,-3.8737926
720,37.013123,7.9691586
721,-28.203882,-32.104637
722,2.7474718,10.93353
723,-40.57725,44.885803
724,4.031135,12.467123
725,-56.817497,40.934425
726,-26.099125,-33.696274
727,-10.442065,-24.36659
728,-38.392,3.0494795
729,-14.662341,12.760616
730,-0.83171564,39.83162
731,-4.7081795,-7.558994
732,39.945393,-26.947477
733,42.15726,-33.20258
734,-41.030148,54.554813
735,34.411133,-7.5431676
736,37.749073,-33.46041
737,-25.324623,-30.637491
738,2.268271,11.783632
739,3.3643599,7.6843905
740,42.099346,-33.24437
741,37.655262,-10.261703
742,-38.63169,-23.996393
743,-15.911195,24.709845
744,14.162086,0.5074494
745,13.053966,1.2001591
746,14.7991705,-7.5318995
747,-68.93583,18.780968
748,25.54125,17.676409
749,-27.918371,42.35068
750,32.751106,7.1755977
751,26.437626,28.396875
752,-26.40321,45.094074
753,-20.643534,38.338463
754,2.2650518,24.199606
755,-17.975456,19.97075
756,-18.52788,18.601498
757,-24.451653,30.528006
758,-16.96124,18.51264
759,-24.481604,-6.1252723
760,-24.788399,-6.859064
761,-15.830655,30.218628
762,0.91019076,-17.400063
763,48.03561,11.837205
764,-28.425325,46.45455
765,-23.463558,-4.7860355
766,-18.306986,17.49407
767,-68.93583,18.780968
768,0.9326685,29.38402
769,52.703297,6.1025925
770,32.6965,20.0884
771,-28.843927,46.47939
772,-16.615726,29.981216
773,-24.893517,-7.075383
774,36.142323,26.8471
775,-17.685556,17.222652
776,25.665287,28.41373
777,23.070028,19.993458
778,23.645838,6.970591
779,-26.372538,45.068546
780,-29.515833,46.042484
781,5.253681,36.07135
782,-28.985525,47.121902
783,-17.956892,42.958744
784,3.8315902,18.63886
785,22.217766,19.76002
786,0.8563035,29.46776
787,-24.750437,43.899376
788,-25.121738,44.774513
789,-19.852726,58.11142
790,12.954648,2.756348
791,-38.710014,40.846394
792,13.743548,2.390106
793,-18.201883,-3.9466946
794,13.769994,1.0952151
795,-19.395699,36.415066
796,25.91562,28.427723
797,10.103045,25.884003
798,-23.848476,47.58311
799,-18.484,18.806856
800,14.928327,1.5900531
801,25.366901,17.562216
802,21.817514,-21.6197
803,23.755028,47.5744
804,0.19800703,30.173832
805,33.06132,8.085434
806,-24.328997,30.539862
807,31.895592,7.4223657
808,-18.982851,10.481931
809,-27.632113,42.39535
810,-55.018074,32.128567
811,-11.142967,-17.198145
812,-23.46225,-4.808912
813,23.44826,20.07946
814,-68.93583,18.780968
815,32.249332,24.211721
816,-24.005362,28.585453
817,14.237771,4.080239
818,27.705694,3.3978674
819,-27.832014,46.564922
820,-55.02482,32.135643
821,32.897102,20.333574
822,14.091989,1.1732936
823,23.645838,6.970591
824,-14.280337,-19.606577
825,-21.39641,-17.452406
826,-18.179836,-18.131527
827,-17.078669,-13.850612
828,-19.368404,-19.477316
829,31.902582,16.227642
830,-14.723585,-21.77314
831,-11.112746,-18.792646
832,-12.336256,-22.667768
833,-19.987946,-11.584898
834,-16.168652,27.954485
835,-9.851154,-15.031833
836,-11.66211,-20.86848
837,-1.0757356,9.6301
838,-19.843115,-11.70392
839,-12.69732,-22.108868
840,-14.994996,-24.86618
841,-15.38843,-23.469763
842,-15.948346,-17.04596
843,-11.6467085,-19.455019
844,-22.36174,-20.87354
845,-15.848748,-13.805263
846,-20.280561,-15.685294
847,-18.997826,-21.155218
848,-13.430715,-19.813194
849,-17.161587,-15.554999
850,-10.957605,-19.64586
851,-13.864321,-21.356047
852,-21.76222,-21.660143
853,-14.244934,-16.989258
854,-16.180565,-14.321167
855,-16.045574,27.485691
856,-19.706757,-13.858091
857,-20.862217,-16.841238
858,-15.064366,-19.794155
859,-14.877978,-16.549198
860,-11.893079,-17.655148
861,-16.968243,-19.48379
862,-13.41418,-15.470128
863,-15.807598,-17.92894
864,-16.557543,-21.15025
865,-13.638876,-22.751991
866,-12.236334,-16.191473
867,-17.841713,-14.125263
868,-18.501003,-12.296801
869,-21.335386,-14.683324
870,-21.249464,33.186443
871,-12.870135,-20.359715
872,-16.339178,36.78935
873,-17.115625,-16.85027
874,-13.099589,-17.337994
875,-18.173914,-23.829618
876,-33.549168,7.843208
877,-13.728898,-19.851425
878,-21.198431,-14.764318
879,-12.579036,-11.856032
880,-15.9744425,-16.221952
881,-19.492659,-21.46636
882,-20.228056,-16.063
883,-18.438461,-17.99062
884,-17.753548,-20.192036
885,-15.268675,-28.324932
886,-11.956765,-20.558203
887,-13.169034,-18.477293
888,-15.392489,-21.468987
889,-14.545,-23.97041
890,-21.722902,-21.818579
891,28.929161,11.561785
892,-16.83956,-22.684639
893,-15.723101,-24.93881
894,-12.062869,-21.305964
895,-17.226568,-21.605772
896,-15.246763,-13.764381
897,-12.702366,-20.456823
898,-9.329527,-18.757448
899,-19.45273,-15.592008
900,-19.741333,-11.796875
901,-22.247286,-21.004025
902,-18.997732,-21.155222
903,-16.176783,-13.800489
904,-14.473228,-26.075233
905,-12.6477585,-22.236176
906,-12.970287,-23.388733
907,-12.178314,-19.00198
908,-16.322027,-26.028418
909,-19.116808,-17.458105
910,-14.461273,-22.03647
911,-20.846918,-19.461086
912,-8.615134,-17.562386
913,-21.696125,-17.761257
914,-17.274103,-19.749226
915,-12.561127,-15.207856
916,-16.463402,-11.81264
917,-9.747757,-17.952911
918,-11.531955,-22.031376
919,-22.912214,-24.92641
920,-15.300426,-12.691612
921,-14.475683,-18.888634
922,-17.079884,-19.494972
923,-45.367275,-3.647425
924,-43.238026,-2.625084
925,-43.27325,0.5789677
926,-42.036926,-3.7428937
927,-50.091705,-1.1671047
928,-41.457375,-5.0938935
929,-43.5703,-0.6036708
930,-44.6307,0.7306268
931,-44.622192,1.541643
932,-46.8194,2.6084151
933,-39.509914,-5.6754713
934,-40.797813,-3.7459297
935,-46.7948,0.1416958
936,-11.24416,-23.920027
937,-49.029133,0.40611717
938,-46.831104,-0.5381509
939,-39.95712,-5.5538983
940,-45.25346,-0.6529135
941,-41.261936,-3.955427
942,-48.37021,-0.25255358
943,4.914684,46.14135
944,-47.811974,-2.7039182
945,-46.5947,-0.91217524
946,-42.23428,-3.1535225
947,-43.85207,-0.22663435
948,-48.072704,-1.6269112
949,-42.04858,-0.9116413
950,-39.340828,-1.5235273
951,-41.10506,-4.4283733
952,-47.170296,3.314552
953,-50.081127,2.3847275
954,-48.267788,0.6664761
955,4.3818483,21.930634
956,-45.31945,-2.3069544
957,-44.507137,-1.042577
958,-37.739353,-3.369912
959,-42.02496,-1.9182273
960,-51.236164,3.169816
961,-38.94056,1.1134694
962,-41.41846,-5.2414737
963,-47.841393,5.461083
964,-39.711708,0.5928143
965,-39.88894,3.7951143
966,-42.819748,-2.4035418
967,2.765364,-6.9506197
968,-40.47456,3.1882842
969,-45.35454,-1.8740256
970,-51.963493,-1.8631028
971,-40.341995,-0.84938145
972,-41.30975,-1.7886755
973,-41.65001,-2.85498
974,-43.062458,1.5226978
975,-39.510014,-4.0808764
976,-46.231388,1.6365656
977,-43.20887,-5.030024
978,-18.698055,-38.44752
979,-51.9647,-1.8630512
980,-18.10911,-28.556822
981,-37.957367,-1.0926437
982,37.103497,-15.736836
983,15.00333,19.494585
984,-37.80361,-3.3094378
985,-44.711437,1.7767818
986,14.978795,19.553427
987,-37.245182,5.2777224
988,-47.116013,4.9877315
989,-46.058495,-3.3941755
990,-40.92355,-5.025773
991,-39.58904,-2.9404778
992,-56.309612,0.7141153
993,-2.0249202,-7.253933
994,-40.38618,0.3563723
995,-47.615967,22.052128
996,-51.270645,-0.093991555
997,-47.856083,5.4471426
998,-49.46422,20.539278
999,-40.617107,1.5565555
1000,-42.29387,-4.9091945
1001,-40.955868,3.837985
1002,-41.62156,0.3266964
1003,-39.002884,3.1277041
1004,-52.813602,-9.393543
1005,-51.916206,-0.032480508
1006,-40.392345,-2.8285959
1007,-51.961952,-1.862942
1008,-42.671097,-2.2094805
1009,-42.31877,1.7441168
1010,-43.040646,-0.59072834
1011,-47.74287,-2.7001722
1012,-45.789806,0.9446067
1013,0.20129842,15.761084
1014,-37.416058,4.565834
1015,-48.74852,-3.2348242
1016,-43.81562,0.2777968
1017,-50.927166,2.8897502
1018,-43.129047,-3.6714978
1019,-37.273067,4.0636797
1020,-39.26561,0.43225023
1021,-56.30633,0.7090583
1022,-51.012306,-2.0160491
1023,-45.321205,-12.792161
1024,-43.5554,34.752735
